Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.266,0.03630511090159416,0.0006103515625,-0.010616188868880272,0.08736362308263779
0.26649999999999996,0.03628876432776451,0.0006103515625,-0.010761222802102566,0.08663903176784515
0.267,0.036272600293159485,0.00030517578125,-0.010694417171180248,0.08740358054637909
0.26749999999999996,0.0362565703690052,0.0006103515625,-0.010839215479791164,0.08765357732772827
0.268,0.03624022752046585,0.0006103515625,-0.01112994085997343,0.08743086457252502
0.26849999999999996,0.036223843693733215,0.00030517578125,-0.010786992497742176,0.08715352416038513
0.269,0.03620757535099983,0.00030517578125,-0.010721995495259762,0.08721815794706345
0.26949999999999996,0.0361914299428463,0.00091552734375,-0.010453796945512295,0.08735468983650208
0.27,0.03617515414953232,0.00030517578125,-0.010331612080335617,0.08729139715433121
0.27049999999999996,0.0361587330698967,0.00030517578125,-0.01138211414217949,0.087788425385952
0.271,0.03614269942045212,0.0006103515625,-0.011473776772618294,0.08758462220430374
0.27149999999999996,0.03612668067216873,0.00030517578125,-0.011362484656274319,0.08655334264039993
0.272,0.03611026331782341,0.00030517578125,-0.011301891878247261,0.08778165280818939
0.27249999999999996,0.03609377518296242,0.00091552734375,-0.011370301246643066,0.08780136704444885
0.273,0.03607776761054993,0.00091552734375,-0.010964078828692436,0.08773476630449295
0.27349999999999997,0.03606138750910759,0.0006103515625,-0.010896747000515461,0.08743152022361755
0.274,0.03604505956172943,0.0006103515625,-0.011617359705269337,0.0878281518816948
0.27449999999999997,0.03602864593267441,0.0,-0.01134892925620079,0.08682450652122498
0.275,0.036012839525938034,0.0006103515625,-0.011367589235305786,0.08749477565288544
0.27549999999999997,0.03599635884165764,0.0,-0.011466560885310173,0.08700744062662125
0.276,0.03598036244511604,0.0006103515625,-0.011639324016869068,0.08722855895757675
0.27649999999999997,0.035963889211416245,0.0,-0.011725973337888718,0.08786776661872864
0.277,0.03594772145152092,0.00091552734375,-0.01198405958712101,0.087758369743824
0.27749999999999997,0.03593139350414276,0.00030517578125,-0.011798718944191933,0.08764489740133286
0.278,0.035915303975343704,0.0006103515625,-0.011786471121013165,0.08790220320224762
0.27849999999999997,0.03589892014861107,0.00030517578125,-0.011631758883595467,0.08785055577754974
0.279,0.03588278964161873,0.00030517578125,-0.01198718510568142,0.08736173808574677
0.27949999999999997,0.035866666585206985,0.0006103515625,-0.011787166818976402,0.08727120608091354
0.28,0.0358503982424736,0.0006103515625,-0.012035485357046127,0.08752378076314926
0.28049999999999997,0.03583412617444992,0.001220703125,-0.012338715605437756,0.08776915818452835
0.281,0.035817861557006836,0.0006103515625,-0.011877918615937233,0.08790437877178192
0.2815,0.03580145910382271,0.0006103515625,-0.011447960510849953,0.08808466792106628
0.28200000000000003,0.035785332322120667,0.0,-0.012031245045363903,0.08851739764213562
0.2825,0.03576882556080818,0.00030517578125,-0.012126677669584751,0.08760477602481842
0.28300000000000003,0.03575259447097778,0.0006103515625,-0.011761222966015339,0.0888301208615303
0.2835,0.03573639318346977,0.0006103515625,-0.01200556568801403,0.08717431128025055
0.28400000000000003,0.03572004660964012,0.0006103515625,-0.01156768761575222,0.0878051295876503
0.2845,0.035703931003808975,0.0006103515625,-0.011987770907580853,0.08786281198263168
0.28500000000000003,0.03568783402442932,0.00091552734375,-0.011224322952330112,0.08774880319833755
0.2855,0.035671450197696686,0.0,-0.011811661534011364,0.08763487637042999
0.28600000000000003,0.03565523400902748,0.0006103515625,-0.012224690057337284,0.08765216916799545
0.2865,0.03563913330435753,0.00091552734375,-0.0116308918222785,0.08737319707870483
0.28700000000000003,0.03562285751104355,0.0006103515625,-0.012123450636863708,0.08804681897163391
0.2875,0.035606760531663895,0.0,-0.011092438362538815,0.0870586559176445
0.28800000000000003,0.035591062158346176,0.0006103515625,-0.010491051711142063,0.0874570906162262
0.2885,0.0355757437646389,0.0006103515625,-0.009589310735464096,0.08780954033136368
0.28900000000000003,0.035561397671699524,0.00030517578125,-0.008085126988589764,0.08727757632732391
0.2895,0.03554866090416908,0.00030517578125,-0.006054800469428301,0.08796673268079758
0.29000000000000004,0.03553777560591698,0.0006103515625,-0.0034671754110604525,0.08837851136922836
0.2905,0.03552879020571709,0.0,-0.0012191866990178823,0.08831976354122162
0.29100000000000004,0.03552331402897835,0.0006103515625,0.0022099066991358995,0.08729111403226852
0.2915,0.035520680248737335,0.00030517578125,0.0045312074944376945,0.08762425929307938
0.29200000000000004,0.03552136570215225,0.00030517578125,0.00705818273127079,0.0872705802321434
0.2925,0.035525426268577576,0.0006103515625,0.008795644156634808,0.08820009976625443
0.29300000000000004,0.03553270548582077,0.0006103515625,0.009739173576235771,0.08767643570899963
0.2935,0.035542793571949005,0.0006103515625,0.009659805335104465,0.08796133100986481
0.29400000000000004,0.035554900765419006,0.0006103515625,0.00896336231380701,0.08794527500867844
0.2945,0.03556926175951958,0.00030517578125,0.00834317784756422,0.08865079283714294
0.29500000000000004,0.03558427467942238,0.00091552734375,0.00736458832398057,0.08832802623510361
0.2955,0.035599831491708755,0.0006103515625,0.005917272996157408,0.08813299983739853
0.29600000000000004,0.035615868866443634,0.0006103515625,0.00484975753352046,0.08739906549453735
0.2965,0.03563256561756134,0.00030517578125,0.0034854093100875616,0.08768018335103989
0.29700000000000004,0.03564869239926338,0.0006103515625,0.002987971995025873,0.0871051773428917
0.2975,0.035665251314640045,0.0006103515625,0.0023634026292711496,0.08797674626111984
0.29800000000000004,0.03568112105131149,0.0006103515625,0.002286896575242281,0.08854588866233826
0.2985,0.03569711744785309,0.00091552734375,0.0027063784655183554,0.08886398375034332
0.29900000000000004,0.03571303188800812,0.0006103515625,0.002747367601841688,0.08784212172031403
0.2995,0.035729169845581055,0.0006103515625,0.00326761556789279,0.08914583176374435
0.30000000000000004,0.03574533015489578,0.00030517578125,0.0037284635473042727,0.0880391076207161
0.3005,0.03576156497001648,0.0006103515625,0.004424226004630327,0.08794824779033661
0.30100000000000005,0.035777486860752106,0.00030517578125,0.004298258572816849,0.08820734918117523
0.3015,0.035793859511613846,0.00030517578125,0.004963287618011236,0.0883973017334938
0.30200000000000005,0.035810209810733795,0.0,0.005265029147267342,0.08947273343801498
0.3025,0.03582649677991867,0.0006103515625,0.0050753443501889706,0.08975869417190552
0.30300000000000005,0.03584299236536026,0.0006103515625,0.005762725602835417,0.08892887830734253
0.3035,0.035859182476997375,0.00030517578125,0.006569113582372665,0.08951865881681442
0.30400000000000005,0.03587520867586136,0.0006103515625,0.0070938533172011375,0.08870016038417816
0.3045,0.035891368985176086,0.00091552734375,0.00700064841657877,0.08943365514278412
0.30500000000000005,0.03590797632932663,0.00030517578125,0.007582743652164936,0.08865867555141449
0.3055,0.03592430055141449,0.00030517578125,0.0074706613086164,0.08843010663986206
0.30600000000000005,0.035940106958150864,0.0006103515625,0.007184677757322788,0.08781261742115021
0.3065,0.03595663979649544,0.00091552734375,0.00793691910803318,0.08918404579162598
0.30700000000000005,0.03597300499677658,0.0006103515625,0.007306588348001242,0.08956709504127502
0.3075,0.03598935529589653,0.0006103515625,0.007076238747686148,0.08959038555622101
0.30800000000000005,0.03600556030869484,0.0,0.007076038047671318,0.08966343849897385
0.3085,0.036022115498781204,0.00091552734375,0.006694282870739698,0.08953141421079636
0.30900000000000005,0.03603801876306534,0.00030517578125,0.006531356368213892,0.0882885754108429
0.3095,0.03605456277728081,0.00091552734375,0.006864029448479414,0.08883646130561829
0.31000000000000005,0.036070890724658966,0.00030517578125,0.006913940422236919,0.09022638201713562
0.3105,0.036086805164813995,0.0006103515625,0.006696218159049749,0.08950962871313095
0.31100000000000005,0.03610311076045036,0.00030517578125,0.0070404610596597195,0.08956358581781387
0.3115,0.03611905500292778,0.00030517578125,0.006625315174460411,0.08969476073980331
0.31200000000000006,0.036135561764240265,0.0006103515625,0.007206992711871862,0.08906769007444382
0.3125,0.03615129366517067,0.00030517578125,0.007361397612839937,0.0892193391919136
0.31299999999999994,0.03616785630583763,0.00091552734375,0.007278404664248228,0.08937251567840576
0.3135,0.03618398308753967,0.00030517578125,0.007804787252098322,0.08861448615789413
0.31399999999999995,0.0362001471221447,0.00030517578125,0.007925568148493767,0.0880846455693245
0.3145,0.0362163670361042,0.0006103515625,0.007999124936759472,0.0892687737941742
0.31499999999999995,0.03623288869857788,0.00091552734375,0.008189264684915543,0.08877295255661011
0.3155,0.036248963326215744,0.00030517578125,0.008106864988803864,0.08951787650585175
0.31599999999999995,0.03626532480120659,0.0006103515625,0.008231902495026588,0.08930868655443192
0.3165,0.03628150373697281,0.0006103515625,0.008563319221138954,0.08936059474945068
0.31699999999999995,0.03629778325557709,0.0006103515625,0.008599698543548584,0.08884073048830032
0.3175,0.0363139845430851,0.001220703125,0.00807987805455923,0.08962775766849518
0.31799999999999995,0.036330174654722214,0.0006103515625,0.007867204956710339,0.08859244734048843
0.3185,0.036346547305583954,0.00091552734375,0.008452389389276505,0.08857550472021103
0.31899999999999995,0.03636287897825241,0.00030517578125,0.00833213422447443,0.08821199089288712
0.3195,0.03637898713350296,0.0006103515625,0.00820506364107132,0.08928032219409943
0.31999999999999995,0.036395251750946045,0.00030517578125,0.00806061364710331,0.08884571492671967
0.3205,0.03641150891780853,0.00091552734375,0.008461193181574345,0.0881558507680893
0.32099999999999995,0.03642776608467102,0.0,0.008261431939899921,0.08867178112268448
0.3215,0.03644374758005142,0.0006103515625,0.008936580270528793,0.08830294758081436
0.32199999999999995,0.03646007180213928,0.00030517578125,0.008913281373679638,0.0893293172121048
0.3225,0.03647598624229431,0.00091552734375,0.008365768939256668,0.08812499791383743
0.32299999999999995,0.03649243712425232,0.0006103515625,0.008894771337509155,0.08802170306444168
0.3235,0.03650865703821182,0.00091552734375,0.008142458274960518,0.08803687989711761
0.32399999999999995,0.03652496263384819,0.00030517578125,0.008663501590490341,0.08995357900857925
0.3245,0.03654090687632561,0.00091552734375,0.00935874693095684,0.08804848790168762
0.32499999999999996,0.03655742108821869,0.00091552734375,0.009515659883618355,0.0888945534825325
0.3255,0.03657380864024162,0.0006103515625,0.009470558725297451,0.08838959783315659
0.32599999999999996,0.036590006202459335,0.0,0.00944597739726305,0.08781210333108902
0.3265,0.03660639375448227,0.00030517578125,0.009014460258185863,0.08781101554632187
0.32699999999999996,0.03662246838212013,0.00091552734375,0.008982223458588123,0.08793630450963974
0.3275,0.03663875162601471,0.0006103515625,0.00895756296813488,0.08742489665746689
0.32799999999999996,0.03665512800216675,0.0006103515625,0.00920871552079916,0.08816809952259064
0.3285,0.03667128086090088,0.0,0.009247266687452793,0.08778683841228485
0.32899999999999996,0.036687497049570084,0.0006103515625,0.009567183442413807,0.08789248019456863
0.3295,0.036703601479530334,0.0,0.009107858873903751,0.08772938698530197
0.32999999999999996,0.03672003000974655,0.0,0.009249306283891201,0.08799884468317032
0.3305,0.03673610836267471,0.00030517578125,0.009463359601795673,0.0881870910525322
0.33099999999999996,0.03675203025341034,0.00030517578125,0.009409748017787933,0.08795192092657089
0.3315,0.03676849976181984,0.0006103515625,0.009505483321845531,0.08747059851884842
0.33199999999999996,0.03678491339087486,0.00030517578125,0.009994219988584518,0.08891712874174118
0.3325,0.036800872534513474,0.00030517578125,0.009650587104260921,0.08790182322263718
0.33299999999999996,0.036817099899053574,0.0,0.009534277021884918,0.08854757249355316
0.3335,0.03683341294527054,0.0006103515625,0.009967043995857239,0.08781927824020386
0.33399999999999996,0.03684941306710243,0.00091552734375,0.010036349296569824,0.08784780651330948
0.3345,0.03686590865254402,0.0,0.010173979215323925,0.08770997077226639
0.33499999999999996,0.03688209131360054,0.0006103515625,0.010492854751646519,0.08794990181922913
0.3355,0.03689832612872124,0.0,0.009988424368202686,0.08660124987363815
0.33599999999999997,0.036914534866809845,0.00091552734375,0.00992008950561285,0.08761570602655411
0.3365,0.0369308702647686,0.0006103515625,0.01028514001518488,0.08657967299222946
0.33699999999999997,0.03694736585021019,0.0006103515625,0.01029218640178442,0.08697874844074249
0.3375,0.036963433027267456,0.00091552734375,0.009930616244673729,0.0876556783914566
0.33799999999999997,0.03697965294122696,0.00030517578125,0.010187082923948765,0.08719063550233841
0.3385,0.0369960255920887,0.0006103515625,0.010878761298954487,0.08798465132713318
0.33899999999999997,0.03701204061508179,0.00030517578125,0.010199514217674732,0.08772826194763184
0.3395,0.037028271704912186,0.00030517578125,0.010750208981335163,0.08749083429574966
0.33999999999999997,0.03704451769590378,0.00091552734375,0.011051105335354805,0.08674260228872299
0.3405,0.03706050291657448,0.0,0.0105607770383358,0.08709264546632767
0.34099999999999997,0.03707695007324219,0.0006103515625,0.010350719094276428,0.08704505860805511
0.3415,0.03709304705262184,0.00030517578125,0.010226385667920113,0.08777123689651489
0.34199999999999997,0.037109196186065674,0.00030517578125,0.010431461036205292,0.08740516006946564
0.3425,0.03712558373808861,0.0006103515625,0.010674501769244671,0.08699151128530502
0.34299999999999997,0.037141602486371994,0.0006103515625,0.011212131939828396,0.08741481602191925
0.3435,0.03715796396136284,0.00091552734375,0.011448758654296398,0.087440624833107
0.344,0.037174005061388016,0.0006103515625,0.01179093960672617,0.086977019906044
0.34450000000000003,0.03719004616141319,0.0006103515625,0.011410807259380817,0.08644677698612213
0.345,0.03720632940530777,0.00091552734375,0.010933486744761467,0.08690197765827179
0.34550000000000003,0.037223055958747864,0.0006103515625,0.01156851090490818,0.0873408168554306
0.346,0.03723866492509842,0.00030517578125,0.011558177880942822,0.08686218410730362
0.34650000000000003,0.03725530952215195,0.00091552734375,0.01192837581038475,0.08673889935016632
0.347,0.037271350622177124,0.00091552734375,0.011644172482192516,0.08758552372455597
0.34750000000000003,0.03728754073381424,0.0006103515625,0.011836235411465168,0.08709673583507538
0.348,0.03730379045009613,0.0006103515625,0.01158863864839077,0.08723974227905273
0.34850000000000003,0.03731991723179817,0.0006103515625,0.012098741717636585,0.08712003380060196
0.349,0.03733619675040245,0.0006103515625,0.012339921668171883,0.08683987706899643
0.34950000000000003,0.03735250607132912,0.00091552734375,0.012351575307548046,0.08743839710950851
0.35,0.03736899793148041,0.0006103515625,0.01224458683282137,0.08657751977443695
0.35050000000000003,0.037385061383247375,0.00030517578125,0.012368958443403244,0.08795610070228577
0.351,0.037401482462882996,0.0006103515625,0.012279139831662178,0.08760236948728561
0.35150000000000003,0.0374174527823925,0.0,0.01297651045024395,0.08790809661149979
0.352,0.0374339297413826,0.00030517578125,0.013152647763490677,0.08700361102819443
0.35250000000000004,0.03745022788643837,0.00030517578125,0.013182464987039566,0.08775731176137924
0.353,0.037466466426849365,0.0,0.012905660085380077,0.08744517713785172
0.35350000000000004,0.037482939660549164,0.0006103515625,0.012900704517960548,0.08710148185491562
0.354,0.03749898448586464,0.0006103515625,0.01288546808063984,0.08684031665325165
0.35450000000000004,0.03751533105969429,0.0,0.013389513827860355,0.08729632198810577
0.355,0.037531450390815735,0.0006103515625,0.0134391775354743,0.08718449622392654
0.35550000000000004,0.03754778951406479,0.00030517578125,0.013578603975474834,0.08841223269701004
0.356,0.03756386786699295,0.0006103515625,0.013404282741248608,0.0885096937417984
0.35650000000000004,0.037580445408821106,0.001220703125,0.013851155526936054,0.0883931815624237
0.357,0.037596482783555984,0.0006103515625,0.013931714929640293,0.08818920701742172
0.35750000000000004,0.03761240839958191,0.00030517578125,0.014026062563061714,0.08757608383893967
0.358,0.03762851655483246,0.001220703125,0.014180085621774197,0.08791149407625198
0.35850000000000004,0.037644825875759125,0.00030517578125,0.014320353977382183,0.08737251162528992
0.359,0.037661295384168625,0.00030517578125,0.014118396677076817,0.0880822166800499
0.35950000000000004,0.03767754137516022,0.0006103515625,0.013966401107609272,0.0880403071641922
0.36,0.03769395500421524,0.00091552734375,0.014925365336239338,0.08737968653440475
0.36050000000000004,0.037710048258304596,0.00030517578125,0.015188591554760933,0.08808155357837677
0.361,0.03772629797458649,0.00030517578125,0.0151182496920228,0.0885745957493782
0.36150000000000004,0.03774241358041763,0.00091552734375,0.01533739734441042,0.08842288702726364
0.362,0.03775890916585922,0.0006103515625,0.015070425346493721,0.08847855031490326
0.36250000000000004,0.0377751924097538,0.00030517578125,0.01540442556142807,0.08818232268095016
0.363,0.037791162729263306,0.00030517578125,0.014896266162395477,0.08774549514055252
0.36350000000000005,0.037807442247867584,0.0006103515625,0.015661895275115967,0.0885712280869484
0.364,0.03782391920685768,0.00030517578125,0.015670934692025185,0.08825809508562088
0.36450000000000005,0.03783993422985077,0.0006103515625,0.01627933233976364,0.0879916250705719
0.365,0.037856388837099075,0.0006103515625,0.01609444059431553,0.08883325755596161
0.36550000000000005,0.03787245973944664,0.0006103515625,0.01628774404525757,0.08811744302511215
0.366,0.03788876160979271,0.0,0.01610563136637211,0.08897765725851059
0.36650000000000005,0.03790494427084923,0.00091552734375,0.01611948013305664,0.08804910629987717
0.367,0.03792137652635574,0.00091552734375,0.016424518078565598,0.08821671456098557
0.36750000000000005,0.03793758898973465,0.00030517578125,0.01639355719089508,0.08829310536384583
0.368,0.03795371949672699,0.00030517578125,0.016833698377013206,0.08843416720628738
0.36850000000000005,0.0379696823656559,0.00030517578125,0.016865115612745285,0.08816397190093994
0.369,0.03798609972000122,0.00091552734375,0.017196575179696083,0.0887397900223732
0.36950000000000005,0.03800191730260849,0.00030517578125,0.017136462032794952,0.0890345498919487
0.37,0.03801841288805008,0.0006103515625,0.01732424832880497,0.08986902981996536
0.37050000000000005,0.038034673780202866,0.00030517578125,0.01742401160299778,0.08954355120658875
0.371,0.03805088996887207,0.0006103515625,0.017710894346237183,0.08961910009384155
0.37150000000000005,0.03806708753108978,0.0,0.017725637182593346,0.0883186087012291
0.372,0.038083601742982864,0.00030517578125,0.017514457926154137,0.08873505145311356
0.37250000000000005,0.038099486380815506,0.00091552734375,0.01826494187116623,0.08883555233478546
0.373,0.038115836679935455,0.0,0.018115364015102386,0.08932016789913177
0.37350000000000005,0.03813210129737854,0.0006103515625,0.018253382295370102,0.08895367383956909
0.374,0.038148682564496994,0.00030517578125,0.01869959942996502,0.08975868672132492
0.37450000000000006,0.03816470876336098,0.00030517578125,0.018198125064373016,0.08912204951047897
0.375,0.038181111216545105,0.00030517578125,0.01855340041220188,0.08993873745203018
0.37549999999999994,0.038197342306375504,0.0006103515625,0.018780263140797615,0.09021196514368057
0.376,0.03821341320872307,0.00091552734375,0.01874883659183979,0.08941525220870972
0.37649999999999995,0.03822986036539078,0.00030517578125,0.01867625303566456,0.08953128010034561
0.377,0.03824581205844879,0.00091552734375,0.01933550275862217,0.08925507962703705
0.37749999999999995,0.03826216608285904,0.0,0.019102677702903748,0.08865240961313248
0.378,0.03827840834856033,0.00030517578125,0.01911032944917679,0.08910296857357025
0.37849999999999995,0.038294605910778046,0.0,0.019538473337888718,0.08927153050899506
0.379,0.038310784846544266,0.00030517578125,0.020379411056637764,0.0890536829829216
0.37949999999999995,0.03832688182592392,0.0006103515625,0.02014290913939476,0.0898151695728302
0.38,0.038343317806720734,0.00030517578125,0.02031758427619934,0.0894685909152031
0.38049999999999995,0.03835977241396904,0.00030517578125,0.02030225284397602,0.08916769921779633
0.381,0.03837580233812332,0.00030517578125,0.020145807415246964,0.08972218632698059
0.38149999999999995,0.038392193615436554,0.00091552734375,0.02022390253841877,0.08842996507883072
0.382,0.03840841352939606,0.0006103515625,0.020899573341012,0.08910743147134781
0.38249999999999995,0.038424376398324966,0.00091552734375,0.021019326522946358,0.08947836607694626
0.383,0.0384405218064785,0.00091552734375,0.02111840806901455,0.0899529680609703
0.38349999999999995,0.03845720365643501,0.00030517578125,0.021658651530742645,0.089146189391613
0.384,0.038473162800073624,0.00030517578125,0.021445509046316147,0.08997011929750443
0.38449999999999995,0.03848934918642044,0.00091552734375,0.02184727042913437,0.08910445123910904
0.385,0.03850560262799263,0.00030517578125,0.022130925208330154,0.08963989466428757
0.38549999999999995,0.03852195292711258,0.0006103515625,0.02204105444252491,0.08897072076797485
0.386,0.03853839263319969,0.0006103515625,0.022187449038028717,0.08909443020820618
0.38649999999999995,0.038554467260837555,0.00091552734375,0.02229028381407261,0.08858852833509445
0.387,0.03857072442770004,0.0006103515625,0.02248981222510338,0.08892031759023666
0.38749999999999996,0.03858676925301552,0.00030517578125,0.022783538326621056,0.08900105208158493
0.388,0.0386030413210392,0.0006103515625,0.022976651787757874,0.08935457468032837
0.38849999999999996,0.0386190302670002,0.0006103515625,0.022733502089977264,0.08985230326652527
0.389,0.038635388016700745,0.0006103515625,0.02349872887134552,0.08937224745750427
0.38949999999999996,0.03865164518356323,0.00091552734375,0.0231652669608593,0.08886191248893738
0.39,0.038668062537908554,0.0,0.023284636437892914,0.08944007009267807
0.39049999999999996,0.038684166967868805,0.0,0.023438286036252975,0.0900968462228775
0.391,0.03870037943124771,0.00030517578125,0.024522986263036728,0.0890173390507698
0.39149999999999996,0.0387166403234005,0.00030517578125,0.02420850284397602,0.0893026739358902
0.392,0.038732729852199554,0.00091552734375,0.024692149832844734,0.08920568972826004
0.39249999999999996,0.03874897211790085,0.00030517578125,0.024792898446321487,0.08937685936689377
0.393,0.03876504674553871,0.00030517578125,0.025031838566064835,0.08969108760356903
0.39349999999999996,0.03878158703446388,0.00091552734375,0.024975353851914406,0.08880521357059479
0.394,0.03879772499203682,0.0,0.025321999564766884,0.08913646638393402
0.39449999999999996,0.038814011961221695,0.00091552734375,0.02521725930273533,0.08967656642198563
0.395,0.03883012384176254,0.00030517578125,0.025646114721894264,0.08927667140960693
0.39549999999999996,0.03884626179933548,0.00030517578125,0.02593696117401123,0.08998043090105057
0.396,0.038862548768520355,0.00091552734375,0.025678593665361404,0.08901239186525345
0.39649999999999996,0.03887872397899628,0.0006103515625,0.02642354555428028,0.08915194123983383
0.397,0.03889486938714981,-0.00030517578125,0.027077609673142433,0.08888906240463257
0.39749999999999996,0.03891123831272125,0.0006103515625,0.026853598654270172,0.0891193076968193
0.398,0.03892725333571434,0.0006103515625,0.02716575562953949,0.08905232697725296
0.39849999999999997,0.03894377127289772,0.0006103515625,0.02716781198978424,0.08949052542448044
0.399,0.03896018862724304,0.00030517578125,0.027512233704328537,0.08991353213787079
0.39949999999999997,0.03897630795836449,0.00030517578125,0.027469856664538383,0.08950980007648468
0.4,0.038992177695035934,0.0006103515625,0.028367865830659866,0.08868235349655151
0.40049999999999997,0.039008960127830505,0.00091552734375,0.028692660853266716,0.08874566853046417
0.401,0.03902515396475792,0.00091552734375,0.028815096244215965,0.08914337307214737
0.40149999999999997,0.03904145210981369,0.0006103515625,0.029095359146595,0.08876011520624161
0.402,0.039057858288288116,0.00030517578125,0.02907652035355568,0.08955448865890503
0.40249999999999997,0.03907414898276329,0.00030517578125,0.02928602695465088,0.09021879732608795
0.403,0.03908995911478996,0.00030517578125,0.02942175231873989,0.08946246653795242
0.40349999999999997,0.039106324315071106,0.0006103515625,0.030288631096482277,0.08971209079027176
0.404,0.03912234678864479,0.0006103515625,0.03067614883184433,0.08902091532945633
0.40449999999999997,0.0391387976706028,0.0006103515625,0.03030966781079769,0.08989642560482025
0.405,0.03915494307875633,0.0006103515625,0.030436113476753235,0.08883772790431976
0.40549999999999997,0.039171211421489716,0.00030517578125,0.03152083605527878,0.08909756690263748
0.406,0.03918742015957832,0.00030517578125,0.03220883384346962,0.08843157440423965
0.4065,0.03920353204011917,0.00030517578125,0.03218859061598778,0.0892019122838974
0.40700000000000003,0.0392199382185936,0.0006103515625,0.03238869830965996,0.08885035663843155
0.4075,0.039236146956682205,0.00030517578125,0.032472845166921616,0.0902668833732605
0.40800000000000003,0.03925229236483574,0.00030517578125,0.032575998455286026,0.0895666852593422
0.4085,0.039268504828214645,0.0006103515625,0.0329192578792572,0.08942856639623642
0.40900000000000003,0.039284899830818176,0.0006103515625,0.03405709192156792,0.08907759189605713
0.4095,0.03930119425058365,0.0,0.03443048521876335,0.08899347484111786
0.41000000000000003,0.03931737318634987,0.00030517578125,0.03463241085410118,0.08970041573047638
0.4105,0.03933366760611534,0.0006103515625,0.034969478845596313,0.08992882817983627
0.41100000000000003,0.0393497496843338,-0.00030517578125,0.03497724235057831,0.08976777642965317
0.4115,0.039366088807582855,0.0006103515625,0.035856280475854874,0.08957044035196304
0.41200000000000003,0.039382319897413254,0.0,0.036017145961523056,0.08940795809030533
0.4125,0.039398517459630966,0.0006103515625,0.03691055625677109,0.0892055481672287
0.41300000000000003,0.039414677768945694,0.0,0.03685823455452919,0.0889250636100769
0.4135,0.039430759847164154,0.0006103515625,0.03719700500369072,0.0902649387717247
0.41400000000000003,0.039446886628866196,0.0,0.03780297935009003,0.08978798240423203
0.4145,0.03946306183934212,0.0006103515625,0.03801482170820236,0.08974547684192657
0.41500000000000004,0.039479322731494904,0.0006103515625,0.03863704577088356,0.08968587964773178
0.4155,0.03949561342597008,0.00091552734375,0.039025161415338516,0.0899917334318161
0.41600000000000004,0.039512213319540024,0.0006103515625,0.03986561670899391,0.08965557813644409
0.4165,0.03952811285853386,0.0006103515625,0.040033020079135895,0.08947866410017014
0.41700000000000004,0.03954452648758888,0.00030517578125,0.04030586779117584,0.09036090970039368
0.4175,0.03956066817045212,0.0,0.040600910782814026,0.09087849408388138
0.41800000000000004,0.039576705545186996,0.00091552734375,0.04159490764141083,0.09025805443525314
0.4185,0.039592936635017395,0.00030517578125,0.0418434701859951,0.09026667475700378
0.41900000000000004,0.03960929065942764,0.00030517578125,0.04252506420016289,0.09035196900367737
0.4195,0.03962530195713043,0.00030517578125,0.043198201805353165,0.09046861529350281
0.42000000000000004,0.039641499519348145,0.001220703125,0.043425679206848145,0.08974948525428772
0.4205,0.03965789079666138,0.00091552734375,0.04381116107106209,0.08942737430334091
0.42100000000000004,0.03967397287487984,0.00030517578125,0.04490523040294647,0.0913078635931015
0.4215,0.03969034180045128,0.0006103515625,0.04489169642329216,0.09012963622808456
0.42200000000000004,0.03970661759376526,0.0006103515625,0.045243579894304276,0.09061895310878754
0.4225,0.039722807705402374,0.00030517578125,0.04636701941490173,0.09070462733507156
0.42300000000000004,0.03973925858736038,0.0006103515625,0.04644469544291496,0.09070275723934174
0.4235,0.03975541517138481,0.00091552734375,0.04723837599158287,0.09057950973510742
0.42400000000000004,0.039771925657987595,0.00030517578125,0.0478050597012043,0.09140370786190033
0.4245,0.039787713438272476,0.0,0.048723768442869186,0.0902504175901413
0.42500000000000004,0.03980434685945511,0.0,0.04896945133805275,0.09071226418018341
0.4255,0.03982028737664223,0.00030517578125,0.04925583675503731,0.09014447778463364
0.42600000000000005,0.03983664512634277,0.00030517578125,0.050071340054273605,0.09147457033395767
0.4265,0.039852723479270935,0.00030517578125,0.05031425505876541,0.09122207015752792
0.42700000000000005,0.03986905515193939,0.001220703125,0.051700327545404434,0.09062420576810837
0.4275,0.0398852676153183,0.0006103515625,0.05224474519491196,0.09050709009170532
0.42800000000000005,0.03990156948566437,0.00030517578125,0.05279242619872093,0.09042122215032578
0.4285,0.039917442947626114,0.00030517578125,0.05263819918036461,0.09073842316865921
0.42900000000000005,0.03993384912610054,0.0006103515625,0.053592536598443985,0.09109246730804443
0.4295,0.03995022177696228,0.0,0.053863704204559326,0.08992667496204376
0.43000000000000005,0.039966315031051636,0.0,0.055085428059101105,0.09110693633556366
0.4305,0.03998284041881561,0.00030517578125,0.05617111548781395,0.09147647768259048
0.43100000000000005,0.039998602122068405,0.00030517578125,0.05663129687309265,0.09151579439640045
0.4315,0.04001485928893089,0.0006103515625,0.05751259997487068,0.0910688266158104
0.43200000000000005,0.040030959993600845,0.00030517578125,0.05775291472673416,0.09071483463048935
0.4325,0.040047675371170044,0.0,0.05773482844233513,0.09156807512044907
0.43300000000000005,0.04006374254822731,0.00030517578125,0.05908213183283806,0.09137541055679321
0.4335,0.0400797538459301,0.00091552734375,0.059415724128484726,0.09083039313554764
0.43400000000000005,0.04009627178311348,0.00030517578125,0.06013226509094238,0.09118262678384781
