Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6020000000000001,0.04056194797158241,0.00091552734375,9.188796997070312,0.0638040155172348
0.6025,0.040544845163822174,0.0006103515625,9.180919647216797,0.06395058333873749
0.603,0.04052821919322014,0.00030517578125,9.171960830688477,0.0650363489985466
0.6034999999999999,0.04051170498132706,0.0006103515625,9.163517951965332,0.06503331661224365
0.6040000000000001,0.0404951386153698,0.0006103515625,9.15539264678955,0.06456629186868668
0.6045,0.04047895595431328,0.00030517578125,9.146580696105957,0.06485315412282944
0.605,0.040462676435709,0.0,9.137642860412598,0.0645003467798233
0.6054999999999999,0.040446650236845016,7.945556640625,9.127829551696777,0.06501572579145432
0.6060000000000001,0.040430426597595215,7.94219970703125,9.117297172546387,0.06420192122459412
0.6065,0.04041476175189018,7.9473876953125,9.105545043945312,0.06479354202747345
0.607,0.040399227291345596,7.940673828125,9.093225479125977,0.06503353267908096
0.6074999999999999,0.04038356989622116,7.9412841796875,9.080693244934082,0.06524006277322769
0.6080000000000001,0.04036823287606239,7.94219970703125,9.065997123718262,0.06473390012979507
0.6085,0.040353160351514816,7.9400634765625,9.050581932067871,0.06495222449302673
0.609,0.04033762961626053,7.940673828125,9.034358978271484,0.06557003408670425
0.6094999999999999,0.040322404354810715,7.94036865234375,9.017569541931152,0.06462821364402771
0.6100000000000001,0.04030699282884598,7.9400634765625,9.002304077148438,0.06555459648370743
0.6105,0.04029087722301483,0.00152587890625,8.988700866699219,0.06553030014038086
0.611,0.04027422517538071,0.001220703125,8.975829124450684,0.06548963487148285
0.6114999999999999,0.04025688022375107,0.00091552734375,8.963529586791992,0.06526293605566025
0.6120000000000001,0.04023989662528038,0.00091552734375,8.951699256896973,0.06597130000591278
0.6125,0.0402226485311985,0.0,8.938552856445312,0.06594470888376236
0.613,0.04020610451698303,0.00030517578125,8.925909042358398,0.065272755920887
0.6134999999999999,0.040189649909734726,0.0006103515625,8.913029670715332,0.06515796482563019
0.6140000000000001,0.04017328470945358,0.00091552734375,8.900341033935547,0.06614672392606735
0.6145,0.04015662893652916,0.0006103515625,8.88713550567627,0.06616378575563431
0.615,0.040140509605407715,0.00030517578125,8.874067306518555,0.06614135950803757
0.6154999999999999,0.04012460634112358,7.9473876953125,8.860733985900879,0.06675413250923157
0.6160000000000001,0.04010843113064766,7.940673828125,8.84604263305664,0.06700468063354492
0.6165,0.04009271785616875,7.94921875,8.830986022949219,0.06723447144031525
0.617,0.04007678106427193,7.93975830078125,8.814719200134277,0.06695128977298737
0.6174999999999999,0.04006154462695122,7.9443359375,8.797677993774414,0.06737588346004486
0.6180000000000001,0.04004598781466484,7.9449462890625,8.779406547546387,0.06628083437681198
0.6185,0.04003053903579712,7.9437255859375,8.76071548461914,0.06730479001998901
0.619,0.04001523181796074,7.9443359375,8.740049362182617,0.06743112206459045
0.6194999999999999,0.04000009223818779,7.9437255859375,8.720049858093262,0.06703727692365646
0.6200000000000001,0.03998434543609619,7.9437255859375,8.70072078704834,0.06703684478998184
0.6205,0.039968159049749374,0.0018310546875,8.683425903320312,0.06739715486764908
0.621,0.03995145857334137,0.00091552734375,8.667445182800293,0.06786908954381943
0.6214999999999999,0.03993438556790352,0.00091552734375,8.651398658752441,0.06725785881280899
0.6220000000000001,0.039917442947626114,0.00030517578125,8.635497093200684,0.06782114505767822
0.6225,0.03990029916167259,0.00030517578125,8.619283676147461,0.06734897941350937
0.623,0.03988362103700638,0.00091552734375,8.603056907653809,0.06798980385065079
0.6234999999999999,0.039866916835308075,0.0006103515625,8.586466789245605,0.06850827485322952
0.6240000000000001,0.03985088691115379,0.0,8.570901870727539,0.06812923401594162
0.6245,0.03983401507139206,0.0006103515625,8.554319381713867,0.06802582740783691
0.625,0.03981807827949524,0.0006103515625,8.537810325622559,0.06824509799480438
0.6255,0.03980167582631111,7.94708251953125,8.521072387695312,0.06841779500246048
0.6259999999999999,0.03978561609983444,7.9412841796875,8.50299072265625,0.06866557151079178
0.6265000000000001,0.039769772440195084,7.947998046875,8.484405517578125,0.06863569468259811
0.627,0.03975416347384453,7.9388427734375,8.465103149414062,0.06924981623888016
0.6275,0.03973844647407532,7.9437255859375,8.444880485534668,0.06895828992128372
0.6279999999999999,0.03972308710217476,7.94464111328125,8.423561096191406,0.06934788078069687
0.6285000000000001,0.03970785439014435,7.943115234375,8.401021957397461,0.07001331448554993
0.629,0.039692338556051254,7.94403076171875,8.378028869628906,0.06968162208795547
0.6295,0.039677154272794724,7.9443359375,8.354272842407227,0.0694066658616066
0.6299999999999999,0.03966152295470238,7.943115234375,8.332045555114746,0.06966932117938995
0.6305000000000001,0.039645615965127945,0.0018310546875,8.311758041381836,0.06987585127353668
0.631,0.0396285206079483,0.00091552734375,8.292116165161133,0.07023315131664276
0.6315,0.03961145877838135,0.0006103515625,8.273463249206543,0.07055811583995819
0.6319999999999999,0.03959435224533081,0.0006103515625,8.254053115844727,0.07019372284412384
0.6325000000000001,0.03957745432853699,0.00030517578125,8.235103607177734,0.07120071351528168
0.633,0.039560575038194656,0.00030517578125,8.21523666381836,0.06985212117433548
0.6335,0.03954410180449486,0.00091552734375,8.196533203125,0.07014366239309311
0.6339999999999999,0.039527736604213715,0.0006103515625,8.177165985107422,0.07123809307813644
0.6345000000000001,0.039511196315288544,0.00030517578125,8.157774925231934,0.07133786380290985
0.635,0.03949521854519844,0.00091552734375,8.137968063354492,0.0711946189403534
0.6355,0.03947918489575386,7.9449462890625,8.118157386779785,0.07118099927902222
0.6359999999999999,0.03946283459663391,7.93853759765625,8.097184181213379,0.07154309749603271
0.6365000000000001,0.03944716975092888,7.95074462890625,8.075451850891113,0.0714234858751297
0.637,0.039431631565093994,7.94219970703125,8.053877830505371,0.07185585796833038
0.6375,0.03941585496068001,7.9400634765625,8.030294418334961,0.07141397893428802
0.6379999999999999,0.03940056264400482,7.94158935546875,8.006077766418457,0.07139783352613449
0.6385000000000001,0.03938513994216919,7.939453125,7.980690956115723,0.07159938663244247
0.639,0.03936998173594475,7.940673828125,7.954397201538086,0.07187164574861526
0.6395,0.03935455530881882,7.94189453125,7.927657604217529,0.07215549796819687
0.6399999999999999,0.039339132606983185,7.9412841796875,7.9024739265441895,0.07244839519262314
0.6405000000000001,0.03932296112179756,0.0018310546875,7.878405570983887,0.07216834276914597
0.641,0.039306387305259705,0.00091552734375,7.855879306793213,0.07254629582166672
0.6415,0.03928905352950096,0.00091552734375,7.833939552307129,0.07140189409255981
0.6419999999999999,0.03927215561270714,0.00030517578125,7.81238317489624,0.07282784581184387
0.6425000000000001,0.03925499692559242,0.0006103515625,7.78928804397583,0.07280191034078598
0.643,0.039238106459379196,0.00030517578125,7.766824245452881,0.07407013326883316
0.6435,0.03922146558761597,0.00030517578125,7.744814872741699,0.07477463036775589
0.6439999999999999,0.039205048233270645,0.0006103515625,7.722809314727783,0.07330476492643356
0.6445000000000001,0.03918888419866562,0.00091552734375,7.70082426071167,0.07405707240104675
0.645,0.03917240351438522,0.0006103515625,7.67808723449707,0.0737159326672554
0.6455,0.03915634751319885,7.9449462890625,7.655241966247559,0.0739443451166153
0.6459999999999999,0.03914002701640129,7.93853759765625,7.6319966316223145,0.07373043149709702
0.6465000000000001,0.03912406042218208,7.95013427734375,7.607612133026123,0.07486875355243683
0.647,0.039108265191316605,7.94158935546875,7.582730770111084,0.07453735917806625
0.6475,0.03909296169877052,7.940673828125,7.557483673095703,0.07541073113679886
0.6479999999999999,0.03907723352313042,7.94281005859375,7.530826568603516,0.07529357075691223
0.6485000000000001,0.03906191512942314,7.9400634765625,7.503256320953369,0.07534635066986084
0.649,0.03904635086655617,7.94219970703125,7.474570274353027,0.07601267844438553
0.6495,0.03903108090162277,7.94281005859375,7.446439266204834,0.07573927193880081
0.6499999999999999,0.03901562839746475,7.94281005859375,7.418433666229248,0.07591646909713745
0.6505000000000001,0.03899933770298958,0.00152587890625,7.3930768966674805,0.07571760565042496
0.651,0.03898252919316292,0.00091552734375,7.368664264678955,0.07595197856426239
0.6515,0.03896532207727432,0.00091552734375,7.344741344451904,0.07612337917089462
0.6519999999999999,0.03894808888435364,0.00030517578125,7.32127571105957,0.07634177058935165
0.6525000000000001,0.03893081098794937,0.00091552734375,7.297253608703613,0.07685767859220505
0.653,0.038914017379283905,0.00030517578125,7.273482322692871,0.07608054578304291
0.6535,0.038897041231393814,0.0006103515625,7.249690532684326,0.07571476697921753
0.6539999999999999,0.03888082876801491,0.0006103515625,7.225998878479004,0.07708393782377243
0.6545000000000001,0.038864295929670334,0.00030517578125,7.201928615570068,0.07610942423343658
0.655,0.038847874850034714,0.0006103515625,7.178564071655273,0.07779772579669952
0.6555,0.0388316884636879,7.94342041015625,7.154269218444824,0.07690500468015671
0.6559999999999999,0.0388156957924366,7.94219970703125,7.130213737487793,0.07768514752388
0.6565000000000001,0.03879958391189575,7.9473876953125,7.104847431182861,0.07783956825733185
0.657,0.03878387063741684,7.939453125,7.079185962677002,0.07736214250326157
0.6575,0.038768474012613297,7.9437255859375,7.052663803100586,0.07778174430131912
0.6579999999999999,0.03875274956226349,7.9425048828125,7.024650573730469,0.07804687321186066
0.6585000000000001,0.038737181574106216,7.9425048828125,6.996569633483887,0.0780407041311264
0.659,0.0387219563126564,7.94036865234375,6.966716766357422,0.07818939536809921
0.6595,0.038706500083208084,7.939453125,6.937767028808594,0.07818418741226196
0.6599999999999999,0.038690969347953796,7.93975830078125,6.909407138824463,0.07826822996139526
0.6605000000000001,0.03867499530315399,0.0018310546875,6.8827223777771,0.07852654904127121
0.661,0.038658030331134796,0.001220703125,6.857721328735352,0.07860813289880753
0.6615,0.038640979677438736,0.00152587890625,6.8330583572387695,0.07869263738393784
0.6619999999999999,0.03862376511096954,0.0006103515625,6.809345722198486,0.0786283016204834
0.6625000000000001,0.03860665485262871,0.00091552734375,6.784671783447266,0.07912985980510712
0.663,0.03858962655067444,0.001220703125,6.760242938995361,0.07994002848863602
0.6635,0.03857294097542763,0.00030517578125,6.735446453094482,0.0801507830619812
0.6639999999999999,0.03855640068650246,0.0006103515625,6.71139669418335,0.07939141988754272
0.6645000000000001,0.03853990510106087,0.00091552734375,6.686822891235352,0.07997884601354599
0.665,0.038523755967617035,0.00030517578125,6.662389278411865,0.07998115569353104
0.6655,0.03850759565830231,7.9443359375,6.637717247009277,0.08043249696493149
0.6659999999999999,0.03849153593182564,7.94097900390625,6.612452030181885,0.07996227592229843
0.6665000000000001,0.038475293666124344,7.94891357421875,6.5863118171691895,0.08001507818698883
0.667,0.03845960274338722,7.94097900390625,6.559690952301025,0.08042718470096588
0.6675,0.03844405710697174,7.94219970703125,6.532509803771973,0.08113750070333481
0.6679999999999999,0.03842845559120178,7.94097900390625,6.504046440124512,0.08088981360197067
0.6685000000000001,0.038413193076848984,7.939453125,6.474048137664795,0.0805075392127037
0.669,0.038398176431655884,7.9412841796875,6.444385528564453,0.08146551996469498
0.6695,0.038382451981306076,7.94219970703125,6.4141154289245605,0.08152182400226593
0.6699999999999999,0.038366954773664474,7.943115234375,6.384535312652588,0.08159809559583664
0.6705000000000001,0.03835080564022064,0.00213623046875,6.3573784828186035,0.08200135082006454
0.671,0.03833439201116562,0.0006103515625,6.331237316131592,0.08283566683530807
0.6715,0.03831689432263374,0.0006103515625,6.305370330810547,0.08209269493818283
0.6719999999999999,0.03829962760210037,0.00091552734375,6.280571937561035,0.08271268010139465
0.6725000000000001,0.038282327353954315,0.0006103515625,6.254908084869385,0.08321578055620193
0.673,0.03826533257961273,0.00030517578125,6.229480266571045,0.08301807940006256
0.6735,0.038248930126428604,0.00030517578125,6.204240322113037,0.08272089064121246
0.6739999999999999,0.038232214748859406,0.00091552734375,6.179017543792725,0.0838334858417511
0.6745000000000001,0.03821611404418945,0.00091552734375,6.153634548187256,0.08397363126277924
0.675,0.03819936513900757,0.0006103515625,6.128158092498779,0.08426155149936676
0.6755,0.038183536380529404,7.943115234375,6.10263729095459,0.08464616537094116
0.6759999999999999,0.03816736862063408,7.94097900390625,6.076418399810791,0.08425793051719666
0.6765000000000001,0.038151297718286514,7.9461669921875,6.049844264984131,0.08429602533578873
0.677,0.03813552111387253,7.9388427734375,6.021744728088379,0.08379574865102768
0.6775,0.038120087236166,7.9443359375,5.993057727813721,0.08490075916051865
0.6779999999999999,0.03810429200530052,7.94158935546875,5.9638671875,0.08400154858827591
0.6785000000000001,0.03808910772204399,7.9400634765625,5.933551788330078,0.08470041304826736
0.679,0.03807365149259567,7.939453125,5.902104377746582,0.0846700668334961
0.6795,0.038058388978242874,7.9412841796875,5.870469093322754,0.08472570031881332
0.6799999999999999,0.038042645901441574,7.9425048828125,5.839783191680908,0.0851036012172699
0.6805000000000001,0.03802673518657684,0.00152587890625,5.811341762542725,0.08493980765342712
0.681,0.03801041468977928,0.001220703125,5.784221649169922,0.08569654822349548
0.6815,0.03799286484718323,0.0006103515625,5.757262706756592,0.08573061227798462
0.6819999999999999,0.03797578439116478,0.0006103515625,5.731453895568848,0.08543449640274048
0.6825000000000001,0.0379582978785038,0.00091552734375,5.705195426940918,0.08548682183027267
0.683,0.03794143721461296,0.0006103515625,5.678574562072754,0.08686824142932892
0.6835,0.03792457655072212,0.00091552734375,5.65256929397583,0.08682843297719955
0.6839999999999999,0.037908315658569336,0.00030517578125,5.626531600952148,0.0867050439119339
0.6845000000000001,0.037891656160354614,0.0006103515625,5.600191593170166,0.08693628758192062
0.685,0.037875596433877945,0.00030517578125,5.573854446411133,0.08705189824104309
0.6855,0.03785919398069382,7.94464111328125,5.54738712310791,0.08710674196481705
0.6859999999999999,0.0378432460129261,7.93975830078125,5.519891738891602,0.08773984760046005
0.6865000000000001,0.03782731667160988,7.950439453125,5.492569446563721,0.08688849210739136
0.687,0.0378112718462944,7.94219970703125,5.4639573097229,0.08825899660587311
0.6875,0.03779590502381325,7.9400634765625,5.43472146987915,0.0881352424621582
0.688,0.03778022900223732,7.94342041015625,5.404718399047852,0.08855453133583069
0.6884999999999999,0.037765029817819595,7.94189453125,5.373232364654541,0.08820569515228271
0.6890000000000001,0.03774971887469292,7.94281005859375,5.341314315795898,0.08864383399486542
0.6895,0.03773421794176102,7.94036865234375,5.3082804679870605,0.08851726353168488
0.69,0.0377187505364418,7.93914794921875,5.277300834655762,0.0892094150185585
0.6904999999999999,0.037702638655900955,0.00152587890625,5.247051239013672,0.08928452432155609
0.6910000000000001,0.03768616169691086,0.0006103515625,5.219135284423828,0.08977135270833969
0.6915,0.03766879439353943,0.00091552734375,5.1912150382995605,0.08964227885007858
0.692,0.037651460617780685,0.0006103515625,5.1644287109375,0.09017115831375122
0.6924999999999999,0.037634462118148804,0.00091552734375,5.137106418609619,0.09067428112030029
0.6930000000000001,0.03761705756187439,0.0006103515625,5.109805107116699,0.090377576649189
0.6935,0.03760058060288429,0.0006103515625,5.0833587646484375,0.09054750204086304
0.694,0.03758386895060539,0.00030517578125,5.055911064147949,0.0902341678738594
0.6944999999999999,0.037567541003227234,0.00091552734375,5.028575420379639,0.09144974499940872
0.6950000000000001,0.03755110874772072,0.0006103515625,5.000948429107666,0.09135382622480392
0.6955,0.03753529116511345,7.9437255859375,4.973382472991943,0.09244851022958755
0.696,0.037518903613090515,7.94036865234375,4.9452714920043945,0.09205374866724014
0.6964999999999999,0.037503138184547424,7.95013427734375,4.916566371917725,0.0926772952079773
0.6970000000000001,0.03748729079961777,7.94189453125,4.8872175216674805,0.09224853664636612
0.6975,0.037471652030944824,7.939453125,4.85761022567749,0.0929461419582367
0.698,0.03745599463582039,7.94281005859375,4.825617790222168,0.09293769299983978
0.6984999999999999,0.03744078055024147,7.9425048828125,4.793485641479492,0.093513622879982
0.6990000000000001,0.03742549195885658,7.94158935546875,4.760044097900391,0.09347560256719589
0.6995,0.03740987926721573,7.93914794921875,4.726691722869873,0.09342245757579803
0.7,0.03739472106099129,7.939453125,4.693950176239014,0.09419552981853485
0.7004999999999999,0.03737853467464447,0.00274658203125,4.663671016693115,0.0943143367767334
0.7010000000000001,0.037361904978752136,0.00091552734375,4.634250640869141,0.09508252888917923
0.7015,0.037344738841056824,0.0006103515625,4.605263710021973,0.09434542804956436
0.702,0.0373273603618145,0.0006103515625,4.577183723449707,0.0955570712685585
0.7024999999999999,0.03730973228812218,0.0006103515625,4.549122333526611,0.09490960836410522
0.7030000000000001,0.0372927188873291,0.001220703125,4.52108907699585,0.09598571807146072
0.7035,0.03727618232369423,0.00030517578125,4.49307918548584,0.09616612643003464
0.704,0.037259604781866074,0.0006103515625,4.465127944946289,0.09611102193593979
0.7044999999999999,0.03724303096532822,0.0006103515625,4.437104225158691,0.09652373194694519
0.7050000000000001,0.03722713887691498,0.00030517578125,4.40880823135376,0.0961378812789917
0.7055,0.03721063211560249,7.945556640625,4.380325794219971,0.0965861827135086
0.706,0.03719455003738403,7.93914794921875,4.352200984954834,0.09719818830490112
0.7064999999999999,0.03717846795916557,7.94677734375,4.321944236755371,0.09749003499746323
0.7070000000000001,0.03716271370649338,7.93853759765625,4.291906833648682,0.0978703424334526
0.7075,0.037147510796785355,7.943115234375,4.261444568634033,0.09798514097929001
0.708,0.037131547927856445,7.93975830078125,4.229423522949219,0.09839710593223572
0.7084999999999999,0.03711628541350365,7.93975830078125,4.19648551940918,0.09899675101041794
0.7090000000000001,0.03710123151540756,7.94342041015625,4.163067817687988,0.09906746447086334
0.7095,0.03708575293421745,7.94158935546875,4.1289496421813965,0.09894891828298569
0.71,0.037070076912641525,7.9388427734375,4.095517158508301,0.09925254434347153
0.7104999999999999,0.03705420345067978,0.00152587890625,4.064118385314941,0.09958229213953018
0.7110000000000001,0.0370376855134964,0.0018310546875,4.0344462394714355,0.10020899772644043
0.7115,0.037021007388830185,0.00030517578125,4.004971027374268,0.10063843429088593
0.712,0.03700348362326622,0.0006103515625,3.97676682472229,0.10076558589935303
0.7124999999999999,0.03698624297976494,0.0006103515625,3.948329210281372,0.10181022435426712
0.7130000000000001,0.036968789994716644,0.0006103515625,3.9200401306152344,0.10077308118343353
0.7135,0.036952100694179535,0.00030517578125,3.891166925430298,0.10192208737134933
0.714,0.0369352363049984,0.00091552734375,3.8621108531951904,0.1024167612195015
0.7144999999999999,0.03691908344626427,0.00091552734375,3.8336000442504883,0.10283336043357849
0.7150000000000001,0.036902688443660736,0.0006103515625,3.803992986679077,0.1020771712064743
0.7155,0.03688681870698929,0.0,3.775390148162842,0.10381199419498444
0.716,0.0368705652654171,0.0006103515625,3.74556827545166,0.10338859260082245
0.7164999999999999,0.03685501962900162,0.00091552734375,3.71592378616333,0.10405038297176361
0.7170000000000001,0.03683890774846077,0.001220703125,3.685150146484375,0.10431959480047226
0.7175,0.036823321133852005,0.00030517578125,3.6536149978637695,0.10422394424676895
0.718,0.03680763766169548,0.0006103515625,3.620821475982666,0.10462330281734467
0.7184999999999999,0.03679211065173149,0.00030517578125,3.588048219680786,0.10485384613275528
0.7190000000000001,0.03677699714899063,0.00030517578125,3.5541634559631348,0.10562445223331451
0.7195,0.036761511117219925,0.00030517578125,3.517925262451172,0.10562959313392639
0.72,0.03674637898802757,0.0,3.481086492538452,0.10601979494094849
0.7204999999999999,0.036731574684381485,0.00091552734375,3.4431068897247314,0.10572130233049393
0.7210000000000001,0.03671695291996002,0.0,3.4030439853668213,0.10628154873847961
0.7215,0.03670182079076767,0.0006103515625,3.3612611293792725,0.10592631250619888
0.722,0.03668747842311859,0.001220703125,3.317539930343628,0.10715612769126892
0.7224999999999999,0.0366729311645031,0.0006103515625,3.271475315093994,0.10667211562395096
0.7230000000000001,0.03665870800614357,0.0006103515625,3.2233481407165527,0.10788159817457199
0.7235,0.03664454445242882,0.0,3.1718802452087402,0.10797486454248428
0.724,0.036630965769290924,0.00030517578125,3.117933511734009,0.10725568979978561
0.7244999999999999,0.03661692887544632,0.0006103515625,3.0615484714508057,0.10782967507839203
0.7250000000000001,0.036603283137083054,0.0006103515625,3.0018067359924316,0.10716067254543304
0.7255,0.0365900918841362,0.00030517578125,2.9391989707946777,0.1075119748711586
0.726,0.03657669201493263,0.00091552734375,2.87451434135437,0.1071048304438591
0.7264999999999999,0.03656322881579399,0.0006103515625,2.805959701538086,0.10642899572849274
0.7270000000000001,0.03654952719807625,0.00030517578125,2.7348103523254395,0.10724540054798126
0.7275,0.036536216735839844,0.0006103515625,2.661970853805542,0.10756340622901917
0.728,0.03652263060212135,0.0006103515625,2.58501935005188,0.10745028406381607
0.7284999999999999,0.03650890663266182,0.0006103515625,2.5066912174224854,0.10746520012617111
0.7290000000000001,0.03649513050913811,0.00030517578125,2.426499128341675,0.10803955048322678
0.7295,0.03648114576935768,0.00091552734375,2.3435962200164795,0.10741870850324631
0.73,0.03646670654416084,0.00030517578125,2.2596895694732666,0.10803739726543427
0.7304999999999999,0.03645242005586624,0.0006103515625,2.174302816390991,0.10794950276613235
0.7310000000000001,0.036437347531318665,0.00091552734375,2.088434934616089,0.1078115925192833
0.7315,0.036421988159418106,0.0006103515625,2.001737594604492,0.1089959368109703
0.732,0.0364062637090683,0.00030517578125,1.9151157140731812,0.1082405224442482
0.7324999999999999,0.03639046475291252,0.0006103515625,1.8294371366500854,0.11008565872907639
0.7330000000000001,0.03637339919805527,0.00030517578125,1.7436468601226807,0.10856560617685318
0.7335,0.03635657578706741,0.00091552734375,1.6591333150863647,0.10971526056528091
0.734,0.03633947670459747,0.0,1.5761545896530151,0.11003967374563217
0.7344999999999999,0.036321550607681274,0.00091552734375,1.4948763847351074,0.1102885752916336
0.7350000000000001,0.03630352020263672,0.0,1.415645956993103,0.11057348549365997
0.7355,0.03628496825695038,0.0006103515625,1.339300274848938,0.11105020344257355
0.736,0.03626642003655434,0.00030517578125,1.2650526762008667,0.110642209649086
0.7364999999999999,0.03624717891216278,0.001220703125,1.1941183805465698,0.1105368509888649
0.7370000000000001,0.03622768074274063,0.00030517578125,1.1257661581039429,0.11054819077253342
0.7375,0.03620826080441475,0.00152587890625,1.0602693557739258,0.11023828387260437
0.738,0.036188818514347076,0.0,0.9975458383560181,0.11012554913759232
0.7384999999999999,0.036168694496154785,0.0,0.9383969306945801,0.10915651172399521
0.7390000000000001,0.03614942356944084,0.0006103515625,0.8818463087081909,0.10962143540382385
0.7395,0.036129701882600784,0.0006103515625,0.82817542552948,0.1090041846036911
0.74,0.03611002117395401,0.00030517578125,0.7779958844184875,0.10934443026781082
0.7404999999999999,0.036090318113565445,0.00030517578125,0.7304027676582336,0.10785466432571411
0.7410000000000001,0.0360710509121418,0.0006103515625,0.6858626008033752,0.10795367509126663
0.7415,0.0360516756772995,0.0,0.6432263851165771,0.10676498711109161
0.742,0.036032479256391525,0.00030517578125,0.6037617921829224,0.10753034800291061
0.7424999999999999,0.03601358085870743,0.0006103515625,0.5660855174064636,0.10513195395469666
0.7430000000000001,0.03599502518773079,0.001220703125,0.5311026573181152,0.10692945867776871
0.7435,0.03597638010978699,0.0006103515625,0.4977482855319977,0.10624236613512039
0.744,0.03595796599984169,0.0006103515625,0.46651408076286316,0.1049511730670929
0.7444999999999999,0.03593958169221878,0.00091552734375,0.43775734305381775,0.10502634942531586
0.7450000000000001,0.03592142462730408,0.00030517578125,0.4104554355144501,0.10379383713006973
0.7455,0.03590373694896698,0.00091552734375,0.3845445513725281,0.10447274148464203
0.746,0.03588583320379257,0.0006103515625,0.3600897192955017,0.10415327548980713
0.7464999999999999,0.035867951810359955,0.0006103515625,0.3368188440799713,0.10354085266590118
0.7470000000000001,0.035850562155246735,0.0,0.3153778910636902,0.10357265919446945
0.7475,0.03583353012800217,0.0006103515625,0.2950047254562378,0.10367684066295624
0.748,0.035815805196762085,0.00030517578125,0.27548980712890625,0.10437551140785217
0.7484999999999999,0.035798728466033936,0.00091552734375,0.2579987347126007,0.10337259620428085
0.7490000000000001,0.035781342536211014,0.00091552734375,0.24090470373630524,0.10284654051065445
0.7495,0.035764411091804504,0.0006103515625,0.2248222976922989,0.10407824069261551
0.75,0.035747233778238297,0.00030517578125,0.20921286940574646,0.10260260850191116
0.7505,0.03573044016957283,0.0006103515625,0.19514401257038116,0.10346270352602005
0.7509999999999999,0.035713858902454376,0.00091552734375,0.1814713180065155,0.10166829079389572
0.7515000000000001,0.0356970950961113,0.00030517578125,0.16918233036994934,0.10297610610723495
0.752,0.03568052500486374,0.0006103515625,0.15717050433158875,0.10240230709314346
0.7525,0.03566402196884155,0.0006103515625,0.14610759913921356,0.10275715589523315
0.7529999999999999,0.03564721718430519,0.00030517578125,0.13562226295471191,0.10179277509450912
0.7535000000000001,0.03563070669770241,0.0006103515625,0.12593510746955872,0.10171696543693542
0.754,0.03561414033174515,0.0006103515625,0.11726745218038559,0.10082242637872696
0.7545,0.03559812903404236,0.0006103515625,0.10893547534942627,0.10229144245386124
0.7549999999999999,0.03558209165930748,0.0,0.10154937207698822,0.10152380913496017
0.7555000000000001,0.035567086189985275,0.0,0.09610161930322647,0.10194018483161926
0.756,0.03555259481072426,0.00091552734375,0.09114322066307068,0.10136614739894867
0.7565,0.035540468990802765,0.0006103515625,0.08799616247415543,0.10175889730453491
0.7569999999999999,0.035530027002096176,0.00030517578125,0.0860162004828453,0.1011585146188736
0.7575000000000001,0.03552190959453583,0.00091552734375,0.08567246049642563,0.10085566341876984
0.758,0.0355168879032135,0.00030517578125,0.08614969253540039,0.10189912468194962
0.7585,0.03551474213600159,0.0006103515625,0.08694858103990555,0.10012966394424438
0.7589999999999999,0.03551656752824783,0.00030517578125,0.08923160284757614,0.10081349313259125
0.7595000000000001,0.03552110493183136,0.0006103515625,0.0915772095322609,0.09972258657217026
0.76,0.03552906960248947,0.00091552734375,0.09345654398202896,0.09904627501964569
0.7605,0.03553914278745651,0.0006103515625,0.09500373154878616,0.0988626629114151
0.7609999999999999,0.03555210679769516,0.00091552734375,0.09592543542385101,0.09931010007858276
0.7615000000000001,0.03556622937321663,0.00030517578125,0.09615662693977356,0.09809049963951111
0.762,0.03558206930756569,0.0006103515625,0.09540782868862152,0.09832733124494553
0.7625,0.03559845685958862,0.00030517578125,0.09452414512634277,0.09697998315095901
0.7629999999999999,0.035615306347608566,0.00030517578125,0.0929483026266098,0.09748931229114532
0.7635000000000001,0.03563223034143448,0.00091552734375,0.09144499897956848,0.0978626012802124
0.764,0.03564939275383949,0.00091552734375,0.0900469422340393,0.09627625346183777
0.7645,0.035666368901729584,0.0006103515625,0.08801174908876419,0.09628528356552124
0.7649999999999999,0.03568331152200699,0.0006103515625,0.08580295741558075,0.09605259448289871
0.7655000000000001,0.035700198262929916,0.0,0.08443029969930649,0.09536706656217575
0.766,0.035716522485017776,0.0006103515625,0.08344803005456924,0.09609560668468475
0.7665,0.03573298454284668,0.0006103515625,0.08195868879556656,0.09508634358644485
0.7669999999999999,0.035749681293964386,0.0006103515625,0.08078921586275101,0.09574878960847855
0.7675000000000001,0.035765618085861206,0.0,0.07981567084789276,0.09537544846534729
0.768,0.035782359540462494,0.0,0.07840541005134583,0.09596032649278641
0.7685,0.03579873964190483,0.00030517578125,0.0768243744969368,0.09491483122110367
0.7689999999999999,0.035815443843603134,0.00030517578125,0.07568219304084778,0.09535513818264008
0.7695000000000001,0.035831518471241,0.0006103515625,0.07464424520730972,0.0960676372051239
0.77,0.03584786131978035,0.00030517578125,0.07312843203544617,0.09469767659902573
0.7705,0.03586436063051224,0.0006103515625,0.0720665454864502,0.09498527646064758
0.7709999999999999,0.035880763083696365,0.00030517578125,0.07107698917388916,0.0943433940410614
0.7715000000000001,0.03589722141623497,0.0006103515625,0.07004813849925995,0.09417387843132019
0.772,0.03591344878077507,0.00091552734375,0.06902914494276047,0.09373226016759872
0.7725,0.03592977300286293,0.00091552734375,0.06778227537870407,0.09396114200353622
0.7729999999999999,0.03594605624675751,0.00091552734375,0.06715748459100723,0.09184262901544571
