Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5734999999999999,0.04035753384232521,0.0006103515625,0.06538771092891693,0.08920741081237793
0.5740000000000001,0.040369484573602676,0.00030517578125,0.06570902466773987,0.08852553367614746
0.5745,0.04038185626268387,0.00030517578125,0.06670058518648148,0.08891633152961731
0.575,0.04039379954338074,0.0,0.06710604578256607,0.08881533145904541
0.5754999999999999,0.04040566459298134,0.0006103515625,0.06738539785146713,0.08906957507133484
0.5760000000000001,0.040417883545160294,0.0006103515625,0.0670728012919426,0.08886151760816574
0.5765,0.040430329740047455,0.00091552734375,0.06840009242296219,0.08971670269966125
0.577,0.040442246943712234,0.0,0.06808028370141983,0.08834809064865112
0.5774999999999999,0.040454450994729996,0.0,0.06874886900186539,0.08951310813426971
0.5780000000000001,0.04046670347452164,0.00030517578125,0.06908773630857468,0.08943875133991241
0.5785,0.04047894850373268,0.00030517578125,0.06943822652101517,0.089369036257267
0.579,0.040490880608558655,0.00030517578125,0.07083315402269363,0.0889742374420166
0.5794999999999999,0.040502917021512985,0.00030517578125,0.07097859680652618,0.08855969458818436
0.5800000000000001,0.04051527753472328,0.0006103515625,0.07087983191013336,0.08918888121843338
0.5805,0.04052743688225746,0.0006103515625,0.07168784737586975,0.08902405202388763
0.581,0.040539417415857315,0.0006103515625,0.07192015647888184,0.08840006589889526
0.5814999999999999,0.04055175557732582,0.00030517578125,0.07234151661396027,0.08896416425704956
0.5820000000000001,0.040563784539699554,0.00030517578125,0.0728699341416359,0.08854542672634125
0.5825,0.040575768798589706,0.0006103515625,0.07294337451457977,0.08775907754898071
0.583,0.04058822989463806,0.0006103515625,0.07350265234708786,0.09014064818620682
0.5834999999999999,0.04060022532939911,0.00030517578125,0.07391870021820068,0.08842917531728745
0.5840000000000001,0.040612343698740005,0.0006103515625,0.07432685792446136,0.08878863602876663
0.5845,0.04062424600124359,0.0,0.07529376447200775,0.08822616189718246
0.585,0.04063665494322777,0.00030517578125,0.07564768940210342,0.08948948234319687
0.5854999999999999,0.04064873605966568,0.0006103515625,0.07581599056720734,0.08928932249546051
0.5860000000000001,0.04066084697842598,0.0006103515625,0.07625020295381546,0.08893118053674698
0.5865,0.040672820061445236,0.0006103515625,0.07669519633054733,0.08885954320430756
0.587,0.0406852662563324,0.0006103515625,0.07756900042295456,0.08982445299625397
0.5874999999999999,0.04069717973470688,0.0006103515625,0.07737350463867188,0.08876968920230865
0.5880000000000001,0.040709324181079865,0.00030517578125,0.0777682363986969,0.08967618644237518
0.5885,0.040721599012613297,0.00030517578125,0.07889405637979507,0.08931654691696167
0.589,0.04073365777730942,0.0006103515625,0.07916117459535599,0.0895703062415123
0.5894999999999999,0.04074564576148987,0.00030517578125,0.07920943200588226,0.08854749798774719
0.5900000000000001,0.040757808834314346,0.0006103515625,0.08056823909282684,0.0898684710264206
0.5905,0.04076973721385002,0.0006103515625,0.08033527433872223,0.08834360539913177
0.591,0.04078206419944763,0.00091552734375,0.08117853105068207,0.08938425034284592
0.5914999999999999,0.040794119238853455,0.0006103515625,0.08181951195001602,0.08889942616224289
0.5920000000000001,0.04080639034509659,0.00030517578125,0.08224868774414062,0.08957929164171219
0.5925,0.04081852734088898,0.00030517578125,0.08277712017297745,0.0893615186214447
0.593,0.04083040729165077,0.0006103515625,0.08328241109848022,0.08912551403045654
0.5934999999999999,0.04084264859557152,0.0,0.08400826156139374,0.09040192514657974
0.5940000000000001,0.040854569524526596,0.00030517578125,0.08416009694337845,0.08953708410263062
0.5945,0.040866825729608536,0.0,0.08434122055768967,0.09104515612125397
0.595,0.04087892174720764,0.0,0.08522770553827286,0.0898047462105751
0.5954999999999999,0.040891241282224655,0.00030517578125,0.0856633186340332,0.08994757384061813
0.5960000000000001,0.040903277695178986,0.00030517578125,0.08611450344324112,0.08988624811172485
0.5965,0.04091569036245346,0.00030517578125,0.08664903789758682,0.09028622508049011
0.597,0.04092784225940704,0.0,0.08766957372426987,0.09005994349718094
0.5974999999999999,0.040939878672361374,0.00030517578125,0.0877857506275177,0.09075380116701126
0.5980000000000001,0.0409519299864769,0.0006103515625,0.08867185562849045,0.08965680003166199
0.5985,0.040964141488075256,0.00091552734375,0.08925147354602814,0.08952168375253677
0.599,0.04097602888941765,0.00091552734375,0.08921817690134048,0.08987021446228027
0.5994999999999999,0.04098818078637123,0.00030517578125,0.08994302153587341,0.08904515951871872
0.6000000000000001,0.04100040718913078,0.00030517578125,0.09022966027259827,0.08926157653331757
0.6005,0.04101238772273064,0.00030517578125,0.09099376946687698,0.08923736959695816
0.601,0.04102453961968422,0.0006103515625,0.0913863554596901,0.08883470296859741
0.6014999999999999,0.041036587208509445,0.00030517578125,0.09218882769346237,0.08950155228376389
0.6020000000000001,0.041048791259527206,0.0006103515625,0.09263520687818527,0.08898697793483734
0.6025,0.041061338037252426,0.0006103515625,0.09353642910718918,0.08965989202260971
0.603,0.04107290878891945,0.0006103515625,0.09328032284975052,0.08956336975097656
0.6034999999999999,0.041085150092840195,-0.00030517578125,0.09402232617139816,0.08974015712738037
0.6040000000000001,0.041097190231084824,0.0006103515625,0.09497639536857605,0.08963819593191147
0.6045,0.04110919311642647,0.0,0.0953056812286377,0.08935756236314774
0.605,0.041121385991573334,0.00030517578125,0.09546314924955368,0.0902790054678917
0.6054999999999999,0.04113365709781647,0.0,0.09641123563051224,0.09073971956968307
0.6060000000000001,0.04114533215761185,0.00030517578125,0.09721922874450684,0.09003759920597076
0.6065,0.04115761071443558,0.0,0.09746996313333511,0.08987987786531448
0.607,0.041169848293066025,0.0,0.09821335226297379,0.09000471979379654
0.6074999999999999,0.04118155315518379,0.0006103515625,0.09925387799739838,0.0901690125465393
0.6080000000000001,0.04119398444890976,0.0006103515625,0.0991392508149147,0.08997081965208054
0.6085,0.04120612516999245,0.0006103515625,0.09981213510036469,0.08956240862607956
0.609,0.041218359023332596,0.001220703125,0.10013377666473389,0.09042920172214508
0.6094999999999999,0.0412302203476429,0.00030517578125,0.10070958733558655,0.0897689014673233
0.6100000000000001,0.04124259948730469,0.00030517578125,0.10110130906105042,0.08950811624526978
0.6105,0.041254814714193344,0.0,0.10212529450654984,0.08961517363786697
0.611,0.04126676172018051,0.00030517578125,0.10294626653194427,0.0894400104880333
0.6114999999999999,0.0412789061665535,0.00030517578125,0.10337582975625992,0.0899726077914238
0.6120000000000001,0.04129111394286156,0.0006103515625,0.10383035987615585,0.08970212191343307
0.6125,0.04130332171916962,0.0006103515625,0.10393127053976059,0.09014158695936203
0.613,0.041315726935863495,0.00030517578125,0.10465507209300995,0.09076813608407974
0.6134999999999999,0.04132765531539917,0.0,0.10535326600074768,0.09111982583999634
0.6140000000000001,0.041340023279190063,0.00030517578125,0.10605716705322266,0.09135298430919647
0.6145,0.04135182499885559,0.0006103515625,0.10698744654655457,0.09010475128889084
0.615,0.04136395454406738,0.00030517578125,0.10758513957262039,0.09057741612195969
0.6154999999999999,0.04137599468231201,0.00030517578125,0.10849230736494064,0.0902993455529213
0.6160000000000001,0.041388172656297684,0.0006103515625,0.10839805006980896,0.09117218106985092
0.6165,0.041400231420993805,0.00030517578125,0.1092202365398407,0.09062681347131729
0.617,0.041412658989429474,0.00030517578125,0.11002275347709656,0.09085334092378616
0.6174999999999999,0.04142449051141739,0.0006103515625,0.11029668897390366,0.08931069821119308
0.6180000000000001,0.04143678769469261,0.00091552734375,0.11126547306776047,0.09063032269477844
0.6185,0.041448913514614105,0.0,0.1120205819606781,0.08991558849811554
0.619,0.04146099463105202,0.0006103515625,0.11296619474887848,0.09033262729644775
0.6194999999999999,0.04147310554981232,0.0,0.11372699588537216,0.09022758901119232
0.6200000000000001,0.04148491472005844,0.00030517578125,0.1140480488538742,0.09041149914264679
0.6205,0.04149726778268814,0.00030517578125,0.11474967002868652,0.09031021595001221
0.621,0.041509464383125305,0.0,0.11516925692558289,0.09022845327854156
0.6214999999999999,0.041521500796079636,0.0006103515625,0.11568618565797806,0.09119366854429245
0.6220000000000001,0.041533391922712326,0.00030517578125,0.11656394600868225,0.0898401066660881
0.6225,0.04154544323682785,0.001220703125,0.1178274154663086,0.0903942659497261
0.623,0.04155772551894188,0.00030517578125,0.11814308166503906,0.09005007892847061
0.6234999999999999,0.04157004877924919,0.00091552734375,0.11897121369838715,0.0903843343257904
0.6240000000000001,0.041582126170396805,0.00030517578125,0.11988949030637741,0.09061495214700699
0.6245,0.04159412905573845,0.0006103515625,0.12021968513727188,0.09052200615406036
0.625,0.041605833917856216,0.00030517578125,0.121111661195755,0.09158723056316376
0.6255,0.04161832481622696,-0.00030517578125,0.12191213667392731,0.09085934609174728
0.6259999999999999,0.04163063317537308,0.00030517578125,0.12296798080205917,0.09078465402126312
0.6265000000000001,0.041642624884843826,-0.00030517578125,0.12316301465034485,0.09087139368057251
0.627,0.04165476933121681,0.00091552734375,0.1241953894495964,0.0906754583120346
0.6275,0.0416669100522995,0.00091552734375,0.1252736747264862,0.09135571867227554
0.6279999999999999,0.04167880117893219,0.0,0.12571771442890167,0.09017232060432434
0.6285000000000001,0.041691072285175323,0.00091552734375,0.12636765837669373,0.09093337506055832
0.629,0.04170346260070801,0.00091552734375,0.12691465020179749,0.09007813781499863
0.6295,0.04171530902385712,0.0,0.12826591730117798,0.09123586863279343
0.6299999999999999,0.04172741249203682,0.00091552734375,0.12876109778881073,0.09074903279542923
0.6305000000000001,0.04173978790640831,0.0006103515625,0.1293148547410965,0.0908440425992012
0.631,0.04175185784697533,0.0006103515625,0.13020995259284973,0.09036533534526825
0.6315,0.041763655841350555,0.00030517578125,0.1312127262353897,0.09132499992847443
0.6319999999999999,0.04177568107843399,0.0006103515625,0.13157837092876434,0.09031767398118973
0.6325000000000001,0.04178819805383682,0.00091552734375,0.13262073695659637,0.09161602705717087
0.633,0.04180007427930832,0.00030517578125,0.1333155333995819,0.09163521975278854
0.6335,0.04181210324168205,0.00091552734375,0.13437235355377197,0.09122800827026367
0.6339999999999999,0.04182448238134384,0.00030517578125,0.1351631134748459,0.09137867391109467
0.6345000000000001,0.04183625057339668,0.0006103515625,0.13591235876083374,0.0918799564242363
0.635,0.0418485626578331,0.00030517578125,0.13674581050872803,0.09185251593589783
0.6355,0.04186069220304489,0.00030517578125,0.13771335780620575,0.09149332344532013
0.6359999999999999,0.0418727733194828,0.00091552734375,0.13867434859275818,0.09184275567531586
0.6365000000000001,0.04188430309295654,0.00030517578125,0.13943718373775482,0.09111461788415909
0.637,0.041896943002939224,0.0006103515625,0.14082838594913483,0.09077317267656326
0.6375,0.041908733546733856,0.001220703125,0.14130347967147827,0.09142641723155975
0.6379999999999999,0.04192095994949341,0.00030517578125,0.14192377030849457,0.0919424369931221
0.6385000000000001,0.04193294420838356,0.00030517578125,0.14295293390750885,0.0905681625008583
0.639,0.0419452078640461,0.0,0.14390155673027039,0.09150020033121109
0.6395,0.041957221925258636,-0.00030517578125,0.14475315809249878,0.09133592993021011
0.6399999999999999,0.04196926951408386,0.00030517578125,0.14560964703559875,0.09151547402143478
0.6405000000000001,0.04198146238923073,0.00091552734375,0.14704208076000214,0.09058435261249542
0.641,0.041993558406829834,0.0,0.14778275787830353,0.09090659022331238
0.6415,0.04200555756688118,0.0,0.14834223687648773,0.09107369184494019
0.6419999999999999,0.04201787710189819,0.0,0.14979413151741028,0.09204068034887314
0.6425000000000001,0.04203000292181969,0.0006103515625,0.1502121388912201,0.09155881404876709
0.643,0.042042169719934464,0.0,0.1514763981103897,0.09173493832349777
0.6435,0.042054224759340286,0.00030517578125,0.1520320326089859,0.09099455177783966
0.6439999999999999,0.0420665442943573,0.0006103515625,0.1532268524169922,0.09223432093858719
0.6445000000000001,0.04207853972911835,0.00030517578125,0.15394699573516846,0.09262621402740479
0.645,0.0420907624065876,0.00030517578125,0.15542714297771454,0.09246743470430374
0.6455,0.0421028658747673,0.00030517578125,0.15625931322574615,0.09270580112934113
0.6459999999999999,0.04211466386914253,0.00030517578125,0.1571681946516037,0.09209384024143219
0.6465000000000001,0.042127013206481934,0.0006103515625,0.15841640532016754,0.092379130423069
0.647,0.042139120399951935,0.00030517578125,0.15927201509475708,0.09212280064821243
0.6475,0.04215151071548462,0.0006103515625,0.16030679643154144,0.09218551218509674
0.6479999999999999,0.04216325655579567,0.00030517578125,0.16162820160388947,0.09170180559158325
0.6485000000000001,0.04217541590332985,0.00030517578125,0.16230005025863647,0.09175186604261398
0.649,0.042187802493572235,0.0006103515625,0.1635115146636963,0.09275729954242706
0.6495,0.04219967871904373,0.0006103515625,0.16470175981521606,0.09254737943410873
0.6499999999999999,0.04221196100115776,0.00030517578125,0.16573721170425415,0.0919603630900383
0.6505000000000001,0.042223911732435226,0.00030517578125,0.1669541895389557,0.09276480972766876
0.651,0.04223607853055,0.0006103515625,0.16800493001937866,0.09242578595876694
0.6515,0.04224836081266403,0.0,0.1692894846200943,0.09295438230037689
0.6519999999999999,0.04226047173142433,-0.00030517578125,0.17026641964912415,0.09258829802274704
0.6525000000000001,0.04227258637547493,0.0006103515625,0.17060048878192902,0.09285788983106613
0.653,0.04228464886546135,0.00030517578125,0.17186667025089264,0.09331759065389633
0.6535,0.04229686036705971,0.00091552734375,0.1734960824251175,0.09326095879077911
0.6539999999999999,0.04230872914195061,0.0006103515625,0.1747695952653885,0.09335828572511673
0.6545000000000001,0.042321011424064636,0.00091552734375,0.1761125922203064,0.09389153867959976
0.655,0.04233293980360031,0.00030517578125,0.17724409699440002,0.09187913686037064
0.6555,0.04234514385461807,-0.00030517578125,0.17831149697303772,0.09274720400571823
0.6559999999999999,0.04235716164112091,0.00091552734375,0.17928369343280792,0.09275733679533005
0.6565000000000001,0.042369406670331955,0.0006103515625,0.18047288060188293,0.0928841084241867
0.657,0.04238152131438255,-0.00030517578125,0.18167376518249512,0.09276404231786728
0.6575,0.04239342734217644,0.0006103515625,0.18282660841941833,0.09333940595388412
0.6579999999999999,0.0424058623611927,0.00030517578125,0.18420282006263733,0.09274545311927795
0.6585000000000001,0.042417917400598526,0.0,0.18577468395233154,0.09259938448667526
0.659,0.042429737746715546,0.00030517578125,0.18715570867061615,0.09252525866031647
0.6595,0.04244215786457062,0.0006103515625,0.1881929636001587,0.09281371533870697
0.6599999999999999,0.042454175651073456,0.00091552734375,0.18905912339687347,0.09323254227638245
0.6605000000000001,0.04246629774570465,0.00030517578125,0.19064222276210785,0.09272651374340057
0.661,0.04247857257723808,0.00030517578125,0.19164329767227173,0.09290723502635956
0.6615,0.042490579187870026,-0.00030517578125,0.19282998144626617,0.093001589179039
0.6619999999999999,0.04250294342637062,0.0006103515625,0.19396770000457764,0.09355718642473221
0.6625000000000001,0.04251483455300331,0.0006103515625,0.19569310545921326,0.09296122938394547
0.663,0.04252709075808525,0.00030517578125,0.19682954251766205,0.09350012242794037
0.6635,0.042539115995168686,0.0006103515625,0.19802238047122955,0.09399160742759705
0.6639999999999999,0.042551130056381226,0.00030517578125,0.19971588253974915,0.09382513165473938
0.6645000000000001,0.0425630621612072,0.0,0.2008763998746872,0.09319552034139633
0.665,0.04257531091570854,0.00030517578125,0.20202143490314484,0.09402404725551605
0.6655,0.04258737340569496,0.00091552734375,0.203279510140419,0.0935414507985115
0.6659999999999999,0.042599692940711975,0.0,0.20515850186347961,0.09414222091436386
0.6665000000000001,0.04261132702231407,0.0006103515625,0.20619791746139526,0.09371115267276764
0.667,0.04262370243668556,0.0006103515625,0.20800277590751648,0.0936899408698082
0.6675,0.042635705322027206,0.0,0.20976588129997253,0.09229028970003128
0.6679999999999999,0.042648009955883026,0.0006103515625,0.2106998860836029,0.09419598430395126
0.6685000000000001,0.042660102248191833,0.00030517578125,0.21237091720104218,0.09416580200195312
0.669,0.042672231793403625,0.0006103515625,0.21376371383666992,0.09457864612340927
0.6695,0.042684078216552734,-0.00030517578125,0.21503889560699463,0.0933232307434082
0.6699999999999999,0.04269632697105408,0.0006103515625,0.21664384007453918,0.09415410459041595
0.6705000000000001,0.04270828887820244,0.0006103515625,0.2183910310268402,0.09359921514987946
0.671,0.0427207313477993,0.0006103515625,0.21936891973018646,0.09436126053333282
0.6715,0.04273274168372154,0.00030517578125,0.2208586186170578,0.09421754628419876
0.6719999999999999,0.04274481534957886,0.0,0.2230457067489624,0.09404319524765015
0.6725000000000001,0.04275688901543617,0.00030517578125,0.22434361279010773,0.09455592185258865
0.673,0.04276879504323006,0.00091552734375,0.22631575167179108,0.09458419680595398
0.6735,0.04278092458844185,0.0006103515625,0.2272263616323471,0.09374260902404785
0.6739999999999999,0.04279297590255737,0.00091552734375,0.2295619696378708,0.09417539834976196
0.6745000000000001,0.04280534014105797,0.00030517578125,0.23097708821296692,0.0949326902627945
0.675,0.04281703382730484,0.00030517578125,0.23234744369983673,0.09357262402772903
0.6755,0.04282931610941887,0.0006103515625,0.23389455676078796,0.09447794407606125
0.6759999999999999,0.042841438204050064,0.0006103515625,0.23612284660339355,0.09511520713567734
0.6765000000000001,0.04285384342074394,0.0006103515625,0.23815277218818665,0.09435854852199554
0.677,0.042865704745054245,0.00030517578125,0.23952141404151917,0.09428029507398605
0.6775,0.04287821799516678,-0.00030517578125,0.24124795198440552,0.0945373922586441
0.6779999999999999,0.04289017990231514,0.00030517578125,0.24285480380058289,0.09474455565214157
0.6785000000000001,0.0429023876786232,0.00091552734375,0.24482722580432892,0.0942896381020546
0.679,0.04291445389389992,0.0006103515625,0.24612966179847717,0.09358108043670654
0.6795,0.0429266095161438,0.00030517578125,0.24835044145584106,0.09485486149787903
0.6799999999999999,0.042938318103551865,0.00091552734375,0.25021618604660034,0.09392926841974258
0.6805000000000001,0.04295062646269798,0.00030517578125,0.2520581781864166,0.09467633068561554
0.681,0.042962800711393356,0.00030517578125,0.25412362813949585,0.0937107726931572
0.6815,0.042974792420864105,0.0006103515625,0.25576719641685486,0.09459381550550461
0.6819999999999999,0.04298676550388336,0.00030517578125,0.25734055042266846,0.09374421834945679
0.6825000000000001,0.042999155819416046,-0.0006103515625,0.2595598101615906,0.09510227292776108
0.683,0.04301143437623978,0.0006103515625,0.26171040534973145,0.09513695538043976
0.6835,0.04302328824996948,0.0006103515625,0.26348328590393066,0.09478883445262909
0.6839999999999999,0.043035559356212616,0.00030517578125,0.26560893654823303,0.09499222040176392
0.6845000000000001,0.043047528713941574,0.00030517578125,0.2680083215236664,0.09499137103557587
0.685,0.043059445917606354,-0.00030517578125,0.27002188563346863,0.09529809653759003
0.6855,0.043071530759334564,0.00091552734375,0.2715938985347748,0.09501738846302032
0.6859999999999999,0.043083757162094116,0.00030517578125,0.2733965218067169,0.09527167677879333
0.6865000000000001,0.04309569671750069,0.0006103515625,0.2762753665447235,0.09465613216161728
0.687,0.04310784861445427,0.0,0.2780899703502655,0.09433186799287796
0.6875,0.0431198887526989,0.00030517578125,0.2801278531551361,0.09556783735752106
0.688,0.043132197111845016,0.00091552734375,0.28221210837364197,0.0951494574546814
0.6884999999999999,0.04314413294196129,0.0006103515625,0.2842757999897003,0.09508878737688065
0.6890000000000001,0.04315613955259323,0.0006103515625,0.2861751616001129,0.09490833431482315
0.6895,0.04316834360361099,0.0006103515625,0.28936511278152466,0.09516927599906921
0.69,0.04318058118224144,0.0,0.29145216941833496,0.09531988948583603
0.6904999999999999,0.04319271072745323,0.00091552734375,0.29346251487731934,0.09526106715202332
0.6910000000000001,0.043204814195632935,0.00091552734375,0.2962946593761444,0.09590864181518555
0.6915,0.04321675002574921,0.0006103515625,0.297831654548645,0.09551319479942322
0.692,0.043228842318058014,-0.00030517578125,0.30082300305366516,0.09609968215227127
0.6924999999999999,0.043240658938884735,0.00030517578125,0.30300208926200867,0.09529716521501541
0.6930000000000001,0.04325323924422264,0.0006103515625,0.3057042360305786,0.09652155637741089
0.6935,0.04326503351330757,0.0006103515625,0.30795997381210327,0.09549273550510406
0.694,0.04327738657593727,0.00030517578125,0.31051790714263916,0.09669904410839081
0.6944999999999999,0.04328908026218414,0.00091552734375,0.3128136098384857,0.09665928035974503
0.6950000000000001,0.04330162703990936,0.0006103515625,0.3155708312988281,0.09632710367441177
0.6955,0.04331357404589653,0.00091552734375,0.31847599148750305,0.09605304151773453
0.696,0.04332568868994713,0.00030517578125,0.32070642709732056,0.09721861779689789
0.6964999999999999,0.043337631970644,0.00030517578125,0.3232605755329132,0.09660141915082932
0.6970000000000001,0.043349601328372955,0.0006103515625,0.32556408643722534,0.09652280807495117
0.6975,0.04336179047822952,0.0,0.3283630311489105,0.09632524847984314
0.698,0.04337393119931221,0.0,0.3314708471298218,0.09529606997966766
0.6984999999999999,0.043385930359363556,0.0,0.3342100977897644,0.09531571716070175
0.6990000000000001,0.04339824616909027,0.0006103515625,0.3369698226451874,0.0961880013346672
0.6995,0.04341010004281998,0.0006103515625,0.340046763420105,0.09601874649524689
0.7,0.04342234507203102,0.0006103515625,0.3425863981246948,0.09563769400119781
0.7004999999999999,0.04343424737453461,-0.00030517578125,0.34510520100593567,0.09619785100221634
0.7010000000000001,0.04344656690955162,0.00030517578125,0.34784260392189026,0.09600577503442764
0.7015,0.04345865547657013,0.00091552734375,0.35086560249328613,0.09686432033777237
0.702,0.0434705913066864,0.00091552734375,0.35383567214012146,0.09629553556442261
0.7024999999999999,0.043482810258865356,0.00030517578125,0.356822669506073,0.09630917757749557
0.7030000000000001,0.0434945747256279,0.0006103515625,0.359646201133728,0.09678108990192413
0.7035,0.04350585862994194,0.00030517578125,0.3611558675765991,0.09674828499555588
0.704,0.04351634532213211,0.00030517578125,0.36184337735176086,0.09618424624204636
0.7044999999999999,0.04352628067135811,0.00030517578125,0.3617418110370636,0.09726358950138092
0.7050000000000001,0.04353378713130951,0.0,0.35957399010658264,0.09638958424329758
0.7055,0.043539274483919144,0.00030517578125,0.3564976751804352,0.09741920977830887
0.706,0.043542250990867615,-0.00030517578125,0.35163000226020813,0.09698370844125748
0.7064999999999999,0.043542709201574326,7.94097900390625,0.34566861391067505,0.09698054194450378
0.7070000000000001,0.04353966563940048,7.947998046875,0.33764782547950745,0.09723512828350067
0.7075,0.04353484883904457,7.94891357421875,0.32957398891448975,0.0970669835805893
0.708,0.043527714908123016,7.9443359375,0.32130053639411926,0.0969180315732956
0.7084999999999999,0.043518807739019394,7.945556640625,0.3119937479496002,0.09731074422597885
0.7090000000000001,0.04350844398140907,7.94769287109375,0.3036292493343353,0.09735733270645142
0.7095,0.04349742457270622,7.9437255859375,0.2954689860343933,0.09679330140352249
0.71,0.043485935777425766,7.94281005859375,0.2870206832885742,0.09693408012390137
0.7104999999999999,0.04347345978021622,7.945556640625,0.28117623925209045,0.09669461101293564
0.7110000000000001,0.043460261076688766,7.9449462890625,0.2814149260520935,0.09667110443115234
0.7115,0.04344484582543373,0.00152587890625,0.2921406626701355,0.09607455879449844
0.712,0.04342740774154663,0.0006103515625,0.31466996669769287,0.09577613323926926
0.7124999999999999,0.04340691491961479,0.0006103515625,0.35014426708221436,0.0947723463177681
0.7130000000000001,0.043384622782468796,0.0006103515625,0.3964681029319763,0.09305354952812195
0.7135,0.043360862880945206,0.0006103515625,0.45146694779396057,0.09260893613100052
0.714,0.0433381013572216,0.00091552734375,0.5098902583122253,0.0913914293050766
0.7144999999999999,0.04331699758768082,0.0,0.5713766813278198,0.09144371002912521
0.7150000000000001,0.04329758137464523,0.00030517578125,0.6340325474739075,0.08922027796506882
0.7155,0.04328054562211037,0.0,0.6984182000160217,0.08813364058732986
0.716,0.04326523840427399,0.00030517578125,0.7649335861206055,0.08794954419136047
0.7164999999999999,0.04325058311223984,7.93914794921875,0.8350696563720703,0.08627639710903168
0.7170000000000001,0.043236516416072845,7.94403076171875,0.9083375930786133,0.0861758142709732
0.7175,0.04322221130132675,7.9522705078125,0.9834159016609192,0.08543901145458221
0.718,0.04320820793509483,7.943115234375,1.0604597330093384,0.08557956665754318
0.7184999999999999,0.04319446533918381,7.94708251953125,1.1381561756134033,0.08517178893089294
0.7190000000000001,0.043181587010622025,7.94464111328125,1.2170192003250122,0.08715130388736725
0.7195,0.04316873848438263,7.94281005859375,1.2958858013153076,0.08738508820533752
0.72,0.04315648227930069,7.9461669921875,1.3761920928955078,0.08832402527332306
0.7204999999999999,0.043144091963768005,7.94464111328125,1.4576964378356934,0.08885832130908966
0.7210000000000001,0.0431315153837204,7.9412841796875,1.5441994667053223,0.08968768268823624
0.7215,0.04311764985322952,0.001220703125,1.6374003887176514,0.09025058895349503
0.722,0.043102607131004333,0.00091552734375,1.7367804050445557,0.0913788452744484
0.7224999999999999,0.04308665171265602,0.00030517578125,1.840925693511963,0.09124670177698135
0.7230000000000001,0.04306979849934578,0.00091552734375,1.950378179550171,0.09192764759063721
0.7235,0.04305315762758255,0.0006103515625,2.061795234680176,0.09096981585025787
0.724,0.043036989867687225,0.0006103515625,2.17500376701355,0.09059737622737885
0.7244999999999999,0.04302176460623741,0.00030517578125,2.289919853210449,0.08925778418779373
0.7250000000000001,0.04300723969936371,0.00030517578125,2.4068710803985596,0.08784431219100952
0.7255,0.042993322014808655,0.00030517578125,2.524810552597046,0.0866917222738266
0.726,0.04298003017902374,0.0006103515625,2.643953800201416,0.08360513299703598
0.7264999999999999,0.04296743497252464,7.9412841796875,2.7650187015533447,0.08149517327547073
0.7270000000000001,0.04295463487505913,7.94464111328125,2.885669708251953,0.07835490256547928
0.7275,0.042942434549331665,7.95074462890625,3.00614333152771,0.07707922160625458
0.728,0.04293067753314972,7.940673828125,3.127220630645752,0.07495837658643723
0.7284999999999999,0.04291921854019165,7.94525146484375,3.246796131134033,0.07334713637828827
0.7290000000000001,0.04290832579135895,7.9425048828125,3.3655030727386475,0.0720035657286644
0.7295,0.04289770871400833,7.94464111328125,3.4830620288848877,0.07086866348981857
0.73,0.04288725554943085,7.9461669921875,3.598923444747925,0.07068445533514023
0.7304999999999999,0.04287707805633545,7.94219970703125,3.7148995399475098,0.06987664103507996
0.7310000000000001,0.0428667888045311,7.94158935546875,3.832149028778076,0.06989593058824539
0.7315,0.04285528138279915,0.00152587890625,3.952394962310791,0.07062332332134247
0.732,0.04284350574016571,0.0006103515625,4.074161529541016,0.07043136656284332
0.7324999999999999,0.04283064231276512,0.00030517578125,4.197576522827148,0.07184096425771713
0.7330000000000001,0.04281795024871826,0.0006103515625,4.321260452270508,0.07340486347675323
0.7335,0.0428047701716423,0.0006103515625,4.444654941558838,0.07395718991756439
0.734,0.04279237240552902,0.00030517578125,4.5671515464782715,0.07481270283460617
0.7344999999999999,0.042780328541994095,0.00030517578125,4.689024448394775,0.07566443830728531
0.7350000000000001,0.042769189924001694,0.0,4.809168815612793,0.07545315474271774
0.7355,0.04275814816355705,0.00030517578125,4.928125858306885,0.0751819983124733
0.736,0.04274757206439972,0.0006103515625,5.0461273193359375,0.07614064961671829
0.7364999999999999,0.04273704066872597,7.940673828125,5.162188529968262,0.07458385825157166
0.7370000000000001,0.04272713139653206,7.9443359375,5.277193069458008,0.0744285061955452
0.7375,0.04271675646305084,7.95074462890625,5.389805793762207,0.07339438050985336
0.738,0.0427069365978241,7.9412841796875,5.499790668487549,0.07301758974790573
0.7384999999999999,0.042697418481111526,7.94586181640625,5.608060836791992,0.07122638821601868
0.7390000000000001,0.042687710374593735,7.94281005859375,5.713986396789551,0.07002365589141846
0.7395,0.04267832636833191,7.9425048828125,5.816273212432861,0.06871645152568817
0.74,0.04266905039548874,7.9449462890625,5.918046951293945,0.06850775331258774
0.7404999999999999,0.04265968129038811,7.94403076171875,6.017452239990234,0.06681043654680252
0.7410000000000001,0.042649831622838974,7.94189453125,6.116837024688721,0.06633809953927994
0.7415,0.04263961687684059,0.00152587890625,6.216533660888672,0.0661981925368309
0.742,0.042628467082977295,0.0006103515625,6.315746784210205,0.06526590883731842
0.7424999999999999,0.042616989463567734,0.0006103515625,6.414550304412842,0.06533794850111008
