Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.020000000000000018,0.043548762798309326,0.00091552734375,0.26094934344291687,0.09431146830320358
0.020499999999999963,0.043548859655857086,0.00091552734375,0.2613012492656708,0.09504969418048859
0.02100000000000002,0.04354873299598694,0.00030517578125,0.26083868741989136,0.09409880638122559
0.021499999999999964,0.04354884847998619,0.0,0.2612910270690918,0.09417636692523956
0.02200000000000002,0.04354877769947052,0.0,0.260095477104187,0.09399283677339554
0.022499999999999964,0.04354816675186157,0.00030517578125,0.2582951486110687,0.09492350369691849
0.02300000000000002,0.04354676976799965,0.00030517578125,0.25522011518478394,0.09341078996658325
0.023499999999999965,0.04354432597756386,0.0006103515625,0.2505851089954376,0.09438087791204453
0.02400000000000002,0.043539758771657944,0.0006103515625,0.2435220628976822,0.09340935200452805
0.024499999999999966,0.04353281110525131,0.00030517578125,0.2358575463294983,0.09434103220701218
0.025000000000000022,0.04352274537086487,-0.00030517578125,0.22515378892421722,0.09449438750743866
0.025499999999999967,0.04350963234901428,0.00030517578125,0.2142343670129776,0.09408349543809891
0.026000000000000023,0.043493691831827164,0.00030517578125,0.20358023047447205,0.09509225189685822
0.026499999999999968,0.043474018573760986,0.0006103515625,0.19120517373085022,0.0943271666765213
0.027000000000000024,0.04345107823610306,0.0006103515625,0.1791604608297348,0.09487362951040268
0.02749999999999997,0.0434248261153698,0.00030517578125,0.16777469217777252,0.09443403035402298
0.028000000000000025,0.04339608922600746,0.0006103515625,0.15764151513576508,0.09542582184076309
0.02849999999999997,0.04336405545473099,0.0006103515625,0.14769180119037628,0.09467858076095581
0.029000000000000026,0.04332961514592171,0.0006103515625,0.1389283537864685,0.09469445049762726
0.02949999999999997,0.04329294711351395,0.00030517578125,0.13117238879203796,0.09361419826745987
0.030000000000000027,0.04325457662343979,0.0006103515625,0.12468530982732773,0.09337901324033737
0.03049999999999997,0.043214548379182816,0.0006103515625,0.11837001144886017,0.09360012412071228
0.031000000000000028,0.04317368566989899,0.00030517578125,0.11299630999565125,0.09320299327373505
0.03149999999999997,0.04313170909881592,0.0006103515625,0.10829417407512665,0.09312603622674942
0.03200000000000003,0.043089497834444046,0.00030517578125,0.10319410264492035,0.0927213579416275
0.03249999999999997,0.04304642975330353,0.00030517578125,0.09871567040681839,0.0915912613272667
0.03300000000000003,0.04300323873758316,0.0006103515625,0.09483511745929718,0.09157459437847137
0.033499999999999974,0.042960409075021744,0.0006103515625,0.09037184715270996,0.09158897399902344
0.03400000000000003,0.04291680082678795,0.00030517578125,0.0862785205245018,0.09095027297735214
0.034499999999999975,0.0428735576570034,0.0006103515625,0.08205567300319672,0.08982273191213608
0.03500000000000003,0.042830273509025574,0.0006103515625,0.078012615442276,0.08900507539510727
0.035499999999999976,0.042787183076143265,0.00030517578125,0.07375101745128632,0.08861297369003296
0.03600000000000003,0.042743828147649765,0.00030517578125,0.06971722841262817,0.08811619132757187
0.03649999999999998,0.04270048066973686,0.0006103515625,0.06635387241840363,0.08722401410341263
0.03700000000000003,0.04265761747956276,0.00030517578125,0.06265804916620255,0.0877552330493927
0.03749999999999998,0.04261402040719986,0.00030517578125,0.059644315391778946,0.08596722781658173
0.038000000000000034,0.04257110878825188,0.00030517578125,0.056039225310087204,0.0865490585565567
0.03849999999999998,0.04252779483795166,0.00030517578125,0.05302596464753151,0.08564144372940063
0.039000000000000035,0.04248442500829697,0.0006103515625,0.05056479573249817,0.08637136220932007
0.03949999999999998,0.04244101792573929,0.0006103515625,0.04786893352866173,0.0859852209687233
0.040000000000000036,0.04239803925156593,0.0,0.04597768560051918,0.08590251952409744
0.04049999999999998,0.04235457628965378,-0.00030517578125,0.043163396418094635,0.08543417602777481
0.041000000000000036,0.042311590164899826,0.00030517578125,0.04054004326462746,0.0855337604880333
0.04149999999999998,0.042268525809049606,0.00091552734375,0.03841913864016533,0.08566857129335403
0.04200000000000004,0.04222489148378372,0.0,0.03617177531123161,0.08544385433197021
0.04249999999999998,0.04218197241425514,0.001220703125,0.03411959484219551,0.0847061350941658
0.04300000000000004,0.04213850200176239,0.0006103515625,0.03253171592950821,0.08498254418373108
0.04349999999999998,0.04209553450345993,-0.00030517578125,0.030475394800305367,0.08527447283267975
0.04400000000000004,0.04205219820141792,0.0006103515625,0.028599442914128304,0.08531209081411362
0.044499999999999984,0.042009059339761734,0.0,0.02711765095591545,0.08598313480615616
0.04500000000000004,0.041965700685977936,0.00091552734375,0.025723205879330635,0.08516138792037964
0.045499999999999985,0.041922543197870255,0.00030517578125,0.024577558040618896,0.08507269620895386
0.04600000000000004,0.04187934473156929,0.0006103515625,0.023437848314642906,0.0856298953294754
0.046499999999999986,0.04183632507920265,0.0006103515625,0.021773381158709526,0.08530206978321075
0.04700000000000004,0.04179312288761139,0.0006103515625,0.020953012630343437,0.08524248749017715
0.04749999999999999,0.04175005480647087,0.00030517578125,0.019238531589508057,0.0853021889925003
0.04800000000000004,0.041707031428813934,0.00030517578125,0.018568599596619606,0.0854720026254654
0.04849999999999999,0.041663799434900284,0.0,0.0179758183658123,0.08544609695672989
0.049000000000000044,0.041620977222919464,0.0006103515625,0.016539813950657845,0.08508079499006271
0.04949999999999999,0.041577309370040894,-0.00030517578125,0.01613738387823105,0.08600547909736633
0.050000000000000044,0.04153439402580261,0.00030517578125,0.015183093957602978,0.08528007566928864
0.05049999999999999,0.041491489857435226,0.0,0.014444028027355671,0.08577284216880798
0.051000000000000045,0.04144827276468277,0.00030517578125,0.013559890910983086,0.08551838248968124
0.05149999999999999,0.041405223309993744,0.00030517578125,0.01294678170233965,0.08575616031885147
0.052000000000000046,0.04136185720562935,0.0006103515625,0.012014477513730526,0.08497833460569382
0.05249999999999999,0.0413188636302948,0.00091552734375,0.011548520997166634,0.08630714565515518
0.05300000000000005,0.041275504976511,0.0006103515625,0.011286215856671333,0.08554799854755402
0.05349999999999999,0.041232556104660034,0.00030517578125,0.011228827759623528,0.08625683188438416
0.05400000000000005,0.041189201176166534,0.0006103515625,0.010727141983807087,0.08631040900945663
0.05449999999999999,0.041146136820316315,0.0006103515625,0.009913027286529541,0.0865737572312355
0.05500000000000005,0.041103001683950424,0.0006103515625,0.009758219122886658,0.08649171143770218
0.055499999999999994,0.0410599447786808,0.00030517578125,0.009099411778151989,0.08679832518100739
0.05600000000000005,0.04101693630218506,0.0006103515625,0.008759857155382633,0.08536719530820847
0.056499999999999995,0.040973927825689316,0.00030517578125,0.008490980602800846,0.08625909686088562
0.05700000000000005,0.040930718183517456,0.00091552734375,0.008318988606333733,0.08631797879934311
0.057499999999999996,0.040887609124183655,0.00030517578125,0.007718134205788374,0.08573907613754272
0.05800000000000005,0.040844742208719254,0.0006103515625,0.00788340624421835,0.08572852611541748
0.058499999999999996,0.04080135002732277,0.00030517578125,0.00760647701099515,0.08581750839948654
0.05900000000000005,0.0407583974301815,0.0006103515625,0.006941469386219978,0.08664209395647049
0.0595,0.04071516543626785,-0.0006103515625,0.006437591277062893,0.08642566949129105
0.06000000000000005,0.04067238047719002,0.0006103515625,0.005929883569478989,0.08599568158388138
0.0605,0.04062916338443756,0.0006103515625,0.006091166753321886,0.08674559742212296
0.061000000000000054,0.0405859537422657,0.00030517578125,0.005572960712015629,0.08565511554479599
0.0615,0.0405428372323513,0.00091552734375,0.005808880086988211,0.08621592819690704
0.062000000000000055,0.0404997318983078,0.00030517578125,0.004853799007833004,0.08578302711248398
0.0625,0.04045616462826729,0.00030517578125,0.004782035015523434,0.08526767790317535
0.06299999999999994,0.04041316732764244,0.00030517578125,0.0047715348191559315,0.08504495769739151
0.0635,0.04037022963166237,0.00030517578125,0.005017563235014677,0.08591495454311371
0.06399999999999995,0.04032715782523155,0.0006103515625,0.004715024959295988,0.08429179340600967
0.0645,0.040284156799316406,0.00030517578125,0.004050096496939659,0.0845230296254158
0.06499999999999995,0.040241289883852005,0.0006103515625,0.003928044345229864,0.08568782359361649
0.0655,0.040198057889938354,0.00030517578125,0.003646318567916751,0.08482905477285385
0.06599999999999995,0.04015515744686127,0.0006103515625,0.0036110023502260447,0.08604758977890015
0.0665,0.04011213779449463,0.00091552734375,0.003255613846704364,0.08503501117229462
0.06699999999999995,0.04006906598806381,0.0,0.0031883358024060726,0.08567840605974197
0.0675,0.040025655180215836,0.0006103515625,0.002142338315024972,0.0843028724193573
0.06799999999999995,0.039983008056879044,0.00030517578125,0.0024853206705302,0.08643430471420288
0.0685,0.039939798414707184,0.0006103515625,0.0021890741772949696,0.08621932566165924
0.06899999999999995,0.0398966446518898,0.00030517578125,0.0016331939259544015,0.08476082980632782
0.0695,0.039853598922491074,0.00030517578125,0.000858375511597842,0.08564620465040207
0.06999999999999995,0.039810337126255035,0.0006103515625,0.0006292946636676788,0.08621487766504288
0.07050000000000001,0.039767466485500336,0.00091552734375,0.00039827419095672667,0.08584115654230118
0.07099999999999995,0.039724428206682205,0.00030517578125,7.159632514230907e-05,0.0861683338880539
0.07150000000000001,0.039681218564510345,0.0006103515625,-0.0002566952898632735,0.08620444685220718
0.07199999999999995,0.0396379753947258,0.0006103515625,-0.00016306784527841955,0.08576888591051102
0.07250000000000001,0.039594974368810654,0.00030517578125,-0.0004549196164589375,0.0865694209933281
0.07299999999999995,0.039551910012960434,0.00030517578125,-0.0014070476172491908,0.08675507456064224
0.07350000000000001,0.03950886428356171,0.00030517578125,-0.001578079187311232,0.08661159873008728
0.07399999999999995,0.03946584090590477,0.00030517578125,-0.0016196861397475004,0.08675644546747208
0.07450000000000001,0.039422761648893356,0.0,-0.0018719371873885393,0.08629877120256424
0.07499999999999996,0.03937987610697746,0.00030517578125,-0.001996324397623539,0.08696098625659943
0.07550000000000001,0.039336349815130234,0.0006103515625,-0.002504384610801935,0.08671292662620544
0.07599999999999996,0.03929341211915016,0.00030517578125,-0.0025187265127897263,0.08800780773162842
0.07650000000000001,0.03925042226910591,0.0,-0.0027098350692540407,0.08661265671253204
0.07699999999999996,0.03920729458332062,0.0006103515625,-0.0033122135791927576,0.08652506023645401
0.07750000000000001,0.039163947105407715,0.00030517578125,-0.003539645578712225,0.08651934564113617
0.07799999999999996,0.03912118822336197,0.00091552734375,-0.003878957824781537,0.0864655151963234
0.07850000000000001,0.03907820209860802,0.0006103515625,-0.0038417447358369827,0.08670032769441605
0.07899999999999996,0.03903477266430855,0.00030517578125,-0.004486446268856525,0.08685799688100815
0.07950000000000002,0.03899155557155609,0.0,-0.004275900311768055,0.08624062687158585
0.07999999999999996,0.038948286324739456,0.00030517578125,-0.0041088927537202835,0.0861411765217781
0.08050000000000002,0.03890536352992058,0.001220703125,-0.004835741128772497,0.08656422048807144
0.08099999999999996,0.038862016052007675,0.00091552734375,-0.004688901826739311,0.086055226624012
0.08150000000000002,0.03881896287202835,0.0006103515625,-0.005116289481520653,0.08675164729356766
0.08199999999999996,0.03877592086791992,0.00091552734375,-0.005484797991812229,0.08607089519500732
0.08250000000000002,0.03873290494084358,0.00091552734375,-0.006156644318252802,0.08662817627191544
0.08299999999999996,0.038689497858285904,0.0006103515625,-0.005739766173064709,0.0859329104423523
0.08350000000000002,0.038647234439849854,0.0006103515625,-0.005728697404265404,0.08708058297634125
0.08399999999999996,0.03860370069742203,0.00030517578125,-0.005916752852499485,0.08680430799722672
0.08450000000000002,0.03856062889099121,0.00030517578125,-0.006214039865881205,0.08694518357515335
0.08499999999999996,0.03851749002933502,0.00091552734375,-0.006089481525123119,0.08664453029632568
0.08550000000000002,0.038474664092063904,0.0006103515625,-0.006948616821318865,0.0865541398525238
0.08599999999999997,0.0384315587580204,0.0006103515625,-0.006686461623758078,0.08612509071826935
0.08650000000000002,0.038388535380363464,0.00152587890625,-0.006539825815707445,0.08613193780183792
0.08699999999999997,0.03834516555070877,0.00030517578125,-0.00694834953173995,0.0864439532160759
0.08750000000000002,0.0383019745349884,0.00030517578125,-0.007379263639450073,0.08694754540920258
0.08799999999999997,0.038258954882621765,0.00091552734375,-0.007187661714851856,0.08589639514684677
0.08850000000000002,0.03821573033928871,0.00091552734375,-0.007228021509945393,0.08659674227237701
0.08899999999999997,0.038172848522663116,0.00030517578125,-0.007406020071357489,0.08596449345350266
0.08950000000000002,0.03812940791249275,0.0006103515625,-0.007790760137140751,0.08601809293031693
0.08999999999999997,0.03808654099702835,0.0,-0.0076882378198206425,0.08540340512990952
0.09050000000000002,0.038043323904275894,0.0006103515625,-0.00807134434580803,0.08579113334417343
0.09099999999999997,0.038000065833330154,0.00030517578125,-0.008245195262134075,0.08409586548805237
0.09150000000000003,0.03795729950070381,0.0006103515625,-0.00781287718564272,0.08541702479124069
0.09199999999999997,0.03791412338614464,0.0,-0.00819480512291193,0.08553873002529144
0.09250000000000003,0.03787080571055412,0.0006103515625,-0.008260178379714489,0.0850042849779129
0.09299999999999997,0.03782780468463898,-0.0006103515625,-0.008084351196885109,0.08571042865514755
0.09350000000000003,0.03778474032878876,0.00030517578125,-0.008143071085214615,0.08523069322109222
0.09399999999999997,0.037741534411907196,0.0006103515625,-0.008411971852183342,0.08479075878858566
0.09450000000000003,0.037698399275541306,0.00030517578125,-0.008503157645463943,0.08512046933174133
0.09499999999999997,0.03765561804175377,0.0006103515625,-0.008505822159349918,0.08590769022703171
0.09550000000000003,0.037612058222293854,0.0006103515625,-0.008728448301553726,0.085128054022789
0.09599999999999997,0.03756900504231453,0.0,-0.009164675138890743,0.08480248600244522
0.09650000000000003,0.03752570226788521,0.0006103515625,-0.008628355339169502,0.08522596955299377
0.09699999999999998,0.037483006715774536,0.0006103515625,-0.00907828751951456,0.08518590778112411
0.09750000000000003,0.03743937984108925,0.0006103515625,-0.008569928817451,0.08558966219425201
0.09799999999999998,0.03739653527736664,0.00030517578125,-0.009216845035552979,0.08592738211154938
0.09850000000000003,0.037352994084358215,0.0006103515625,-0.0087790722027421,0.08485433459281921
0.09899999999999998,0.03731006756424904,0.00030517578125,-0.009185822680592537,0.08459879457950592
0.09950000000000003,0.037267088890075684,0.00091552734375,-0.009363227523863316,0.08508574217557907
0.09999999999999998,0.03722389042377472,0.0006103515625,-0.009428758174180984,0.0853659063577652
0.10050000000000003,0.03718117997050285,0.00091552734375,-0.009590483270585537,0.08584214746952057
0.10099999999999998,0.037137750536203384,0.0006103515625,-0.009859581477940083,0.0856032595038414
0.10150000000000003,0.037095069885253906,0.00030517578125,-0.009262235835194588,0.08518995344638824
0.10199999999999998,0.037051618099212646,0.00091552734375,-0.009521343745291233,0.08578242361545563
0.10250000000000004,0.03700881823897362,0.0006103515625,-0.010064522735774517,0.08564451336860657
0.10299999999999998,0.036965690553188324,0.0006103515625,-0.010173270478844643,0.08577428013086319
0.10350000000000004,0.0369223989546299,0.0006103515625,-0.009831078350543976,0.08530616760253906
0.10399999999999998,0.03687937930226326,0.00030517578125,-0.010062790475785732,0.08516725897789001
0.10450000000000004,0.036836400628089905,0.0006103515625,-0.010345681570470333,0.0849224254488945
0.10499999999999998,0.03679366409778595,0.00030517578125,-0.01019485853612423,0.0857592523097992
0.10550000000000004,0.036750081926584244,0.001220703125,-0.01029150653630495,0.08529534935951233
0.10599999999999998,0.03670717030763626,0.0006103515625,-0.010694775730371475,0.08521689474582672
0.10650000000000004,0.03666399046778679,0.0006103515625,-0.010838393121957779,0.08389978855848312
0.10699999999999998,0.036620963364839554,0.00091552734375,-0.010182740166783333,0.08560654520988464
0.10750000000000004,0.03657786548137665,0.00091552734375,-0.011079121381044388,0.08499152213335037
0.10799999999999998,0.03653470054268837,0.0006103515625,-0.011217673309147358,0.08575044572353363
0.10850000000000004,0.036491625010967255,0.00152587890625,-0.011030228808522224,0.08589321374893188
0.10899999999999999,0.03644847124814987,0.0006103515625,-0.011104869656264782,0.08512866497039795
0.10950000000000004,0.03640545532107353,0.00030517578125,-0.011395502835512161,0.08568224310874939
0.10999999999999999,0.03636214882135391,0.0006103515625,-0.011712880805134773,0.0860816091299057
0.11050000000000004,0.0363195464015007,0.00030517578125,-0.011594393290579319,0.08596715331077576
0.11099999999999999,0.03627591207623482,0.00030517578125,-0.011561066843569279,0.08663984388113022
0.11150000000000004,0.036233026534318924,0.00030517578125,-0.012066801078617573,0.08594779670238495
0.11199999999999999,0.03619006648659706,0.00030517578125,-0.012044594623148441,0.08587238192558289
0.11250000000000004,0.03614668548107147,0.00030517578125,-0.012689144350588322,0.08592899143695831
0.11299999999999999,0.036103833466768265,0.001220703125,-0.012630315497517586,0.08566614240407944
0.11350000000000005,0.03606116771697998,-0.00030517578125,-0.012198504991829395,0.08657348155975342
0.11399999999999999,0.036018114537000656,0.00030517578125,-0.012322822585701942,0.08624069392681122
0.11450000000000005,0.035976335406303406,0.00030517578125,-0.011798486113548279,0.08626318722963333
0.11499999999999999,0.035934507846832275,0.001220703125,-0.011163245886564255,0.0864221379160881
0.11550000000000005,0.03589386120438576,0.0006103515625,-0.010268861427903175,0.08601859211921692
0.11599999999999999,0.035853661596775055,0.00091552734375,-0.00881052203476429,0.08530277758836746
0.11650000000000005,0.035815052688121796,0.0006103515625,-0.0075005218386650085,0.08623436838388443
0.11699999999999999,0.03577764332294464,0.00030517578125,-0.006102351471781731,0.08552272617816925
0.11750000000000005,0.03574158623814583,0.00030517578125,-0.005385721102356911,0.0865882858633995
0.118,0.03570784628391266,0.00030517578125,-0.0028026767540723085,0.08453530073165894
0.11850000000000005,0.0356760248541832,0.00030517578125,-0.0011940622935071588,0.08613232523202896
0.119,0.03564635291695595,0.00030517578125,-3.4328630135860294e-05,0.0856529027223587
0.11950000000000005,0.03561971336603165,0.00030517578125,0.0014665782218798995,0.08573804795742035
0.12,0.035595983266830444,0.00091552734375,0.00251220865175128,0.08556025475263596
0.12050000000000005,0.03557553142309189,0.00030517578125,0.0037602181546390057,0.086253322660923
0.121,0.03555793687701225,0.0006103515625,0.004656591452658176,0.08544453233480453
0.12150000000000005,0.035543885082006454,0.00030517578125,0.006224226206541061,0.08639941364526749
0.122,0.03553275018930435,0.0006103515625,0.006840681191533804,0.08676248788833618
0.12250000000000005,0.03552607446908951,0.00091552734375,0.008002805523574352,0.08576752245426178
0.123,0.03552253544330597,0.0,0.008249173872172832,0.08533163368701935
0.12350000000000005,0.035522300750017166,0.0006103515625,0.008459449745714664,0.08574070781469345
0.124,0.035525038838386536,0.00091552734375,0.008644096553325653,0.08659002929925919
0.12450000000000006,0.03553019464015961,0.0006103515625,0.008077316917479038,0.08615647256374359
0.125,0.03553778678178787,0.0006103515625,0.006587859708815813,0.08657031506299973
0.12549999999999994,0.03554636612534523,0.00030517578125,0.004905957728624344,0.08597347885370255
0.126,0.03555603697896004,0.00091552734375,0.0030743831302970648,0.08598397672176361
0.12649999999999995,0.03556610271334648,0.00091552734375,0.0015547574730589986,0.08717089146375656
0.127,0.035576194524765015,0.00030517578125,0.00040419521974399686,0.087240070104599
0.12749999999999995,0.035586077719926834,0.00091552734375,-0.00042664894135668874,0.0864916443824768
0.128,0.03559591993689537,0.00030517578125,-0.0009570212569087744,0.08714471012353897
0.12849999999999995,0.0356062650680542,0.0006103515625,-0.0010514099849388003,0.08741747587919235
0.129,0.03561580553650856,0.0,-0.0005359428469091654,0.08811479061841965
0.12949999999999995,0.03562559187412262,0.0006103515625,-0.00021795075736008584,0.08801595121622086
0.13,0.03563562035560608,0.00091552734375,0.00035407868563197553,0.0877123773097992
0.13049999999999995,0.035645272582769394,0.0006103515625,0.0009035494877025485,0.0881311371922493
0.131,0.03565558046102524,0.00030517578125,0.0014802805380895734,0.08803365379571915
0.13149999999999995,0.035665687173604965,0.0006103515625,0.0015244276728481054,0.08822299540042877
0.132,0.035675570368766785,0.0006103515625,0.0021805681753903627,0.0882190465927124
0.13249999999999995,0.03568502515554428,0.00030517578125,0.002459385897964239,0.08769544959068298
0.133,0.03569546341896057,0.00030517578125,0.003238256089389324,0.08747348934412003
0.13349999999999995,0.035705581307411194,0.0006103515625,0.0035983724519610405,0.08726853132247925
0.134,0.035715676844120026,0.0006103515625,0.004084785934537649,0.08781309425830841
0.13449999999999995,0.03572568669915199,0.001220703125,0.004162090364843607,0.08779390901327133
0.135,0.03573616221547127,0.00091552734375,0.004524101968854666,0.08788762241601944
0.13549999999999995,0.03574593365192413,0.0006103515625,0.004628133028745651,0.08800167590379715
0.136,0.03575609251856804,0.0006103515625,0.004741594661027193,0.08839970827102661
0.13649999999999995,0.03576649725437164,0.00030517578125,0.004967979155480862,0.0877770408987999
0.137,0.035776685923337936,0.00091552734375,0.00570702413097024,0.08979865163564682
0.13749999999999996,0.03578655421733856,0.00030517578125,0.005550935864448547,0.08901815861463547
0.138,0.035797037184238434,0.00030517578125,0.0056463005021214485,0.08868354558944702
0.13849999999999996,0.03580711409449577,0.00030517578125,0.005770440213382244,0.08839652687311172
0.139,0.035817261785268784,0.0006103515625,0.00523668248206377,0.08803686499595642
0.13949999999999996,0.035827361047267914,0.00030517578125,0.0051208981312811375,0.08839006721973419
0.14,0.035837527364492416,0.0006103515625,0.005275593139231205,0.08896193653345108
0.14049999999999996,0.0358477346599102,0.0006103515625,0.005692359525710344,0.0886872336268425
0.14100000000000001,0.03585769236087799,0.0006103515625,0.00533897103741765,0.08858314901590347
0.14149999999999996,0.03586750850081444,0.0006103515625,0.005637558177113533,0.08899165689945221
0.14200000000000002,0.035877931863069534,0.00030517578125,0.005972514394670725,0.0890941247344017
0.14249999999999996,0.0358877070248127,0.0,0.005857372656464577,0.08809014409780502
0.14300000000000002,0.03589789196848869,0.0006103515625,0.0057039279490709305,0.08841042965650558
0.14349999999999996,0.03590806573629379,0.00030517578125,0.006018226966261864,0.08854926377534866
0.14400000000000002,0.03591828793287277,0.00030517578125,0.0061005959287285805,0.08808118849992752
0.14449999999999996,0.03592820093035698,0.00030517578125,0.006078529171645641,0.08812151849269867
0.14500000000000002,0.03593822568655014,0.0,0.006492838263511658,0.08896591514348984
0.14549999999999996,0.035948220640420914,0.0006103515625,0.006668906658887863,0.08827348798513412
0.14600000000000002,0.03595832735300064,0.00091552734375,0.006502588279545307,0.08847113698720932
0.14649999999999996,0.03596854209899902,0.00030517578125,0.0066755954176187515,0.08769789338111877
0.14700000000000002,0.035978708416223526,0.00030517578125,0.006638208869844675,0.08784875273704529
0.14749999999999996,0.03598882257938385,0.00030517578125,0.006322148256003857,0.08754868060350418
0.14800000000000002,0.03599901497364044,0.00030517578125,0.006825753953307867,0.08837665617465973
0.14849999999999997,0.03600907698273659,0.0006103515625,0.007010323461145163,0.08760513365268707
0.14900000000000002,0.036019109189510345,0.00091552734375,0.006952175870537758,0.08739209175109863
0.14949999999999997,0.03602934628725052,0.0,0.006869556847959757,0.0883258655667305
0.15000000000000002,0.03603950887918472,0.0006103515625,0.007101911120116711,0.08717478811740875
0.15049999999999997,0.03604933246970177,0.00091552734375,0.007307214662432671,0.08729063719511032
0.15100000000000002,0.0360594168305397,0.0006103515625,0.006561771500855684,0.08682095259428024
0.15149999999999997,0.03606966510415077,0.0006103515625,0.0069997175596654415,0.087865449488163
0.15200000000000002,0.03607948496937752,0.0006103515625,0.00705337431281805,0.08698426932096481
0.15249999999999997,0.036089763045310974,0.0006103515625,0.006721764337271452,0.08813134580850601
0.15300000000000002,0.03609948977828026,0.0,0.006814994383603334,0.08760937303304672
0.15349999999999997,0.0361100509762764,0.0006103515625,0.007053597364574671,0.08706807345151901
0.15400000000000003,0.03611989691853523,0.0006103515625,0.007284956518560648,0.08755043894052505
0.15449999999999997,0.03612994775176048,0.00091552734375,0.007334750611335039,0.08765365183353424
0.15500000000000003,0.03614019602537155,0.00030517578125,0.007381494622677565,0.08686388283967972
0.15549999999999997,0.03615026921033859,0.00091552734375,0.007263676263391972,0.08829718083143234
0.15600000000000003,0.03616034612059593,0.0006103515625,0.007690278813242912,0.08707830309867859
0.15649999999999997,0.03617049753665924,0.00091552734375,0.0071511282585561275,0.08651639521121979
0.15700000000000003,0.036180343478918076,0.00152587890625,0.007440199144184589,0.0870710164308548
0.15749999999999997,0.03619072213768959,0.00030517578125,0.007382551673799753,0.08735816180706024
0.15800000000000003,0.03620079532265663,0.0006103515625,0.007351720705628395,0.08699118345975876
0.15849999999999997,0.0362110435962677,0.00091552734375,0.007599169388413429,0.08709796518087387
0.15900000000000003,0.03622078150510788,0.0006103515625,0.007288866676390171,0.08633392304182053
