Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3615,0.036975208669900894,0.0006103515625,0.018633738160133362,0.08539008349180222
1.362,0.03698037937283516,0.0006103515625,0.018737923353910446,0.08534124493598938
1.3625,0.03698547184467316,0.00030517578125,0.018678374588489532,0.08496396243572235
1.363,0.036990731954574585,0.0006103515625,0.018467584624886513,0.08485500514507294
1.3635,0.03699531406164169,0.0,0.019126536324620247,0.08521680533885956
1.364,0.037000201642513275,0.00030517578125,0.018470969051122665,0.08502744883298874
1.3645,0.03700576350092888,0.00030517578125,0.01907145418226719,0.08491296321153641
1.365,0.0370105542242527,0.00030517578125,0.019192511215806007,0.0854932963848114
1.3655,0.03701547533273697,0.00030517578125,0.01931665651500225,0.08491198718547821
1.366,0.03702066093683243,0.00030517578125,0.018870914354920387,0.0851701870560646
1.3665,0.03702579438686371,0.00030517578125,0.018931444734334946,0.08498203009366989
1.367,0.037030965089797974,0.0006103515625,0.01930745504796505,0.08507338911294937
1.3675,0.03703560307621956,0.0,0.018767153844237328,0.08477312326431274
1.368,0.03704087808728218,0.00030517578125,0.019289201125502586,0.08435185998678207
1.3685,0.037046127021312714,0.00030517578125,0.019021807238459587,0.0854286476969719
1.369,0.03705092519521713,0.0006103515625,0.019234372302889824,0.08519253134727478
1.3695,0.03705582022666931,0.00091552734375,0.01919453777372837,0.08466678112745285
1.37,0.03706078976392746,0.0006103515625,0.019264712929725647,0.08548717945814133
1.3705,0.03706575930118561,0.0006103515625,0.019315805286169052,0.08477611094713211
1.371,0.03707093000411987,0.0006103515625,0.01970207877457142,0.08586616814136505
1.3715,0.03707589954137802,0.00030517578125,0.019092826172709465,0.0855245441198349
1.372,0.03708074241876602,0.0006103515625,0.019008846953511238,0.0859699547290802
1.3725,0.03708583489060402,0.00030517578125,0.019536176696419716,0.08526933938264847
1.373,0.037090808153152466,0.00091552734375,0.01972564123570919,0.08486200124025345
1.3735,0.03709596395492554,0.0006103515625,0.019907061010599136,0.0852428674697876
1.374,0.03710067272186279,0.0006103515625,0.01980428770184517,0.08514465391635895
1.3745,0.03710576146841049,0.0006103515625,0.020075321197509766,0.08473391830921173
1.375,0.037110913544893265,0.0006103515625,0.019818933680653572,0.08476123958826065
1.3755,0.03711584955453873,0.00030517578125,0.020232724025845528,0.08390679955482483
1.376,0.0371210053563118,0.00030517578125,0.019733937457203865,0.08389634639024734
1.3765,0.037126243114471436,0.00091552734375,0.019451605156064034,0.08558107167482376
1.377,0.03713095188140869,0.00091552734375,0.02018231339752674,0.08544860780239105
1.3775,0.03713589906692505,0.00091552734375,0.019905460998415947,0.08565305918455124
1.378,0.03714093565940857,0.0006103515625,0.019740235060453415,0.08506835252046585
1.3785,0.03714623302221298,0.0006103515625,0.02022395096719265,0.08499738574028015
1.379,0.0371510349214077,0.0006103515625,0.0200432650744915,0.08544651418924332
1.3795,0.03715622052550316,0.0006103515625,0.019852055236697197,0.08640268445014954
1.38,0.03716128319501877,0.00030517578125,0.020252719521522522,0.08540480583906174
1.3805,0.03716615214943886,0.0,0.020298201590776443,0.08549199998378754
1.381,0.03717130050063133,0.00091552734375,0.020039869472384453,0.08472902327775955
1.3815,0.03717629984021187,0.0006103515625,0.02031569369137287,0.08529165387153625
1.382,0.03718075528740883,0.0,0.020060086622834206,0.08469463884830475
1.3825,0.037186399102211,0.0006103515625,0.020516958087682724,0.0846913531422615
1.383,0.037191372364759445,0.00030517578125,0.02045918069779873,0.08519962430000305
1.3835,0.03719605877995491,0.0006103515625,0.02080666646361351,0.08538246154785156
1.384,0.03720126301050186,0.00030517578125,0.020947124809026718,0.08426183462142944
1.3845,0.037206292152404785,0.0,0.020450269803404808,0.08544333279132843
1.385,0.037211205810308456,0.00030517578125,0.02035665698349476,0.08534348011016846
1.3855,0.037216268479824066,0.0,0.02080692909657955,0.0865204781293869
1.386,0.03722109645605087,0.00030517578125,0.0205414816737175,0.0854499489068985
1.3865,0.03722642734646797,0.0006103515625,0.021113179624080658,0.0861227735877037
1.387,0.03723122924566269,0.0006103515625,0.021019360050559044,0.0846317708492279
1.3875,0.03723635524511337,-0.00030517578125,0.021095048636198044,0.08493321388959885
1.388,0.037241484969854355,0.0006103515625,0.0212209764868021,0.08573853969573975
1.3885,0.037246234714984894,0.0006103515625,0.021070463582873344,0.0852489098906517
1.389,0.03725150227546692,0.0006103515625,0.02087470330297947,0.08516525477170944
1.3895,0.0372563973069191,0.0006103515625,0.021342119202017784,0.08507922291755676
1.39,0.03726143389940262,0.00030517578125,0.021764852106571198,0.08534596115350723
1.3905,0.037266362458467484,0.00030517578125,0.02120671048760414,0.08499151468276978
1.391,0.03727153316140175,0.00030517578125,0.021106388419866562,0.08628281950950623
1.3915,0.03727653995156288,0.00030517578125,0.0216914564371109,0.08513195067644119
1.392,0.03728147968649864,0.001220703125,0.021397816017270088,0.08582443743944168
1.3925,0.037286512553691864,0.0006103515625,0.02147441729903221,0.08525823056697845
1.393,0.03729178383946419,0.0,0.02153525874018669,0.08620279282331467
1.3935,0.03729667142033577,0.00091552734375,0.021719228476285934,0.08595381677150726
1.394,0.03730161488056183,0.0006103515625,0.021628202870488167,0.08526099473237991
1.3945,0.03730664774775505,0.00030517578125,0.021806824952363968,0.08494224399328232
1.395,0.03731144219636917,0.0,0.02199680171906948,0.08428116142749786
1.3955,0.03731672838330269,0.0006103515625,0.021960612386465073,0.084049291908741
1.396,0.03732169792056084,0.00030517578125,0.021996300667524338,0.08553152531385422
1.3965,0.037327028810977936,0.00091552734375,0.021831465885043144,0.08473008871078491
1.397,0.037331968545913696,0.00091552734375,0.022202488034963608,0.08529172837734222
1.3975,0.03733682259917259,0.0006103515625,0.021819941699504852,0.08452008664608002
1.398,0.03734223172068596,0.00030517578125,0.02216249890625477,0.08541505038738251
1.3985,0.03734692931175232,0.00030517578125,0.022198840975761414,0.08456634730100632
1.399,0.03735208511352539,0.00030517578125,0.022348182275891304,0.08500536531209946
1.3995,0.03735719621181488,0.0006103515625,0.02249598130583763,0.08571307361125946
1.4,0.03736212104558945,0.00030517578125,0.02272207848727703,0.0853988379240036
1.4005,0.03736723214387894,0.00091552734375,0.022369029000401497,0.08514779806137085
1.401,0.037372127175331116,0.0006103515625,0.022520918399095535,0.0848948210477829
1.4015,0.037377215921878815,0.00030517578125,0.022650277242064476,0.08578880876302719
1.402,0.037382032722234726,0.00091552734375,0.02281182073056698,0.08491525053977966
1.4025,0.037387557327747345,0.00030517578125,0.02249717526137829,0.08596110343933105
1.403,0.03739238530397415,0.0,0.022770442068576813,0.08533944934606552
1.4035,0.03739748150110245,0.0006103515625,0.023028412833809853,0.08528372645378113
1.404,0.03740222379565239,0.00030517578125,0.02305261418223381,0.08562029898166656
1.4045,0.03740756958723068,0.0006103515625,0.023341983556747437,0.08579353243112564
1.405,0.03741259127855301,0.00091552734375,0.02306751161813736,0.08507485687732697
1.4055,0.03741766884922981,0.00091552734375,0.023003829643130302,0.08464749157428741
1.406,0.03742259368300438,0.00091552734375,0.023489659652113914,0.08487026393413544
1.4065,0.03742741793394089,0.00030517578125,0.023408351466059685,0.08458127826452255
1.407,0.037432778626680374,0.0006103515625,0.02340146154165268,0.08568388223648071
1.4075,0.037437573075294495,0.0,0.02306661382317543,0.08585363626480103
1.408,0.037442781031131744,0.00091552734375,0.0234069786965847,0.08550673723220825
1.4085,0.037447813898324966,0.00030517578125,0.023622341454029083,0.08676484227180481
1.409,0.03745263069868088,0.0,0.023522183299064636,0.08478523790836334
1.4095,0.03745773062109947,0.00030517578125,0.023454397916793823,0.08501751720905304
1.41,0.03746305778622627,0.0006103515625,0.023524530231952667,0.08603543788194656
1.4105,0.0374678373336792,0.0,0.023684341460466385,0.08599473536014557
1.411,0.03747272491455078,0.00030517578125,0.023314721882343292,0.08497051149606705
1.4115,0.037478066980838776,0.00030517578125,0.024104952812194824,0.08516717702150345
1.412,0.03748312592506409,0.00030517578125,0.023494048044085503,0.08521077036857605
1.4125,0.03748798742890358,0.0006103515625,0.024313634261488914,0.08516226708889008
1.413,0.037492990493774414,0.0006103515625,0.024122893810272217,0.08521454781293869
1.4135,0.03749827668070793,0.0006103515625,0.024317167699337006,0.08563598245382309
1.414,0.03750305250287056,0.00030517578125,0.023836227133870125,0.08498552441596985
1.4145,0.03750833496451378,0.0,0.023834997788071632,0.08522354066371918
1.415,0.03751322627067566,0.00030517578125,0.02404237538576126,0.0851508229970932
1.4155,0.037518225610256195,0.00030517578125,0.02424563467502594,0.0846908688545227
1.416,0.037523459643125534,0.0006103515625,0.02413034252822399,0.08491303771734238
1.4165,0.037528324872255325,0.001220703125,0.024432824924588203,0.08498842269182205
1.417,0.03753334656357765,0.0,0.024401528760790825,0.08544151484966278
1.4175,0.037538155913352966,0.00030517578125,0.024471908807754517,0.08483731746673584
1.418,0.037543490529060364,0.0,0.024927698075771332,0.08551166951656342
1.4185,0.03754839301109314,0.0006103515625,0.024764567613601685,0.08487558364868164
1.419,0.03755360096693039,0.00030517578125,0.024805907160043716,0.08583279699087143
1.4195,0.03755853697657585,0.0,0.02452540397644043,0.0853266716003418
1.42,0.03756365180015564,0.00091552734375,0.02487817592918873,0.085153728723526
1.4205,0.03756830096244812,0.0006103515625,0.024529119953513145,0.08540023118257523
1.421,0.03757370263338089,0.0006103515625,0.02475646510720253,0.0843874141573906
1.4215,0.03757861629128456,0.0006103515625,0.02539462223649025,0.08496425300836563
1.422,0.03758332133293152,0.00030517578125,0.025452913716435432,0.08549243956804276
1.4225,0.03758857399225235,0.00030517578125,0.02539345622062683,0.08482383191585541
1.423,0.03759349510073662,0.00091552734375,0.025609731674194336,0.08593740314245224
1.4235,0.037598617374897,0.00030517578125,0.025558719411492348,0.08521319925785065
1.424,0.03760374337434769,0.0,0.02526715397834778,0.08572732657194138
1.4245,0.03760874271392822,0.00091552734375,0.025427648797631264,0.08566533029079437
1.425,0.03761392831802368,0.0,0.025956694036722183,0.08510703593492508
1.4255,0.037618592381477356,0.00030517578125,0.02560330554842949,0.08399457484483719
1.426,0.03762368485331535,0.0,0.02591724507510662,0.08478270471096039
1.4265,0.037628475576639175,0.0006103515625,0.02606850303709507,0.08503981679677963
1.427,0.03763366490602493,0.0006103515625,0.026218095794320107,0.0855366662144661
1.4275,0.03763861209154129,0.0,0.02605430781841278,0.08497796952724457
1.428,0.03764393553137779,0.0006103515625,0.026269251480698586,0.08496855944395065
1.4285,0.03764878585934639,0.0,0.026061993092298508,0.08537254482507706
1.429,0.037654079496860504,0.00030517578125,0.026090245693922043,0.08513690531253815
1.4295,0.03765912726521492,0.0006103515625,0.026425831019878387,0.08538179099559784
1.43,0.03766375780105591,0.0006103515625,0.02665010653436184,0.0852341428399086
1.4305,0.03766908496618271,0.00091552734375,0.026524744927883148,0.08527220040559769
1.431,0.03767401725053787,0.0006103515625,0.02694903314113617,0.08510380983352661
1.4315,0.037679314613342285,0.00030517578125,0.027093686163425446,0.08573970198631287
1.432,0.037684131413698196,0.001220703125,0.026200074702501297,0.08534988015890121
1.4325,0.03768930211663246,0.0006103515625,0.026915322989225388,0.085513174533844
1.433,0.03769402205944061,0.0006103515625,0.026745907962322235,0.08499332517385483
1.4335,0.03769931569695473,0.00030517578125,0.027080567553639412,0.08460758626461029
1.434,0.03770411014556885,0.00030517578125,0.027163347229361534,0.08524394780397415
1.4345,0.03770935535430908,0.00030517578125,0.027373919263482094,0.08500480651855469
1.435,0.03771455958485603,0.0,0.027411075308918953,0.08480259776115417
1.4355,0.0377194806933403,0.0006103515625,0.02725227363407612,0.08494918048381805
1.436,0.03772423043847084,0.00091552734375,0.02726554125547409,0.08465718477964401
1.4365,0.037729356437921524,0.00030517578125,0.027349837124347687,0.0848851203918457
1.437,0.03773460164666176,0.0006103515625,0.027620859444141388,0.08501794189214706
1.4375,0.03773956000804901,0.00030517578125,0.02740822359919548,0.0849086195230484
1.438,0.037744536995887756,0.00030517578125,0.027736248448491096,0.08459272980690002
1.4385,0.037749774754047394,0.0006103515625,0.028108805418014526,0.0855598896741867
1.439,0.037754256278276443,0.0006103515625,0.028222443535923958,0.08505292236804962
1.4395,0.037759531289339066,0.00091552734375,0.027728715911507607,0.08611077070236206
1.44,0.037764523178339005,0.0006103515625,0.028436975553631783,0.08444155007600784
1.4405,0.03776964545249939,0.00030517578125,0.028294488787651062,0.084964320063591
1.441,0.037774424999952316,0.0006103515625,0.028081586584448814,0.0843379944562912
1.4415,0.037779830396175385,0.0006103515625,0.02852257713675499,0.08522328734397888
1.442,0.03778476268053055,0.0006103515625,0.027963528409600258,0.08466967940330505
1.4425,0.03778978809714317,0.00030517578125,0.028382547199726105,0.08526929467916489
1.443,0.03779488801956177,0.00091552734375,0.028378304094076157,0.08501069247722626
1.4435,0.0377999022603035,0.0006103515625,0.02836427092552185,0.08466951549053192
1.444,0.03780493885278702,0.0006103515625,0.029223809018731117,0.08459551632404327
1.4445,0.03780980035662651,0.0006103515625,0.028842903673648834,0.08465806394815445
1.445,0.03781500458717346,0.0006103515625,0.02915365807712078,0.08497831970453262
1.4455,0.03781973570585251,0.00030517578125,0.02919737622141838,0.08469799906015396
1.446,0.03782516345381737,0.00030517578125,0.028978202491998672,0.08520682156085968
1.4465,0.03782998397946358,0.0006103515625,0.02899610623717308,0.08574116230010986
1.447,0.03783510997891426,0.00091552734375,0.029251914471387863,0.08492527902126312
1.4475,0.03784007206559181,0.0,0.028974145650863647,0.08607036620378494
1.448,0.03784506395459175,0.0,0.029248829931020737,0.0853433907032013
1.4485,0.037849780172109604,0.0006103515625,0.029885759577155113,0.08560878783464432
1.449,0.03785502165555954,0.00030517578125,0.02964896522462368,0.08502092212438583
1.4495,0.03786005452275276,0.0,0.029773881658911705,0.0845567137002945
1.45,0.03786521032452583,0.0006103515625,0.02947571501135826,0.0857631117105484
1.4505,0.03787026181817055,0.00030517578125,0.029224064201116562,0.0847138911485672
1.451,0.037875279784202576,0.0006103515625,0.02999921143054962,0.08532467484474182
1.4515,0.03788008540868759,0.0,0.03025824949145317,0.08505379408597946
1.452,0.03788524493575096,0.001220703125,0.030053239315748215,0.08535163104534149
1.4525,0.0378899872303009,0.0006103515625,0.030650097876787186,0.08390840142965317
1.453,0.03789517283439636,0.0,0.030726024881005287,0.0848073735833168
1.4535,0.037900082767009735,0.0006103515625,0.03049079142510891,0.08480086177587509
1.454,0.037905458360910416,0.00030517578125,0.030715027824044228,0.08496253192424774
1.4545,0.03791026771068573,0.00030517578125,0.030587654560804367,0.08428259193897247
1.455,0.03791557252407074,0.00091552734375,0.030815325677394867,0.08546295017004013
1.4555,0.037920624017715454,0.00030517578125,0.030617790296673775,0.08552148193120956
1.456,0.03792554512619972,0.0006103515625,0.0307195745408535,0.08517030626535416
1.4565,0.03793071582913399,0.0006103515625,0.030570989474654198,0.08556759357452393
1.457,0.03793530911207199,0.00152587890625,0.03152725100517273,0.0854695737361908
1.4575,0.03794039040803909,0.0006103515625,0.03125704824924469,0.08413194864988327
1.458,0.03794558718800545,0.00030517578125,0.031256869435310364,0.08520278334617615
1.4585,0.03795081749558449,0.0006103515625,0.0314786396920681,0.08485998958349228
1.459,0.03795553743839264,0.0006103515625,0.03191104158759117,0.08491978794336319
1.4595,0.03796070069074631,0.00030517578125,0.031873710453510284,0.08468946814537048
1.46,0.03796553611755371,-0.00030517578125,0.03150852024555206,0.08490999788045883
1.4605,0.03797060251235962,0.00091552734375,0.031812265515327454,0.08497004956007004
1.461,0.03797553852200508,0.00030517578125,0.03134149685502052,0.08467848598957062
1.4615,0.03798075020313263,0.00030517578125,0.03223884105682373,0.08524640649557114
1.462,0.03798550367355347,0.0,0.032379399985075,0.08502114564180374
1.4625,0.03799070045351982,0.0006103515625,0.03217604011297226,0.08506403118371964
1.463,0.03799561411142349,0.0006103515625,0.03232334181666374,0.08438682556152344
1.4635,0.03800098970532417,0.0006103515625,0.03273935988545418,0.08526897430419922
1.464,0.038005780428647995,0.0006103515625,0.03297523781657219,0.08433084934949875
1.4645,0.03801071271300316,0.0006103515625,0.03211255371570587,0.08620080351829529
1.465,0.038015663623809814,0.0,0.032804232090711594,0.08543401956558228
1.4655,0.03802088648080826,0.00030517578125,0.03321368992328644,0.0855141133069992
1.466,0.038025863468647,0.0006103515625,0.03338174521923065,0.08481106162071228
1.4665,0.038030847907066345,0.00091552734375,0.03329295665025711,0.08506569266319275
1.467,0.038035936653614044,0.0006103515625,0.03336307406425476,0.08516118675470352
1.4675,0.038040973246097565,0.0006103515625,0.033469364047050476,0.08565434068441391
1.468,0.038045838475227356,0.00030517578125,0.033381570130586624,0.08510719239711761
1.4685,0.038050927221775055,0.0006103515625,0.03384358435869217,0.08528728783130646
1.469,0.03805595263838768,0.0006103515625,0.03329036757349968,0.08522499352693558
1.4695,0.038060933351516724,0.00030517578125,0.03370233252644539,0.08501841127872467
1.47,0.038066063076257706,0.001220703125,0.033973049372434616,0.08565115928649902
1.4705,0.03807118162512779,0.0006103515625,0.03378232941031456,0.0855640396475792
1.471,0.03807618468999863,0.0,0.033783722668886185,0.08599396795034409
1.4715,0.03808091953396797,0.0006103515625,0.03478075563907623,0.08485148847103119
1.472,0.03808636590838432,0.0,0.03395538032054901,0.08519122749567032
1.4725,0.03809139505028725,0.0006103515625,0.03397998586297035,0.0854814201593399
1.473,0.03809647634625435,0.0,0.0340535044670105,0.08556824177503586
1.4735,0.03810115531086922,0.0006103515625,0.034317806363105774,0.08482901751995087
1.474,0.03810650482773781,0.00030517578125,0.034070149064064026,0.08512866497039795
1.4745,0.03811134397983551,0.0,0.03405216336250305,0.08501829206943512
1.475,0.038116440176963806,0.0006103515625,0.03478868678212166,0.08504308015108109
1.4755,0.03812127560377121,0.0006103515625,0.03447666019201279,0.08373922854661942
1.476,0.038126423954963684,0.0006103515625,0.03451664373278618,0.08515841513872147
1.4765,0.038131482899188995,0.0,0.03492828086018562,0.0854853093624115
1.477,0.03813664987683296,0.00030517578125,0.03527344390749931,0.08569446206092834
1.4775,0.0381414070725441,0.00030517578125,0.0350133441388607,0.08471617847681046
1.478,0.03814668208360672,0.00030517578125,0.03516409173607826,0.08536799997091293
1.4785,0.038151632994413376,0.0,0.035707760602235794,0.08426868170499802
1.479,0.038156792521476746,0.00030517578125,0.0353146530687809,0.08671192079782486
1.4795,0.03816180303692818,0.0006103515625,0.035747747868299484,0.08620434254407883
1.48,0.038166727870702744,0.00030517578125,0.0357264019548893,0.08580498397350311
1.4805,0.03817162662744522,0.0006103515625,0.03594781458377838,0.08570417761802673
1.481,0.03817664831876755,0.0006103515625,0.0360458642244339,0.085494764149189
1.4815,0.03818192705512047,0.00030517578125,0.03582292050123215,0.08535728603601456
1.482,0.038187094032764435,0.00091552734375,0.03643340617418289,0.08523409068584442
1.4825,0.0381920263171196,0.00030517578125,0.0358751155436039,0.08534979075193405
1.483,0.03819701075553894,0.0006103515625,0.035955701023340225,0.0839218944311142
1.4835,0.03820224851369858,0.00030517578125,0.036198340356349945,0.08482950180768967
1.484,0.03820693865418434,0.0006103515625,0.03668080270290375,0.08516620844602585
1.4845,0.03821181878447533,0.0,0.036935027688741684,0.08518529683351517
1.485,0.03821704536676407,0.0006103515625,0.037070050835609436,0.08553171902894974
1.4855,0.0382223017513752,0.0006103515625,0.03723008930683136,0.08513808995485306
1.486,0.03822712227702141,0.0,0.03738010302186012,0.08566047251224518
1.4865,0.03823219612240791,0.00030517578125,0.03707228973507881,0.08548925071954727
1.487,0.038237351924180984,0.0006103515625,0.037425410002470016,0.08557954430580139
1.4875,0.03824233263731003,0.001220703125,0.03704935684800148,0.0860099270939827
1.488,0.03824732452630997,0.0006103515625,0.03794033080339432,0.0850614681839943
1.4885,0.03825242817401886,0.0006103515625,0.03808965906500816,0.08577220141887665
1.489,0.03825722262263298,0.0006103515625,0.03765647113323212,0.08515714108943939
1.4895,0.03826246038079262,0.001220703125,0.03807707130908966,0.0854533240199089
1.49,0.03826729208230972,0.0,0.037531886249780655,0.08497868478298187
1.4905,0.03827262669801712,0.0006103515625,0.03817350044846535,0.08580025285482407
1.491,0.03827720135450363,0.00030517578125,0.03757559880614281,0.08508569747209549
1.4915,0.038282811641693115,0.0,0.03795226290822029,0.08563259989023209
1.492,0.03828771784901619,0.0006103515625,0.0383145809173584,0.08478196710348129
1.4925,0.03829261660575867,0.0006103515625,0.03816463053226471,0.08481252938508987
1.493,0.03829748556017876,0.00030517578125,0.038380756974220276,0.08442368358373642
1.4935,0.03830263763666153,0.00091552734375,0.03881572559475899,0.08524195849895477
1.494,0.038307737559080124,0.0006103515625,0.03877167031168938,0.08525929600000381
1.4945,0.03831278160214424,0.0006103515625,0.03879696503281593,0.0850604847073555
1.495,0.03831787034869194,0.0006103515625,0.038816437125205994,0.08498262614011765
1.4955,0.03832273557782173,0.0,0.03916383907198906,0.08556264638900757
1.496,0.03832763060927391,-0.00030517578125,0.03913285583257675,0.08462012559175491
1.4965,0.03833262249827385,0.0006103515625,0.039638008922338486,0.08547608554363251
1.497,0.03833772987127304,0.0006103515625,0.0397765226662159,0.08522972464561462
1.4975,0.038342706859111786,0.0006103515625,0.03968313708901405,0.08486997336149216
1.498,0.03834768384695053,0.0006103515625,0.040079738944768906,0.0852557048201561
1.4985,0.03835281357169151,0.0,0.04046535864472389,0.0852239578962326
1.499,0.03835773840546608,0.0,0.0398760586977005,0.08503163605928421
1.4995,0.03836289420723915,0.00030517578125,0.04012512043118477,0.08567174524068832
1.5,0.03836791217327118,0.0,0.040424786508083344,0.0850614458322525
1.5005000000000002,0.03837306424975395,0.0006103515625,0.04007989540696144,0.08477260172367096
1.501,0.038377974182367325,0.00030517578125,0.040588486939668655,0.08481784164905548
1.5015,0.03838304430246353,0.00091552734375,0.04060627520084381,0.08477231860160828
1.5019999999999998,0.03838803246617317,0.0006103515625,0.04081987217068672,0.085918128490448
1.5025,0.03839297220110893,0.0,0.04112446308135986,0.0851111188530922
1.5030000000000001,0.03839809074997902,0.00030517578125,0.040539924055337906,0.08531889319419861
1.5034999999999998,0.03840291500091553,0.00030517578125,0.04089444503188133,0.08510854095220566
1.504,0.038408391177654266,0.0006103515625,0.0410396046936512,0.08571925759315491
1.5045000000000002,0.038413144648075104,0.0,0.041012611240148544,0.08458425849676132
1.505,0.038418203592300415,0.00030517578125,0.04148193448781967,0.08550336956977844
1.5055,0.038422975689172745,0.00030517578125,0.04182226583361626,0.08477646112442017
1.5059999999999998,0.03842811658978462,0.00030517578125,0.04176880046725273,0.08502965420484543
1.5065,0.038433320820331573,0.00091552734375,0.0417778454720974,0.08474991470575333
1.5070000000000001,0.038438476622104645,0.00030517578125,0.0422363318502903,0.08517204970121384
1.5074999999999998,0.038443271070718765,0.0006103515625,0.041995733976364136,0.0849008858203888
1.508,0.03844822198152542,0.00030517578125,0.04215424507856369,0.0848413035273552
1.5085000000000002,0.03845324367284775,0.00091552734375,0.041770778596401215,0.08534622937440872
1.509,0.03845832496881485,0.0006103515625,0.0421999990940094,0.08471238613128662
1.5095,0.038463324308395386,0.00030517578125,0.042769357562065125,0.0849674642086029
1.5099999999999998,0.03846811130642891,0.00030517578125,0.042837925255298615,0.08522007614374161
1.5105,0.03847355395555496,0.00091552734375,0.04312707483768463,0.08538122475147247
1.5110000000000001,0.03847823292016983,0.00030517578125,0.042806461453437805,0.08574486523866653
1.5114999999999998,0.03848348557949066,0.0,0.042637214064598083,0.08527951687574387
1.512,0.03848878666758537,0.0006103515625,0.04326639324426651,0.08532875031232834
1.5125000000000002,0.03849359601736069,0.00091552734375,0.04293069988489151,0.08543944358825684
1.513,0.0384986437857151,0.0006103515625,0.043215617537498474,0.08548355847597122
1.5135,0.03850361332297325,0.0,0.04354554042220116,0.08516024053096771
1.5139999999999998,0.038508567959070206,0.00030517578125,0.0438234843313694,0.0840083584189415
1.5145,0.03851374238729477,0.00030517578125,0.04337232932448387,0.08520238846540451
1.5150000000000001,0.03851865977048874,0.0006103515625,0.04363951086997986,0.0842270478606224
1.5154999999999998,0.03852389007806778,0.0,0.04363401234149933,0.08478474617004395
1.516,0.03852885589003563,0.00091552734375,0.04368786886334419,0.08439860492944717
1.5165000000000002,0.03853398561477661,0.00030517578125,0.043784987181425095,0.08473408967256546
1.517,0.03853877633810043,0.0006103515625,0.044218551367521286,0.08411957323551178
1.5175,0.03854414448142052,-0.00030517578125,0.0439615398645401,0.08541445434093475
1.5179999999999998,0.038548752665519714,0.0,0.043909359723329544,0.0863291472196579
1.5185,0.03855409845709801,-0.00030517578125,0.04468829557299614,0.08540657162666321
1.5190000000000001,0.03855903074145317,0.0006103515625,0.04439198970794678,0.08503697067499161
1.5194999999999999,0.038564153015613556,0.00030517578125,0.044515881687402725,0.08540409058332443
1.52,0.03856887295842171,0.0006103515625,0.04454156011343002,0.08466387540102005
1.5205000000000002,0.03857399895787239,0.0006103515625,0.044817086309194565,0.08522677421569824
1.521,0.03857910633087158,0.00030517578125,0.044476281851530075,0.08483023196458817
1.5215,0.0385839007794857,0.0,0.04487458989024162,0.0848766341805458
1.5219999999999998,0.03858914226293564,0.0006103515625,0.04458046332001686,0.08468113094568253
1.5225,0.03859411180019379,0.00030517578125,0.04497331380844116,0.08482210338115692
1.5230000000000001,0.03859900310635567,0.0006103515625,0.04509139806032181,0.08468617498874664
1.5234999999999999,0.038603879511356354,0.0006103515625,0.04505814239382744,0.08499282598495483
1.524,0.03860916942358017,0.0006103515625,0.04601151496171951,0.08517518639564514
1.5245000000000002,0.03861382231116295,0.00091552734375,0.04585399851202965,0.08496387302875519
1.525,0.03861928731203079,0.00030517578125,0.0455838143825531,0.08506753295660019
1.5255,0.0386243537068367,0.00030517578125,0.04605601727962494,0.08561308681964874
1.5259999999999998,0.038629356771707535,0.0,0.04593817889690399,0.085462287068367
1.5265,0.0386345349252224,0.0006103515625,0.04575101658701897,0.08553645014762878
1.5270000000000001,0.03863934427499771,0.0006103515625,0.04615433141589165,0.08568785339593887
1.5274999999999999,0.0386442206799984,0.00091552734375,0.04651183262467384,0.08533350378274918
1.528,0.038649484515190125,0.0,0.04655345156788826,0.08501889556646347
1.5285000000000002,0.03865456208586693,0.0006103515625,0.046552594751119614,0.08554884791374207
1.529,0.03865927830338478,0.0006103515625,0.0468079075217247,0.08550048619508743
1.5295,0.03866415470838547,0.00091552734375,0.04714884236454964,0.08432739228010178
1.5299999999999998,0.03866930678486824,0.0,0.04667167738080025,0.08492470532655716
1.5305,0.03867439925670624,0.00030517578125,0.046974651515483856,0.08447921276092529
1.5310000000000001,0.0386795774102211,0.0006103515625,0.04716133326292038,0.08505561947822571
1.5314999999999999,0.03868450969457626,0.0006103515625,0.04694618657231331,0.08458590507507324
1.532,0.03868968039751053,0.00091552734375,0.047875747084617615,0.08593513071537018
1.5325000000000002,0.038694508373737335,0.0006103515625,0.047389086335897446,0.0854436457157135
1.533,0.03869955241680145,0.00091552734375,0.04774005338549614,0.08558176457881927
1.5335,0.038704611361026764,0.0006103515625,0.04794374853372574,0.08495811372995377
1.5339999999999998,0.03870972990989685,0.0006103515625,0.047950007021427155,0.0861026793718338
1.5345,0.038714759051799774,0.0,0.047460731118917465,0.08520955592393875
1.5350000000000001,0.038719963282346725,0.00030517578125,0.047827281057834625,0.0851840004324913
1.5354999999999999,0.0387248620390892,-0.00030517578125,0.048334769904613495,0.08472146093845367
1.536,0.03872951865196228,0.0006103515625,0.04801684990525246,0.08505003899335861
1.5365000000000002,0.03873472660779953,0.0,0.04791586101055145,0.08541363477706909
1.537,0.03873976692557335,0.00030517578125,0.048418574035167694,0.08562791347503662
1.5375,0.03874480724334717,0.0006103515625,0.048431068658828735,0.08439044654369354
1.5379999999999998,0.038749732077121735,0.0006103515625,0.048424672335386276,0.08500909060239792
1.5385,0.03875485062599182,0.0,0.0489174984395504,0.08494052290916443
