Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.391,0.042578063905239105,0.0,6.57488489151001,0.06509857624769211
0.39149999999999996,0.04256368800997734,0.00091552734375,6.668952465057373,0.06522561609745026
0.392,0.04254966229200363,0.00030517578125,6.761366844177246,0.06470982730388641
0.39249999999999996,0.04253609478473663,0.00030517578125,6.851729393005371,0.06484285742044449
0.393,0.042522404342889786,0.0,6.939696788787842,0.06418145447969437
0.39349999999999996,0.04250982776284218,0.00030517578125,7.024926662445068,0.06479363143444061
0.394,0.0424967035651207,7.93243408203125,7.107469081878662,0.06386478990316391
0.39449999999999996,0.04248428717255592,7.94830322265625,7.187535762786865,0.06382356584072113
0.395,0.04247155785560608,7.9449462890625,7.264525413513184,0.06348235160112381
0.39549999999999996,0.04245876148343086,7.9400634765625,7.338537216186523,0.06342184543609619
0.396,0.04244636744260788,7.945556640625,7.41010856628418,0.06251891702413559
0.39649999999999996,0.04243394359946251,7.9412841796875,7.479368686676025,0.0626692846417427
0.397,0.042421627789735794,7.94342041015625,7.5455827713012695,0.06203904375433922
0.39749999999999996,0.042409058660268784,7.9449462890625,7.609906196594238,0.06207730621099472
0.398,0.04239611327648163,7.9443359375,7.673705101013184,0.0622052326798439
0.39849999999999997,0.04238245636224747,7.94158935546875,7.737254619598389,0.0621914379298687
0.399,0.042367808520793915,0.00152587890625,7.801687717437744,0.06160738691687584
0.39949999999999997,0.04235277324914932,0.00030517578125,7.866874694824219,0.06073197349905968
0.4,0.042337678372859955,0.00091552734375,7.929956436157227,0.06215628236532211
0.40049999999999997,0.04232232645153999,0.00030517578125,7.991622447967529,0.06118661165237427
0.401,0.042307570576667786,0.00091552734375,8.051556587219238,0.0612499825656414
0.40149999999999997,0.04229283332824707,0.001220703125,8.109524726867676,0.060727547854185104
0.402,0.04227864369750023,0.0006103515625,8.16724967956543,0.06140267848968506
0.40249999999999997,0.042264144867658615,0.00030517578125,8.22254753112793,0.06083749234676361
0.403,0.04225004464387894,0.0,8.2772798538208,0.0610695406794548
0.40349999999999997,0.0422360934317112,0.00030517578125,8.33043098449707,0.060742706060409546
0.404,0.042222052812576294,7.9339599609375,8.381458282470703,0.06049392744898796
0.40449999999999997,0.042208101600408554,7.950439453125,8.431175231933594,0.06022940203547478
0.405,0.04219408333301544,7.9473876953125,8.478364944458008,0.060008615255355835
0.40549999999999997,0.04218042269349098,7.94342041015625,8.52475357055664,0.060397543013095856
0.406,0.04216655343770981,7.94464111328125,8.56801700592041,0.05975276231765747
0.4065,0.04215314984321594,7.94525146484375,8.609498023986816,0.06076806038618088
0.40700000000000003,0.0421394519507885,7.94219970703125,8.649179458618164,0.05931704118847847
0.4075,0.04212607815861702,7.94158935546875,8.686878204345703,0.05987641215324402
0.40800000000000003,0.04211239516735077,7.9412841796875,8.723642349243164,0.05971590429544449
0.4085,0.042098525911569595,7.94342041015625,8.761176109313965,0.05978028103709221
0.40900000000000003,0.04208402708172798,0.00091552734375,8.799297332763672,0.06010475009679794
0.4095,0.04206861928105354,0.0006103515625,8.837210655212402,0.06044250354170799
0.41000000000000003,0.04205326363444328,0.0,8.875502586364746,0.05976942181587219
0.4105,0.04203734174370766,0.00091552734375,8.911806106567383,0.05984462797641754
0.41100000000000003,0.04202209413051605,0.00030517578125,8.947266578674316,0.05956502631306648
0.4115,0.042006965726614,0.00030517578125,8.982531547546387,0.05967539921402931
0.41200000000000003,0.04199161008000374,0.0,9.017143249511719,0.06018747016787529
0.4125,0.04197640344500542,0.0,9.051158905029297,0.058954816311597824
0.41300000000000003,0.041961781680583954,0.0,9.084322929382324,0.05961222946643829
0.4135,0.041947051882743835,0.0006103515625,9.116363525390625,0.05925897881388664
0.41400000000000003,0.041932303458452225,7.93182373046875,9.147449493408203,0.059482477605342865
0.4145,0.04191749542951584,7.94952392578125,9.176910400390625,0.059748195111751556
0.41500000000000004,0.041903138160705566,7.94586181640625,9.204710006713867,0.05955040827393532
0.4155,0.04188932850956917,7.94281005859375,9.230964660644531,0.059537261724472046
0.41600000000000004,0.04187517240643501,7.94525146484375,9.255400657653809,0.05947703868150711
0.4165,0.04186151921749115,7.9449462890625,9.277652740478516,0.05940137431025505
0.41700000000000004,0.04184788838028908,7.94219970703125,9.29810619354248,0.05911580100655556
0.4175,0.04183370620012283,7.9412841796875,9.31749439239502,0.05918857827782631
0.41800000000000004,0.04182020202279091,7.940673828125,9.336896896362305,0.059049759060144424
0.4185,0.0418061725795269,7.9412841796875,9.35717487335205,0.05998368188738823
0.41900000000000004,0.04179074615240097,0.001220703125,9.37877368927002,0.058659628033638
0.4195,0.04177521914243698,0.0006103515625,9.40125560760498,0.05878518894314766
0.42000000000000004,0.04175937920808792,0.0006103515625,9.423015594482422,0.05971316248178482
0.4205,0.0417432077229023,0.00030517578125,9.443327903747559,0.05917399004101753
0.42100000000000004,0.04172740504145622,0.0006103515625,9.464595794677734,0.05924835056066513
0.4215,0.041711822152137756,0.00030517578125,9.485272407531738,0.059911686927080154
0.42200000000000004,0.041696708649396896,0.00091552734375,9.504708290100098,0.059787482023239136
0.4225,0.04168141260743141,0.00030517578125,9.52370834350586,0.05968093499541283
0.42300000000000004,0.0416664183139801,0.00091552734375,9.542340278625488,0.0597250759601593
0.4235,0.04165153205394745,0.0006103515625,9.55991268157959,0.05955403298139572
0.42400000000000004,0.041636835783720016,7.93365478515625,9.576202392578125,0.05987965688109398
0.4245,0.04162202030420303,7.94586181640625,9.591672897338867,0.05920795723795891
0.42500000000000004,0.04160783067345619,7.94525146484375,9.605693817138672,0.06012949347496033
0.4255,0.04159320890903473,7.93975830078125,9.618614196777344,0.059209223836660385
0.42600000000000005,0.04157901555299759,7.9461669921875,9.630292892456055,0.059544507414102554
0.4265,0.04156499728560448,7.94281005859375,9.640710830688477,0.058972228318452835
0.42700000000000005,0.041550908237695694,7.9400634765625,9.650238037109375,0.0597090907394886
0.4275,0.04153682291507721,7.940673828125,9.658167839050293,0.05925564840435982
0.42800000000000005,0.04152249917387962,7.940673828125,9.666407585144043,0.059395771473646164
0.4285,0.04150783270597458,7.9425048828125,9.67624568939209,0.0594552718102932
0.42900000000000005,0.041492585092782974,0.001220703125,9.686524391174316,0.06017133593559265
0.4295,0.04147664085030556,0.00091552734375,9.69699764251709,0.05980744585394859
0.43000000000000005,0.04146065190434456,0.001220703125,9.708946228027344,0.05928775668144226
0.4305,0.0414448082447052,0.0,9.718220710754395,0.06024195998907089
0.43100000000000005,0.04142896458506584,0.001220703125,9.72845458984375,0.059409040957689285
0.4315,0.04141376167535782,0.00030517578125,9.738178253173828,0.05923912301659584
0.43200000000000005,0.04139832407236099,0.00030517578125,9.747344017028809,0.059813521802425385
0.4325,0.041383132338523865,0.00030517578125,9.756904602050781,0.05965802073478699
0.43300000000000005,0.04136807844042778,0.0006103515625,9.765162467956543,0.058807212859392166
0.4335,0.04135286435484886,0.00091552734375,9.773630142211914,0.05993711203336716
0.43400000000000005,0.04133790358901024,7.93182373046875,9.781022071838379,0.059627965092659
0.4345,0.0413229838013649,7.947998046875,9.787744522094727,0.05958693102002144
0.43500000000000005,0.041308313608169556,7.94525146484375,9.792654037475586,0.05981184169650078
0.4355,0.041294049471616745,7.94219970703125,9.797602653503418,0.05961235240101814
0.43600000000000005,0.041279230266809464,7.94342041015625,9.800640106201172,0.060208987444639206
0.4365,0.04126512631773949,7.94464111328125,9.802416801452637,0.05963211879134178
0.43700000000000006,0.041251059621572495,7.9443359375,9.803041458129883,0.06039707735180855
0.4375,0.04123662784695625,7.9437255859375,9.8025484085083,0.060906413942575455
0.43799999999999994,0.04122266545891762,7.9425048828125,9.802810668945312,0.06051003560423851
0.4385,0.041207779198884964,7.94097900390625,9.80376148223877,0.06070174649357796
0.43899999999999995,0.04119250178337097,0.001220703125,9.80597972869873,0.060753848403692245
0.4395,0.04117681458592415,0.00030517578125,9.808669090270996,0.05958189070224762
0.43999999999999995,0.04116111993789673,0.00030517578125,9.811599731445312,0.06121489405632019
0.4405,0.04114516079425812,0.0006103515625,9.813530921936035,0.060895439237356186
0.44099999999999995,0.041129227727651596,0.00030517578125,9.81583023071289,0.06119134649634361
0.4415,0.04111381992697716,0.0,9.817864418029785,0.06079449877142906
0.44199999999999995,0.041098453104496,0.00091552734375,9.81964111328125,0.060740452259778976
0.4425,0.04108315706253052,0.0,9.82143783569336,0.06083192303776741
0.44299999999999995,0.041068024933338165,0.00091552734375,9.822546005249023,0.06095534563064575
0.4435,0.04105313867330551,0.0006103515625,9.823125839233398,0.06141871586441994
0.44399999999999995,0.04103800654411316,7.9327392578125,9.822513580322266,0.060083478689193726
0.4445,0.041023194789886475,7.9461669921875,9.821442604064941,0.060700979083776474
0.44499999999999995,0.04100847989320755,7.9449462890625,9.8193359375,0.06045953929424286
0.4455,0.04099401831626892,7.94158935546875,9.816739082336426,0.061039578169584274
0.44599999999999995,0.04097939655184746,7.9443359375,9.812505722045898,0.06069117411971092
0.4465,0.04096538573503494,7.9449462890625,9.807212829589844,0.06057304888963699
0.44699999999999995,0.04095137119293213,7.9437255859375,9.800556182861328,0.061448220163583755
0.4475,0.040936894714832306,7.94403076171875,9.79332447052002,0.06084397807717323
0.44799999999999995,0.04092283546924591,7.94219970703125,9.78598690032959,0.06085219234228134
0.4485,0.040907930582761765,7.94097900390625,9.779888153076172,0.060813434422016144
0.44899999999999995,0.0408930629491806,0.00091552734375,9.774998664855957,0.0617341510951519
0.4495,0.04087716341018677,0.0006103515625,9.770776748657227,0.06178718060255051
0.44999999999999996,0.04086136072874069,0.001220703125,9.76639175415039,0.06166435405611992
0.4505,0.04084520787000656,0.0006103515625,9.761531829833984,0.06124786287546158
0.45099999999999996,0.04082987457513809,0.00091552734375,9.756531715393066,0.060997478663921356
0.4515,0.04081427678465843,0.0,9.750661849975586,0.0616520531475544
0.45199999999999996,0.04079895094037056,0.0006103515625,9.74516487121582,0.06208537518978119
0.4525,0.040783755481243134,0.00030517578125,9.739387512207031,0.06171060726046562
0.45299999999999996,0.04076838493347168,0.001220703125,9.733358383178711,0.06218307837843895
0.4535,0.0407537966966629,0.0,9.72713851928711,0.06181555613875389
0.45399999999999996,0.0407385490834713,7.93121337890625,9.720048904418945,0.062436461448669434
0.4545,0.04072348028421402,7.94891357421875,9.712393760681152,0.062368039041757584
0.45499999999999996,0.04070890694856644,7.94708251953125,9.703322410583496,0.06244983524084091
0.4555,0.04069436341524124,7.94158935546875,9.694525718688965,0.06333311647176743
0.45599999999999996,0.04067949205636978,7.94189453125,9.68350601196289,0.06247152388095856
0.4565,0.040665097534656525,7.9412841796875,9.672015190124512,0.06272117048501968
0.45699999999999996,0.04065092280507088,7.94189453125,9.659961700439453,0.06271366029977798
0.4575,0.04063660651445389,7.9412841796875,9.646371841430664,0.06298034638166428
0.45799999999999996,0.04062235355377197,7.94219970703125,9.633301734924316,0.06281032413244247
0.4585,0.04060744494199753,7.94281005859375,9.621148109436035,0.0638798251748085
0.45899999999999996,0.040592316538095474,0.00152587890625,9.610955238342285,0.06286810338497162
0.4595,0.040576353669166565,0.00091552734375,9.601106643676758,0.06223352253437042
0.45999999999999996,0.04056042060256004,0.00091552734375,9.590850830078125,0.06313258409500122
0.4605,0.04054442048072815,0.0006103515625,9.581340789794922,0.06317314505577087
0.46099999999999997,0.04052869603037834,0.00030517578125,9.57138442993164,0.06314320117235184
0.4615,0.04051296040415764,0.00030517578125,9.560648918151855,0.06304024159908295
0.46199999999999997,0.04049757495522499,0.00030517578125,9.550651550292969,0.06370662897825241
0.4625,0.04048212245106697,0.00030517578125,9.54061508178711,0.06357375532388687
0.46299999999999997,0.04046683758497238,0.0,9.529426574707031,0.06394585967063904
0.4635,0.040451399981975555,0.00091552734375,9.519342422485352,0.0638919323682785
0.46399999999999997,0.04043631628155708,7.93426513671875,9.508319854736328,0.06378577649593353
0.4645,0.04042123630642891,7.945556640625,9.495833396911621,0.0629495307803154
0.46499999999999997,0.040406372398138046,7.9437255859375,9.48371410369873,0.06387156993150711
0.4655,0.04039168357849121,7.94036865234375,9.471044540405273,0.06378023326396942
0.46599999999999997,0.0403769351541996,7.9443359375,9.456734657287598,0.06407088041305542
0.4665,0.04036259651184082,7.94403076171875,9.441638946533203,0.06370040774345398
0.46699999999999997,0.040348172187805176,7.94342041015625,9.426347732543945,0.06409551203250885
0.4675,0.040333934128284454,7.9443359375,9.40933895111084,0.06377531588077545
0.46799999999999997,0.04031941667199135,7.94342041015625,9.39378833770752,0.06332859396934509
0.4685,0.04030467942357063,7.943115234375,9.378743171691895,0.0634491816163063
0.469,0.04028937965631485,0.001220703125,9.36568832397461,0.06454890221357346
0.46950000000000003,0.04027364030480385,0.001220703125,9.352991104125977,0.06506140530109406
0.47,0.04025720804929733,0.00091552734375,9.34052562713623,0.06357286125421524
0.47050000000000003,0.04024147242307663,0.00030517578125,9.32816219329834,0.06493999063968658
0.471,0.04022551327943802,0.00030517578125,9.315024375915527,0.06437499821186066
0.47150000000000003,0.04020972177386284,0.00030517578125,9.302604675292969,0.06478066742420197
0.472,0.04019458591938019,0.0,9.289932250976562,0.06492647528648376
0.47250000000000003,0.040179334580898285,0.0006103515625,9.277749061584473,0.06496057659387589
0.473,0.040163833647966385,0.00091552734375,9.264657020568848,0.0648326501250267
0.47350000000000003,0.04014867544174194,0.0006103515625,9.251991271972656,0.06551982462406158
0.474,0.040133699774742126,7.9315185546875,9.238168716430664,0.06568306684494019
0.47450000000000003,0.040118347853422165,7.9461669921875,9.223881721496582,0.06561409682035446
0.475,0.040103718638420105,7.94464111328125,9.209132194519043,0.06597626954317093
0.47550000000000003,0.04008907079696655,7.9425048828125,9.19349479675293,0.06552057713270187
0.476,0.04007447510957718,7.94189453125,9.177469253540039,0.06668653339147568
0.47650000000000003,0.04005996510386467,7.94097900390625,9.15945053100586,0.06593083590269089
0.477,0.04004569724202156,7.94097900390625,9.141260147094727,0.0667358934879303
0.47750000000000004,0.040031418204307556,7.94036865234375,9.121957778930664,0.06639265269041061
0.478,0.040017019957304,7.9400634765625,9.102859497070312,0.06595103442668915
0.47850000000000004,0.04000236093997955,7.9400634765625,9.085182189941406,0.0669582262635231
0.479,0.03998703137040138,0.001220703125,9.069302558898926,0.06609204411506653
0.47950000000000004,0.03997138515114784,0.0006103515625,9.053705215454102,0.06550261378288269
0.48,0.039955418556928635,0.0006103515625,9.03768253326416,0.06639154255390167
0.48050000000000004,0.039939798414707184,0.0006103515625,9.022021293640137,0.06612765043973923
0.481,0.03992370143532753,0.0006103515625,9.006793975830078,0.06619532406330109
0.48150000000000004,0.03990818187594414,0.00030517578125,8.990777015686035,0.0670594722032547
0.482,0.039892714470624924,0.00030517578125,8.97455883026123,0.06637588888406754
0.48250000000000004,0.03987756371498108,0.00091552734375,8.95911979675293,0.06718382239341736
0.483,0.03986215591430664,0.00030517578125,8.942536354064941,0.06646589189767838
0.48350000000000004,0.03984730318188667,0.0,8.926118850708008,0.06697914004325867
0.484,0.03983199968934059,7.93365478515625,8.909403800964355,0.06690550595521927
0.48450000000000004,0.039817214012145996,7.94525146484375,8.891378402709961,0.06668920814990997
0.485,0.03980255872011185,7.943115234375,8.872551918029785,0.06705201417207718
0.48550000000000004,0.0397876538336277,7.94189453125,8.85355281829834,0.06705213338136673
0.486,0.039773330092430115,7.94219970703125,8.83403205871582,0.06733439862728119
0.48650000000000004,0.03975867107510567,7.94189453125,8.812421798706055,0.06720837205648422
0.487,0.03974473476409912,7.9425048828125,8.790693283081055,0.06750054657459259
0.48750000000000004,0.03973016142845154,7.94158935546875,8.767739295959473,0.06709151715040207
0.488,0.039715781807899475,7.9412841796875,8.744625091552734,0.06751388311386108
0.48850000000000005,0.0397011898458004,7.940673828125,8.723207473754883,0.06771387159824371
0.489,0.039686255156993866,0.00091552734375,8.703287124633789,0.06848839670419693
0.48950000000000005,0.03967028111219406,0.0006103515625,8.683103561401367,0.06821227818727493
0.49,0.0396541990339756,0.0006103515625,8.663899421691895,0.06859033554792404
0.49050000000000005,0.03963850811123848,0.0006103515625,8.644940376281738,0.06877360492944717
0.491,0.03962257131934166,0.00030517578125,8.625226974487305,0.06856457144021988
0.49150000000000005,0.03960680216550827,0.0,8.605155944824219,0.06834154576063156
0.492,0.03959152474999428,0.00030517578125,8.585725784301758,0.0685979425907135
0.49250000000000005,0.0395762100815773,0.00091552734375,8.566359519958496,0.06896600872278214
0.493,0.03956085816025734,0.0006103515625,8.546481132507324,0.06883080303668976
0.49350000000000005,0.03954559564590454,0.0006103515625,8.527023315429688,0.0694812759757042
0.494,0.03953060880303383,7.93182373046875,8.507001876831055,0.06954197585582733
0.49450000000000005,0.03951551765203476,7.94769287109375,8.486249923706055,0.06994063407182693
0.495,0.039500463753938675,7.9461669921875,8.464466094970703,0.06949348747730255
0.49550000000000005,0.03948596119880676,7.94097900390625,8.442377090454102,0.07049671560525894
0.496,0.03947146609425545,7.94281005859375,8.419511795043945,0.07033354789018631
0.49650000000000005,0.039456743746995926,7.940673828125,8.395692825317383,0.07021892070770264
0.497,0.03944264352321625,7.93975830078125,8.370708465576172,0.07008928060531616
0.49750000000000005,0.03942827507853508,7.94219970703125,8.345573425292969,0.07098184525966644
0.498,0.03941362351179123,7.94189453125,8.320287704467773,0.07036171108484268
0.49850000000000005,0.039398759603500366,7.94281005859375,8.296086311340332,0.07156067341566086
0.499,0.039383664727211,0.0006103515625,8.273626327514648,0.07034435123205185
0.49950000000000006,0.039367593824863434,0.00091552734375,8.251908302307129,0.06993582099676132
0.5,0.039351847022771835,0.00030517578125,8.231229782104492,0.07140778750181198
0.5005,0.03933577239513397,0.00091552734375,8.20932388305664,0.07119960337877274
0.5009999999999999,0.03931981697678566,0.00091552734375,8.188413619995117,0.07094720751047134
0.5015000000000001,0.039303749799728394,0.00091552734375,8.167427062988281,0.07140004634857178
0.502,0.039288267493247986,0.0006103515625,8.145922660827637,0.07163237780332565
0.5025,0.03927309811115265,0.001220703125,8.125245094299316,0.07140541076660156
0.5029999999999999,0.039257489144802094,0.0006103515625,8.104188919067383,0.07186409831047058
0.5035000000000001,0.039242278784513474,0.00030517578125,8.082686424255371,0.07133394479751587
0.504,0.039227087050676346,7.93365478515625,8.061687469482422,0.07181228697299957
0.5045,0.03921189531683922,7.945556640625,8.039315223693848,0.07123973220586777
0.5049999999999999,0.039196718484163284,7.9443359375,8.017245292663574,0.0719178095459938
0.5055000000000001,0.03918186575174332,7.94158935546875,7.993634223937988,0.07207999378442764
0.506,0.03916747495532036,7.94158935546875,7.970175743103027,0.07207367569208145
0.5065,0.03915272653102875,7.9400634765625,7.9457244873046875,0.07217521220445633
0.5069999999999999,0.03913839906454086,7.93975830078125,7.919553756713867,0.07199486345052719
0.5075000000000001,0.03912397101521492,7.940673828125,7.894051551818848,0.07227917015552521
0.508,0.03910937160253525,7.9412841796875,7.867632865905762,0.07265336066484451
0.5085,0.03909456357359886,7.94219970703125,7.842865943908691,0.07240363210439682
0.5089999999999999,0.039079293608665466,0.00091552734375,7.819807052612305,0.07378251850605011
0.5095000000000001,0.03906363993883133,0.001220703125,7.797986030578613,0.0742960050702095
0.51,0.039047278463840485,0.001220703125,7.775915622711182,0.07314842939376831
0.5105,0.039031606167554855,0.0006103515625,7.754579067230225,0.07382917404174805
0.5109999999999999,0.03901544213294983,0.00030517578125,7.732857704162598,0.0736469030380249
0.5115000000000001,0.03899943456053734,0.0006103515625,7.711063385009766,0.07471154630184174
0.512,0.038983967155218124,0.0006103515625,7.689315319061279,0.0743069052696228
0.5125,0.03896859660744667,0.00030517578125,7.668458461761475,0.0746404305100441
0.5129999999999999,0.038953058421611786,0.0006103515625,7.646461486816406,0.07461094111204147
0.5135000000000001,0.03893774002790451,0.00030517578125,7.625068187713623,0.07472377270460129
0.514,0.03892292082309723,7.93212890625,7.6035075187683105,0.07511793076992035
0.5145,0.03890746086835861,7.94708251953125,7.580448150634766,0.07488604635000229
0.5149999999999999,0.03889262676239014,7.9461669921875,7.557252407073975,0.07534251362085342
0.5155000000000001,0.03887763246893883,7.9400634765625,7.533759117126465,0.0752178281545639
0.516,0.038863275200128555,7.94342041015625,7.509348392486572,0.0758402943611145
0.5165,0.03884854167699814,7.94158935546875,7.483457565307617,0.0753021389245987
0.5169999999999999,0.03883420303463936,7.9425048828125,7.457361221313477,0.07616620510816574
0.5175000000000001,0.03881988674402237,7.94342041015625,7.430908203125,0.07584857940673828
0.518,0.0388057567179203,7.9425048828125,7.403477191925049,0.07597392052412033
0.5185,0.03879084438085556,7.94189453125,7.377906799316406,0.07609596103429794
0.5189999999999999,0.038775645196437836,0.001220703125,7.354503631591797,0.07530900835990906
0.5195000000000001,0.03876003623008728,0.00091552734375,7.331210613250732,0.07528623193502426
0.52,0.03874382749199867,0.0006103515625,7.308600425720215,0.0763886570930481
0.5205,0.03872789070010185,-0.0006103515625,7.286396503448486,0.07629384100437164
0.5209999999999999,0.0387117937207222,0.0006103515625,7.263515949249268,0.0765615925192833
0.5215000000000001,0.03869609162211418,-0.00030517578125,7.24083948135376,0.0764782652258873
0.522,0.03868056833744049,0.00091552734375,7.218252182006836,0.07668689638376236
0.5225,0.03866508975625038,0.0006103515625,7.1959357261657715,0.07719828188419342
0.5229999999999999,0.03864997625350952,0.00030517578125,7.1733927726745605,0.07682431489229202
0.5235000000000001,0.03863456845283508,0.00091552734375,7.150636672973633,0.07701367884874344
0.524,0.03861973434686661,7.93365478515625,7.127661228179932,0.0767863541841507
0.5245,0.038604605942964554,7.94525146484375,7.104207992553711,0.077867791056633
0.5249999999999999,0.038589756935834885,7.94464111328125,7.0798444747924805,0.07705151289701462
0.5255000000000001,0.038575123995542526,7.940673828125,7.0546417236328125,0.07811813801527023
0.526,0.038560427725315094,7.9425048828125,7.028618335723877,0.07812190800905228
0.5265,0.03854581341147423,7.94097900390625,7.002012252807617,0.07810436934232712
0.5269999999999999,0.038531746715307236,7.94097900390625,6.974469184875488,0.07868804782629013
0.5275000000000001,0.03851722925901413,7.94342041015625,6.9459147453308105,0.07817015051841736
0.528,0.0385030098259449,7.9425048828125,6.917908668518066,0.07871168106794357
0.5285,0.03848842903971672,7.94158935546875,6.890323162078857,0.07832755893468857
0.5289999999999999,0.038473308086395264,0.001220703125,6.864519119262695,0.07959458231925964
0.5295000000000001,0.03845745325088501,0.0006103515625,6.840076923370361,0.07951384782791138
0.53,0.038441356271505356,0.00091552734375,6.815736293792725,0.0795162245631218
0.5305,0.038425151258707047,0.00091552734375,6.792210578918457,0.07931167632341385
0.5309999999999999,0.038409214466810226,0.00030517578125,6.7680840492248535,0.08002206683158875
0.5315000000000001,0.03839336335659027,0.0006103515625,6.743857383728027,0.0798792615532875
0.532,0.03837781399488449,0.001220703125,6.720157146453857,0.0801805704832077
0.5325,0.03836233913898468,0.00030517578125,6.696033477783203,0.08017086237668991
0.5329999999999999,0.03834705799818039,0.00030517578125,6.672338962554932,0.08002914488315582
0.5335000000000001,0.03833182528614998,0.00030517578125,6.6476969718933105,0.08028212189674377
0.534,0.03831682354211807,0.00091552734375,6.623706817626953,0.08095269650220871
0.5345,0.03830166906118393,0.00030517578125,6.598926067352295,0.08129765838384628
0.5349999999999999,0.03828657791018486,0.00030517578125,6.573775768280029,0.08113493025302887
0.5355000000000001,0.038271866738796234,0.0006103515625,6.547593116760254,0.08144582808017731
0.536,0.03825728967785835,0.0006103515625,6.520922660827637,0.08175139129161835
0.5365,0.03824270889163017,0.0006103515625,6.492784023284912,0.08179982006549835
0.5369999999999999,0.0382281132042408,0.00030517578125,6.464052200317383,0.08189340680837631
0.5375000000000001,0.03821422532200813,0.00091552734375,6.434141635894775,0.08213897794485092
0.538,0.038199860602617264,0.00030517578125,6.4028449058532715,0.08192258328199387
0.5385,0.03818606212735176,0.0,6.369961261749268,0.08273729681968689
0.5389999999999999,0.038172103464603424,0.0006103515625,6.334940433502197,0.08138108253479004
0.5395000000000001,0.038158513605594635,0.0006103515625,6.299076557159424,0.08265203982591629
0.54,0.038144707679748535,0.0006103515625,6.260062217712402,0.08240904659032822
0.5405,0.038131579756736755,0.0,6.218569278717041,0.0828300267457962
0.5409999999999999,0.03811875730752945,0.0006103515625,6.174772262573242,0.08297032862901688
0.5415000000000001,0.038105759769678116,0.0,6.127575874328613,0.08296261727809906
0.542,0.038093194365501404,0.00030517578125,6.076244831085205,0.08300033211708069
0.5425,0.038081198930740356,0.0,6.020746231079102,0.08272367715835571
0.5429999999999999,0.03806997090578079,0.0006103515625,5.961092472076416,0.08414266258478165
0.5435000000000001,0.038058459758758545,0.0006103515625,5.897294521331787,0.08386789262294769
0.544,0.038047756999731064,0.00030517578125,5.82912540435791,0.08420893549919128
0.5445,0.03803699463605881,0.00091552734375,5.756617069244385,0.08389779925346375
0.5449999999999999,0.038026027381420135,0.00091552734375,5.678399085998535,0.08457162231206894
0.5455000000000001,0.03801529109477997,0.00030517578125,5.594808101654053,0.08417601883411407
0.546,0.03800532966852188,0.00091552734375,5.506099700927734,0.08508050441741943
0.5465,0.0379951074719429,0.0006103515625,5.411202907562256,0.08535254746675491
0.5469999999999999,0.0379854291677475,0.001220703125,5.310110569000244,0.08642073720693588
0.5475000000000001,0.03797610104084015,0.00030517578125,5.2023701667785645,0.08646506816148758
0.548,0.03796660900115967,0.00030517578125,5.0891194343566895,0.08739621937274933
0.5485,0.03795751556754112,0.00030517578125,4.969159126281738,0.08733326941728592
0.5489999999999999,0.0379481203854084,0.00030517578125,4.843783855438232,0.08941644430160522
0.5495000000000001,0.03793857991695404,0.0,4.713268756866455,0.08965028077363968
0.55,0.037928443402051926,0.00030517578125,4.578230857849121,0.089773990213871
0.5505,0.03791822865605354,0.00030517578125,4.438785076141357,0.0907854363322258
0.5509999999999999,0.03790760040283203,0.00030517578125,4.296209335327148,0.09185802936553955
0.5515000000000001,0.037896063178777695,0.00030517578125,4.1499505043029785,0.0925167053937912
0.552,0.0378839448094368,0.0006103515625,4.001595497131348,0.09279703348875046
0.5525,0.03787122666835785,0.0,3.8522348403930664,0.09430357068777084
0.5529999999999999,0.03785756230354309,0.00030517578125,3.701751232147217,0.09499428421258926
0.5535000000000001,0.03784305602312088,0.00030517578125,3.551008462905884,0.09570164978504181
0.554,0.03782789781689644,0.00030517578125,3.4010019302368164,0.09657743573188782
0.5545,0.03781191632151604,0.0006103515625,3.2524607181549072,0.09731848537921906
0.5549999999999999,0.03779498487710953,0.0006103515625,3.105738878250122,0.09736929088830948
0.5555000000000001,0.0377776212990284,0.00091552734375,2.9617881774902344,0.09803436696529388
0.556,0.03775918856263161,0.0,2.821030855178833,0.09842024743556976
0.5565,0.03774074837565422,0.0006103515625,2.6830153465270996,0.09870828688144684
0.5569999999999999,0.03772120177745819,0.0006103515625,2.549669027328491,0.09906516969203949
0.5575000000000001,0.03770167753100395,0.00030517578125,2.4202053546905518,0.10012897104024887
0.558,0.03768147528171539,0.00030517578125,2.2946231365203857,0.0999150201678276
0.5585,0.037661075592041016,0.00091552734375,2.1744329929351807,0.09999813139438629
0.5589999999999999,0.03764058277010918,0.00030517578125,2.058295488357544,0.09953965246677399
0.5595000000000001,0.037619881331920624,0.00030517578125,1.948608636856079,0.10015587508678436
0.56,0.03759888559579849,0.00030517578125,1.8422770500183105,0.10004708915948868
0.5605,0.037577901035547256,0.00091552734375,1.7417107820510864,0.10031341761350632
0.5609999999999999,0.037557002156972885,0.00030517578125,1.6464335918426514,0.09969451278448105
0.5615000000000001,0.03753594681620598,0.00030517578125,1.5554320812225342,0.09999212622642517
0.562,0.037514831870794296,0.0006103515625,1.4700427055358887,0.09919165819883347
0.5625,0.03749433532357216,0.00030517578125,1.3889755010604858,0.0993252694606781
0.563,0.03747373819351196,0.0006103515625,1.312842607498169,0.09909217059612274
