Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4165,0.035654738545417786,0.0,0.01982065662741661,0.08698667585849762
0.41700000000000004,0.03568516671657562,0.00091552734375,0.019693078473210335,0.08781731873750687
0.4175,0.035717811435461044,0.0006103515625,0.01955992728471756,0.08685092628002167
0.41800000000000004,0.03575237840414047,0.0006103515625,0.019732816144824028,0.0877087265253067
0.4185,0.0357888862490654,0.00030517578125,0.018825171515345573,0.08804195374250412
0.41900000000000004,0.03582705929875374,0.0006103515625,0.01861216127872467,0.08770086616277695
0.4195,0.03586617484688759,0.00030517578125,0.017741650342941284,0.08843278139829636
0.42000000000000004,0.03590666502714157,0.00030517578125,0.01707201451063156,0.08808381855487823
0.4205,0.0359477773308754,0.00030517578125,0.015471937134861946,0.08758674561977386
0.42100000000000004,0.03598969802260399,0.00030517578125,0.015017190016806126,0.08791695535182953
0.4215,0.03603241592645645,0.00030517578125,0.01400754600763321,0.08773604780435562
0.42200000000000004,0.03607486933469772,0.00030517578125,0.01222205813974142,0.08762037009000778
0.4225,0.03611776605248451,0.0,0.011132687330245972,0.08872586488723755
0.42300000000000004,0.036160361021757126,0.00030517578125,0.01074027270078659,0.08731284737586975
0.4235,0.03620326519012451,0.0006103515625,0.010180912911891937,0.08759570866823196
0.42400000000000004,0.036246247589588165,0.00030517578125,0.010047265328466892,0.08877569437026978
0.4245,0.03628922998905182,0.00091552734375,0.009943319484591484,0.08848827332258224
0.42500000000000004,0.03633242845535278,0.0006103515625,0.01018545962870121,0.08916012197732925
0.4255,0.03637523949146271,0.00030517578125,0.010042378678917885,0.08906614035367966
0.42600000000000005,0.036417968571186066,0.00091552734375,0.010226855054497719,0.08900444209575653
0.4265,0.036461424082517624,0.0006103515625,0.011042309924960136,0.08938407897949219
0.42700000000000005,0.03650440275669098,0.0006103515625,0.0108290771022439,0.08919013291597366
0.4275,0.036547210067510605,0.0006103515625,0.011422164738178253,0.08891037851572037
0.42800000000000005,0.036590468138456345,0.0006103515625,0.011804243549704552,0.08930007368326187
0.4285,0.03663363680243492,0.0006103515625,0.011724173091351986,0.08973409235477448
0.42900000000000005,0.036676857620477676,0.0006103515625,0.011649846099317074,0.08909369260072708
0.4295,0.036719728261232376,0.00091552734375,0.011679356917738914,0.08970660716295242
0.43000000000000005,0.03676275536417961,0.0006103515625,0.012060778215527534,0.08961167186498642
0.4305,0.036805931478738785,0.0006103515625,0.011698822490870953,0.09020818024873734
0.43100000000000005,0.0368490144610405,0.00030517578125,0.012029722332954407,0.0889849066734314
0.4315,0.036892399191856384,0.0006103515625,0.011904521845281124,0.09031807631254196
0.43200000000000005,0.036935221403837204,0.0006103515625,0.012216917239129543,0.09017350524663925
0.4325,0.036978259682655334,0.0006103515625,0.012483855709433556,0.09032440185546875
0.43300000000000005,0.037021391093730927,0.0006103515625,0.012838266789913177,0.09062844514846802
0.4335,0.037064485251903534,0.0006103515625,0.012593623250722885,0.09181331843137741
0.43400000000000005,0.037107210606336594,0.00030517578125,0.013029038906097412,0.0906767025589943
0.4345,0.03715071454644203,0.00030517578125,0.013141336850821972,0.09013932198286057
0.43500000000000005,0.037193793803453445,0.00091552734375,0.013225533068180084,0.09023541212081909
0.4355,0.03723670542240143,0.00030517578125,0.013308496214449406,0.09043027460575104
0.43600000000000005,0.03727971017360687,0.0006103515625,0.013900075107812881,0.09053188562393188
0.4365,0.037322767078876495,0.00091552734375,0.01431585568934679,0.09028404206037521
0.43700000000000006,0.03736568242311478,0.00030517578125,0.01486476045101881,0.08997704088687897
0.4375,0.037408698350191116,0.00030517578125,0.015389683656394482,0.09027782082557678
0.43799999999999994,0.037452198565006256,0.0006103515625,0.015291661955416203,0.09025456011295319
0.4385,0.0374952033162117,0.00030517578125,0.015844102948904037,0.09089568257331848
0.43899999999999995,0.03753826022148132,0.00030517578125,0.01585167460143566,0.09012604504823685
0.4395,0.037581440061330795,0.0006103515625,0.01620284654200077,0.09024352580308914
0.43999999999999995,0.0376247800886631,0.0,0.016639551147818565,0.09000468254089355
0.4405,0.03766779229044914,0.0006103515625,0.016557075083255768,0.08991128206253052
0.44099999999999995,0.037711095064878464,0.0006103515625,0.01730142906308174,0.08980097621679306
0.4415,0.03775407373905182,0.0006103515625,0.017590176314115524,0.09014171361923218
0.44199999999999995,0.037797216325998306,0.00030517578125,0.017908575013279915,0.089752696454525
0.4425,0.037840355187654495,0.00091552734375,0.018477240577340126,0.08924221992492676
0.44299999999999995,0.03788342326879501,0.0006103515625,0.018412398174405098,0.08897679299116135
0.4435,0.03792649134993553,0.00030517578125,0.018999576568603516,0.08940352499485016
0.44399999999999995,0.037969619035720825,0.00091552734375,0.01938275806605816,0.090090811252594
0.4445,0.03801272064447403,0.00030517578125,0.019431835040450096,0.08910014480352402
0.44499999999999995,0.03805595636367798,0.0,0.01986270397901535,0.0897308737039566
0.4455,0.03809871897101402,0.00091552734375,0.020117880776524544,0.08857336640357971
0.44599999999999995,0.03814209625124931,-0.00030517578125,0.020523713901638985,0.09007948637008667
0.4465,0.038184840232133865,0.00030517578125,0.020814990624785423,0.0888197273015976
0.44699999999999995,0.03822820633649826,0.0006103515625,0.021940527483820915,0.08908762782812119
0.4475,0.03827126324176788,0.00030517578125,0.021908285096287727,0.08897574990987778
0.44799999999999995,0.0383145809173584,0.00030517578125,0.02299502119421959,0.08882422000169754
0.4485,0.03835761547088623,0.0006103515625,0.022860579192638397,0.08858931064605713
0.44899999999999995,0.03840062394738197,0.00091552734375,0.02341255359351635,0.08906033635139465
0.4495,0.03844354301691055,0.00030517578125,0.023768479004502296,0.08817183971405029
0.44999999999999996,0.03848673775792122,0.00030517578125,0.02447635680437088,0.08772711455821991
0.4505,0.038529831916093826,0.00091552734375,0.024944068863987923,0.08854866772890091
0.45099999999999996,0.03857254236936569,0.00030517578125,0.025617023929953575,0.08894206583499908
0.4515,0.03861589357256889,0.0006103515625,0.026607194915413857,0.08881746232509613
0.45199999999999996,0.03865883871912956,0.00030517578125,0.02692113071680069,0.08840737491846085
0.4525,0.03870188072323799,0.0,0.027435189113020897,0.0882996991276741
0.45299999999999996,0.03874515742063522,0.0,0.028376193717122078,0.08922459185123444
0.4535,0.03878827020525932,0.001220703125,0.029266223311424255,0.08909012377262115
0.45399999999999996,0.03883104771375656,0.00030517578125,0.029921717941761017,0.089696004986763
0.4545,0.038874175399541855,0.0006103515625,0.03096890076994896,0.08864058554172516
0.45499999999999996,0.03891754150390625,0.00030517578125,0.031298719346523285,0.0891471803188324
0.4555,0.03896026313304901,0.0006103515625,0.03163030371069908,0.08816612511873245
0.45599999999999996,0.03900362551212311,0.0006103515625,0.03294079005718231,0.0882200226187706
0.4565,0.03904673829674721,0.0006103515625,0.033343005925416946,0.08849895745515823
0.45699999999999996,0.03908992558717728,0.0006103515625,0.0343950018286705,0.08803626149892807
0.4575,0.03913300111889839,0.0,0.03490595892071724,0.08801767230033875
0.45799999999999996,0.03917592763900757,0.0006103515625,0.03671330586075783,0.08807362616062164
0.4585,0.03921901807188988,0.0006103515625,0.037985339760780334,0.08878753334283829
0.45899999999999996,0.03926195949316025,0.00030517578125,0.03845404088497162,0.08848792314529419
0.4595,0.039305295795202255,0.0006103515625,0.03996884077787399,0.08845783025026321
0.45999999999999996,0.039348188787698746,0.0006103515625,0.04118189588189125,0.08811048418283463
0.4605,0.039391372352838516,0.0006103515625,0.041884347796440125,0.08823160082101822
0.46099999999999997,0.03943433612585068,0.0006103515625,0.04318346083164215,0.0881037563085556
0.4615,0.03947757929563522,0.00030517578125,0.04484874755144119,0.08922033756971359
0.46199999999999997,0.03952033072710037,0.0006103515625,0.04572678357362747,0.08848083019256592
0.4625,0.03956350311636925,0.00030517578125,0.04759025201201439,0.08849544823169708
0.46299999999999997,0.039606545120477676,0.00030517578125,0.0488203763961792,0.08800444006919861
0.4635,0.039649609476327896,0.00030517578125,0.05078328773379326,0.08837803453207016
0.46399999999999997,0.0396924763917923,0.00030517578125,0.05201652646064758,0.08799170702695847
0.4645,0.03973580151796341,0.00030517578125,0.05374249070882797,0.089023657143116
0.46499999999999997,0.039778582751750946,0.0,0.055489301681518555,0.08846014738082886
0.4655,0.039821892976760864,0.00030517578125,0.057077646255493164,0.0887625440955162
0.46599999999999997,0.03986480459570885,0.00030517578125,0.058964114636182785,0.08902308344841003
0.4665,0.03990807384252548,0.0006103515625,0.06100793182849884,0.08892417699098587
0.46699999999999997,0.03995087742805481,0.00030517578125,0.06301745772361755,0.08875734359025955
0.4675,0.039993830025196075,0.00091552734375,0.06503031402826309,0.08900074660778046
0.46799999999999997,0.04003702849149704,0.0006103515625,0.06737525761127472,0.08876710385084152
0.4685,0.04007987305521965,0.0006103515625,0.06956300884485245,0.08932961523532867
0.469,0.040123023092746735,0.00030517578125,0.07158376276493073,0.08879989385604858
0.46950000000000003,0.04016603156924248,0.001220703125,0.07391362637281418,0.08996704965829849
0.47,0.04020880162715912,0.0,0.07612558454275131,0.0891360267996788
0.47050000000000003,0.0402521975338459,0.00030517578125,0.07779128104448318,0.08991895616054535
0.471,0.0402950718998909,0.00030517578125,0.08007674664258957,0.08989397436380386
0.47150000000000003,0.040338292717933655,0.0,0.08268643915653229,0.09007573872804642
0.472,0.04038134589791298,0.0,0.0851321816444397,0.09076032787561417
0.47250000000000003,0.04042443633079529,0.00091552734375,0.08727483451366425,0.09093836694955826
0.473,0.04046742245554924,0.0,0.0899517759680748,0.09174904972314835
0.47350000000000003,0.040510665625333786,0.0006103515625,0.09251754730939865,0.09123124927282333
0.474,0.04055353254079819,0.00030517578125,0.094239242374897,0.09108500927686691
0.47450000000000003,0.04059678316116333,0.0006103515625,0.09688553959131241,0.0917605385184288
0.475,0.04064025729894638,0.0006103515625,0.09906163811683655,0.09255976974964142
0.47550000000000003,0.04068309813737869,0.0006103515625,0.10138047486543655,0.09197638183832169
0.476,0.0407264418900013,0.00030517578125,0.10379654914140701,0.09264630824327469
0.47650000000000003,0.04076918959617615,0.00091552734375,0.10620880126953125,0.09228167682886124
0.477,0.04081257805228233,0.0,0.10947003215551376,0.09209473431110382
0.47750000000000004,0.040855467319488525,0.00030517578125,0.1118660494685173,0.09300094842910767
0.478,0.040898602455854416,0.0006103515625,0.11522982269525528,0.09369815140962601
0.47850000000000004,0.04094184190034866,0.00030517578125,0.11728225648403168,0.09363387525081635
0.479,0.04098491370677948,0.0,0.11997314542531967,0.09437521547079086
0.47950000000000004,0.04102778807282448,0.0006103515625,0.12247999757528305,0.09390150010585785
0.48,0.04107111319899559,0.0,0.12512245774269104,0.0943763256072998
0.48050000000000004,0.04111410304903984,0.00030517578125,0.12842737138271332,0.09450987726449966
0.481,0.04115705192089081,0.0,0.13079743087291718,0.09447438269853592
0.48150000000000004,0.04120046645402908,0.00030517578125,0.134453684091568,0.09524977207183838
0.482,0.041243135929107666,0.00030517578125,0.13688291609287262,0.09575994312763214
0.48250000000000004,0.041286274790763855,0.00030517578125,0.14004243910312653,0.09466370940208435
0.483,0.041329652070999146,0.0006103515625,0.14289794862270355,0.09478487074375153
0.48350000000000004,0.04137261211872101,0.0006103515625,0.14573289453983307,0.09469311684370041
0.484,0.041415680199861526,0.00091552734375,0.14870299398899078,0.0954911857843399
0.48450000000000004,0.041458792984485626,0.00030517578125,0.15192104876041412,0.09495896846055984
0.485,0.04150184243917465,0.00030517578125,0.15547561645507812,0.09595122188329697
0.48550000000000004,0.04154472425580025,0.00091552734375,0.15892571210861206,0.0953458622097969
0.486,0.041587889194488525,0.0006103515625,0.16249947249889374,0.09615840762853622
0.48650000000000004,0.041630759835243225,0.00030517578125,0.1654568314552307,0.09627611190080643
0.487,0.04167397692799568,0.0006103515625,0.169700026512146,0.09648434817790985
0.48750000000000004,0.04171663150191307,0.00030517578125,0.17259284853935242,0.09518712759017944
0.488,0.04175988957285881,0.0006103515625,0.17654138803482056,0.09539111703634262
0.48850000000000005,0.041803110390901566,0.001220703125,0.18025444447994232,0.09622420370578766
0.489,0.04184573516249657,0.0006103515625,0.1843908131122589,0.09540828317403793
0.48950000000000005,0.04188867658376694,0.00030517578125,0.18838290870189667,0.09492725133895874
0.49,0.041931796818971634,0.00030517578125,0.19243302941322327,0.09529093652963638
0.49050000000000005,0.04197467863559723,0.00091552734375,0.19714562594890594,0.0944913700222969
0.491,0.042017851024866104,0.00091552734375,0.20143845677375793,0.09501882642507553
0.49150000000000005,0.04206103831529617,0.00030517578125,0.20615169405937195,0.09559626132249832
0.492,0.04210374131798744,0.00091552734375,0.21019943058490753,0.09464990347623825
0.49250000000000005,0.04214692488312721,0.00091552734375,0.21461664140224457,0.09375492483377457
0.493,0.04218997433781624,0.0006103515625,0.21971970796585083,0.09557989239692688
0.49350000000000005,0.04223312810063362,0.00030517578125,0.2244633138179779,0.09552863985300064
0.494,0.0422760546207428,0.00091552734375,0.22962644696235657,0.09482977539300919
0.49450000000000005,0.04231899231672287,0.00030517578125,0.23433901369571686,0.09514731168746948
0.495,0.04236204922199249,0.0006103515625,0.24030284583568573,0.0949549451470375
0.49550000000000005,0.04240499064326286,0.0,0.2458060383796692,0.09531719237565994
0.496,0.04244798421859741,0.00030517578125,0.2510131001472473,0.09558344632387161
0.49650000000000005,0.04249083250761032,0.0,0.25673550367355347,0.0961267352104187
0.497,0.04253407195210457,0.00030517578125,0.26263847947120667,0.09498398005962372
0.49750000000000005,0.04257689043879509,0.0,0.26894059777259827,0.09581658244132996
0.498,0.042619723826646805,0.0006103515625,0.2750262916088104,0.09585362672805786
0.49850000000000005,0.042662784457206726,0.00030517578125,0.28177523612976074,0.09667234867811203
0.499,0.04270549863576889,0.00030517578125,0.28863176703453064,0.09610568732023239
0.49950000000000006,0.04274846985936165,-0.00030517578125,0.29576510190963745,0.09714122861623764
0.5,0.04279133677482605,0.0,0.30299726128578186,0.09660310298204422
0.5005,0.04283425584435463,0.00091552734375,0.3103448748588562,0.09759841114282608
0.5009999999999999,0.042877133935689926,0.0006103515625,0.31784504652023315,0.09698892384767532
0.5015000000000001,0.04291997477412224,0.0006103515625,0.32623329758644104,0.09733441472053528
0.502,0.04296275973320007,-0.00030517578125,0.33403050899505615,0.09731251001358032
0.5025,0.04300517588853836,0.0,0.342307448387146,0.09773493558168411
0.5029999999999999,0.043047379702329636,0.00030517578125,0.35071051120758057,0.09714988619089127
0.5035000000000001,0.043089140206575394,0.00030517578125,0.359876811504364,0.09791721403598785
0.504,0.04313041269779205,0.0,0.36749058961868286,0.0983232781291008
0.5045,0.04317081719636917,-0.00030517578125,0.37637078762054443,0.09916292130947113
0.5049999999999999,0.04321049526333809,0.00091552734375,0.384593665599823,0.09875016659498215
0.5055000000000001,0.04324885457754135,0.0006103515625,0.3922062814235687,0.0991225615143776
0.506,0.043286047875881195,0.0,0.3995145261287689,0.09972807765007019
0.5065,0.043321676552295685,0.0,0.4065755605697632,0.09982273727655411
0.5069999999999999,0.04335557296872139,0.0,0.41322392225265503,0.10014744102954865
0.5075000000000001,0.043386802077293396,0.0006103515625,0.41956526041030884,0.10016752779483795
0.508,0.043416671454906464,0.0006103515625,0.4235822856426239,0.10097204893827438
0.5085,0.0434432327747345,0.00030517578125,0.42700329422950745,0.1001012772321701
0.5089999999999999,0.04346757009625435,0.0,0.4295845925807953,0.10087741166353226
0.5095000000000001,0.043488603085279465,7.93670654296875,0.4311743676662445,0.10069531947374344
0.51,0.04350682720541954,7.9510498046875,0.43050774931907654,0.10165209323167801
0.5105,0.04352140054106712,7.9443359375,0.4288736581802368,0.10063657909631729
0.5109999999999999,0.043532855808734894,7.94586181640625,0.42533838748931885,0.10186347365379333
0.5115000000000001,0.04354030638933182,7.94830322265625,0.4207642376422882,0.10097723454236984
0.512,0.04354491084814072,7.9425048828125,0.41398361325263977,0.10150600224733353
0.5125,0.0435459166765213,7.9437255859375,0.4067232608795166,0.10177496820688248
0.5129999999999999,0.043543796986341476,7.94647216796875,0.4000241756439209,0.10215114057064056
0.5135000000000001,0.04353829100728035,7.94403076171875,0.39871346950531006,0.10189741849899292
0.514,0.043528962880373,7.94219970703125,0.41019105911254883,0.1014307364821434
0.5145,0.04351528733968735,0.0006103515625,0.43535780906677246,0.10032903403043747
0.5149999999999999,0.04349753260612488,0.0006103515625,0.4773409068584442,0.09958332777023315
0.5155000000000001,0.04347558692097664,0.0006103515625,0.5341301560401917,0.09784989058971405
0.516,0.04345155879855156,0.00091552734375,0.6018387675285339,0.0957227572798729
0.5165,0.04342789202928543,0.00030517578125,0.6733592748641968,0.09404163062572479
0.5169999999999999,0.0434059202671051,0.00030517578125,0.7471162676811218,0.09149868786334991
0.5175000000000001,0.04338718578219414,0.00030517578125,0.8217076659202576,0.09128992259502411
0.518,0.0433710552752018,0.0006103515625,0.8993269205093384,0.08921448141336441
0.5185,0.043357282876968384,0.001220703125,0.980234682559967,0.08829846978187561
0.5189999999999999,0.04334409907460213,0.00030517578125,1.0641813278198242,0.08713851869106293
0.5195000000000001,0.04333152249455452,7.939453125,1.151452660560608,0.08560203015804291
0.52,0.04331895709037781,7.95379638671875,1.2403002977371216,0.08495233207941055
0.5205,0.0433073565363884,7.94403076171875,1.3307538032531738,0.08493631333112717
0.5209999999999999,0.04329557716846466,7.94189453125,1.4205600023269653,0.08400202542543411
0.5215000000000001,0.043285030871629715,7.94281005859375,1.511281132698059,0.08553542196750641
0.522,0.04327511042356491,7.94586181640625,1.6012940406799316,0.08626202493906021
0.5225,0.04326559603214264,7.94403076171875,1.6917877197265625,0.08755378425121307
0.5229999999999999,0.04325626790523529,7.94189453125,1.7841503620147705,0.08751515299081802
0.5235000000000001,0.043246496468782425,7.9437255859375,1.8810945749282837,0.08885912597179413
0.524,0.043235160410404205,7.94525146484375,1.9848346710205078,0.08954322338104248
0.5245,0.04322231933474541,0.00091552734375,2.0959713459014893,0.0898740142583847
0.5249999999999999,0.04320772364735603,0.00030517578125,2.214655876159668,0.09024254977703094
0.5255000000000001,0.04319263994693756,0.00091552734375,2.33754563331604,0.08937434107065201
0.526,0.04317716509103775,0.0006103515625,2.4617714881896973,0.08870607614517212
0.5265,0.043162908405065536,0.0006103515625,2.5874903202056885,0.08730962127447128
0.5269999999999999,0.043149493634700775,0.0006103515625,2.7153000831604004,0.08622246980667114
0.5275000000000001,0.043137192726135254,0.0006103515625,2.843380928039551,0.08434011042118073
0.528,0.043125830590724945,0.00030517578125,2.9729340076446533,0.08189427107572556
0.5285,0.043114930391311646,0.00030517578125,3.1048033237457275,0.07998645305633545
0.5289999999999999,0.04310420900583267,0.00030517578125,3.236963987350464,0.07701769471168518
0.5295000000000001,0.04309387877583504,7.93487548828125,3.369347333908081,0.07552391290664673
0.53,0.043083835393190384,7.950439453125,3.5032665729522705,0.07388174533843994
0.5305,0.04307394474744797,7.9425048828125,3.6350882053375244,0.07191954553127289
0.5309999999999999,0.0430646687746048,7.94464111328125,3.7660417556762695,0.07134769856929779
0.5315000000000001,0.043055806308984756,7.94647216796875,3.895941734313965,0.06976562738418579
0.532,0.04304779693484306,7.94189453125,4.024042129516602,0.07009655237197876
0.5325,0.04303941875696182,7.94189453125,4.1505608558654785,0.06859510391950607
0.5329999999999999,0.043031834065914154,7.94464111328125,4.27717399597168,0.06973607838153839
0.5335000000000001,0.04302362725138664,7.9443359375,4.405013084411621,0.06987020373344421
0.534,0.04301450029015541,7.9412841796875,4.53591251373291,0.07059542834758759
0.5345,0.043004799634218216,0.0006103515625,4.668021202087402,0.07178785651922226
0.5349999999999999,0.04299383610486984,0.0006103515625,4.803325653076172,0.07257174700498581
0.5355000000000001,0.04298296570777893,0.0006103515625,4.93715238571167,0.07325290888547897
0.536,0.04297212138772011,0.0,5.070496082305908,0.07356461882591248
0.5365,0.042961835861206055,0.0006103515625,5.202762603759766,0.07419955730438232
0.5369999999999999,0.04295257478952408,0.0006103515625,5.33392333984375,0.07418359816074371
0.5375000000000001,0.042943522334098816,0.0,5.464179992675781,0.07417751848697662
0.538,0.04293470457196236,0.00030517578125,5.592910289764404,0.07371830940246582
0.5385,0.04292651638388634,0.0006103515625,5.721075057983398,0.07375602424144745
0.5389999999999999,0.04291809722781181,0.00091552734375,5.8467864990234375,0.07254620641469955
0.5395000000000001,0.042909976094961166,7.93487548828125,5.971072673797607,0.07119378447532654
0.54,0.04290195554494858,7.9498291015625,6.09276819229126,0.0697946846485138
0.5405,0.042894311249256134,7.94189453125,6.2135515213012695,0.06941655278205872
0.5409999999999999,0.04288628697395325,7.9443359375,6.330747604370117,0.06737101078033447
0.5415000000000001,0.04287898540496826,7.94647216796875,6.4458327293396,0.067283995449543
0.542,0.04287214204668999,7.943115234375,6.558084011077881,0.06694803386926651
0.5425,0.04286471754312515,7.94097900390625,6.666625499725342,0.06614252924919128
0.5429999999999999,0.04285784810781479,7.94219970703125,6.773849964141846,0.06483554095029831
0.5435000000000001,0.04285087063908577,7.94464111328125,6.879807949066162,0.06458225846290588
0.544,0.04284300655126572,7.94342041015625,6.986133575439453,0.06479528546333313
0.5445,0.042834557592868805,0.001220703125,7.0916852951049805,0.06393799185752869
0.5449999999999999,0.042825255542993546,0.00091552734375,7.197221755981445,0.06406085938215256
0.5455000000000001,0.0428161583840847,0.0006103515625,7.300750732421875,0.063326396048069
0.546,0.04280700907111168,0.00030517578125,7.403007507324219,0.06276596337556839
0.5465,0.0427977591753006,0.0006103515625,7.503463268280029,0.061838533729314804
0.5469999999999999,0.042788900434970856,0.00030517578125,7.603050708770752,0.06196587532758713
0.5475000000000001,0.042780157178640366,0.0006103515625,7.700684547424316,0.061127614229917526
0.548,0.042771462351083755,0.0,7.796393871307373,0.0602559931576252
0.5485,0.042762890458106995,0.0006103515625,7.891265392303467,0.06061326339840889
0.5489999999999999,0.04275452718138695,-0.00030517578125,7.983391284942627,0.059720318764448166
0.5495000000000001,0.04274605214595795,7.93853759765625,8.074121475219727,0.05971064046025276
0.55,0.0427374541759491,7.9522705078125,8.162595748901367,0.06004185974597931
0.5505,0.04272932931780815,7.9443359375,8.248801231384277,0.06081027910113335
0.5509999999999999,0.04272091016173363,7.94219970703125,8.33163070678711,0.06073347106575966
0.5515000000000001,0.042713526636362076,7.9443359375,8.411993026733398,0.06114048510789871
0.552,0.04270615428686142,7.94158935546875,8.489396095275879,0.06100500002503395
0.5525,0.042698800563812256,7.9437255859375,8.563215255737305,0.061030495911836624
0.5529999999999999,0.042691487818956375,7.94464111328125,8.635438919067383,0.06174955144524574
0.5535000000000001,0.042683858424425125,7.94219970703125,8.707265853881836,0.0623633973300457
0.554,0.04267551377415657,7.940673828125,8.780069351196289,0.06111285462975502
0.5545,0.04266601428389549,0.0006103515625,8.852739334106445,0.060830049216747284
0.5549999999999999,0.04265642538666725,0.0006103515625,8.925532341003418,0.059888895601034164
0.5555000000000001,0.04264622926712036,0.0006103515625,8.997517585754395,0.059832293540239334
0.556,0.042635828256607056,0.0,9.068305969238281,0.05898787081241608
0.5565,0.04262595251202583,0.00091552734375,9.13829517364502,0.05839744210243225
0.5569999999999999,0.04261624440550804,0.0006103515625,9.206761360168457,0.05867024511098862
0.5575000000000001,0.04260639846324921,0.00030517578125,9.274458885192871,0.05835798755288124
0.558,0.04259704798460007,0.00091552734375,9.341411590576172,0.05891018360853195
0.5585,0.04258767142891884,0.00091552734375,9.40625,0.05846007913351059
0.5589999999999999,0.04257838800549507,0.0006103515625,9.469476699829102,0.05827828496694565
0.5595000000000001,0.0425695963203907,7.9364013671875,9.53038215637207,0.05791424959897995
0.56,0.04256092384457588,7.94952392578125,9.589637756347656,0.05839914083480835
0.5605,0.04255233705043793,7.94281005859375,9.647011756896973,0.05822259932756424
0.5609999999999999,0.04254402220249176,7.94464111328125,9.702103614807129,0.05837998911738396
0.5615000000000001,0.042535897344350815,7.94525146484375,9.755454063415527,0.05803707242012024
0.562,0.042527660727500916,7.94219970703125,9.80661392211914,0.058126091957092285
0.5625,0.04251924529671669,7.94097900390625,9.85593032836914,0.0585220530629158
0.563,0.042510855942964554,7.940673828125,9.904586791992188,0.05651766061782837
0.5634999999999999,0.042502082884311676,7.94219970703125,9.953937530517578,0.05719345435500145
0.5640000000000001,0.042492616921663284,7.9437255859375,10.00339126586914,0.0570729598402977
0.5645,0.042482513934373856,0.0006103515625,10.053532600402832,0.05778849869966507
0.565,0.04247187077999115,0.0006103515625,10.103347778320312,0.05779347941279411
0.5654999999999999,0.042461320757865906,0.00030517578125,10.152643203735352,0.05831100419163704
0.5660000000000001,0.042450837790966034,0.0006103515625,10.200542449951172,0.05780210718512535
0.5665,0.0424407497048378,0.0,10.247297286987305,0.057707205414772034
0.567,0.04243088886141777,0.00030517578125,10.293787002563477,0.05780697241425514
0.5674999999999999,0.042421016842126846,0.00030517578125,10.338970184326172,0.057391803711652756
0.5680000000000001,0.04241148754954338,0.0006103515625,10.382843971252441,0.057351548224687576
0.5685,0.042401984333992004,0.00030517578125,10.426795959472656,0.05686088278889656
0.569,0.04239233583211899,0.0006103515625,10.469422340393066,0.05694542080163956
0.5694999999999999,0.04238293319940567,7.9376220703125,10.510431289672852,0.056028496474027634
0.5700000000000001,0.042373962700366974,7.95013427734375,10.550561904907227,0.05640743300318718
0.5705,0.04236459732055664,7.9437255859375,10.589225769042969,0.056248728185892105
0.571,0.04235529527068138,7.9437255859375,10.626296997070312,0.05629049241542816
0.5714999999999999,0.042346034198999405,7.945556640625,10.662660598754883,0.0562073290348053
0.5720000000000001,0.04233699291944504,7.9425048828125,10.697227478027344,0.056595489382743835
0.5725,0.04232844337821007,7.940673828125,10.729622840881348,0.056151535362005234
0.573,0.042319487780332565,7.9412841796875,10.760921478271484,0.057090748101472855
0.5734999999999999,0.04231046512722969,7.94097900390625,10.793024063110352,0.05742694437503815
0.5740000000000001,0.04230131581425667,7.9425048828125,10.825605392456055,0.056467268615961075
0.5745,0.04229084402322769,0.00030517578125,10.859251976013184,0.056442052125930786
0.575,0.04228055849671364,0.0006103515625,10.892861366271973,0.055946458131074905
0.5754999999999999,0.042270030826330185,-0.0006103515625,10.925415992736816,0.05677091330289841
0.5760000000000001,0.042259324342012405,0.0,10.957526206970215,0.056025054305791855
0.5765,0.04224928840994835,0.0006103515625,10.989217758178711,0.056245166808366776
0.577,0.04223886877298355,0.0006103515625,11.020833015441895,0.05701300874352455
0.5774999999999999,0.04222874715924263,0.0006103515625,11.05166244506836,0.056476861238479614
0.5780000000000001,0.0422186553478241,0.00030517578125,11.082489967346191,0.05677010118961334
0.5785,0.04220875725150108,0.0006103515625,11.113021850585938,0.056644365191459656
0.579,0.04219904914498329,0.00091552734375,11.141934394836426,0.056826211512088776
0.5794999999999999,0.042189087718725204,7.9339599609375,11.170014381408691,0.05657196417450905
0.5800000000000001,0.042179450392723083,7.95013427734375,11.19677448272705,0.056561559438705444
0.5805,0.042170122265815735,7.94097900390625,11.222773551940918,0.056883908808231354
0.581,0.04216090217232704,7.9400634765625,11.247541427612305,0.05713210627436638
0.5814999999999999,0.04215167462825775,7.94219970703125,11.270172119140625,0.056100763380527496
0.5820000000000001,0.04214293509721756,7.94097900390625,11.292381286621094,0.05706416442990303
0.5825,0.04213372990489006,7.94219970703125,11.313070297241211,0.05680721998214722
0.583,0.042124658823013306,7.943115234375,11.33315372467041,0.05530454218387604
0.5834999999999999,0.042115457355976105,7.94342041015625,11.353816032409668,0.05567862093448639
0.5840000000000001,0.04210571199655533,7.9425048828125,11.375304222106934,0.05580582469701767
0.5845,0.04209539294242859,0.00152587890625,11.398226737976074,0.05585086718201637
0.585,0.04208463430404663,0.00091552734375,11.421426773071289,0.05567437782883644
0.5854999999999999,0.0420738160610199,0.00030517578125,11.443394660949707,0.05616547912359238
0.5860000000000001,0.042063310742378235,0.00030517578125,11.464800834655762,0.0559624508023262
0.5865,0.042052775621414185,0.00030517578125,11.48689079284668,0.05611396208405495
