Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6890000000000001,0.03696868196129799,0.00030517578125,0.01729831099510193,0.08514943718910217
0.6895,0.036978576332330704,0.0006103515625,0.017034148797392845,0.08576156198978424
0.69,0.036988694220781326,0.00030517578125,0.01764679327607155,0.08598591387271881
0.6904999999999999,0.03699900209903717,0.00091552734375,0.016832372173666954,0.08544912189245224
0.6910000000000001,0.037008874118328094,0.00030517578125,0.01720297895371914,0.08621522784233093
0.6915,0.03701907768845558,0.0006103515625,0.017200427129864693,0.0862661823630333
0.692,0.03702915087342262,0.0006103515625,0.01702454313635826,0.08570761233568192
0.6924999999999999,0.037039220333099365,0.0006103515625,0.016839992254972458,0.08485148102045059
0.6930000000000001,0.03704945743083954,0.0006103515625,0.01711987890303135,0.08500077575445175
0.6935,0.0370594784617424,0.0006103515625,0.017124878242611885,0.08599726855754852
0.694,0.03706924617290497,0.0006103515625,0.017124537378549576,0.08514026552438736
0.6944999999999999,0.03707943484187126,0.00030517578125,0.017168937250971794,0.0851714238524437
0.6950000000000001,0.037089504301548004,0.00030517578125,0.01759640872478485,0.08430375158786774
0.6955,0.03709966689348221,0.00030517578125,0.017159273847937584,0.08500594645738602
0.696,0.03710959106683731,0.0006103515625,0.0171219352632761,0.0858498215675354
0.6964999999999999,0.03711985796689987,0.00030517578125,0.017399072647094727,0.08606775850057602
0.6970000000000001,0.037129905074834824,0.0006103515625,0.017276916652917862,0.0852147787809372
0.6975,0.0371396578848362,0.0006103515625,0.01735638827085495,0.08553588390350342
0.698,0.037149835377931595,0.0006103515625,0.01742444932460785,0.08528120070695877
0.6984999999999999,0.03716028481721878,0.0,0.01760146953165531,0.08561910688877106
0.6990000000000001,0.0371699184179306,0.00030517578125,0.017344003543257713,0.08527439087629318
0.6995,0.0371800996363163,0.00091552734375,0.017495200037956238,0.08564528822898865
0.7,0.03719036653637886,0.00030517578125,0.017364146187901497,0.08545514941215515
0.7004999999999999,0.037200286984443665,0.00030517578125,0.017709743231534958,0.08571706712245941
0.7010000000000001,0.037210240960121155,0.0006103515625,0.017434081062674522,0.08498909324407578
0.7015,0.03722037747502327,0.0006103515625,0.01781025156378746,0.08583059161901474
0.702,0.03723035752773285,0.0006103515625,0.017710674554109573,0.08456412702798843
0.7024999999999999,0.037240419536828995,0.0006103515625,0.018178047612309456,0.08592166006565094
0.7030000000000001,0.0372503362596035,0.0,0.01791776716709137,0.08473341912031174
0.7035,0.03726069629192352,0.0006103515625,0.01833348535001278,0.08541815727949142
0.704,0.03727073222398758,0.0006103515625,0.017979802563786507,0.08530472964048386
0.7044999999999999,0.03728050738573074,0.00030517578125,0.018303507938981056,0.08535211533308029
0.7050000000000001,0.03729069605469704,0.0006103515625,0.018816376104950905,0.08605211973190308
0.7055,0.03730103373527527,0.00030517578125,0.01864948496222496,0.08576299250125885
0.706,0.037310950458049774,0.0,0.0184199046343565,0.08517830073833466
0.7064999999999999,0.03732101619243622,0.0006103515625,0.018606921657919884,0.08608245104551315
0.7070000000000001,0.03733091801404953,0.0006103515625,0.019244544208049774,0.08573715388774872
0.7075,0.03734118863940239,0.00030517578125,0.018489230424165726,0.08543223142623901
0.708,0.037351228296756744,0.00030517578125,0.01904609426856041,0.08524776250123978
0.7084999999999999,0.03736153990030289,0.00030517578125,0.019499028101563454,0.08544864505529404
0.7090000000000001,0.0373716801404953,0.00030517578125,0.019246216863393784,0.08541443198919296
0.7095,0.03738190233707428,0.0006103515625,0.019334815442562103,0.08588317036628723
0.71,0.03739166259765625,0.00030517578125,0.0194783266633749,0.085577592253685
0.7104999999999999,0.03740205988287926,0.00091552734375,0.019973017275333405,0.08486878871917725
0.7110000000000001,0.03741210699081421,0.00091552734375,0.019565556198358536,0.08550367504358292
0.7115,0.037421975284814835,0.00030517578125,0.02031448855996132,0.08552242070436478
0.712,0.03743206709623337,0.0006103515625,0.020603924989700317,0.08574400842189789
0.7124999999999999,0.037442151457071304,0.00091552734375,0.020451653748750687,0.08433718979358673
0.7130000000000001,0.037452299147844315,0.00030517578125,0.020540868863463402,0.08511266857385635
0.7135,0.037462200969457626,0.0006103515625,0.02069980464875698,0.08598951250314713
0.714,0.03747250884771347,0.0006103515625,0.020819345489144325,0.0856209471821785
0.7144999999999999,0.037482425570487976,0.0,0.020707501098513603,0.0868031233549118
0.7150000000000001,0.03749297559261322,0.0006103515625,0.02141648344695568,0.08557181060314178
0.7155,0.03750279173254967,0.0006103515625,0.021703485399484634,0.08555256575345993
0.716,0.03751303628087044,0.0,0.02125949040055275,0.0858079120516777
0.7164999999999999,0.03752301260828972,0.00030517578125,0.02157527394592762,0.08583928644657135
0.7170000000000001,0.03753315657377243,0.00030517578125,0.02179684303700924,0.08625602722167969
0.7175,0.03754323720932007,0.00030517578125,0.021356865763664246,0.08564306050539017
0.718,0.037553321570158005,0.00030517578125,0.021818963810801506,0.08640530705451965
0.7184999999999999,0.037563201040029526,0.0006103515625,0.022525617852807045,0.08504857122898102
0.7190000000000001,0.03757370635867119,0.00030517578125,0.021814247593283653,0.08610547333955765
0.7195,0.03758348524570465,0.00030517578125,0.022220170125365257,0.08561985939741135
0.72,0.03759356588125229,0.0006103515625,0.02233942598104477,0.08673159033060074
0.7204999999999999,0.0376039557158947,0.00030517578125,0.022571207955479622,0.08596277981996536
0.7210000000000001,0.037613753229379654,0.0006103515625,0.02320900559425354,0.0864253118634224
0.7215,0.037623822689056396,0.0006103515625,0.023187942802906036,0.08628027886152267
0.722,0.0376342348754406,0.0,0.02307906374335289,0.08691045641899109
0.7224999999999999,0.037643980234861374,0.0006103515625,0.023241791874170303,0.08722727000713348
0.7230000000000001,0.03765405714511871,0.00030517578125,0.023335078731179237,0.08642778545618057
0.7235,0.037664175033569336,0.00030517578125,0.023785054683685303,0.08673415333032608
0.724,0.037674225866794586,0.00030517578125,0.023710822686553,0.08678292483091354
0.7244999999999999,0.037684209644794464,0.00030517578125,0.02407567948102951,0.08619269728660583
0.7250000000000001,0.03769439458847046,0.0006103515625,0.02486233413219452,0.08668642491102219
0.7255,0.037704482674598694,0.0,0.023972826078534126,0.08682230859994888
0.726,0.03771471977233887,0.00091552734375,0.024515323340892792,0.08685991168022156
0.7264999999999999,0.03772500157356262,0.0006103515625,0.024400437250733376,0.08711325377225876
0.7270000000000001,0.03773514926433563,0.00030517578125,0.024671560153365135,0.08712783455848694
0.7275,0.037745073437690735,0.0006103515625,0.02485818602144718,0.0871286392211914
0.728,0.037755087018013,0.00030517578125,0.024711746722459793,0.08657047152519226
0.7284999999999999,0.03776523470878601,0.00030517578125,0.024987727403640747,0.0865391343832016
0.7290000000000001,0.037775423377752304,0.00091552734375,0.02536434307694435,0.0871235802769661
0.7295,0.037785474210977554,0.00030517578125,0.02473662607371807,0.08671010285615921
0.73,0.03779556229710579,0.00030517578125,0.02520700730383396,0.08739100396633148
0.7304999999999999,0.0378054678440094,0.0006103515625,0.025606226176023483,0.08714252710342407
0.7310000000000001,0.037815578281879425,0.00030517578125,0.0255275871604681,0.08707309514284134
0.7315,0.03782597929239273,0.0006103515625,0.025742307305336,0.08637969195842743
0.732,0.0378359779715538,0.00030517578125,0.026071107015013695,0.08682988584041595
0.7324999999999999,0.03784573823213577,0.00091552734375,0.025884628295898438,0.08622748404741287
0.7330000000000001,0.037855878472328186,0.00030517578125,0.02638513408601284,0.08685429394245148
0.7335,0.037865910679101944,0.0006103515625,0.026258377358317375,0.08678092062473297
0.734,0.03787617012858391,0.0006103515625,0.02642415277659893,0.0857098400592804
0.7344999999999999,0.037886135280132294,0.00030517578125,0.026612304151058197,0.08681879937648773
0.7350000000000001,0.03789646923542023,0.00091552734375,0.026752658188343048,0.08613143861293793
0.7355,0.03790641576051712,0.0006103515625,0.026744142174720764,0.08738557994365692
0.736,0.03791649639606476,0.00091552734375,0.02709183469414711,0.08623920381069183
0.7364999999999999,0.03792665898799896,0.0006103515625,0.02695828676223755,0.08676501363515854
0.7370000000000001,0.03793644905090332,0.00030517578125,0.027224428951740265,0.08635565638542175
0.7375,0.0379469059407711,0.00030517578125,0.027396705001592636,0.0860411524772644
0.738,0.03795663267374039,0.0,0.02747669816017151,0.08646700531244278
0.7384999999999999,0.03796682506799698,0.0006103515625,0.027974367141723633,0.08649968355894089
0.7390000000000001,0.037976983934640884,0.00152587890625,0.027794303372502327,0.08643770217895508
0.7395,0.03798724710941315,0.00091552734375,0.02762570045888424,0.08616410195827484
0.74,0.03799694404006004,0.00030517578125,0.0277551282197237,0.08592239767313004
0.7404999999999999,0.038007162511348724,0.00091552734375,0.02819988690316677,0.0861397385597229
0.7410000000000001,0.03801702708005905,0.00030517578125,0.02829613909125328,0.08614062517881393
0.7415,0.03802711144089699,0.0,0.028868095949292183,0.08577682077884674
0.742,0.038037411868572235,0.00030517578125,0.028180204331874847,0.08577803522348404
0.7424999999999999,0.03804726526141167,0.00030517578125,0.028800375759601593,0.08681540936231613
0.7430000000000001,0.03805726021528244,0.0006103515625,0.02867634780704975,0.08616982400417328
0.7435,0.03806759789586067,0.00030517578125,0.029196152463555336,0.08675741404294968
0.744,0.038077957928180695,0.0006103515625,0.028973955661058426,0.0865493044257164
0.7444999999999999,0.038087788969278336,0.00030517578125,0.029375063255429268,0.08628838509321213
0.7450000000000001,0.03809810057282448,0.00091552734375,0.029561590403318405,0.08663351833820343
0.7455,0.03810806944966316,0.0,0.02935430407524109,0.0869908556342125
0.746,0.0381179116666317,0.00030517578125,0.029947994276881218,0.08624602109193802
0.7464999999999999,0.03812812641263008,0.00030517578125,0.02973911724984646,0.08673492074012756
0.7470000000000001,0.03813844919204712,0.00030517578125,0.030396437272429466,0.08613511174917221
0.7475,0.03814848139882088,0.00030517578125,0.030616173520684242,0.0868760496377945
0.748,0.038158491253852844,0.0,0.030155664309859276,0.0857735127210617
0.7484999999999999,0.038168929517269135,0.00030517578125,0.030501170083880424,0.08695352077484131
0.7490000000000001,0.03817877545952797,0.0006103515625,0.030841529369354248,0.08547312766313553
0.7495,0.03818884119391441,-0.00030517578125,0.03126673400402069,0.08652196079492569
0.75,0.03819892555475235,0.00091552734375,0.03113146685063839,0.08689767867326736
0.7505,0.038208913058042526,0.0006103515625,0.031147578731179237,0.08611185848712921
0.7509999999999999,0.038218941539525986,0.00030517578125,0.03188110142946243,0.08702017366886139
0.7515000000000001,0.03822903707623482,0.00030517578125,0.03161295875906944,0.08618174493312836
0.752,0.03823913261294365,-0.00030517578125,0.03171489015221596,0.08634132146835327
0.7525,0.03824929520487785,0.0006103515625,0.032215047627687454,0.08653612434864044
0.7529999999999999,0.038259588181972504,0.00030517578125,0.03178461641073227,0.0863889753818512
0.7535000000000001,0.038269318640232086,0.0006103515625,0.03236834332346916,0.08601696789264679
0.754,0.0382794514298439,0.00030517578125,0.032845813781023026,0.08619338274002075
0.7545,0.03828936070203781,0.00030517578125,0.03290189430117607,0.08590203523635864
0.7549999999999999,0.03829969838261604,0.0006103515625,0.033191148191690445,0.08630024641752243
0.7555000000000001,0.03830976411700249,0.00030517578125,0.03342044726014137,0.08580298721790314
0.756,0.038320064544677734,0.00030517578125,0.03358239680528641,0.08580360561609268
0.7565,0.03832980990409851,0.0006103515625,0.03371438384056091,0.08518541604280472
0.7569999999999999,0.038339950144290924,0.00030517578125,0.03369821235537529,0.08539558947086334
0.7575000000000001,0.038350045680999756,0.0006103515625,0.03363670036196709,0.08584537357091904
0.758,0.03836008161306381,0.00091552734375,0.03411746025085449,0.08573450893163681
0.7585,0.03837021812796593,0.0006103515625,0.03403698652982712,0.08607502281665802
0.7589999999999999,0.03838044032454491,0.0,0.03463970497250557,0.08621286600828171
0.7595000000000001,0.03839030861854553,-0.00030517578125,0.03475307673215866,0.08540411293506622
0.76,0.03840041160583496,0.0006103515625,0.035098593682050705,0.08588284254074097
0.7605,0.03841076046228409,0.0006103515625,0.03537159785628319,0.08569011092185974
0.7609999999999999,0.03842076286673546,0.0006103515625,0.03522684797644615,0.08529677242040634
0.7615000000000001,0.03843047097325325,0.0,0.03549251705408096,0.08526404947042465
0.762,0.03844091296195984,0.0006103515625,0.035711247473955154,0.08582565933465958
0.7625,0.03845075145363808,0.0006103515625,0.036166779696941376,0.08622236549854279
0.7629999999999999,0.03846085071563721,0.00030517578125,0.03620784729719162,0.08569896966218948
0.7635000000000001,0.03847094625234604,0.0,0.036583226174116135,0.0851537436246872
0.764,0.03848132863640785,0.0006103515625,0.03704029694199562,0.08570636808872223
0.7645,0.038491010665893555,0.00030517578125,0.03698598966002464,0.08444178104400635
0.7649999999999999,0.03850152716040611,0.0006103515625,0.037290144711732864,0.08534803986549377
0.7655000000000001,0.03851144015789032,0.0,0.03755374625325203,0.08574172109365463
0.766,0.03852153941988945,0.0006103515625,0.03716164827346802,0.08518801629543304
0.7665,0.03853170946240425,0.00030517578125,0.03745710477232933,0.08484531193971634
0.7669999999999999,0.03854156285524368,0.00030517578125,0.03791353851556778,0.08541630953550339
0.7675000000000001,0.0385519340634346,0.0006103515625,0.038214512169361115,0.08511554449796677
0.768,0.03856181725859642,0.0,0.03851591423153877,0.08594608306884766
0.7685,0.03857189789414406,0.00030517578125,0.03884933516383171,0.08590488880872726
0.7689999999999999,0.03858177363872528,0.0006103515625,0.03911250829696655,0.08644765615463257
0.7695000000000001,0.03859177604317665,0.00091552734375,0.038880057632923126,0.08614744991064072
0.77,0.038601890206336975,0.0006103515625,0.03968352451920509,0.08505450934171677
0.7705,0.0386122427880764,0.00030517578125,0.039374034851789474,0.08577649295330048
0.7709999999999999,0.03862228989601135,0.0006103515625,0.03979359567165375,0.086151622235775
0.7715000000000001,0.03863248974084854,0.0,0.03965655341744423,0.08633297681808472
0.772,0.03864211589097977,0.0006103515625,0.04031553491950035,0.08597192168235779
0.7725,0.03865240886807442,0.001220703125,0.04073973000049591,0.08528464287519455
0.7729999999999999,0.038662612438201904,0.0006103515625,0.04081225395202637,0.08634386211633682
0.7735000000000001,0.03867240995168686,0.00030517578125,0.040891386568546295,0.08601280301809311
0.774,0.03868265450000763,0.0006103515625,0.04106581211090088,0.08639809489250183
0.7745,0.03869280964136124,0.00091552734375,0.041395556181669235,0.08620744198560715
0.7749999999999999,0.03870288282632828,0.00091552734375,0.04135417193174362,0.0856761783361435
0.7755000000000001,0.03871290013194084,0.0006103515625,0.041786447167396545,0.08631854504346848
0.776,0.03872283548116684,0.0006103515625,0.04219990223646164,0.08608940243721008
0.7765,0.038732998073101044,0.00030517578125,0.04262513667345047,0.08566261827945709
0.7769999999999999,0.03874308243393898,0.0006103515625,0.04238792508840561,0.08569182455539703
0.7775000000000001,0.03875308856368065,0.0006103515625,0.04267405718564987,0.08559399843215942
0.778,0.03876318037509918,0.00030517578125,0.04289912432432175,0.08542236685752869
0.7785,0.03877324238419533,0.00030517578125,0.04304654151201248,0.0861537829041481
0.7789999999999999,0.0387832373380661,0.00030517578125,0.04392246901988983,0.08542871475219727
0.7795000000000001,0.038793448358774185,0.0006103515625,0.04355056583881378,0.08649251610040665
0.78,0.038803499191999435,0.00030517578125,0.04354942589998245,0.08615246415138245
0.7805,0.03881358727812767,0.0006103515625,0.044348496943712234,0.08609456568956375
0.7809999999999999,0.038823649287223816,0.0006103515625,0.04449950158596039,0.0864178016781807
0.7815000000000001,0.038833629339933395,0.0,0.0444195456802845,0.08603521436452866
0.782,0.03884364292025566,0.0006103515625,0.0452343225479126,0.08567149937152863
0.7825,0.03885380178689957,0.00030517578125,0.045205503702163696,0.08738463371992111
0.7829999999999999,0.03886355459690094,0.001220703125,0.04538144916296005,0.08624037355184555
0.7835000000000001,0.03887387365102768,0.0,0.04527989774942398,0.08603809773921967
0.784,0.03888407349586487,0.00030517578125,0.04533037170767784,0.08656037598848343
0.7845,0.03889431804418564,0.001220703125,0.045738350600004196,0.08666393905878067
0.7849999999999999,0.038904376327991486,0.00091552734375,0.04576804116368294,0.08632656931877136
0.7855000000000001,0.038914620876312256,0.0006103515625,0.046499576419591904,0.08672551065683365
0.786,0.03892447426915169,0.0006103515625,0.04674958437681198,0.08560653030872345
0.7865,0.0389346219599247,0.00030517578125,0.04686291515827179,0.08675894886255264
0.7869999999999999,0.03894449770450592,0.00091552734375,0.04738558456301689,0.08635401725769043
0.7875000000000001,0.03895459324121475,0.0006103515625,0.047485556453466415,0.08667965233325958
0.788,0.038965024054050446,0.00030517578125,0.04746788740158081,0.08607464283704758
0.7885,0.03897489607334137,0.0006103515625,0.04808470979332924,0.08610052615404129
0.7889999999999999,0.03898496925830841,0.00030517578125,0.047762561589479446,0.08561697602272034
0.7895000000000001,0.038995251059532166,0.00091552734375,0.04836331307888031,0.08554650843143463
0.79,0.03900536149740219,0.00030517578125,0.048932407051324844,0.08583012223243713
0.7905,0.03901536017656326,0.00091552734375,0.04907568171620369,0.0862678661942482
0.7909999999999999,0.03902556002140045,0.00030517578125,0.0490010567009449,0.0853387862443924
0.7915000000000001,0.03903549164533615,0.00030517578125,0.04933065176010132,0.08577501773834229
0.792,0.03904559090733528,0.00030517578125,0.049272455275058746,0.08658458292484283
0.7925,0.03905573487281799,0.00030517578125,0.04969966784119606,0.08554477989673615
0.7929999999999999,0.039065852761268616,0.00030517578125,0.049850232899188995,0.08584947884082794
0.7935000000000001,0.03907602280378342,0.0006103515625,0.05004064738750458,0.08579058945178986
0.794,0.03908643499016762,0.00030517578125,0.05050594359636307,0.08673656731843948
0.7945,0.03909621015191078,0.00091552734375,0.05045671761035919,0.08615469187498093
0.7949999999999999,0.03910631686449051,0.00030517578125,0.050668034702539444,0.08676325529813766
0.7955000000000001,0.039116326719522476,0.00091552734375,0.05130966380238533,0.08624143898487091
0.796,0.03912651166319847,0.0006103515625,0.05087194964289665,0.08636730909347534
0.7965,0.039136528968811035,0.00030517578125,0.051782116293907166,0.0859389379620552
0.7969999999999999,0.03914665803313255,0.0,0.05159756541252136,0.08617223799228668
0.7975000000000001,0.039156585931777954,0.00030517578125,0.05138767138123512,0.08624093234539032
0.798,0.03916667029261589,0.0,0.052344001829624176,0.08679251372814178
0.7985,0.03917647525668144,0.00030517578125,0.0522848479449749,0.08588816225528717
0.7989999999999999,0.03918671980500221,0.0006103515625,0.05304902419447899,0.0855843648314476
0.7995000000000001,0.039196889847517014,0.00030517578125,0.05314915254712105,0.08559617400169373
0.8,0.03920697048306465,0.0,0.05299656093120575,0.08613435178995132
0.8005,0.03921705484390259,0.00030517578125,0.05297804996371269,0.08627168089151382
0.8009999999999999,0.039227161556482315,0.00030517578125,0.053509555757045746,0.0861208513379097
0.8015000000000001,0.03923710808157921,0.00091552734375,0.05362793058156967,0.08588965982198715
0.802,0.03924719616770744,0.0006103515625,0.053689002990722656,0.08619681000709534
0.8025,0.039257604628801346,0.0006103515625,0.05395406857132912,0.08647125959396362
0.8029999999999999,0.03926758095622063,0.00030517578125,0.05424193665385246,0.0866766944527626
0.8035000000000001,0.03927759453654289,0.0006103515625,0.0546698123216629,0.08593214303255081
0.804,0.0392877459526062,0.00030517578125,0.0551023967564106,0.08636555075645447
0.8045,0.03929785639047623,0.00030517578125,0.0549660250544548,0.08575156331062317
0.8049999999999999,0.03930795192718506,0.00091552734375,0.055235184729099274,0.08594632148742676
0.8055000000000001,0.03931824117898941,0.00030517578125,0.055212587118148804,0.08624273538589478
0.806,0.03932805359363556,0.00091552734375,0.05566316470503807,0.08649858087301254
0.8065,0.03933816775679588,0.0006103515625,0.05580645799636841,0.08595754951238632
0.8069999999999999,0.03934814780950546,0.00030517578125,0.0553264319896698,0.08572540432214737
0.8075000000000001,0.039358459413051605,0.00030517578125,0.05596490576863289,0.08617568016052246
0.808,0.03936842456459999,0.0,0.056883085519075394,0.08541690558195114
0.8085,0.03937840089201927,0.00030517578125,0.05672580376267433,0.08610805124044418
0.8089999999999999,0.039388686418533325,0.0,0.05721387267112732,0.08601569384336472
0.8095000000000001,0.03939886391162872,0.0006103515625,0.05729639157652855,0.08660326898097992
0.81,0.03940859064459801,0.00030517578125,0.05760085955262184,0.08557307720184326
0.8105,0.039418816566467285,0.0006103515625,0.057188645005226135,0.08564385026693344
0.8109999999999999,0.03942897170782089,0.00030517578125,0.0581694096326828,0.08671896904706955
0.8115000000000001,0.039439160376787186,0.00030517578125,0.05792161449790001,0.08657516539096832
0.812,0.039448972791433334,0.00030517578125,0.05833261460065842,0.08623126894235611
0.8125,0.039459049701690674,0.0006103515625,0.05928032472729683,0.0856928750872612
0.813,0.039468973875045776,0.00091552734375,0.05903390794992447,0.08590920269489288
0.8134999999999999,0.03947915509343147,0.0006103515625,0.05948066711425781,0.08603834360837936
0.8140000000000001,0.03948916122317314,0.0006103515625,0.0589139424264431,0.08629943430423737
0.8145,0.03949946165084839,0.0006103515625,0.059733740985393524,0.08711450546979904
0.815,0.03950963169336319,0.00030517578125,0.060111213475465775,0.08535265922546387
0.8154999999999999,0.03951965644955635,-0.00030517578125,0.06039857491850853,0.08596372604370117
0.8160000000000001,0.03952943533658981,-0.00030517578125,0.06034502387046814,0.085749551653862
0.8165,0.03953949734568596,0.0006103515625,0.06077617034316063,0.08540091663599014
0.817,0.03954964876174927,0.0,0.06092759221792221,0.08540669083595276
0.8174999999999999,0.039559703320264816,0.0,0.06071396544575691,0.08654584735631943
0.8180000000000001,0.03956978768110275,0.00030517578125,0.06131064519286156,0.0851651206612587
0.8185,0.03957995027303696,0.00091552734375,0.06124154478311539,0.08585119247436523
0.819,0.03959003463387489,0.00091552734375,0.061336446553468704,0.08584345132112503
0.8194999999999999,0.039600078016519547,0.00091552734375,0.06200212612748146,0.08583937585353851
0.8200000000000001,0.03961009532213211,0.0006103515625,0.062112919986248016,0.08584991842508316
0.8205,0.0396200530230999,0.0,0.06237108260393143,0.08636343479156494
0.821,0.039630092680454254,0.00030517578125,0.06266827881336212,0.08608217537403107
0.8214999999999999,0.0396406427025795,0.00030517578125,0.06292828917503357,0.08688993752002716
0.8220000000000001,0.03965030983090401,0.00030517578125,0.06281006336212158,0.08623551577329636
0.8225,0.03966047987341881,0.0006103515625,0.06389152258634567,0.08621826767921448
0.823,0.03967069089412689,0.00030517578125,0.06330984830856323,0.08628758788108826
0.8234999999999999,0.03968069702386856,0.00030517578125,0.0639146938920021,0.08566968888044357
0.8240000000000001,0.03969097137451172,0.00030517578125,0.06395072489976883,0.0862123891711235
0.8245,0.03970102220773697,0.0006103515625,0.06432926654815674,0.08605397492647171
0.825,0.039711132645606995,0.00030517578125,0.06505970656871796,0.0862937793135643
0.8254999999999999,0.03972095623612404,0.0006103515625,0.06505277007818222,0.08592914044857025
0.8260000000000001,0.039731431752443314,0.00030517578125,0.06539939343929291,0.08590558171272278
0.8265,0.039741359651088715,0.00030517578125,0.06528531759977341,0.08672063052654266
0.827,0.0397515669465065,0.0,0.06539452075958252,0.08660681545734406
0.8274999999999999,0.039761267602443695,0.00030517578125,0.06595070660114288,0.08640603721141815
0.8280000000000001,0.03977179527282715,0.00030517578125,0.06633789092302322,0.08700694143772125
0.8285,0.0397816076874733,0.0006103515625,0.06663709133863449,0.08639556914567947
0.829,0.03979181870818138,0.00030517578125,0.06714186072349548,0.08684074878692627
0.8294999999999999,0.03980214521288872,0.00091552734375,0.06736862659454346,0.08682781457901001
0.8300000000000001,0.03981194645166397,0.0006103515625,0.06742824614048004,0.08666928112506866
0.8305,0.03982187435030937,0.0006103515625,0.06779124587774277,0.08638563007116318
0.831,0.039832305163145065,0.00091552734375,0.06818610429763794,0.08700987696647644
0.8314999999999999,0.039842214435338974,0.00091552734375,0.0682235136628151,0.08616909384727478
0.8320000000000001,0.039852507412433624,0.00030517578125,0.06859362870454788,0.08720353990793228
0.8325,0.03986234962940216,0.00030517578125,0.06880664825439453,0.08625834435224533
0.833,0.03987257555127144,0.0006103515625,0.06933616101741791,0.08708180487155914
0.8334999999999999,0.039882462471723557,0.00030517578125,0.0693645253777504,0.0861782431602478
0.8340000000000001,0.03989265486598015,0.0006103515625,0.06980973482131958,0.08711259812116623
0.8345,0.03990267217159271,0.00030517578125,0.07045089453458786,0.08772552013397217
0.835,0.03991275653243065,0.0,0.07005058228969574,0.08726365864276886
0.8354999999999999,0.03992285206913948,0.00030517578125,0.07054820656776428,0.08720793575048447
0.8360000000000001,0.039933089166879654,0.0006103515625,0.07115495949983597,0.08729474991559982
0.8365,0.03994292393326759,0.00030517578125,0.07109160721302032,0.08644787967205048
0.837,0.03995320945978165,0.0006103515625,0.07119625061750412,0.0870794802904129
0.8374999999999999,0.03996353596448898,0.00030517578125,0.07176683098077774,0.08699944615364075
0.8380000000000001,0.03997331112623215,0.0,0.07230199873447418,0.08657900243997574
0.8385,0.03998339921236038,0.00091552734375,0.0723092257976532,0.08635873347520828
0.839,0.039993200451135635,0.00030517578125,0.07233187556266785,0.08635995537042618
0.8394999999999999,0.04000350832939148,0.0006103515625,0.07279322296380997,0.08589259535074234
0.8400000000000001,0.040013499557971954,0.00030517578125,0.07306656986474991,0.0870288535952568
0.8405,0.040023598819971085,0.0,0.07334344834089279,0.08728066086769104
0.841,0.04003368318080902,0.00030517578125,0.07355260103940964,0.0866331160068512
0.8414999999999999,0.040043801069259644,0.00030517578125,0.07432357966899872,0.08636090159416199
0.8420000000000001,0.04005364328622818,0.0,0.07420790195465088,0.08590038120746613
0.8425,0.04006396606564522,0.0,0.074752576649189,0.08681357651948929
0.843,0.04007398709654808,0.00030517578125,0.07498671114444733,0.08657882362604141
0.8434999999999999,0.040084172040224075,0.0006103515625,0.07543134689331055,0.08695262670516968
0.8440000000000001,0.04009399563074112,0.0006103515625,0.0756373256444931,0.08637304604053497
0.8445,0.04010416567325592,0.0006103515625,0.07567291706800461,0.0864049419760704
0.845,0.04011460766196251,0.00030517578125,0.0762210413813591,0.08579930663108826
0.8454999999999999,0.04012453928589821,0.00030517578125,0.07665346562862396,0.087040476500988
0.8460000000000001,0.040134742856025696,0.0006103515625,0.07660160213708878,0.08592422306537628
0.8465,0.0401446670293808,0.00091552734375,0.07718300074338913,0.08631013333797455
0.847,0.04015467315912247,0.0,0.07748255133628845,0.08673340827226639
0.8474999999999999,0.04016478732228279,0.00030517578125,0.07770521938800812,0.08631773293018341
0.8480000000000001,0.04017497971653938,0.00091552734375,0.07834633439779282,0.08691079169511795
0.8485,0.04018501564860344,0.00030517578125,0.07845332473516464,0.08681900054216385
0.849,0.040194861590862274,0.00030517578125,0.07881595939397812,0.08633273839950562
0.8494999999999999,0.04020535200834274,0.0006103515625,0.07921155542135239,0.08712337166070938
0.8500000000000001,0.04021501541137695,0.0006103515625,0.07903224229812622,0.08589707314968109
0.8505,0.040225304663181305,0.0006103515625,0.0795406848192215,0.08663640916347504
0.851,0.040235232561826706,0.0006103515625,0.07949141412973404,0.08601659536361694
0.8514999999999999,0.04024522006511688,0.00091552734375,0.08043505996465683,0.08741465955972672
0.8520000000000001,0.04025506228208542,-0.00030517578125,0.08055900037288666,0.08684075623750687
0.8525,0.04026538133621216,0.0006103515625,0.08110769838094711,0.08570723980665207
0.853,0.04027554392814636,0.00030517578125,0.08124832808971405,0.08707240223884583
0.8534999999999999,0.0402856208384037,0.00030517578125,0.08138599991798401,0.08688730001449585
0.8540000000000001,0.0402955636382103,0.0006103515625,0.08172959834337234,0.0863955169916153
0.8545,0.04030583053827286,0.00030517578125,0.08165945112705231,0.08718270063400269
0.855,0.040315695106983185,0.0006103515625,0.08270496129989624,0.08679010719060898
0.8554999999999999,0.040325723588466644,0.00030517578125,0.082518070936203,0.08619546890258789
0.8560000000000001,0.04033570736646652,0.00030517578125,0.08344951272010803,0.08737973868846893
0.8565,0.040345702320337296,0.00030517578125,0.0841582715511322,0.0870126262307167
0.857,0.040355805307626724,0.00030517578125,0.08367034047842026,0.08586063981056213
0.8574999999999999,0.04036582261323929,0.0006103515625,0.08415784686803818,0.08686413615942001
