Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.33299999999999996,0.03676441311836243,0.00030517578125,0.010065332986414433,0.08685857802629471
0.3335,0.03676934167742729,0.0006103515625,0.00977751612663269,0.08652040362358093
0.33399999999999996,0.036774471402168274,0.0006103515625,0.010059080086648464,0.08683944493532181
0.3345,0.03677942231297493,0.0006103515625,0.009373067878186703,0.08602465689182281
0.33499999999999996,0.036784715950489044,0.0006103515625,0.009821039624512196,0.08676105737686157
0.3355,0.03678945079445839,0.0,0.010044720955193043,0.08680546283721924
0.33599999999999997,0.036794353276491165,0.00091552734375,0.009893141686916351,0.08699345588684082
0.3365,0.03679965063929558,0.0006103515625,0.010108605958521366,0.0869627594947815
0.33699999999999997,0.03680463880300522,0.0,0.01018147449940443,0.08716059476137161
0.3375,0.03680943697690964,0.0,0.01028886903077364,0.08646147698163986
0.33799999999999997,0.03681453317403793,0.001220703125,0.010015788488090038,0.08695647865533829
0.3385,0.03681974112987518,0.0006103515625,0.009786946699023247,0.08745243400335312
0.33899999999999997,0.03682439774274826,0.0,0.010216526687145233,0.08754833787679672
0.3395,0.036829814314842224,0.00030517578125,0.009651285596191883,0.08731991797685623
0.33999999999999997,0.03683469444513321,0.00091552734375,0.009926753118634224,0.08754574507474899
0.3405,0.03683943673968315,0.0006103515625,0.009992578998208046,0.08769014477729797
0.34099999999999997,0.03684477508068085,0.00030517578125,0.010620768181979656,0.08766373991966248
0.3415,0.036849748343229294,0.00030517578125,0.0106249013915658,0.0874534323811531
0.34199999999999997,0.03685465827584267,0.00091552734375,0.010777241550385952,0.08792787790298462
0.3425,0.03685951977968216,0.00030517578125,0.010579703375697136,0.08693643659353256
0.34299999999999997,0.0368647463619709,0.00030517578125,0.01029304601252079,0.0871625617146492
0.3435,0.036869924515485764,0.00030517578125,0.009959732182323933,0.08771570771932602
0.344,0.036874908953905106,0.0006103515625,0.010605618357658386,0.08776628226041794
0.34450000000000003,0.03687984496355057,0.00030517578125,0.01004341896623373,0.0872093215584755
0.345,0.036884844303131104,0.0006103515625,0.010338245891034603,0.08685825765132904
0.34550000000000003,0.03688977286219597,0.00091552734375,0.010519229806959629,0.08768346160650253
0.346,0.0368947833776474,0.0,0.010753201320767403,0.08658184111118317
0.34650000000000003,0.03689995035529137,0.00091552734375,0.01069195568561554,0.08803226798772812
0.347,0.036904629319906235,0.0,0.010240728966891766,0.08754497766494751
0.34750000000000003,0.03690987825393677,0.0006103515625,0.010881154797971249,0.0878019854426384
0.348,0.03691494092345238,0.00030517578125,0.009905671700835228,0.0878109410405159
0.34850000000000003,0.036920227110385895,0.0006103515625,0.010471374727785587,0.08754344284534454
0.349,0.036925166845321655,0.0006103515625,0.010461469180881977,0.08746279031038284
0.34950000000000003,0.03693028911948204,0.00030517578125,0.010444079525768757,0.08766782283782959
0.35,0.036935169249773026,0.0,0.010618672706186771,0.08738474547863007
0.35050000000000003,0.0369400829076767,0.00091552734375,0.01120840199291706,0.08819593489170074
0.351,0.03694514185190201,0.0006103515625,0.01076924242079258,0.087686687707901
0.35150000000000003,0.03695022314786911,0.00030517578125,0.010247769765555859,0.08830855786800385
0.352,0.03695525601506233,0.0,0.010462450794875622,0.08787766844034195
0.35250000000000004,0.03696031495928764,0.00030517578125,0.010836661793291569,0.08798127621412277
0.353,0.036965351551771164,0.00030517578125,0.0108195710927248,0.08763441443443298
0.35350000000000004,0.036970268934965134,0.00030517578125,0.010906682349741459,0.08835794776678085
0.354,0.0369754433631897,0.0006103515625,0.010625985451042652,0.08856912702322006
0.35450000000000004,0.03698047995567322,0.0006103515625,0.010743887163698673,0.08911200612783432
0.355,0.03698543459177017,0.00030517578125,0.010810783132910728,0.08762731403112411
0.35550000000000004,0.0369904562830925,0.0006103515625,0.010895485058426857,0.08795396983623505
0.356,0.036995384842157364,0.0006103515625,0.010766381397843361,0.08782143145799637
0.35650000000000004,0.037000544369220734,0.0006103515625,0.011225182563066483,0.08844710886478424
0.357,0.03700561076402664,0.0006103515625,0.010846455581486225,0.08862420171499252
0.35750000000000004,0.037010569125413895,0.00091552734375,0.010775594972074032,0.08757325261831284
0.358,0.03701545670628548,0.00030517578125,0.011382261291146278,0.08776939660310745
0.35850000000000004,0.03702065348625183,0.0006103515625,0.010942995548248291,0.08738549053668976
0.359,0.037025660276412964,0.001220703125,0.011142623610794544,0.0876801609992981
0.35950000000000004,0.03703049197793007,0.00030517578125,0.011150997132062912,0.08769183605909348
0.36,0.0370357483625412,0.0006103515625,0.011240669526159763,0.08752848953008652
0.36050000000000004,0.03704070672392845,0.00030517578125,0.011532863602042198,0.0873568207025528
0.361,0.037045761942863464,0.0,0.011007167398929596,0.08806860446929932
0.36150000000000004,0.0370505154132843,0.0006103515625,0.011286287568509579,0.08750005066394806
0.362,0.037055958062410355,0.0,0.011100484058260918,0.08703132718801498
0.36250000000000004,0.03706075996160507,0.00030517578125,0.011076120659708977,0.08799172937870026
0.363,0.037066079676151276,0.00030517578125,0.01160767674446106,0.08747562021017075
0.36350000000000005,0.03707059845328331,0.00030517578125,0.011247546412050724,0.08711300045251846
0.364,0.03707562014460564,0.0006103515625,0.0111200837418437,0.08791887015104294
0.36450000000000005,0.03708091750741005,0.0006103515625,0.011262117885053158,0.08761650323867798
0.365,0.03708580136299133,0.00091552734375,0.01119648665189743,0.08776295930147171
0.36550000000000005,0.03709118440747261,0.0006103515625,0.011282605119049549,0.0882575511932373
0.366,0.03709583729505539,0.0006103515625,0.011298990808427334,0.0881805270910263
0.36650000000000005,0.03710086643695831,0.0006103515625,0.011082997545599937,0.08787335455417633
0.367,0.037106022238731384,0.00030517578125,0.01128645520657301,0.08744209259748459
0.36750000000000005,0.03711101412773132,0.00091552734375,0.011330738663673401,0.08810689300298691
0.368,0.037115950137376785,0.0006103515625,0.011757273226976395,0.08875635266304016
0.36850000000000005,0.03712097555398941,0.00030517578125,0.011429959908127785,0.08771524578332901
0.369,0.037126097828149796,0.00091552734375,0.011440440081059933,0.08865879476070404
0.36950000000000005,0.037130940705537796,0.0,0.011475540697574615,0.08726778626441956
0.37,0.037135861814022064,0.00030517578125,0.011595982126891613,0.08748473972082138
0.37050000000000005,0.03714132308959961,0.00030517578125,0.011463227681815624,0.08813407272100449
0.371,0.03714602813124657,0.00030517578125,0.011732926592230797,0.08767133951187134
0.37150000000000005,0.03715107589960098,0.00030517578125,0.01141640730202198,0.08829378336668015
0.372,0.0371561199426651,0.00091552734375,0.011528771370649338,0.08810940384864807
0.37250000000000005,0.0371612012386322,0.00091552734375,0.011660811491310596,0.08858589082956314
0.373,0.0371662899851799,0.0006103515625,0.01152571476995945,0.08758233487606049
0.37350000000000005,0.03717128187417984,0.00030517578125,0.011396272107958794,0.08758199959993362
0.374,0.03717612847685814,0.0006103515625,0.01226454135030508,0.08830825984477997
0.37450000000000006,0.03718133270740509,0.0006103515625,0.011938429437577724,0.08846965432167053
0.375,0.03718612715601921,0.0006103515625,0.011453580111265182,0.08740305155515671
0.37549999999999994,0.037191297858953476,0.0006103515625,0.011922200210392475,0.08856171369552612
0.376,0.03719594329595566,0.0006103515625,0.011830778792500496,0.08802518993616104
0.37649999999999995,0.03720125928521156,0.0006103515625,0.011845966801047325,0.0876251757144928
0.377,0.03720622882246971,0.00091552734375,0.011414514854550362,0.08876899629831314
0.37749999999999995,0.03721146285533905,0.0006103515625,0.012224148027598858,0.08816369622945786
0.378,0.03721620514988899,0.00030517578125,0.01193933840841055,0.08703003078699112
0.37849999999999995,0.03722110018134117,0.00091552734375,0.011795389465987682,0.08771999180316925
0.379,0.03722643107175827,0.0006103515625,0.011699444614350796,0.08735998719930649
0.37949999999999995,0.03723129630088806,0.0006103515625,0.011625992134213448,0.08797665685415268
0.38,0.03723631799221039,0.00030517578125,0.01217747014015913,0.08739759027957916
0.38049999999999995,0.03724154457449913,0.0006103515625,0.011596320196986198,0.08821014314889908
0.381,0.03724632412195206,0.00030517578125,0.012112836353480816,0.0864245817065239
0.38149999999999995,0.03725133091211319,0.0006103515625,0.012322049587965012,0.08734335750341415
0.382,0.03725637122988701,0.0006103515625,0.011868196539580822,0.0881548821926117
0.38249999999999995,0.03726134076714516,0.00030517578125,0.012241030111908913,0.08798367530107498
0.383,0.037266213446855545,0.0,0.01219828613102436,0.0873320996761322
0.38349999999999995,0.0372714102268219,0.00030517578125,0.012009888887405396,0.08754941821098328
0.384,0.037276457995176315,0.00030517578125,0.011668628081679344,0.08690540492534637
0.38449999999999995,0.037281401455402374,0.0006103515625,0.012237556278705597,0.0876312404870987
0.385,0.037286557257175446,0.00030517578125,0.011997412890195847,0.08864925056695938
0.38549999999999995,0.03729139268398285,0.0006103515625,0.012356157414615154,0.08751877397298813
0.386,0.037296585738658905,0.0006103515625,0.012490438297390938,0.08697891235351562
0.38649999999999995,0.03730149567127228,0.00091552734375,0.01252669095993042,0.08679063618183136
0.387,0.03730663284659386,0.00030517578125,0.012262973003089428,0.08672621846199036
0.38749999999999996,0.0373116135597229,0.001220703125,0.012469694949686527,0.08724601566791534
0.388,0.037316739559173584,0.0006103515625,0.012523369863629341,0.08726333826780319
0.38849999999999996,0.03732169419527054,0.00091552734375,0.012274738401174545,0.08641897886991501
0.389,0.03732680529356003,0.0006103515625,0.012990845367312431,0.08701534569263458
0.38949999999999996,0.037331946194171906,0.00091552734375,0.01275396253913641,0.08754923939704895
0.39,0.0373367965221405,0.0006103515625,0.012524023652076721,0.08717459440231323
0.39049999999999996,0.03734169155359268,0.00030517578125,0.012543599121272564,0.08701055496931076
0.391,0.037347108125686646,0.00091552734375,0.012728151865303516,0.0874032974243164
0.39149999999999996,0.03735211864113808,0.00030517578125,0.012340069748461246,0.086992546916008
0.392,0.037357397377491,0.0,0.012419205158948898,0.08781760185956955
0.39249999999999996,0.037362437695264816,0.00091552734375,0.012559283524751663,0.08844120800495148
0.393,0.03736737370491028,0.0,0.01249064039438963,0.08863099664449692
0.39349999999999996,0.03737235069274902,0.0,0.01277961302548647,0.08807027339935303
0.394,0.037377193570137024,0.001220703125,0.013379444368183613,0.0884905681014061
0.39449999999999996,0.03738225996494293,0.0006103515625,0.012713511474430561,0.08746017515659332
0.395,0.03738721087574959,0.0006103515625,0.01254753116518259,0.08809450268745422
0.39549999999999996,0.03739229962229729,0.0006103515625,0.013212442398071289,0.08813780546188354
0.396,0.03739732503890991,0.001220703125,0.013216104358434677,0.08863072842359543
0.39649999999999996,0.03740235045552254,0.00030517578125,0.012719986028969288,0.08749242126941681
0.397,0.03740761801600456,0.00030517578125,0.013095726259052753,0.08790833503007889
0.39749999999999996,0.03741250932216644,0.00030517578125,0.012799885123968124,0.08726507425308228
0.398,0.037417467683553696,0.00030517578125,0.012954983860254288,0.08779695630073547
0.39849999999999997,0.03742246702313423,0.0006103515625,0.012857810594141483,0.08761554956436157
0.399,0.03742779418826103,0.00030517578125,0.01302769873291254,0.08840511739253998
0.39949999999999997,0.037432506680488586,0.00091552734375,0.013491960242390633,0.08803904801607132
0.4,0.03743773698806763,0.00030517578125,0.013086936436593533,0.08827441185712814
0.40049999999999997,0.03744279965758324,0.00030517578125,0.013215607032179832,0.08845068514347076
0.401,0.03744775056838989,0.00091552734375,0.013752393424510956,0.08770891278982162
0.40149999999999997,0.03745280206203461,0.00030517578125,0.013059313409030437,0.08799261599779129
0.402,0.03745783492922783,0.0006103515625,0.013184862211346626,0.08711124956607819
0.40249999999999997,0.0374629832804203,0.0006103515625,0.012862537987530231,0.08775217831134796
0.403,0.03746790438890457,0.0,0.013028073124587536,0.08779255300760269
0.40349999999999997,0.037472911179065704,0.0006103515625,0.013351344503462315,0.08728661388158798
0.404,0.037477828562259674,0.00030517578125,0.013510163873434067,0.0882536768913269
0.40449999999999997,0.037482745945453644,0.0006103515625,0.013467855751514435,0.08859220147132874
0.405,0.03748771548271179,0.0,0.012958231382071972,0.0872499868273735
0.40549999999999997,0.03749322146177292,0.00030517578125,0.013586296699941158,0.08811429888010025
0.406,0.03749831020832062,0.0006103515625,0.01309401635080576,0.08822991698980331
0.4065,0.03750317543745041,0.0,0.013297502882778645,0.08731161803007126
0.40700000000000003,0.03750795125961304,0.00030517578125,0.013403767719864845,0.08755959570407867
0.4075,0.037513215094804764,0.0006103515625,0.013516483828425407,0.08901306241750717
0.40800000000000003,0.037518180906772614,0.00030517578125,0.013756309635937214,0.0864344984292984
0.4085,0.037523284554481506,0.00091552734375,0.013635369949042797,0.08807115256786346
0.40900000000000003,0.03752824664115906,0.0006103515625,0.013590335845947266,0.08772842586040497
0.4095,0.0375332236289978,0.00030517578125,0.013486100360751152,0.08756542950868607
0.41000000000000003,0.03753835707902908,0.0006103515625,0.013288016431033611,0.08762264996767044
0.4105,0.03754337877035141,0.0006103515625,0.013641580007970333,0.08763384073972702
0.41100000000000003,0.03754841163754463,0.0,0.01370037067681551,0.08724959194660187
0.4115,0.03755349665880203,0.0006103515625,0.013732424937188625,0.08765052258968353
0.41200000000000003,0.03755849227309227,0.00030517578125,0.013074480928480625,0.08741484582424164
0.4125,0.03756362944841385,0.00091552734375,0.014036335051059723,0.0877554640173912
0.41300000000000003,0.03756849467754364,0.0006103515625,0.013891906477510929,0.08734892308712006
0.4135,0.03757353872060776,-0.00030517578125,0.013860502280294895,0.08724307268857956
0.41400000000000003,0.0375785231590271,0.00030517578125,0.014144212938845158,0.08796166628599167
0.4145,0.037583477795124054,0.00030517578125,0.01383206620812416,0.08798633515834808
0.41500000000000004,0.037588395178318024,0.00030517578125,0.013727501034736633,0.08823645114898682
0.4155,0.037593308836221695,0.0006103515625,0.014335204847157001,0.08746379613876343
0.41600000000000004,0.037598639726638794,0.0,0.01411480363458395,0.08790091425180435
0.4165,0.03760353848338127,0.0,0.014331210404634476,0.08758444339036942
0.41700000000000004,0.03760858252644539,0.0,0.013864506967365742,0.08808425068855286
0.4175,0.03761357069015503,0.0006103515625,0.014206241816282272,0.08726252615451813
0.41800000000000004,0.03761867433786392,0.0,0.01456433441489935,0.08763182163238525
0.4185,0.037623561918735504,0.00030517578125,0.014352070167660713,0.08752536028623581
0.41900000000000004,0.03762875497341156,0.0006103515625,0.01438823714852333,0.08805415034294128
0.4195,0.03763376921415329,0.00030517578125,0.014484426937997341,0.08684411644935608
0.42000000000000004,0.03763899207115173,0.0,0.014532224275171757,0.0878274142742157
0.4205,0.03764377161860466,0.0006103515625,0.014668011106550694,0.08739259093999863
0.42100000000000004,0.03764883428812027,0.0006103515625,0.014287290163338184,0.08836235105991364
0.4215,0.03765382990241051,0.0,0.014648422598838806,0.08755149692296982
0.42200000000000004,0.03765890374779701,0.00030517578125,0.014364982023835182,0.08733988553285599
0.4225,0.037664130330085754,0.0006103515625,0.014698286540806293,0.08760855346918106
0.42300000000000004,0.037668924778699875,0.00152587890625,0.014659837819635868,0.08813969045877457
0.4235,0.03767380118370056,0.00091552734375,0.014601180329918861,0.08826500177383423
0.42400000000000004,0.037679169327020645,0.00030517578125,0.014652443118393421,0.08705873787403107
0.4245,0.037684354931116104,0.00030517578125,0.014627300202846527,0.08845941722393036
0.42500000000000004,0.0376889631152153,0.00030517578125,0.014992143958806992,0.08792325854301453
0.4255,0.037694141268730164,0.0006103515625,0.015076960436999798,0.08793552219867706
0.42600000000000005,0.03769925236701965,-0.00030517578125,0.014904141426086426,0.08791971206665039
0.4265,0.037704311311244965,0.00030517578125,0.014474422670900822,0.08738239109516144
0.42700000000000005,0.03770934045314789,0.0006103515625,0.014869325794279575,0.0870070606470108
0.4275,0.0377143956720829,0.0006103515625,0.014829489402472973,0.08780529350042343
0.42800000000000005,0.0377194844186306,0.00091552734375,0.01446934137493372,0.08823942393064499
0.4285,0.03772421553730965,0.00091552734375,0.014681119471788406,0.08719538152217865
0.42900000000000005,0.0377291738986969,0.0006103515625,0.014761297963559628,0.08788485080003738
0.4295,0.03773437440395355,0.0006103515625,0.01543432753533125,0.08719213306903839
0.43000000000000005,0.03773932531476021,0.00030517578125,0.015434641391038895,0.08744964003562927
0.4305,0.03774457424879074,0.00030517578125,0.014866824261844158,0.08716889470815659
0.43100000000000005,0.03774978592991829,0.0006103515625,0.014960422180593014,0.08784889429807663
0.4315,0.03775444254279137,0.001220703125,0.01501820981502533,0.08802700787782669
0.43200000000000005,0.03775959461927414,0.00030517578125,0.014472821727395058,0.08760866522789001
0.4325,0.037764810025691986,0.00030517578125,0.015085328370332718,0.08831565082073212
0.43300000000000005,0.037769466638565063,0.00030517578125,0.015309414826333523,0.08701255172491074
0.4335,0.03777459263801575,0.0006103515625,0.015237824060022831,0.08818956464529037
0.43400000000000005,0.037779271602630615,0.00030517578125,0.015543339774012566,0.08712591975927353
0.4345,0.037784770131111145,0.00091552734375,0.01536592934280634,0.0879163146018982
0.43500000000000005,0.03778952360153198,0.00091552734375,0.015672998502850533,0.08775992691516876
0.4355,0.037794675678014755,0.00030517578125,0.015328207053244114,0.08759098500013351
0.43600000000000005,0.03780004382133484,0.0006103515625,0.015382611192762852,0.08797527849674225
0.4365,0.03780471533536911,0.0006103515625,0.015549962408840656,0.08797863125801086
0.43700000000000006,0.037809744477272034,0.0006103515625,0.015687555074691772,0.08798232674598694
0.4375,0.037814974784851074,0.0,0.015493317507207394,0.08786503225564957
0.43799999999999994,0.03781978785991669,0.0006103515625,0.015704747289419174,0.08786965906620026
0.4385,0.037825051695108414,0.00030517578125,0.015950147062540054,0.08753836899995804
0.43899999999999995,0.037830039858818054,0.0006103515625,0.015388686209917068,0.08721045404672623
0.4395,0.0378350093960762,0.0006103515625,0.015984386205673218,0.08792096376419067
0.43999999999999995,0.037839848548173904,0.00091552734375,0.01560161728411913,0.08748048543930054
0.4405,0.037844881415367126,0.0006103515625,0.015647845342755318,0.08804161101579666
0.44099999999999995,0.037849947810173035,0.00091552734375,0.015649620443582535,0.08762650191783905
0.4415,0.03785518929362297,0.0006103515625,0.016505811363458633,0.08795757591724396
0.44199999999999995,0.03785984218120575,0.00030517578125,0.015565870329737663,0.08750019967556
0.4425,0.03786490857601166,0.00030517578125,0.01623738557100296,0.08828051388263702
0.44299999999999995,0.0378701314330101,0.001220703125,0.01601804420351982,0.08777619153261185
0.4435,0.037875037640333176,0.00030517578125,0.01601596362888813,0.08809427917003632
0.44399999999999995,0.03788004443049431,0.0,0.016152631491422653,0.08749668300151825
0.4445,0.037885136902332306,0.0006103515625,0.016088571399450302,0.08772838860750198
0.44499999999999995,0.037890080362558365,0.00030517578125,0.01629103347659111,0.0878373384475708
0.4455,0.037895318120718,0.00030517578125,0.01583033800125122,0.08782792091369629
0.44599999999999995,0.03790012374520302,0.0006103515625,0.016134288161993027,0.08814768493175507
0.4465,0.03790528327226639,0.00091552734375,0.015964841470122337,0.08701863139867783
0.44699999999999995,0.037910185754299164,0.0006103515625,0.01662052609026432,0.08788837492465973
0.4475,0.03791537135839462,0.0006103515625,0.016794340685009956,0.08829403668642044
0.44799999999999995,0.03792070597410202,0.00091552734375,0.016506534069776535,0.08854641765356064
0.4485,0.037925273180007935,0.0,0.016320614144206047,0.08777355402708054
0.44899999999999995,0.03793066740036011,0.0006103515625,0.01640651933848858,0.08816903829574585
0.4495,0.037935540080070496,0.00091552734375,0.016287747770547867,0.08755457401275635
0.44999999999999996,0.03794075921177864,0.0006103515625,0.01639610342681408,0.08886388689279556
0.4505,0.03794567286968231,0.0006103515625,0.01629730314016342,0.08848854154348373
0.45099999999999996,0.03795072063803673,0.00030517578125,0.016952045261859894,0.08782042562961578
0.4515,0.03795548900961876,0.0006103515625,0.017193619161844254,0.08773905783891678
0.45199999999999996,0.03796064481139183,0.00030517578125,0.01678626425564289,0.08823983371257782
0.4525,0.037965551018714905,0.0006103515625,0.01697072759270668,0.08768513798713684
0.45299999999999996,0.03797061741352081,0.00091552734375,0.016828257590532303,0.08787775039672852
0.4535,0.0379754900932312,0.0006103515625,0.01671397127211094,0.08793134987354279
0.45399999999999996,0.03798072785139084,0.00030517578125,0.01704641431570053,0.08732370287179947
0.4545,0.037985898554325104,0.0006103515625,0.016950534656643867,0.08864448219537735
0.45499999999999996,0.03799080103635788,0.001220703125,0.01711258478462696,0.08800967037677765
0.4555,0.037995610386133194,0.00030517578125,0.017240704968571663,0.08779554069042206
0.45599999999999996,0.03800096735358238,0.00091552734375,0.017268376424908638,0.08878166228532791
0.4565,0.03800586238503456,0.0006103515625,0.017174603417515755,0.08845747262239456
0.45699999999999996,0.03801066800951958,0.001220703125,0.017417676746845245,0.08865654468536377
0.4575,0.03801562637090683,0.00030517578125,0.017319651320576668,0.08827611058950424
0.45799999999999996,0.03802112489938736,0.00030517578125,0.017157666385173798,0.08888798207044601
0.4585,0.03802618756890297,0.00091552734375,0.017217017710208893,0.08822896331548691
0.45899999999999996,0.038030873984098434,0.0006103515625,0.017085891216993332,0.08791583776473999
0.4595,0.0380360409617424,0.00030517578125,0.017405591905117035,0.08902572095394135
0.45999999999999996,0.038040872663259506,0.00091552734375,0.01790923811495304,0.0882197692990303
0.4605,0.0380459725856781,0.0006103515625,0.017486462369561195,0.08855818212032318
0.46099999999999997,0.03805089741945267,0.0006103515625,0.017709065228700638,0.08823142200708389
0.4615,0.0380559116601944,0.00030517578125,0.01813076063990593,0.08843590319156647
0.46199999999999997,0.03806094452738762,0.00030517578125,0.01771208457648754,0.08802476525306702
0.4625,0.03806622326374054,0.0006103515625,0.01751163974404335,0.08840343356132507
0.46299999999999997,0.03807094320654869,0.0006103515625,0.017622746527194977,0.08787289261817932
0.4635,0.03807621821761131,0.0,0.017474057152867317,0.08854416757822037
0.46399999999999997,0.038080934435129166,0.0006103515625,0.01736835204064846,0.08689199388027191
0.4645,0.03808629512786865,0.0006103515625,0.017509274184703827,0.08750692009925842
0.46499999999999997,0.0380912646651268,0.00030517578125,0.018056826665997505,0.08820775151252747
0.4655,0.038096196949481964,0.00030517578125,0.018182959407567978,0.08674580603837967
0.46599999999999997,0.03810148686170578,0.00091552734375,0.017720166593790054,0.08774038404226303
0.4665,0.03810630366206169,0.0006103515625,0.017809342592954636,0.08795543015003204
0.46699999999999997,0.038111306726932526,0.00030517578125,0.017793454229831696,0.08765193819999695
0.4675,0.03811649605631828,0.0006103515625,0.018370648846030235,0.08895107358694077
0.46799999999999997,0.03812146559357643,0.0006103515625,0.01769854687154293,0.08823347091674805
0.4685,0.038126613944768906,0.00091552734375,0.018110062927007675,0.08856577426195145
0.469,0.03813159465789795,0.0006103515625,0.018161239102482796,0.0889037624001503
0.46950000000000003,0.038136567920446396,0.0006103515625,0.01869429647922516,0.08895310759544373
0.47,0.03814152628183365,0.0006103515625,0.018238140270113945,0.08748849481344223
0.47050000000000003,0.03814667835831642,0.00030517578125,0.018317151814699173,0.0882389023900032
0.471,0.038151707500219345,0.0006103515625,0.01785157434642315,0.08755405992269516
0.47150000000000003,0.03815654665231705,0.00091552734375,0.018083129078149796,0.08843988180160522
0.472,0.03816172480583191,0.0006103515625,0.017902947962284088,0.08782963454723358
0.47250000000000003,0.03816685453057289,0.0,0.018730277195572853,0.0886693075299263
0.473,0.0381716787815094,0.00030517578125,0.019022176042199135,0.08737342059612274
0.47350000000000003,0.038176968693733215,0.00030517578125,0.01879468932747841,0.08729147911071777
0.474,0.0381818525493145,0.0006103515625,0.018925918266177177,0.08864513039588928
0.47450000000000003,0.03818684071302414,0.00030517578125,0.018867796286940575,0.0879739373922348
0.475,0.03819198161363602,0.0006103515625,0.01864076964557171,0.08859098702669144
0.47550000000000003,0.03819698840379715,0.00091552734375,0.018359288573265076,0.08803793042898178
0.476,0.03820223733782768,-0.00030517578125,0.018928801640868187,0.08866269141435623
0.47650000000000003,0.03820711374282837,0.0006103515625,0.018546706065535545,0.08861064910888672
0.477,0.038212116807699203,0.00091552734375,0.01871628686785698,0.08956244587898254
0.47750000000000004,0.03821701556444168,0.0006103515625,0.018533535301685333,0.08806250989437103
0.478,0.03822233900427818,0.0006103515625,0.019224921241402626,0.08831287175416946
0.47850000000000004,0.0382271409034729,0.00091552734375,0.01900966465473175,0.08829408138990402
0.479,0.03823210299015045,0.0006103515625,0.018709927797317505,0.08847247064113617
0.47950000000000004,0.03823705390095711,0.0006103515625,0.019043292850255966,0.08851958811283112
0.48,0.03824222460389137,0.00030517578125,0.018910445272922516,0.08817049860954285
0.48050000000000004,0.03824717923998833,0.00030517578125,0.01889917068183422,0.08808796852827072
0.481,0.03825206309556961,0.0006103515625,0.019202783703804016,0.08795972913503647
0.48150000000000004,0.038257382810115814,0.001220703125,0.019101252779364586,0.08756191283464432
0.482,0.03826232999563217,0.0,0.01932544820010662,0.08835583180189133
0.48250000000000004,0.03826705738902092,0.0,0.019503653049468994,0.08682449162006378
0.483,0.03827250376343727,0.0006103515625,0.01922459900379181,0.08803491294384003
0.48350000000000004,0.03827720135450363,0.00030517578125,0.01954685151576996,0.08780902624130249
0.484,0.03828233480453491,0.0006103515625,0.019630828872323036,0.08808096498250961
0.48450000000000004,0.03828734531998634,0.0,0.01918923109769821,0.08780627697706223
0.485,0.0382925309240818,0.001220703125,0.019655702635645866,0.08803312480449677
0.48550000000000004,0.03829756751656532,0.001220703125,0.019076934084296227,0.08742843568325043
0.486,0.0383027009665966,0.0006103515625,0.01986871100962162,0.08810783177614212
0.48650000000000004,0.03830767795443535,-0.00030517578125,0.01972254551947117,0.08792468905448914
0.487,0.03831262141466141,0.001220703125,0.019998054951429367,0.08719663321971893
0.48750000000000004,0.03831758350133896,0.00030517578125,0.019777420908212662,0.08840123564004898
0.488,0.03832252696156502,0.0006103515625,0.02027525007724762,0.08820915967226028
0.48850000000000005,0.038327720016241074,0.00030517578125,0.02005096524953842,0.08879346400499344
0.489,0.03833252564072609,0.0006103515625,0.019933074712753296,0.08832997828722
0.48950000000000005,0.03833784908056259,0.00091552734375,0.020020900294184685,0.0879117026925087
0.49,0.0383426770567894,0.0006103515625,0.01976052299141884,0.08855071663856506
0.49050000000000005,0.03834768384695053,0.0006103515625,0.019969888031482697,0.0879073292016983
0.491,0.038352783769369125,0.0006103515625,0.020309394225478172,0.08800017088651657
0.49150000000000005,0.03835785388946533,0.00091552734375,0.020312698557972908,0.0884014293551445
0.492,0.03836268559098244,0.00091552734375,0.020462187007069588,0.08805232495069504
0.49250000000000005,0.03836773335933685,0.00030517578125,0.020682871341705322,0.08765881508588791
0.493,0.038372792303562164,0.0006103515625,0.020561708137392998,0.08819761872291565
0.49350000000000005,0.03837805613875389,0.00030517578125,0.020586904138326645,0.08870954066514969
0.494,0.038382772356271744,0.0006103515625,0.020447133108973503,0.08782584965229034
0.49450000000000005,0.038388170301914215,0.0006103515625,0.020194431766867638,0.08796368539333344
0.495,0.038392942398786545,0.00091552734375,0.020953068509697914,0.0879913717508316
0.49550000000000005,0.03839781880378723,0.00030517578125,0.020654184743762016,0.08804217725992203
0.496,0.03840310126543045,0.00091552734375,0.02091331221163273,0.08879856020212173
0.49650000000000005,0.038408245891332626,0.0,0.021028323099017143,0.08935030549764633
0.497,0.038412973284721375,0.00030517578125,0.020970378071069717,0.08818850666284561
0.49750000000000005,0.03841809183359146,0.0006103515625,0.02104329504072666,0.08803986757993698
0.498,0.03842311352491379,0.001220703125,0.021023539826273918,0.08831052482128143
0.49850000000000005,0.03842821344733238,0.00091552734375,0.02115432359278202,0.08906490355730057
0.499,0.0384332537651062,0.00030517578125,0.020995214581489563,0.08842585235834122
0.49950000000000006,0.038438379764556885,0.00091552734375,0.021301984786987305,0.08874525129795074
0.5,0.03844332695007324,0.00091552734375,0.021736739203333855,0.08757723867893219
0.5005,0.03844844549894333,0.00030517578125,0.021289749071002007,0.08919249475002289
0.5009999999999999,0.038453180342912674,0.00030517578125,0.02124170958995819,0.08833106607198715
0.5015000000000001,0.038458362221717834,0.0006103515625,0.021766623482108116,0.08917216956615448
