Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.26349999999999996,0.0376972034573555,0.0006103515625,-0.007442978210747242,0.08486494421958923
0.264,0.03768487274646759,0.0006103515625,-0.007672811392694712,0.08484159409999847
0.26449999999999996,0.0376725010573864,0.0006103515625,-0.007248510140925646,0.0857221931219101
0.265,0.03765982389450073,0.00091552734375,-0.00783537793904543,0.08566626161336899
0.26549999999999996,0.0376475565135479,0.0006103515625,-0.007469448260962963,0.08491916954517365
0.266,0.03763508424162865,0.0006103515625,-0.007522617932409048,0.08543877303600311
0.26649999999999996,0.03762251138687134,0.00091552734375,-0.00774510158225894,0.08612286299467087
0.267,0.037610188126564026,0.00091552734375,-0.007292929105460644,0.0843464657664299
0.26749999999999996,0.03759792074561119,0.00091552734375,-0.007252640090882778,0.0857403427362442
0.268,0.037585288286209106,0.0006103515625,-0.007745127193629742,0.08471082150936127
0.26849999999999996,0.037573061883449554,0.0006103515625,-0.007768524345010519,0.08540825545787811
0.269,0.037560541182756424,0.0006103515625,-0.007660695351660252,0.08447641134262085
0.26949999999999996,0.03754829615354538,0.0006103515625,-0.007440025452524424,0.08552826941013336
0.27,0.037535689771175385,0.0006103515625,-0.007906300015747547,0.08363530039787292
0.27049999999999996,0.03752337768673897,0.0006103515625,-0.008041293360292912,0.08412621170282364
0.271,0.03751063346862793,0.0006103515625,-0.007913685403764248,0.08423580974340439
0.27149999999999996,0.037498343735933304,0.0,-0.007810636889189482,0.08472046256065369
0.272,0.03748588263988495,0.00091552734375,-0.007942072115838528,0.08474750816822052
0.27249999999999996,0.03747333958745003,0.00030517578125,-0.008144195191562176,0.08521991223096848
0.273,0.03746100142598152,0.0,-0.00802436750382185,0.08514317125082016
0.27349999999999997,0.03744835406541824,0.00030517578125,-0.007982096634805202,0.08466317504644394
0.274,0.03743648901581764,0.00091552734375,-0.008512759581208229,0.08530738949775696
0.27449999999999997,0.03742344304919243,0.00030517578125,-0.00787364412099123,0.08471372723579407
0.275,0.03741104155778885,0.00030517578125,-0.008174688555300236,0.08474257588386536
0.27549999999999997,0.03739849478006363,0.0,-0.007872865535318851,0.08554422855377197
0.276,0.03738624230027199,0.0006103515625,-0.007974156178534031,0.08537719398736954
0.27649999999999997,0.037373777478933334,0.0006103515625,-0.0077699776738882065,0.08480989933013916
0.277,0.03736128658056259,0.00030517578125,-0.007976277731359005,0.08516349643468857
0.27749999999999997,0.037348680198192596,0.0006103515625,-0.008217005990445614,0.08515992760658264
0.278,0.037336450070142746,0.00091552734375,-0.008562905713915825,0.08445429801940918
0.27849999999999997,0.037324003875255585,0.0006103515625,-0.008531306870281696,0.08449351042509079
0.279,0.0373113751411438,0.00030517578125,-0.009060638025403023,0.08583039045333862
0.27949999999999997,0.03729883208870888,0.0006103515625,-0.008520021103322506,0.08553039282560349
0.28,0.037286318838596344,0.00030517578125,-0.008397613652050495,0.08542906492948532
0.28049999999999997,0.037273820489645004,0.0006103515625,-0.008250883780419827,0.08469116687774658
0.281,0.03726154938340187,0.00030517578125,-0.00814676471054554,0.08498077094554901
0.2815,0.03724910691380501,0.0006103515625,-0.008576679974794388,0.08495553582906723
0.28200000000000003,0.03723679855465889,0.00030517578125,-0.008480357006192207,0.08440753817558289
0.2825,0.03722444176673889,0.00030517578125,-0.008572269231081009,0.08484818786382675
0.28300000000000003,0.037212349474430084,0.0006103515625,-0.008281070739030838,0.08531396836042404
0.2835,0.037199486047029495,0.0006103515625,-0.008987126871943474,0.08457950502634048
0.28400000000000003,0.0371873639523983,0.0006103515625,-0.00802704319357872,0.08529091626405716
0.2845,0.03717444837093353,0.00091552734375,-0.008471563458442688,0.08537818491458893
0.28500000000000003,0.03716239333152771,0.0006103515625,-0.008472053334116936,0.08504490554332733
0.2855,0.037149835377931595,0.0,-0.008750757202506065,0.08521012216806412
0.28600000000000003,0.037137582898139954,0.001220703125,-0.008558828383684158,0.08537396788597107
0.2865,0.03712552413344383,0.0006103515625,-0.00880013033747673,0.08536168932914734
0.28700000000000003,0.03711272031068802,0.0006103515625,-0.00919416081160307,0.08488968759775162
0.2875,0.037100501358509064,0.0006103515625,-0.00916525162756443,0.08556631207466125
0.28800000000000003,0.037087880074977875,0.00152587890625,-0.008817284367978573,0.08553746342658997
0.2885,0.037075553089380264,0.001220703125,-0.008315205574035645,0.08521553874015808
0.28900000000000003,0.037062954157590866,0.00091552734375,-0.008652616292238235,0.08480541408061981
0.2895,0.037050724029541016,0.00091552734375,-0.00822710245847702,0.08444800972938538
0.29000000000000004,0.037038255482912064,0.00030517578125,-0.00888272188603878,0.08541882038116455
0.2905,0.037025801837444305,0.0006103515625,-0.00893696490675211,0.08467528223991394
0.29100000000000004,0.03701338917016983,0.0006103515625,-0.009288957342505455,0.0849788561463356
0.2915,0.03700113296508789,0.0006103515625,-0.008941865526139736,0.08572349697351456
0.29200000000000004,0.03698837012052536,0.00091552734375,-0.00891098566353321,0.08534616976976395
0.2925,0.03697603568434715,0.00030517578125,-0.008830825798213482,0.08549433946609497
0.29300000000000004,0.03696383908390999,0.00091552734375,-0.008481210097670555,0.08644226938486099
0.2935,0.03695142641663551,0.00030517578125,-0.009159906767308712,0.08577562868595123
0.29400000000000004,0.036938849836587906,0.0006103515625,-0.009041637182235718,0.08573345839977264
0.2945,0.03692656010389328,0.0006103515625,-0.008896962739527225,0.08592884242534637
0.29500000000000004,0.03691413998603821,0.00030517578125,-0.009291140362620354,0.08478983491659164
0.2955,0.03690147399902344,0.0006103515625,-0.008702163584530354,0.08594305068254471
0.29600000000000004,0.03688909858465195,0.0006103515625,-0.009328842163085938,0.08470608294010162
0.2965,0.0368766225874424,0.00030517578125,-0.008959203027188778,0.08520044386386871
0.29700000000000004,0.03686380758881569,0.00030517578125,-0.00889069214463234,0.08341149985790253
0.2975,0.03685183450579643,0.00030517578125,-0.009266823530197144,0.08536854386329651
0.29800000000000004,0.036839183419942856,0.00091552734375,-0.008805721066892147,0.08533427864313126
0.2985,0.036826904863119125,0.00091552734375,-0.008899018168449402,0.08445721864700317
0.29900000000000004,0.03681423142552376,0.00091552734375,-0.00946980994194746,0.0851781964302063
0.2995,0.03680206462740898,0.00030517578125,-0.009120842441916466,0.08489230275154114
0.30000000000000004,0.03678954392671585,0.00091552734375,-0.009416569024324417,0.08556883782148361
0.3005,0.03677712008357048,0.00091552734375,-0.009302046149969101,0.08503184467554092
0.30100000000000005,0.03676488623023033,0.0006103515625,-0.009163091890513897,0.08544875681400299
0.3015,0.03675215318799019,0.0006103515625,-0.008750434964895248,0.08586883544921875
0.30200000000000005,0.03673979640007019,0.0006103515625,-0.009218825027346611,0.08500249683856964
0.3025,0.03672730177640915,0.00030517578125,-0.009358580224215984,0.08554277569055557
0.30300000000000005,0.03671504557132721,0.0006103515625,-0.00931453239172697,0.08569788932800293
0.3035,0.03670233115553856,0.00091552734375,-0.00968298688530922,0.0855495035648346
0.30400000000000005,0.03669024258852005,0.00030517578125,-0.009623087011277676,0.08506645262241364
0.3045,0.0366777703166008,0.00030517578125,-0.009677897207438946,0.08577580749988556
0.30500000000000005,0.03666524216532707,0.0006103515625,-0.009561022743582726,0.08536560833454132
0.3055,0.03665280342102051,0.0006103515625,-0.009474723599851131,0.0839168131351471
0.30600000000000005,0.036640431731939316,0.0006103515625,-0.009144173003733158,0.085383839905262
0.3065,0.03662820905447006,0.0006103515625,-0.009447106160223484,0.0862727239727974
0.30700000000000005,0.036615435034036636,0.0006103515625,-0.009799212217330933,0.0861254334449768
0.3075,0.03660290688276291,0.0,-0.009556854143738747,0.08514374494552612
0.30800000000000005,0.036590635776519775,0.00030517578125,-0.009711062535643578,0.08573510497808456
0.3085,0.036578234285116196,0.0,-0.009602874517440796,0.08509009331464767
0.30900000000000005,0.036565858870744705,0.0006103515625,-0.00987226702272892,0.08574745804071426
0.3095,0.03655308112502098,0.00091552734375,-0.00948984082788229,0.0851486325263977
0.31000000000000005,0.0365409180521965,0.0006103515625,-0.009541787207126617,0.0854782834649086
0.3105,0.03652806207537651,0.0006103515625,-0.010017317719757557,0.08496491611003876
0.31100000000000005,0.036515988409519196,0.00091552734375,-0.009846127592027187,0.08511276543140411
0.3115,0.03650341182947159,0.0006103515625,-0.009964714758098125,0.08468718826770782
0.31200000000000006,0.036490943282842636,0.00091552734375,-0.009764429181814194,0.08521924167871475
0.3125,0.03647824749350548,0.0006103515625,-0.010097168385982513,0.08508998155593872
0.31299999999999994,0.036466214805841446,0.00091552734375,-0.009893870912492275,0.08516336232423782
0.3135,0.03645354509353638,0.0006103515625,-0.010161994956433773,0.0852501168847084
0.31399999999999995,0.036441344767808914,0.0006103515625,-0.009961533360183239,0.08556874841451645
0.3145,0.03642837703227997,0.0006103515625,-0.00967011135071516,0.08581816405057907
0.31499999999999995,0.03641632944345474,0.0006103515625,-0.009670204482972622,0.08516748249530792
0.3155,0.036403920501470566,0.00030517578125,-0.009899371303617954,0.08647143095731735
0.31599999999999995,0.036391183733940125,0.00030517578125,-0.009910373017191887,0.08469794690608978
0.3165,0.036379143595695496,0.0006103515625,-0.010179777629673481,0.08505301177501678
0.31699999999999995,0.03636647015810013,0.00030517578125,-0.01030099019408226,0.08553708344697952
0.3175,0.036354392766952515,0.00091552734375,-0.010116315446794033,0.08503301441669464
0.31799999999999995,0.03634185716509819,0.0006103515625,-0.010077614337205887,0.08588036894798279
0.3185,0.0363294817507267,0.00091552734375,-0.010074906051158905,0.084677554666996
0.31899999999999995,0.036317016929388046,0.0006103515625,-0.009969481267035007,0.08541115373373032
0.3195,0.03630460426211357,0.00030517578125,-0.010263095609843731,0.08602967858314514
0.31999999999999995,0.03629245609045029,0.0006103515625,-0.010062823072075844,0.08652341365814209
0.3205,0.03627979755401611,-0.00030517578125,-0.010405335575342178,0.08640351891517639
0.32099999999999995,0.036267444491386414,0.001220703125,-0.009970275685191154,0.08591648191213608
0.3215,0.03625502809882164,0.0006103515625,-0.010251255705952644,0.08702576160430908
0.32199999999999995,0.036242611706256866,0.0006103515625,-0.010057366453111172,0.08603522181510925
0.3225,0.036229923367500305,0.0006103515625,-0.010536647401750088,0.08573794364929199
0.32299999999999995,0.03621755167841911,0.00091552734375,-0.01023889984935522,0.08587200939655304
0.3235,0.03620491176843643,0.0006103515625,-0.009668665938079357,0.08582333475351334
0.32399999999999995,0.03619246929883957,0.0006103515625,-0.010104591026902199,0.0851999819278717
0.3245,0.036180298775434494,0.00091552734375,-0.010089191608130932,0.08582020550966263
0.32499999999999996,0.03616751357913017,0.00030517578125,-0.010638500563800335,0.08482199162244797
0.3255,0.03615516424179077,0.0006103515625,-0.010205569677054882,0.08586152642965317
0.32599999999999996,0.03614283353090286,0.00091552734375,-0.010769598186016083,0.08583150804042816
0.3265,0.03613051399588585,0.0006103515625,-0.010227322578430176,0.08659900724887848
0.32699999999999996,0.0361177884042263,0.0006103515625,-0.010876896791160107,0.08596672862768173
0.3275,0.036105696111917496,0.00030517578125,-0.010526305995881557,0.08498211950063705
0.32799999999999996,0.036093052476644516,0.00030517578125,-0.010106570087373257,0.08560585230588913
0.3285,0.03608071804046631,0.0006103515625,-0.010346179828047752,0.08644459396600723
0.32899999999999996,0.03606817126274109,-0.00030517578125,-0.010852782987058163,0.08545149862766266
0.3295,0.036055684089660645,0.00091552734375,-0.010240307077765465,0.08619063347578049
0.32999999999999996,0.036043599247932434,0.0006103515625,-0.010974262841045856,0.08577152341604233
0.3305,0.036030735820531845,0.0006103515625,-0.010890924371778965,0.0857032984495163
0.33099999999999996,0.03601861745119095,0.0,-0.011069819331169128,0.08533208817243576
0.3315,0.03600618988275528,0.00030517578125,-0.01109876949340105,0.08620454370975494
0.33199999999999996,0.03599347919225693,0.0006103515625,-0.010801400989294052,0.0853525847196579
0.3325,0.03598099946975708,0.00030517578125,-0.011016384698450565,0.08497699350118637
0.33299999999999996,0.035968881100416183,0.00030517578125,-0.011089125648140907,0.08561015874147415
0.3335,0.035956159234046936,0.00030517578125,-0.010762619785964489,0.08579876273870468
0.33399999999999996,0.03594391047954559,0.0006103515625,-0.010903515852987766,0.0863480493426323
0.3345,0.03593132272362709,0.00091552734375,-0.011191788129508495,0.08614526689052582
0.33499999999999996,0.03591878339648247,0.0006103515625,-0.01119917817413807,0.08555710315704346
0.3355,0.035906437784433365,0.0006103515625,-0.011229650117456913,0.08478623628616333
0.33599999999999997,0.035893961787223816,0.00030517578125,-0.011136204935610294,0.08579502999782562
0.3365,0.03588152304291725,0.0,-0.010798133909702301,0.08541353791952133
0.33699999999999997,0.035869210958480835,0.001220703125,-0.011404355056583881,0.08616036921739578
0.3375,0.035856693983078,0.0006103515625,-0.010963165201246738,0.08540830761194229
0.33799999999999997,0.0358443446457386,0.00030517578125,-0.010973552241921425,0.08537150919437408
0.3385,0.035831596702337265,0.0006103515625,-0.011223742738366127,0.08495877683162689
0.33899999999999997,0.03581944480538368,0.0006103515625,-0.011519310064613819,0.08620400726795197
0.3395,0.03580693155527115,0.001220703125,-0.011289459653198719,0.08626005053520203
0.33999999999999997,0.03579452261328697,0.00030517578125,-0.011254892684519291,0.08596356958150864
0.3405,0.03578169643878937,0.00091552734375,-0.011215047910809517,0.08582258969545364
0.34099999999999997,0.03576952591538429,0.00030517578125,-0.010993408039212227,0.08670301735401154
0.3415,0.03575686365365982,0.00030517578125,-0.010908819735050201,0.08584710210561752
0.34199999999999997,0.03574445843696594,0.0006103515625,-0.01088439766317606,0.08636287599802017
0.3425,0.03573193401098251,0.0006103515625,-0.011282154358923435,0.08622999489307404
0.34299999999999997,0.035719506442546844,0.00030517578125,-0.010826951824128628,0.08554732799530029
0.3435,0.035707131028175354,0.0,-0.011248939670622349,0.08619813621044159
0.344,0.035694755613803864,0.0006103515625,-0.011478683911263943,0.08575613051652908
0.34450000000000003,0.03568243980407715,0.0006103515625,-0.011170204728841782,0.08567984402179718
0.345,0.0356697142124176,0.00030517578125,-0.01104673556983471,0.08638054132461548
0.34550000000000003,0.03565750643610954,0.00091552734375,-0.011296086944639683,0.08591786026954651
0.346,0.03564514219760895,0.00030517578125,-0.01096575427800417,0.08655421435832977
0.34650000000000003,0.03563284873962402,0.00030517578125,-0.011605963110923767,0.08655951172113419
0.347,0.03562027961015701,0.00030517578125,-0.011631317436695099,0.0861956924200058
0.34750000000000003,0.03560786694288254,0.00030517578125,-0.01159207709133625,0.0864277333021164
0.348,0.03559553623199463,0.0006103515625,-0.011758038774132729,0.08652195334434509
0.34850000000000003,0.03558316081762314,0.0006103515625,-0.01164738368242979,0.08605416864156723
0.349,0.03557070717215538,0.0006103515625,-0.0106886625289917,0.0858587920665741
0.34950000000000003,0.03555914759635925,0.00030517578125,-0.009640452452003956,0.08643653243780136
0.35,0.0355478972196579,0.00091552734375,-0.007984209805727005,0.08540960401296616
0.35050000000000003,0.035537928342819214,0.00091552734375,-0.006079799961298704,0.08649379014968872
0.351,0.03552969545125961,0.0006103515625,-0.0035435708705335855,0.08608020842075348
0.35150000000000003,0.035524122416973114,0.0006103515625,-0.0007020629709586501,0.08607064932584763
0.352,0.035520926117897034,0.00030517578125,0.0019602514803409576,0.0860653892159462
0.35250000000000004,0.03552159667015076,0.0006103515625,0.0048194266855716705,0.0863606184720993
0.353,0.03552492707967758,0.00091552734375,0.007914089597761631,0.08592287451028824
0.35350000000000004,0.035532087087631226,0.00030517578125,0.01048977766185999,0.08660879731178284
0.354,0.03554217889904976,0.0,0.01211171317845583,0.08588804304599762
0.35450000000000004,0.03555542975664139,0.00030517578125,0.013431482948362827,0.08512730151414871
0.355,0.03557143732905388,0.0006103515625,0.013247022405266762,0.08560524135828018
0.35550000000000004,0.035589829087257385,0.00091552734375,0.012846075929701328,0.08692222833633423
0.356,0.03561006113886833,0.0006103515625,0.012497654184699059,0.08556144684553146
0.35650000000000004,0.035631272941827774,0.0006103515625,0.01160217821598053,0.08672045171260834
0.357,0.03565366193652153,0.00030517578125,0.009819949977099895,0.08603177219629288
0.35750000000000004,0.035676561295986176,0.00030517578125,0.00829802080988884,0.0854417234659195
0.358,0.03570001944899559,0.0006103515625,0.007466309238225222,0.08601013571023941
0.35850000000000004,0.03572350740432739,0.00091552734375,0.00662966025993228,0.08609533309936523
0.359,0.035746652632951736,0.0006103515625,0.006257691420614719,0.08567310124635696
0.35950000000000004,0.0357702374458313,0.0006103515625,0.005686147604137659,0.08695131540298462
0.36,0.03579395264387131,0.00091552734375,0.005807202309370041,0.0868871882557869
0.36050000000000004,0.035816773772239685,0.0006103515625,0.005958171561360359,0.08627547323703766
0.361,0.0358404703438282,0.00030517578125,0.0054077161476016045,0.08671493828296661
0.36150000000000004,0.03586389496922493,0.0006103515625,0.006616936065256596,0.08681943267583847
0.362,0.03588702529668808,0.00091552734375,0.006444403901696205,0.08692808449268341
0.36250000000000004,0.035910435020923615,0.0,0.007180818356573582,0.08717118203639984
0.363,0.035933930426836014,0.001220703125,0.007072655484080315,0.08664114773273468
0.36350000000000005,0.03595711663365364,0.0006103515625,0.007818063721060753,0.08679509162902832
0.364,0.03598068654537201,0.0006103515625,0.00805998407304287,0.08668917417526245
0.36450000000000005,0.03600412607192993,0.00030517578125,0.008452173322439194,0.08717817813158035
0.365,0.03602767363190651,0.00091552734375,0.008517544716596603,0.086881123483181
0.36550000000000005,0.036050934344530106,0.00030517578125,0.008690626360476017,0.08601256459951401
0.366,0.036074597388505936,0.0006103515625,0.008029543794691563,0.08649618923664093
0.36650000000000005,0.03609827160835266,0.00091552734375,0.007968093268573284,0.08769926428794861
0.367,0.03612177073955536,-0.00030517578125,0.00869700312614441,0.08745548874139786
0.36750000000000005,0.03614501282572746,0.0006103515625,0.008442617021501064,0.0868174135684967
0.368,0.03616873919963837,0.00030517578125,0.00915759988129139,0.08810430765151978
0.36850000000000005,0.036192040890455246,0.00030517578125,0.00871324259787798,0.08755280822515488
0.369,0.036215394735336304,0.00091552734375,0.008310377597808838,0.08743864297866821
0.36950000000000005,0.036239251494407654,0.00030517578125,0.007959987968206406,0.0875110924243927
0.37,0.0362626351416111,0.0,0.007671828381717205,0.08820264786481857
0.37050000000000005,0.036286089569330215,0.00030517578125,0.007773757446557283,0.08676134794950485
0.371,0.03630964457988739,0.001220703125,0.007724528666585684,0.08774908632040024
0.37150000000000005,0.036332886666059494,0.001220703125,0.007948667742311954,0.08753437548875809
0.372,0.036356326192617416,0.00030517578125,0.008026087656617165,0.08826904743909836
0.37250000000000005,0.03637967258691788,0.00030517578125,0.008117868565022945,0.08742687851190567
0.373,0.03640308231115341,0.0,0.008303236216306686,0.08839424699544907
0.37350000000000005,0.03642626106739044,0.001220703125,0.00875855702906847,0.08776714652776718
0.374,0.03644959256052971,0.00030517578125,0.008665984496474266,0.0869768038392067
0.37450000000000006,0.03647331893444061,0.00030517578125,0.009188669733703136,0.08775389194488525
0.375,0.03649665415287018,0.0006103515625,0.009262964129447937,0.08750291168689728
0.37549999999999994,0.03652006387710571,0.00091552734375,0.009407239966094494,0.08827853202819824
0.376,0.0365435965359211,0.00030517578125,0.009754056110978127,0.08695856481790543
0.37649999999999995,0.03656698018312454,0.0,0.009579983539879322,0.08750037103891373
0.377,0.03659036010503769,0.00030517578125,0.009859765879809856,0.08685324341058731
0.37749999999999995,0.03661404177546501,0.0006103515625,0.009718634188175201,0.0875706672668457
0.378,0.03663761168718338,0.00091552734375,0.009625659324228764,0.0869169682264328
0.37849999999999995,0.03666093572974205,0.0006103515625,0.009360101073980331,0.08740102499723434
0.379,0.036684419959783554,0.0006103515625,0.009555199183523655,0.08698578923940659
0.37949999999999995,0.036708325147628784,0.0006103515625,0.009869981557130814,0.08803436160087585
0.38,0.036731403321027756,0.00030517578125,0.010179861448705196,0.08721841871738434
0.38049999999999995,0.03675466775894165,0.0006103515625,0.009947379119694233,0.08702220022678375
0.381,0.03677830100059509,0.0,0.010260546579957008,0.0873975083231926
0.38149999999999995,0.036801762878894806,0.0006103515625,0.010499087162315845,0.08766505122184753
0.382,0.036824896931648254,0.0006103515625,0.010738144628703594,0.0862279012799263
0.38249999999999995,0.03684884309768677,0.00030517578125,0.010783610865473747,0.08675186336040497
0.383,0.03687189146876335,0.0006103515625,0.010607928037643433,0.08574703335762024
0.38349999999999995,0.03689555078744888,0.00091552734375,0.010721154510974884,0.08656805008649826
0.384,0.036918848752975464,0.00030517578125,0.010221687145531178,0.08557648956775665
0.38449999999999995,0.03694242984056473,0.00030517578125,0.010885831899940968,0.08709706366062164
0.385,0.036966148763895035,0.0006103515625,0.010843953117728233,0.08632862567901611
0.38549999999999995,0.03698931634426117,0.0006103515625,0.011164792813360691,0.08650986850261688
0.386,0.037012554705142975,0.00030517578125,0.011482116766273975,0.086659736931324
0.38649999999999995,0.03703607991337776,0.00030517578125,0.011269531212747097,0.0859021246433258
0.387,0.03705977648496628,0.0,0.011483263224363327,0.08644083142280579
0.38749999999999996,0.037082768976688385,0.00091552734375,0.011438494548201561,0.08609285205602646
0.388,0.03710639104247093,0.0006103515625,0.011318403296172619,0.08631619811058044
0.38849999999999996,0.03712986037135124,0.00030517578125,0.011235295794904232,0.08598360419273376
0.389,0.03715340793132782,0.0006103515625,0.011369667015969753,0.08616902679204941
0.38949999999999996,0.037176430225372314,0.00030517578125,0.011561098508536816,0.0852743536233902
0.39,0.0372002087533474,0.0006103515625,0.012267859652638435,0.08612628281116486
0.39049999999999996,0.03722335770726204,0.00030517578125,0.011861040256917477,0.08578990399837494
0.391,0.037246838212013245,0.0006103515625,0.012011775746941566,0.08629244565963745
0.39149999999999996,0.03727031126618385,0.0006103515625,0.011735414154827595,0.08628882467746735
0.392,0.03729382902383804,0.00091552734375,0.011489471420645714,0.08621461689472198
0.39249999999999996,0.03731728345155716,0.00091552734375,0.012157936580479145,0.08519399166107178
0.393,0.03734090179204941,0.00030517578125,0.012185881845653057,0.08594442158937454
0.39349999999999996,0.03736431151628494,0.0006103515625,0.012420802377164364,0.0853714570403099
0.394,0.03738781064748764,0.0,0.012863125652074814,0.08602162450551987
0.39449999999999996,0.03741105645895004,0.00030517578125,0.012902393005788326,0.08562855422496796
0.395,0.0374346487224102,0.0006103515625,0.013419856317341328,0.086083322763443
0.39549999999999996,0.037457969039678574,0.0006103515625,0.012732292525470257,0.08543302118778229
0.396,0.03748159855604172,0.00030517578125,0.013278468511998653,0.0859849825501442
0.39649999999999996,0.037505049258470535,0.0006103515625,0.01321853045374155,0.08459559828042984
0.397,0.037528689950704575,0.00030517578125,0.013418466784060001,0.08529510349035263
0.39749999999999996,0.03755207359790802,0.0006103515625,0.01340464036911726,0.08564701676368713
0.398,0.03757539018988609,0.00030517578125,0.013807377777993679,0.08536892384290695
0.39849999999999997,0.03759890794754028,0.00030517578125,0.013642200268805027,0.08606033027172089
0.399,0.03762199729681015,0.00030517578125,0.014248578809201717,0.08547690510749817
0.39949999999999997,0.03764548525214195,0.0006103515625,0.014099746942520142,0.08506402373313904
0.4,0.03766960650682449,0.0,0.014333450235426426,0.08549584448337555
0.40049999999999997,0.037692781537771225,0.00030517578125,0.014192353002727032,0.08558880537748337
0.401,0.037716060876846313,0.0006103515625,0.014392302371561527,0.08512144535779953
0.40149999999999997,0.037739772349596024,0.00030517578125,0.014874503016471863,0.08509582281112671
0.402,0.037763163447380066,0.0006103515625,0.01486918143928051,0.0846705213189125
0.40249999999999997,0.03778671473264694,0.001220703125,0.015047299675643444,0.08540738373994827
0.403,0.03781010955572128,0.00091552734375,0.015105104073882103,0.08472468703985214
0.40349999999999997,0.037833716720342636,0.0006103515625,0.015290787443518639,0.08523525297641754
0.404,0.03785664960741997,0.00030517578125,0.015021008439362049,0.08479852974414825
0.40449999999999997,0.0378803052008152,0.0006103515625,0.015633614733815193,0.08509498089551926
0.405,0.03790383040904999,0.0006103515625,0.015532232820987701,0.08517604321241379
0.40549999999999997,0.03792726248502731,0.00030517578125,0.015983188524842262,0.08530741184949875
0.406,0.037950560450553894,0.00091552734375,0.015904705971479416,0.08483267575502396
0.4065,0.03797397390007973,0.00030517578125,0.01625046320259571,0.0853142961859703
0.40700000000000003,0.03799771890044212,0.0006103515625,0.016384419053792953,0.08530698716640472
0.4075,0.038021061569452286,0.0006103515625,0.01624053344130516,0.08565685153007507
0.40800000000000003,0.03804435580968857,0.0006103515625,0.01668577827513218,0.08494577556848526
0.4085,0.03806775063276291,0.0006103515625,0.016932833939790726,0.08562343567609787
0.40900000000000003,0.03809089958667755,0.00030517578125,0.01756954938173294,0.08483478426933289
0.4095,0.03811489790678024,0.0006103515625,0.017241518944501877,0.08527979254722595
0.41000000000000003,0.038138389587402344,0.00030517578125,0.01723618619143963,0.08499865978956223
0.4105,0.0381619855761528,0.0,0.017388349398970604,0.0853818729519844
0.41100000000000003,0.038185156881809235,0.0006103515625,0.017534315586090088,0.08600091934204102
0.4115,0.03820871189236641,0.0006103515625,0.0183150265365839,0.08606940507888794
0.41200000000000003,0.038232240825891495,0.0006103515625,0.017909571528434753,0.0857563316822052
0.4125,0.038255445659160614,0.0006103515625,0.017994625493884087,0.0851990208029747
0.41300000000000003,0.03827916085720062,0.00030517578125,0.01823786273598671,0.08528409898281097
0.4135,0.03830248862504959,0.0006103515625,0.01854180544614792,0.08457227051258087
0.41400000000000003,0.03832584619522095,0.00030517578125,0.01851518265902996,0.08501623570919037
0.4145,0.038349445909261703,0.0,0.018904278054833412,0.08466800302267075
0.41500000000000004,0.03837303817272186,0.0006103515625,0.019678259268403053,0.08599748462438583
0.4155,0.038395956158638,0.00091552734375,0.019656462594866753,0.08564122766256332
0.41600000000000004,0.0384196862578392,0.00091552734375,0.020514458417892456,0.08458957076072693
0.4165,0.038443174213171005,0.00091552734375,0.020444052293896675,0.08572042733430862
0.41700000000000004,0.03846677392721176,0.00091552734375,0.020659031346440315,0.08522287756204605
0.4175,0.03848990052938461,0.00091552734375,0.020894816145300865,0.0855848416686058
0.41800000000000004,0.038513533771038055,0.0,0.020917057991027832,0.08553165197372437
0.4185,0.03853696212172508,0.0006103515625,0.021312959492206573,0.08608180284500122
0.41900000000000004,0.038560375571250916,0.00030517578125,0.021225765347480774,0.08555994182825089
0.4195,0.03858394920825958,0.00030517578125,0.021916843950748444,0.08563350886106491
0.42000000000000004,0.03860734403133392,0.0006103515625,0.022147368639707565,0.08633656799793243
0.4205,0.03863070532679558,0.00091552734375,0.02281608060002327,0.08503778278827667
0.42100000000000004,0.03865426033735275,0.00030517578125,0.022844869643449783,0.08621527999639511
0.4215,0.038677480071783066,0.0006103515625,0.02299763448536396,0.08648329973220825
0.42200000000000004,0.03870100528001785,0.00030517578125,0.023844094946980476,0.08626646548509598
0.4225,0.03872429579496384,0.0006103515625,0.023745179176330566,0.08638123422861099
0.42300000000000004,0.03874778002500534,0.00030517578125,0.024044036865234375,0.0862664058804512
0.4235,0.038771212100982666,0.00030517578125,0.024719633162021637,0.08641365170478821
0.42400000000000004,0.03879451006650925,0.00091552734375,0.024423880502581596,0.08617997169494629
0.4245,0.038818132132291794,0.0006103515625,0.02527877502143383,0.08589260280132294
0.42500000000000004,0.03884141892194748,0.00030517578125,0.025581546127796173,0.08608676493167877
0.4255,0.038864701986312866,0.0006103515625,0.025428960099816322,0.08573134988546371
0.42600000000000005,0.038888342678546906,0.00091552734375,0.026181725785136223,0.08674021810293198
0.4265,0.03891199827194214,0.00030517578125,0.026208143681287766,0.0861116349697113
0.42700000000000005,0.038935545831918716,-0.00030517578125,0.02720603719353676,0.08650375157594681
0.4275,0.03895890340209007,0.00030517578125,0.026610959321260452,0.08712384849786758
0.42800000000000005,0.03898219019174576,0.0006103515625,0.027325229719281197,0.08652041107416153
0.4285,0.039005644619464874,0.00030517578125,0.02774769440293312,0.08652950823307037
0.42900000000000005,0.03902910649776459,0.0006103515625,0.028260938823223114,0.08706650882959366
