Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.04149999999999998,0.04577283561229706,0.00030517578125,0.021764226257801056,0.06803460419178009
0.04200000000000004,0.045728929340839386,0.00091552734375,0.020987026393413544,0.06728579849004745
0.04249999999999998,0.04568535089492798,0.0006103515625,0.019732512533664703,0.06709954887628555
0.04300000000000004,0.04564158245921135,0.0006103515625,0.019080977886915207,0.06674298644065857
0.04349999999999998,0.04559782147407532,0.0006103515625,0.01794029027223587,0.06527017802000046
0.04400000000000004,0.045554567128419876,0.0006103515625,0.01715356670320034,0.06734073907136917
0.044499999999999984,0.04551054909825325,0.00030517578125,0.016826655715703964,0.06697649508714676
0.04500000000000004,0.045467257499694824,0.00030517578125,0.01588674820959568,0.06725948303937912
0.045499999999999985,0.04542353376746178,0.0,0.01478168461471796,0.06682316213846207
0.04600000000000004,0.04537969455122948,0.00030517578125,0.014374874532222748,0.06671633571386337
0.046499999999999986,0.045336052775382996,0.00030517578125,0.013315881602466106,0.06671173870563507
0.04700000000000004,0.045292600989341736,0.00030517578125,0.012571984902024269,0.06644883006811142
0.04749999999999999,0.04524880275130272,0.00030517578125,0.012673044577240944,0.06753744930028915
0.04800000000000004,0.04520491510629654,0.00030517578125,0.01181383989751339,0.06638368219137192
0.04849999999999999,0.04516121372580528,0.00030517578125,0.011255008168518543,0.06629334390163422
0.049000000000000044,0.04511794075369835,0.0,0.011162819340825081,0.0667802095413208
0.04949999999999999,0.045073918998241425,-0.00030517578125,0.010474994778633118,0.06576262414455414
0.050000000000000044,0.04503057524561882,-0.00030517578125,0.010425558313727379,0.06644835323095322
0.05049999999999999,0.04498676583170891,0.0006103515625,0.009933319874107838,0.06527892500162125
0.051000000000000045,0.044943295419216156,-0.0006103515625,0.009590836241841316,0.06684979051351547
0.05149999999999999,0.044899675995111465,0.0,0.009154879488050938,0.06636770069599152
0.052000000000000046,0.04485632851719856,0.00030517578125,0.008114345371723175,0.06586305052042007
0.05249999999999999,0.044813018292188644,0.0006103515625,0.00855264998972416,0.06677773594856262
0.05300000000000005,0.04476897791028023,-0.0006103515625,0.008051269687712193,0.06533247232437134
0.05349999999999999,0.04472555220127106,0.0006103515625,0.007254465948790312,0.06608664244413376
0.05400000000000005,0.04468186944723129,0.0,0.007467150688171387,0.06549618393182755
0.05449999999999999,0.044637955725193024,0.00030517578125,0.00746729364618659,0.0656888484954834
0.05500000000000005,0.044594500213861465,0.0006103515625,0.0066355373710393906,0.06635164469480515
0.055499999999999994,0.0445513091981411,0.00030517578125,0.006754610687494278,0.06552763283252716
0.05600000000000005,0.044507723301649094,0.0006103515625,0.0062220748513937,0.06618960946798325
0.056499999999999995,0.04446402192115784,0.0006103515625,0.006213464308530092,0.06496448069810867
0.05700000000000005,0.04441998526453972,0.0006103515625,0.005557268392294645,0.06549710035324097
0.057499999999999996,0.04437660053372383,-0.00030517578125,0.005800711922347546,0.06551671773195267
0.05800000000000005,0.044332657009363174,0.00091552734375,0.005209100432693958,0.0650782659649849
0.058499999999999996,0.04428943619132042,0.00030517578125,0.004745981190353632,0.06566406786441803
0.05900000000000005,0.044245801866054535,0.00091552734375,0.004634073004126549,0.06514283269643784
0.0595,0.04420200362801552,0.00091552734375,0.004743349272757769,0.06598497182130814
0.06000000000000005,0.04415860027074814,0.00091552734375,0.0038977223448455334,0.06601041555404663
0.0605,0.044114843010902405,0.00030517578125,0.00359279359690845,0.06509948521852493
0.061000000000000054,0.04407157376408577,0.00091552734375,0.003646859899163246,0.06548453122377396
0.0615,0.04402726888656616,0.0006103515625,0.0025322248693555593,0.06422089785337448
0.062000000000000055,0.04398395121097565,0.00030517578125,0.003029958112165332,0.06545470654964447
0.0625,0.04394073039293289,0.0006103515625,0.002403794089332223,0.0664554238319397
0.06299999999999994,0.04389651119709015,0.00030517578125,0.0021748212166130543,0.06498263776302338
0.0635,0.04385313764214516,0.001220703125,0.002109927823767066,0.06493740528821945
0.06399999999999995,0.04380957782268524,0.00091552734375,0.002008131006732583,0.0651375949382782
0.0645,0.04376590624451637,0.001220703125,0.001576369977556169,0.0652763843536377
0.06499999999999995,0.04372209310531616,0.00091552734375,0.0013529598945751786,0.06481453776359558
0.0655,0.043678537011146545,0.00091552734375,0.0011233994737267494,0.06591280549764633
0.06599999999999995,0.04363476112484932,0.00091552734375,0.0005903877899982035,0.06572579592466354
0.0665,0.04359089583158493,0.0006103515625,0.0004795081913471222,0.06502768397331238
0.06699999999999995,0.043547868728637695,0.00091552734375,0.0002463729470036924,0.06538096815347672
0.0675,0.04350392520427704,0.00030517578125,0.00014204252511262894,0.0652591809630394
0.06799999999999995,0.04346036911010742,0.0006103515625,0.00012920722656417638,0.06479357928037643
0.0685,0.04341694340109825,0.00091552734375,-0.000229941782890819,0.06428606808185577
0.06899999999999995,0.043373338878154755,0.001220703125,-0.000498980691190809,0.06536848843097687
0.0695,0.04332969710230827,0.0018310546875,-0.0005948388716205955,0.06604796648025513
0.06999999999999995,0.04328601434826851,0.00030517578125,-0.0009607212850823998,0.06576427072286606
0.07050000000000001,0.04324255883693695,0.00091552734375,-0.0014574186643585563,0.06585492193698883
0.07099999999999995,0.04319880157709122,0.00091552734375,-0.0013466408709064126,0.06506922841072083
0.07150000000000001,0.043155018240213394,0.00091552734375,-0.0015502648893743753,0.06500860303640366
0.07199999999999995,0.043111734092235565,0.0006103515625,-0.0016897518653422594,0.06551269441843033
0.07250000000000001,0.04306783899664879,0.001220703125,-0.001878427923657,0.0645415335893631
0.07299999999999995,0.043024443089962006,0.00091552734375,-0.0018008955521509051,0.06581756472587585
0.07350000000000001,0.04298052191734314,0.00091552734375,-0.002388283144682646,0.06503557413816452
0.07399999999999995,0.04293694719672203,0.0006103515625,-0.0024294271133840084,0.06561627238988876
0.07450000000000001,0.04289333522319794,0.00091552734375,-0.002810628851875663,0.06508135050535202
0.07499999999999996,0.042849570512771606,0.00030517578125,-0.0034443612676113844,0.064468152821064
0.07550000000000001,0.04280624911189079,0.001220703125,-0.0032283831387758255,0.06544739753007889
0.07599999999999996,0.04276258125901222,0.0006103515625,-0.0035242096055299044,0.06517284363508224
0.07650000000000001,0.04271877557039261,0.0006103515625,-0.0038692450616508722,0.06523452699184418
0.07699999999999996,0.04267524182796478,0.0006103515625,-0.00399912940338254,0.06588652729988098
0.07750000000000001,0.04263145104050636,0.0,-0.003924577962607145,0.06487865000963211
0.07799999999999996,0.042587779462337494,0.0006103515625,-0.00395573303103447,0.06504382193088531
0.07850000000000001,0.04254449903964996,0.0,-0.004395986907184124,0.06462885439395905
0.07899999999999996,0.042500849813222885,0.00030517578125,-0.004604741930961609,0.06523793190717697
0.07950000000000002,0.04245711490511894,0.00030517578125,-0.004483701195567846,0.065311960875988
0.07999999999999996,0.042413290590047836,0.0006103515625,-0.004969813395291567,0.06441834568977356
0.08050000000000002,0.042369864881038666,0.00030517578125,-0.00529864989221096,0.06503518670797348
0.08099999999999996,0.04232596606016159,0.00030517578125,-0.005289842374622822,0.0643114522099495
0.08150000000000002,0.0422825962305069,0.0006103515625,-0.005408924072980881,0.06449378281831741
0.08199999999999996,0.04223908111453056,-0.00030517578125,-0.005617108196020126,0.0650615468621254
0.08250000000000002,0.04219501465559006,0.0006103515625,-0.006024484056979418,0.06522765755653381
0.08299999999999996,0.042151354253292084,0.00030517578125,-0.006192085798829794,0.06532479077577591
0.08350000000000002,0.04210750758647919,0.0006103515625,-0.006426467094570398,0.06466027349233627
0.08399999999999996,0.04206407070159912,0.00030517578125,-0.006235173903405666,0.06555378437042236
0.08450000000000002,0.04202009364962578,0.00030517578125,-0.006479107774794102,0.06471244990825653
0.08499999999999996,0.04197665676474571,0.0,-0.006840978283435106,0.06509608775377274
0.08550000000000002,0.041933272033929825,0.00030517578125,-0.006658236030489206,0.06615397334098816
0.08599999999999997,0.04188947752118111,0.0006103515625,-0.0072500817477703094,0.06490340083837509
0.08650000000000002,0.04184630513191223,0.00030517578125,-0.007182943634688854,0.06574215739965439
0.08699999999999997,0.04180227220058441,0.00030517578125,-0.007423084694892168,0.06469033658504486
0.08750000000000002,0.04175926744937897,0.00030517578125,-0.007315888535231352,0.06601795554161072
0.08799999999999997,0.04171545431017876,-0.00030517578125,-0.007703275885432959,0.06490279734134674
0.08850000000000002,0.04167168587446213,0.00091552734375,-0.007988756522536278,0.06474137306213379
0.08899999999999997,0.04162830859422684,0.0006103515625,-0.00785251148045063,0.06565868854522705
0.08950000000000002,0.04158429056406021,0.00030517578125,-0.007889150641858578,0.06503380835056305
0.08999999999999997,0.04154081642627716,0.0,-0.007831217721104622,0.06550825387239456
0.09050000000000002,0.04149709269404411,0.0006103515625,-0.00813258532434702,0.06549045443534851
0.09099999999999997,0.04145342856645584,0.00091552734375,-0.007702937349677086,0.06444656848907471
0.09150000000000003,0.0414099395275116,0.0006103515625,-0.008304571732878685,0.06504317373037338
0.09199999999999997,0.04136631637811661,0.00030517578125,-0.007902179844677448,0.0646936371922493
0.09250000000000003,0.04132271558046341,-0.00030517578125,-0.007983995601534843,0.06557755172252655
0.09299999999999997,0.0412791408598423,0.0,-0.008262752555310726,0.06439438462257385
0.09350000000000003,0.041235484182834625,0.0006103515625,-0.008067281916737556,0.06429623812437057
0.09399999999999997,0.041191987693309784,0.00091552734375,-0.008118361234664917,0.06556612253189087
0.09450000000000003,0.041148070245981216,0.0006103515625,-0.008816180750727654,0.06451690942049026
0.09499999999999997,0.04110460355877876,0.00030517578125,-0.007889669388532639,0.06540293991565704
0.09550000000000003,0.04106098785996437,0.001220703125,-0.008339629508554935,0.06433500349521637
0.09599999999999997,0.04101734235882759,0.0006103515625,-0.008473659865558147,0.06454136222600937
0.09650000000000003,0.04097370803356171,0.0006103515625,-0.008566876873373985,0.06462360173463821
0.09699999999999998,0.04093002900481224,0.00091552734375,-0.008956174366176128,0.06486675888299942
0.09750000000000003,0.040886636823415756,0.0006103515625,-0.008659827522933483,0.06549986451864243
0.09799999999999998,0.04084273800253868,0.0006103515625,-0.00916348397731781,0.06391695141792297
0.09850000000000003,0.04079931974411011,0.00091552734375,-0.00859129149466753,0.06484828889369965
0.09899999999999998,0.0407554917037487,0.00030517578125,-0.009283664636313915,0.06381096690893173
0.09950000000000003,0.04071151092648506,0.00091552734375,-0.009178556501865387,0.06445852667093277
0.09999999999999998,0.04066837951540947,0.0006103515625,-0.00882711261510849,0.06506957113742828
0.10050000000000003,0.04062441736459732,0.0006103515625,-0.009431863203644753,0.06426636129617691
0.10099999999999998,0.0405808724462986,0.00091552734375,-0.00950540043413639,0.06521638482809067
0.10150000000000003,0.040537409484386444,0.00091552734375,-0.009563603438436985,0.06423485279083252
0.10199999999999998,0.04049348831176758,0.001220703125,-0.00921134278178215,0.06479272991418839
0.10250000000000004,0.040449950844049454,0.00091552734375,-0.009364769794046879,0.06471652537584305
0.10299999999999998,0.040406011044979095,0.00030517578125,-0.009391214698553085,0.06434978544712067
0.10350000000000004,0.04036266356706619,0.0006103515625,-0.00930239912122488,0.0656265988945961
0.10399999999999998,0.04031914472579956,0.0006103515625,-0.009418651461601257,0.06569880992174149
0.10450000000000004,0.040275707840919495,0.0006103515625,-0.009651503525674343,0.06483673304319382
0.10499999999999998,0.04023243114352226,0.00091552734375,-0.00935643445700407,0.06448344141244888
0.10550000000000004,0.0401887483894825,0.0006103515625,-0.009318402037024498,0.0642140582203865
0.10599999999999998,0.0401458702981472,0.00091552734375,-0.009145213291049004,0.0647813230752945
0.10650000000000004,0.04010256379842758,0.0006103515625,-0.009163735434412956,0.06429696083068848
0.10699999999999998,0.04006022959947586,0.00091552734375,-0.008340777829289436,0.06494047492742538
0.10750000000000004,0.0400179922580719,0.0006103515625,-0.008320797234773636,0.06523387134075165
0.10799999999999998,0.039976343512535095,0.00091552734375,-0.007696715649217367,0.06447874009609222
0.10850000000000004,0.03993600234389305,0.0006103515625,-0.007182579021900892,0.06580518186092377
0.10899999999999999,0.03989563509821892,0.00030517578125,-0.006749279331415892,0.06490830332040787
0.10950000000000004,0.039856866002082825,0.00030517578125,-0.006182780489325523,0.06522627174854279
0.10999999999999999,0.039819054305553436,0.0,-0.005600994918495417,0.06461550295352936
0.11050000000000004,0.03978307917714119,0.00030517578125,-0.005067505408078432,0.06594415009021759
0.11099999999999999,0.03974797949194908,0.0006103515625,-0.004308342467993498,0.06488152593374252
0.11150000000000004,0.03971494734287262,0.0006103515625,-0.0033016945235431194,0.06494486331939697
0.11199999999999999,0.039684224873781204,0.0006103515625,-0.002217592904344201,0.06486225128173828
0.11250000000000004,0.03965427726507187,0.00030517578125,-0.0015117828734219074,0.06419579684734344
0.11299999999999999,0.03962809219956398,0.0006103515625,-0.001064026029780507,0.06457608193159103
0.11350000000000005,0.039603546261787415,0.0,-0.00043930840911343694,0.06450693309307098
0.11399999999999999,0.03958155959844589,0.0006103515625,0.0005099020781926811,0.06479668617248535
0.11450000000000005,0.03956246003508568,0.0006103515625,0.0012410455383360386,0.06552695482969284
0.11499999999999999,0.03954580798745155,0.001220703125,0.001823623781092465,0.06429993361234665
0.11550000000000005,0.03953217715024948,-0.00030517578125,0.002867290051653981,0.065163254737854
0.11599999999999999,0.03952151536941528,0.001220703125,0.0029903908725827932,0.06383675336837769
0.11650000000000005,0.03951388597488403,0.00091552734375,0.003860288765281439,0.0650658905506134
0.11699999999999999,0.039509184658527374,0.0,0.00451926002278924,0.06538049876689911
0.11750000000000005,0.03950709104537964,0.0,0.004688608460128307,0.06390659511089325
0.118,0.03950829431414604,0.0006103515625,0.004977931268513203,0.06644636392593384
0.11850000000000005,0.03951158747076988,0.0,0.005029099993407726,0.06444460153579712
0.119,0.039517637342214584,0.00030517578125,0.0047008986584842205,0.06502170860767365
0.11950000000000005,0.03952468931674957,0.0006103515625,0.0035948678851127625,0.06489425897598267
0.12,0.039533279836177826,0.0,0.003045789897441864,0.06563112139701843
0.12050000000000005,0.03954286500811577,0.00030517578125,0.00245665037073195,0.0663812980055809
0.121,0.039552122354507446,0.00030517578125,0.0009272457682527602,0.06471198797225952
0.12150000000000005,0.03956260904669762,0.0006103515625,0.0007645364385098219,0.06603890657424927
0.122,0.039572589099407196,0.0006103515625,0.0002660837199073285,0.06538838148117065
0.12250000000000005,0.0395825020968914,0.0006103515625,0.0003799991391133517,0.06564003974199295
0.123,0.039592444896698,-0.00030517578125,0.0005261856713332236,0.06547101587057114
0.12350000000000005,0.039602067321538925,0.00091552734375,0.00065791723318398,0.0651363655924797
0.124,0.039611753076314926,0.00030517578125,0.001481074606999755,0.06644990295171738
0.12450000000000006,0.0396219938993454,0.00030517578125,0.0019686827436089516,0.0660848394036293
0.125,0.039631955325603485,0.00030517578125,0.002828874858096242,0.0659824013710022
0.12549999999999994,0.03964173048734665,0.00091552734375,0.0032478198409080505,0.06532879173755646
0.126,0.039651915431022644,0.0006103515625,0.003569407155737281,0.06510916352272034
0.12649999999999995,0.039661895483732224,0.0,0.003924145363271236,0.0659153163433075
0.127,0.03967186436057091,0.00091552734375,0.004125338513404131,0.06565752625465393
0.12749999999999995,0.03968223184347153,0.00091552734375,0.004145084414631128,0.06643792241811752
0.128,0.03969248756766319,0.00152587890625,0.004777714144438505,0.06587774306535721
0.12849999999999995,0.03970233350992203,0.00091552734375,0.005106876138597727,0.06575879454612732
0.129,0.03971276432275772,0.00091552734375,0.005055297631770372,0.06652499735355377
0.12949999999999995,0.039722658693790436,0.00091552734375,0.004888761322945356,0.06583014875650406
0.13,0.03973284363746643,0.00091552734375,0.006087536457926035,0.06624843180179596
0.13049999999999995,0.03974275663495064,0.00091552734375,0.005548865534365177,0.0656212717294693
0.131,0.03975272923707962,0.0006103515625,0.00604194775223732,0.06578908115625381
0.13149999999999995,0.03976333141326904,0.00091552734375,0.006494671106338501,0.06787919253110886
0.132,0.03977295383810997,0.00030517578125,0.006070289760828018,0.066658154129982
0.13249999999999995,0.03978313133120537,0.0006103515625,0.006846902426332235,0.06635964661836624
0.133,0.03979318588972092,0.00091552734375,0.006739640608429909,0.06598717719316483
0.13349999999999995,0.03980345278978348,0.001220703125,0.006885295268148184,0.06682176142930984
0.134,0.03981374576687813,0.0006103515625,0.006789135746657848,0.06654491275548935
0.13449999999999995,0.03982311859726906,0.00091552734375,0.006866281386464834,0.0657220259308815
0.135,0.039833735674619675,0.00091552734375,0.007432420272380114,0.06680517643690109
0.13549999999999995,0.03984327241778374,0.0006103515625,0.006799597758799791,0.0663166344165802
0.136,0.03985368832945824,0.00091552734375,0.007436698768287897,0.0662045106291771
0.13649999999999995,0.03986388444900513,0.00091552734375,0.0073509300127625465,0.06625570356845856
0.137,0.039873965084552765,0.0006103515625,0.006862988695502281,0.06643571704626083
0.13749999999999996,0.039883945137262344,0.0006103515625,0.007299291901290417,0.06707587838172913
0.138,0.039893753826618195,0.00091552734375,0.007368943188339472,0.06661570817232132
0.13849999999999996,0.03990408033132553,0.001220703125,0.0075220391154289246,0.0671708732843399
0.139,0.03991411626338959,0.00091552734375,0.0074432287365198135,0.06519188731908798
0.13949999999999996,0.03992428258061409,0.00030517578125,0.0074526239186525345,0.06551282852888107
0.14,0.03993434086441994,0.00091552734375,0.007811069954186678,0.06595008820295334
0.14049999999999996,0.039944253861904144,0.00030517578125,0.0073787434957921505,0.06511763483285904
0.14100000000000001,0.03995431214570999,0.00030517578125,0.008180410601198673,0.06603820621967316
0.14149999999999996,0.03996416926383972,0.0006103515625,0.007879850454628468,0.06569701433181763
0.14200000000000002,0.03997441753745079,0.00030517578125,0.007951240055263042,0.0661812275648117
0.14249999999999996,0.039984412491321564,0.00030517578125,0.007882475852966309,0.06555520743131638
0.14300000000000002,0.0399944931268692,0.0006103515625,0.00783047266304493,0.06589570641517639
0.14349999999999996,0.04000470042228699,0.0006103515625,0.008311347104609013,0.06667100638151169
0.14400000000000002,0.04001443460583687,0.0006103515625,0.007783850654959679,0.06547936797142029
0.14449999999999996,0.04002458602190018,0.0006103515625,0.007934636436402798,0.06609370559453964
0.14500000000000002,0.04003457725048065,0.00091552734375,0.008750610053539276,0.0653516873717308
0.14549999999999996,0.040044352412223816,0.0006103515625,0.008474774658679962,0.06559807062149048
0.14600000000000002,0.04005467891693115,0.0006103515625,0.008765826001763344,0.06521742045879364
0.14649999999999996,0.04006477817893028,0.00030517578125,0.008384413085877895,0.0652683824300766
0.14700000000000002,0.04007464274764061,0.00030517578125,0.008999871090054512,0.0656147450208664
0.14749999999999996,0.04008478298783302,0.00030517578125,0.008622637018561363,0.06598039716482162
0.14800000000000002,0.04009499400854111,0.00030517578125,0.009018064476549625,0.0654517188668251
0.14849999999999997,0.04010489955544472,0.00030517578125,0.008638142608106136,0.06531833857297897
0.14900000000000002,0.04011497646570206,0.00030517578125,0.008932097814977169,0.06542296707630157
0.14949999999999997,0.04012512415647507,0.0,0.009125694632530212,0.06576423346996307
0.15000000000000002,0.04013511538505554,0.00030517578125,0.009121253155171871,0.06531579792499542
0.15049999999999997,0.04014498367905617,0.0,0.0092112235724926,0.06567621231079102
0.15100000000000002,0.040155403316020966,0.0006103515625,0.00931627582758665,0.06503427028656006
0.15149999999999997,0.04016532003879547,0.00030517578125,0.008828055113554,0.06609553098678589
0.15200000000000002,0.040175389498472214,0.0,0.009095879271626472,0.06598525494337082
0.15249999999999997,0.04018522799015045,0.0006103515625,0.008973010815680027,0.06505975127220154
0.15300000000000002,0.04019562155008316,0.00030517578125,0.009153543040156364,0.06563352048397064
0.15349999999999997,0.04020565375685692,0.00030517578125,0.009288939647376537,0.06511541455984116
0.15400000000000003,0.04021522402763367,0.00030517578125,0.009179257787764072,0.06454329937696457
0.15449999999999997,0.04022606089711189,0.00030517578125,0.009826919995248318,0.06616990268230438
0.15500000000000003,0.04023558273911476,0.00030517578125,0.009206264279782772,0.06560961157083511
0.15549999999999997,0.04024526849389076,0.00030517578125,0.00945593323558569,0.06501518934965134
0.15600000000000003,0.04025562107563019,0.0,0.009202900342643261,0.06518814712762833
0.15649999999999997,0.0402655191719532,0.00030517578125,0.00998656451702118,0.0646289810538292
0.15700000000000003,0.04027571529150009,0.0,0.009848078712821007,0.06500010937452316
0.15749999999999997,0.04028555378317833,0.0006103515625,0.010019740089774132,0.06422118097543716
0.15800000000000003,0.04029565304517746,0.00030517578125,0.009658358991146088,0.06620553135871887
0.15849999999999997,0.04030578210949898,0.00030517578125,0.009605441242456436,0.06590969860553741
0.15900000000000003,0.04031573608517647,0.0006103515625,0.010222413577139378,0.06496217101812363
0.15949999999999998,0.04032590240240097,0.0006103515625,0.009863938204944134,0.06428175419569016
