Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.07550000000000001,0.04604918882250786,0.00030517578125,0.048330582678318024,0.06786686182022095
0.07599999999999996,0.04603378102183342,0.0,0.04772166535258293,0.06692010909318924
0.07650000000000001,0.04601858928799629,0.0,0.04693695157766342,0.06755729019641876
0.07699999999999996,0.04600350558757782,0.0006103515625,0.04625586420297623,0.06753019243478775
0.07750000000000001,0.04598864167928696,0.00030517578125,0.046073440462350845,0.06756238639354706
0.07799999999999996,0.04597293585538864,0.00030517578125,0.044882986694574356,0.06732300668954849
0.07850000000000001,0.0459577701985836,0.00030517578125,0.04449887201189995,0.06762983649969101
0.07899999999999996,0.045942991971969604,0.00030517578125,0.04423198103904724,0.0681825652718544
0.07950000000000002,0.04592739790678024,0.00091552734375,0.04361444711685181,0.0670030266046524
0.07999999999999996,0.0459127314388752,0.00091552734375,0.042933572083711624,0.06807472556829453
0.08050000000000002,0.04589717462658882,0.00091552734375,0.04290725663304329,0.06689812242984772
0.08099999999999996,0.04588201642036438,0.00091552734375,0.042026761919260025,0.06743165105581284
0.08150000000000002,0.04586691036820412,0.00091552734375,0.04127824679017067,0.06797533482313156
0.08199999999999996,0.04585132747888565,0.0,0.04079844802618027,0.06693568825721741
0.08250000000000002,0.045836739242076874,0.00030517578125,0.04058213159441948,0.06732223927974701
0.08299999999999996,0.045821331441402435,0.0006103515625,0.039581093937158585,0.0669558048248291
0.08350000000000002,0.0458063930273056,0.0006103515625,0.03939696028828621,0.06731182336807251
0.08399999999999996,0.045791201293468475,0.0006103515625,0.039022333920001984,0.06784048676490784
0.08450000000000002,0.04577629640698433,0.0006103515625,0.03802673891186714,0.06730718165636063
0.08499999999999996,0.045760832726955414,0.0006103515625,0.037871211767196655,0.06750457733869553
0.08550000000000002,0.04574558883905411,0.0006103515625,0.03708702698349953,0.06700205057859421
0.08599999999999997,0.045730702579021454,0.00091552734375,0.037109486758708954,0.06793998181819916
0.08650000000000002,0.04571511596441269,0.00030517578125,0.03652019426226616,0.06717672199010849
0.08699999999999997,0.045700255781412125,0.00091552734375,0.03576166182756424,0.06805524230003357
0.08750000000000002,0.04568527266383171,0.00091552734375,0.035614460706710815,0.06719093024730682
0.08799999999999997,0.045669980347156525,0.0006103515625,0.03480761870741844,0.06731292605400085
0.08850000000000002,0.045654576271772385,0.0006103515625,0.03451523184776306,0.06717333942651749
0.08899999999999997,0.04563957452774048,0.001220703125,0.0342438668012619,0.06718882918357849
0.08950000000000002,0.04562442749738693,0.0006103515625,0.03381551057100296,0.06804042309522629
0.08999999999999997,0.04560907185077667,0.00091552734375,0.03323664143681526,0.0665828287601471
0.09050000000000002,0.04559435695409775,0.00091552734375,0.03283541649580002,0.06775211542844772
0.09099999999999997,0.04557892307639122,0.00091552734375,0.03233799710869789,0.06680770963430405
0.09150000000000003,0.045563604682683945,0.00091552734375,0.03194108605384827,0.06732220947742462
0.09199999999999997,0.04554861783981323,0.0006103515625,0.031423185020685196,0.06718993932008743
0.09250000000000003,0.04553329199552536,0.001220703125,0.031257886439561844,0.06665074825286865
0.09299999999999997,0.045518115162849426,0.001220703125,0.030641403049230576,0.06765424460172653
0.09350000000000003,0.04550275579094887,0.0006103515625,0.03035646677017212,0.06698884814977646
0.09399999999999997,0.045487821102142334,0.001220703125,0.0304282084107399,0.06828857958316803
0.09450000000000003,0.04547262564301491,0.00091552734375,0.02935372106730938,0.06830131262540817
0.09499999999999997,0.04545725882053375,0.00091552734375,0.029227593913674355,0.0669277012348175
0.09550000000000003,0.04544217884540558,0.00030517578125,0.028816252946853638,0.06608912348747253
0.09599999999999997,0.045427270233631134,0.00091552734375,0.027988934889435768,0.06661376357078552
0.09650000000000003,0.04541189223527908,0.0006103515625,0.028058014810085297,0.06712013483047485
0.09699999999999998,0.045396991074085236,0.001220703125,0.027405358850955963,0.0668625682592392
0.09750000000000003,0.045381221920251846,0.0,0.027096841484308243,0.06700202822685242
0.09799999999999998,0.0453665629029274,0.0006103515625,0.026580248028039932,0.06716673076152802
0.09850000000000003,0.045351043343544006,0.0006103515625,0.026140132918953896,0.06646772474050522
0.09899999999999998,0.04533630236983299,0.00091552734375,0.026226982474327087,0.06771551072597504
0.09950000000000003,0.045321010053157806,0.00030517578125,0.02551666460931301,0.0678388848900795
0.09999999999999998,0.04530541971325874,0.00030517578125,0.025746943429112434,0.0668644905090332
0.10050000000000003,0.04529068246483803,0.00030517578125,0.024958651512861252,0.06756813079118729
0.10099999999999998,0.0452749989926815,0.0006103515625,0.024698758497834206,0.06729793548583984
0.10150000000000003,0.045259881764650345,0.00030517578125,0.024273622781038284,0.0679752454161644
0.10199999999999998,0.04524485021829605,0.0006103515625,0.02435215935111046,0.06719440221786499
0.10250000000000004,0.04522959142923355,0.00030517578125,0.024068845435976982,0.06703563034534454
0.10299999999999998,0.04521425813436508,0.00030517578125,0.023512089625000954,0.06669436395168304
0.10350000000000004,0.045198991894721985,0.0,0.02283008024096489,0.06635384261608124
0.10399999999999998,0.045184094458818436,0.00030517578125,0.022598719224333763,0.06653465330600739
0.10450000000000004,0.0451686829328537,0.00030517578125,0.022259343415498734,0.06623585522174835
0.10499999999999998,0.04515378922224045,0.0006103515625,0.02205096371471882,0.06690902262926102
0.10550000000000004,0.04513842239975929,0.0006103515625,0.02202221192419529,0.06695915758609772
0.10599999999999998,0.045123253017663956,0.00030517578125,0.021585239097476006,0.06698954105377197
0.10650000000000004,0.045108094811439514,0.0,0.02130182646214962,0.066510409116745
0.10699999999999998,0.04509308934211731,0.00030517578125,0.021573634818196297,0.06606709957122803
0.10750000000000004,0.04507795348763466,0.0,0.020829977467656136,0.06679961085319519
0.10799999999999998,0.04506274685263634,0.0,0.020312847569584846,0.06640662997961044
0.10850000000000004,0.04504767805337906,-0.00030517578125,0.02033534087240696,0.06688328087329865
0.10899999999999999,0.045032765716314316,0.00030517578125,0.020000969991087914,0.06643818318843842
0.10950000000000004,0.0450172983109951,0.00030517578125,0.01962829753756523,0.06669090688228607
0.10999999999999999,0.04500243067741394,0.0,0.019269295036792755,0.06649357825517654
0.11050000000000004,0.04498700797557831,0.00030517578125,0.018990956246852875,0.06633637845516205
0.11099999999999999,0.04497188329696655,0.00091552734375,0.019309915602207184,0.06632277369499207
0.11150000000000004,0.04495692998170853,0.0006103515625,0.018513480201363564,0.0653437152504921
0.11199999999999999,0.04494165629148483,0.0006103515625,0.018077634274959564,0.06693323701620102
0.11250000000000004,0.04492679983377457,0.00030517578125,0.017883526161313057,0.06698471307754517
0.11299999999999999,0.044911228120326996,0.00030517578125,0.01778373308479786,0.06682337820529938
0.11350000000000005,0.04489649832248688,0.00030517578125,0.017128340899944305,0.06793694943189621
0.11399999999999999,0.04488108679652214,0.00030517578125,0.01683475822210312,0.06653603911399841
0.11450000000000005,0.04486594349145889,0.00030517578125,0.017525838688015938,0.06596502661705017
0.11499999999999999,0.044851161539554596,0.0006103515625,0.01658223196864128,0.06613156944513321
0.11550000000000005,0.044835854321718216,0.00091552734375,0.016722045838832855,0.06572302430868149
0.11599999999999999,0.044820576906204224,-0.00030517578125,0.01614605449140072,0.06631755828857422
0.11650000000000005,0.0448053777217865,0.0006103515625,0.015763625502586365,0.06638544797897339
0.11699999999999999,0.0447901114821434,0.00091552734375,0.015648210421204567,0.06696850061416626
0.11750000000000005,0.04477495700120926,0.0006103515625,0.015169401653110981,0.0656130313873291
0.118,0.04475991427898407,0.00030517578125,0.015145432204008102,0.06566807627677917
0.11850000000000005,0.044745080173015594,0.00091552734375,0.014890057034790516,0.06659609079360962
0.119,0.04472945258021355,0.00030517578125,0.015079698525369167,0.06633951514959335
0.11950000000000005,0.0447140671312809,0.0006103515625,0.014520734548568726,0.06632806360721588
0.12,0.04469887912273407,0.00091552734375,0.014461003243923187,0.06667020171880722
0.12050000000000005,0.04468389227986336,0.00030517578125,0.013836197555065155,0.06654216349124908
0.121,0.04466881603002548,0.00030517578125,0.013577956706285477,0.06677147001028061
0.12150000000000005,0.044653668999671936,0.00030517578125,0.01357077993452549,0.06653187423944473
0.122,0.04463865980505943,0.00091552734375,0.01339177880436182,0.06719554215669632
0.12250000000000005,0.04462315887212753,0.00030517578125,0.013465908356010914,0.06648911535739899
0.123,0.044608358293771744,0.00030517578125,0.012897470965981483,0.06586210429668427
0.12350000000000005,0.04459308832883835,0.00030517578125,0.012832903303205967,0.06514892727136612
0.124,0.04457787796854973,0.00030517578125,0.012523275800049305,0.06637250632047653
0.12450000000000006,0.044562555849552155,0.001220703125,0.012102779000997543,0.06607452034950256
0.125,0.04454744607210159,0.00030517578125,0.011959023773670197,0.06584636121988297
0.12549999999999994,0.044532410800457,0.00091552734375,0.012323642149567604,0.06626081466674805
0.126,0.044517263770103455,0.00030517578125,0.011290425434708595,0.06529078632593155
0.12649999999999995,0.044502414762973785,0.00030517578125,0.011831979267299175,0.06659816205501556
0.127,0.04448695853352547,0.0006103515625,0.011208121664822102,0.06641234457492828
0.12749999999999995,0.04447164386510849,0.0006103515625,0.011116048321127892,0.06642858684062958
0.128,0.04445647820830345,0.0006103515625,0.011196737177670002,0.06620997190475464
0.12849999999999995,0.04444136470556259,0.001220703125,0.010711167939007282,0.06661073118448257
0.129,0.04442621022462845,0.0006103515625,0.010681583546102047,0.06656516343355179
0.12949999999999995,0.04441127926111221,0.00030517578125,0.010042880661785603,0.06657344102859497
0.13,0.044395964592695236,0.00091552734375,0.010447580367326736,0.06729160249233246
0.13049999999999995,0.04438060149550438,0.00091552734375,0.010104701854288578,0.06629003584384918
0.131,0.04436509311199188,0.00030517578125,0.009299395605921745,0.06503324210643768
0.13149999999999995,0.04435048624873161,0.0006103515625,0.009656496345996857,0.0657941997051239
0.132,0.044335052371025085,0.0006103515625,0.009466824121773243,0.0668119564652443
0.13249999999999995,0.044319480657577515,0.00091552734375,0.009132687002420425,0.06664364784955978
0.133,0.04430482164025307,0.0006103515625,0.009204968810081482,0.0665970891714096
0.13349999999999995,0.04428925737738609,0.0006103515625,0.008817206136882305,0.06559602171182632
0.134,0.04427444934844971,0.0006103515625,0.008319350890815258,0.06574582308530807
0.13449999999999995,0.04425917565822601,0.0006103515625,0.008069864474236965,0.06570263206958771
0.135,0.04424429312348366,0.0006103515625,0.008046016097068787,0.06608109176158905
0.13549999999999995,0.044229310005903244,0.00030517578125,0.007886424660682678,0.06595874577760696
0.136,0.04421374201774597,0.0006103515625,0.007644892204552889,0.06579083204269409
0.13649999999999995,0.04419904202222824,0.0006103515625,0.00763245765119791,0.06643828004598618
0.137,0.04418332129716873,0.0006103515625,0.007638175506144762,0.06507796049118042
0.13749999999999996,0.04416867345571518,0.00030517578125,0.006990110035985708,0.066029392182827
0.138,0.04415328428149223,0.00030517578125,0.006669587921351194,0.0658893883228302
0.13849999999999996,0.04413812607526779,0.0006103515625,0.007148345932364464,0.06579098850488663
0.139,0.04412304610013962,0.0,0.00640217587351799,0.06648625433444977
0.13949999999999996,0.04410771653056145,0.0006103515625,0.006608257535845041,0.06646953523159027
0.14,0.04409286379814148,0.00091552734375,0.006152201443910599,0.0665271207690239
0.14049999999999996,0.04407760128378868,0.0006103515625,0.006038791034370661,0.06552866101264954
0.14100000000000001,0.04406244307756424,0.0006103515625,0.006031920202076435,0.06602279096841812
0.14149999999999996,0.04404699057340622,0.00091552734375,0.005773249082267284,0.06513853371143341
0.14200000000000002,0.044032059609889984,0.001220703125,0.005789387039840221,0.0662635862827301
0.14249999999999996,0.0440167635679245,0.0,0.005389085970818996,0.06606394797563553
0.14300000000000002,0.04400134086608887,0.0006103515625,0.005157432518899441,0.06573794037103653
0.14349999999999996,0.043986424803733826,0.0006103515625,0.005124137736856937,0.06653811037540436
0.14400000000000002,0.04397117719054222,0.00030517578125,0.004977898206561804,0.06554829329252243
0.14449999999999996,0.043956026434898376,0.00030517578125,0.004923009779304266,0.06666922569274902
0.14500000000000002,0.04394089803099632,0.0,0.004624680615961552,0.06625670939683914
0.14549999999999996,0.04392572119832039,0.0,0.003961114212870598,0.06530839949846268
0.14600000000000002,0.043910667300224304,0.00091552734375,0.004097594879567623,0.06608286499977112
0.14649999999999996,0.043895427137613297,0.0006103515625,0.004143462982028723,0.06626439839601517
0.14700000000000002,0.04388028010725975,0.00091552734375,0.0038444974925369024,0.06691652536392212
0.14749999999999996,0.04386504366993904,0.00030517578125,0.003527727909386158,0.06643030047416687
0.14800000000000002,0.04384991154074669,0.00091552734375,0.0038389291148632765,0.06645515561103821
0.14849999999999997,0.04383480176329613,0.00030517578125,0.0034930664114654064,0.06587006896734238
0.14900000000000002,0.04381947219371796,-0.00030517578125,0.0034478562884032726,0.06611775606870651
0.14949999999999997,0.04380456358194351,0.0006103515625,0.0034135787282139063,0.0668310895562172
0.15000000000000002,0.04378926008939743,0.00030517578125,0.0032017556950449944,0.06514734774827957
0.15049999999999997,0.04377397149801254,0.00030517578125,0.0028616960626095533,0.06629850715398788
0.15100000000000002,0.04375891014933586,0.0006103515625,0.0029477840289473534,0.06549516320228577
0.15149999999999997,0.043743591755628586,0.0006103515625,0.0028246906585991383,0.06558674573898315
0.15200000000000002,0.04372875392436981,0.00030517578125,0.0027508181519806385,0.06627605110406876
0.15249999999999997,0.043713368475437164,0.0006103515625,0.002514476655051112,0.06567376106977463
0.15300000000000002,0.043698329478502274,0.0006103515625,0.002380277495831251,0.06555163860321045
0.15349999999999997,0.043682802468538284,0.00030517578125,0.0018063887255266309,0.06546229869127274
0.15400000000000003,0.043667666614055634,0.0006103515625,0.0020612741354852915,0.066462442278862
0.15449999999999997,0.04365287348628044,0.00091552734375,0.0016424594214186072,0.0659986063838005
0.15500000000000003,0.04363724961876869,0.0006103515625,0.0018647236283868551,0.06595224142074585
0.15549999999999997,0.043622273951768875,0.00030517578125,0.0015893556410446763,0.06552288681268692
0.15600000000000003,0.04360690340399742,0.0006103515625,0.0014117779210209846,0.0658627599477768
0.15649999999999997,0.043591927736997604,0.001220703125,0.0016484522493556142,0.06593546271324158
0.15700000000000003,0.043576519936323166,0.0006103515625,0.0010209380416199565,0.06594792753458023
0.15749999999999997,0.04356107488274574,0.0006103515625,0.00126712117344141,0.06522966921329498
0.15800000000000003,0.04354635998606682,0.00030517578125,0.0011501709232106805,0.06569597870111465
0.15849999999999997,0.04353088140487671,0.0,0.0008631178643554449,0.06560198217630386
0.15900000000000003,0.04351581633090973,0.0006103515625,0.0010400832397863269,0.06569693237543106
0.15949999999999998,0.0435006208717823,0.0006103515625,0.0010126435663551092,0.06562311202287674
0.16000000000000003,0.04348563775420189,0.0006103515625,0.0006020856089890003,0.06578028202056885
0.16049999999999998,0.043470341712236404,0.00030517578125,0.0007156315841712058,0.06479854881763458
