Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.04800000000000004,0.04672479256987572,0.0006103515625,0.09297285974025726,0.06887193769216537
0.04849999999999999,0.04670870676636696,0.0006103515625,0.09184382855892181,0.06889481097459793
0.049000000000000044,0.04669330641627312,0.0006103515625,0.0904984399676323,0.0681767463684082
0.04949999999999999,0.04667793586850166,0.0,0.0895565003156662,0.0687190592288971
0.050000000000000044,0.04666263610124588,0.00091552734375,0.08859714865684509,0.06822983920574188
0.05049999999999999,0.046646665781736374,0.0,0.08758602291345596,0.06822486966848373
0.051000000000000045,0.04663144797086716,0.0006103515625,0.08681996911764145,0.06898805499076843
0.05149999999999999,0.046615757048130035,0.0006103515625,0.0851132944226265,0.06766249984502792
0.052000000000000046,0.04660041630268097,0.0006103515625,0.08504410833120346,0.06774279475212097
0.05249999999999999,0.046584825962781906,0.00030517578125,0.08360651135444641,0.0685977041721344
0.05300000000000005,0.04656931012868881,0.0006103515625,0.08259498327970505,0.06917800009250641
0.05349999999999999,0.04655379801988602,0.0006103515625,0.08141506463289261,0.06802304834127426
0.05400000000000005,0.0465378575026989,0.0006103515625,0.08032890409231186,0.0683753490447998
0.05449999999999999,0.04652272164821625,0.0006103515625,0.07986275106668472,0.06872715055942535
0.05500000000000005,0.04650714993476868,0.00030517578125,0.07878376543521881,0.067814901471138
0.055499999999999994,0.04649152234196663,0.0006103515625,0.0779600441455841,0.06829912960529327
0.05600000000000005,0.04647607356309891,0.0006103515625,0.07711116224527359,0.06704340130090714
0.056499999999999995,0.04646039009094238,0.0,0.0764196515083313,0.0671636313199997
0.05700000000000005,0.04644468426704407,0.00030517578125,0.07499128580093384,0.06831211596727371
0.057499999999999996,0.04642942547798157,0.0,0.0745520368218422,0.06750036776065826
0.05800000000000005,0.04641382396221161,0.0006103515625,0.07305014133453369,0.06794416904449463
0.058499999999999996,0.0463981069624424,0.0006103515625,0.07227400690317154,0.0670611783862114
0.05900000000000005,0.04638247191905975,0.00030517578125,0.07184440642595291,0.06740175932645798
0.0595,0.046366944909095764,0.00091552734375,0.07076073437929153,0.0675097182393074
0.06000000000000005,0.04635152965784073,0.0006103515625,0.06980037689208984,0.06793730705976486
0.0605,0.04633587226271629,0.0006103515625,0.06904519349336624,0.06827899068593979
0.061000000000000054,0.04632025212049484,0.0,0.06860310584306717,0.06761045753955841
0.0615,0.04630471393465996,0.0,0.0672086551785469,0.06748215854167938
0.062000000000000055,0.0462888702750206,0.00030517578125,0.0664907693862915,0.06761562079191208
0.0625,0.046273816376924515,0.00030517578125,0.06595025956630707,0.0676347017288208
0.06299999999999994,0.04625815525650978,0.0006103515625,0.06510704010725021,0.06794466823339462
0.0635,0.04624229297041893,0.0,0.06418009847402573,0.06718634068965912
0.06399999999999995,0.04622704163193703,0.0,0.06334573030471802,0.0667227953672409
0.0645,0.046211183071136475,0.00091552734375,0.062449418008327484,0.06745617091655731
0.06499999999999995,0.046195920556783676,0.00091552734375,0.061728257685899734,0.06760057061910629
0.0655,0.04618031531572342,0.00030517578125,0.06091299653053284,0.06739546358585358
0.06599999999999995,0.04616473242640495,0.0006103515625,0.06006840988993645,0.06708085536956787
0.0665,0.046149250119924545,0.0006103515625,0.05911927670240402,0.06733907759189606
0.06699999999999995,0.04613354057073593,0.00030517578125,0.05862165987491608,0.06732135266065598
0.0675,0.04611834138631821,0.0,0.05797019228339195,0.06837570667266846
0.06799999999999995,0.046102374792099,0.0006103515625,0.057036399841308594,0.06738930195569992
0.0685,0.04608714580535889,0.00030517578125,0.05614940822124481,0.06754470616579056
0.06899999999999995,0.04607129096984863,0.00030517578125,0.05521869659423828,0.06696682423353195
0.0695,0.04605575650930405,0.0006103515625,0.05459713190793991,0.06749757379293442
0.06999999999999995,0.04604029655456543,0.0006103515625,0.05411217361688614,0.06744184345006943
0.07050000000000001,0.04602453112602234,0.0006103515625,0.053594157099723816,0.0665924996137619
0.07099999999999995,0.04600926488637924,0.00030517578125,0.05240871384739876,0.06750711053609848
0.07150000000000001,0.04599357396364212,0.0006103515625,0.051742952316999435,0.0667450875043869
0.07199999999999995,0.04597805067896843,0.0006103515625,0.05113745108246803,0.06748610734939575
0.07250000000000001,0.04596235975623131,0.0,0.05075431242585182,0.06690248847007751
0.07299999999999995,0.04594660922884941,0.001220703125,0.049975499510765076,0.06730028986930847
0.07350000000000001,0.04593101888895035,0.0006103515625,0.04910637438297272,0.06680765002965927
0.07399999999999995,0.0459153912961483,0.00030517578125,0.04831468313932419,0.06749525666236877
0.07450000000000001,0.04589976370334625,0.00091552734375,0.047902557998895645,0.06782112270593643
0.07499999999999996,0.04588422551751137,0.0006103515625,0.047333791851997375,0.06719940155744553
0.07550000000000001,0.04586878418922424,0.00091552734375,0.046884119510650635,0.06750641763210297
0.07599999999999996,0.04585319012403488,0.0,0.04605164751410484,0.06685222685337067
0.07650000000000001,0.0458376519382,0.00030517578125,0.04534752294421196,0.067893385887146
0.07699999999999996,0.04582234472036362,0.00030517578125,0.04485795646905899,0.06750345975160599
0.07750000000000001,0.045806314796209335,0.00030517578125,0.044725771993398666,0.06627138704061508
0.07799999999999996,0.045791078358888626,0.00030517578125,0.0444735512137413,0.066917285323143
0.07850000000000001,0.045775000005960464,0.00030517578125,0.04476075991988182,0.06669747084379196
0.07899999999999996,0.04575974866747856,-0.00030517578125,0.04537111520767212,0.06757722795009613
0.07950000000000002,0.04574380815029144,0.0006103515625,0.04617645591497421,0.06758928298950195
0.07999999999999996,0.04572753608226776,0.0006103515625,0.04757655784487724,0.06663451343774796
0.08050000000000002,0.04571222886443138,0.0006103515625,0.04897584393620491,0.06713192164897919
0.08099999999999996,0.04569608345627785,0.0006103515625,0.05006499961018562,0.06695696711540222
0.08150000000000002,0.04568052291870117,0.00030517578125,0.05097006633877754,0.06716636568307877
0.08199999999999996,0.04566473886370659,0.00030517578125,0.05156123638153076,0.06656789779663086
0.08250000000000002,0.04564961791038513,0.0006103515625,0.052719153463840485,0.06800662726163864
0.08299999999999996,0.045633599162101746,0.0,0.05310777202248573,0.06626497209072113
0.08350000000000002,0.04561860114336014,0.00030517578125,0.05337755009531975,0.06741904467344284
0.08399999999999996,0.04560334235429764,0.00091552734375,0.053207043558359146,0.0672769695520401
0.08450000000000002,0.045587606728076935,-0.00030517578125,0.05296272039413452,0.06660132110118866
0.08499999999999996,0.04557257145643234,0.0006103515625,0.052711524069309235,0.06680614501237869
0.08550000000000002,0.04555687680840492,0.00030517578125,0.05260695889592171,0.06642834097146988
0.08599999999999997,0.04554184898734093,0.00030517578125,0.05288098007440567,0.06741293519735336
0.08650000000000002,0.04552615433931351,0.0,0.052052587270736694,0.06736388057470322
0.08699999999999997,0.04551064968109131,0.00030517578125,0.05156947672367096,0.06744270026683807
0.08750000000000002,0.04549533501267433,0.00091552734375,0.05128484219312668,0.06684581190347672
0.08799999999999997,0.045479655265808105,0.0006103515625,0.050519783049821854,0.0674334391951561
0.08850000000000002,0.045464228838682175,-0.00030517578125,0.05000968277454376,0.06729528307914734
0.08899999999999997,0.0454486720263958,0.0,0.049271903932094574,0.06696616113185883
0.08950000000000002,0.045433253049850464,0.00030517578125,0.04911010339856148,0.06753503531217575
0.08999999999999997,0.04541743919253349,0.0006103515625,0.04798972234129906,0.0671515166759491
0.09050000000000002,0.04540229216217995,0.00030517578125,0.047679025679826736,0.06775624305009842
0.09099999999999997,0.04538664594292641,0.00030517578125,0.0470927357673645,0.06697921454906464
0.09150000000000003,0.04537069797515869,0.00030517578125,0.04651889204978943,0.06726265698671341
0.09199999999999997,0.04535551369190216,0.00030517578125,0.045606981962919235,0.06713026762008667
0.09250000000000003,0.04533977061510086,0.0,0.04511404037475586,0.06735864281654358
0.09299999999999997,0.04532428830862045,0.0,0.04465901851654053,0.06785298138856888
0.09350000000000003,0.0453086793422699,0.00091552734375,0.043898534029722214,0.06744068115949631
0.09399999999999997,0.045293278992176056,0.0006103515625,0.04310997202992439,0.06755465269088745
0.09450000000000003,0.04527721926569939,-0.00030517578125,0.042303841561079025,0.06770365685224533
0.09499999999999997,0.04526159167289734,0.0006103515625,0.041530951857566833,0.06705592572689056
0.09550000000000003,0.04524645209312439,0.0006103515625,0.041143085807561874,0.06824860721826553
0.09599999999999997,0.04523089528083801,0.00091552734375,0.04007374122738838,0.06763383746147156
0.09650000000000003,0.04521504417061806,0.0,0.039272937923669815,0.06742079555988312
0.09699999999999998,0.04519959166646004,0.00091552734375,0.0390033982694149,0.06715313345193863
0.09750000000000003,0.04518390819430351,0.00030517578125,0.03770890086889267,0.06788507848978043
0.09799999999999998,0.04516847804188728,0.00030517578125,0.03700285404920578,0.06652192771434784
0.09850000000000003,0.04515288770198822,0.0,0.03666303679347038,0.06826210021972656
0.09899999999999998,0.04513704031705856,0.00091552734375,0.03606872260570526,0.06769780069589615
0.09950000000000003,0.045121390372514725,0.0006103515625,0.03506581485271454,0.0672963410615921
0.09999999999999998,0.045105837285518646,0.0,0.03474285453557968,0.06878678500652313
0.10050000000000003,0.045090410858392715,0.00091552734375,0.0340559147298336,0.0674634501338005
0.10099999999999998,0.04507497698068619,0.00030517578125,0.03312709555029869,0.06749752908945084
0.10150000000000003,0.04505949839949608,0.0,0.032584428787231445,0.06763356178998947
0.10199999999999998,0.045043766498565674,0.00030517578125,0.03173702955245972,0.06701377779245377
0.10250000000000004,0.045028675347566605,0.0006103515625,0.0308830663561821,0.06732682883739471
0.10299999999999998,0.04501271992921829,0.00030517578125,0.03038402646780014,0.06743631511926651
0.10350000000000004,0.044997438788414,0.0006103515625,0.02928308956325054,0.06803665310144424
0.10399999999999998,0.04498196765780449,0.00030517578125,0.02871243841946125,0.06647560000419617
0.10450000000000004,0.0449661985039711,0.00030517578125,0.028034787625074387,0.06717482209205627
0.10499999999999998,0.04495047405362129,0.0006103515625,0.027373529970645905,0.06800370663404465
0.10550000000000004,0.04493507742881775,0.00030517578125,0.02697407826781273,0.06720104813575745
0.10599999999999998,0.04492010176181793,0.00030517578125,0.02594035491347313,0.06816297769546509
0.10650000000000004,0.04490387812256813,0.0,0.02602115273475647,0.0675649419426918
0.10699999999999998,0.044888708740472794,0.0006103515625,0.02497217245399952,0.06809142231941223
0.10750000000000004,0.04487296938896179,0.0006103515625,0.024203648790717125,0.06721353530883789
0.10799999999999998,0.04485738277435303,0.00030517578125,0.02386716939508915,0.067460797727108
0.10850000000000004,0.04484192281961441,0.0006103515625,0.023449385538697243,0.06669280678033829
0.10899999999999999,0.044826168566942215,0.00030517578125,0.022404387593269348,0.06713464856147766
0.10950000000000004,0.0448107086122036,0.0006103515625,0.02173413336277008,0.06740549206733704
0.10999999999999999,0.04479504004120827,0.0006103515625,0.021605264395475388,0.06587076187133789
0.11050000000000004,0.04477966949343681,0.0006103515625,0.02080884762108326,0.06708589941263199
0.11099999999999999,0.04476398229598999,0.00030517578125,0.02041047066450119,0.0662575513124466
0.11150000000000004,0.044748369604349136,0.00030517578125,0.019674498587846756,0.06698323041200638
0.11199999999999999,0.04473276436328888,0.00091552734375,0.01961483806371689,0.06690974533557892
0.11250000000000004,0.04471695423126221,0.00091552734375,0.019007345661520958,0.06649845838546753
0.11299999999999999,0.04470144957304001,0.00030517578125,0.018586158752441406,0.06720870733261108
0.11350000000000005,0.04468618705868721,0.00030517578125,0.018136540427803993,0.06697501242160797
0.11399999999999999,0.04467049241065979,0.0,0.017601821571588516,0.06786562502384186
0.11450000000000005,0.0446549654006958,0.00091552734375,0.01715191639959812,0.06697691977024078
0.11499999999999999,0.044639065861701965,0.00030517578125,0.017110450193285942,0.06675169616937637
0.11550000000000005,0.044623859226703644,0.0006103515625,0.016860824078321457,0.0660296157002449
0.11599999999999999,0.04460805654525757,0.0,0.01622142642736435,0.06694561243057251
0.11650000000000005,0.04459270089864731,0.0006103515625,0.015954526141285896,0.06654907763004303
0.11699999999999999,0.04457683116197586,0.00030517578125,0.015750614926218987,0.06648968905210495
0.11750000000000005,0.04456145316362381,0.00030517578125,0.015580479986965656,0.06608410179615021
0.118,0.04454590380191803,0.00030517578125,0.014893850311636925,0.06599287688732147
0.11850000000000005,0.04453049600124359,0.0006103515625,0.015292414464056492,0.06720384210348129
0.119,0.04451486095786095,0.0006103515625,0.014606855809688568,0.0663878470659256
0.11950000000000005,0.04449876770377159,0.0006103515625,0.014027164317667484,0.06646686047315598
0.12,0.04448374733328819,0.0006103515625,0.014056987129151821,0.0668015107512474
0.12050000000000005,0.04446765407919884,0.00030517578125,0.013815874233841896,0.06526824831962585
0.121,0.04445236176252365,0.00030517578125,0.013652466237545013,0.06732915341854095
0.12150000000000005,0.04443668574094772,0.00030517578125,0.013447407633066177,0.06708285957574844
0.122,0.044421207159757614,0.00030517578125,0.013420351780951023,0.06592739373445511
0.12250000000000005,0.04440568760037422,0.00030517578125,0.013062805868685246,0.06646013259887695
0.123,0.04439004510641098,0.0006103515625,0.01291170809417963,0.06572442501783371
0.12350000000000005,0.044374480843544006,0.00030517578125,0.012342441827058792,0.06710594147443771
0.124,0.044358689337968826,0.00091552734375,0.012316371314227581,0.06617631018161774
0.12450000000000006,0.044343188405036926,0.00030517578125,0.012121881358325481,0.06587003171443939
0.125,0.04432780295610428,0.0006103515625,0.01205619890242815,0.06564196944236755
0.12549999999999994,0.0443124957382679,0.00030517578125,0.011506135575473309,0.06638207286596298
0.126,0.0442964993417263,0.0006103515625,0.011546535417437553,0.06579981744289398
0.12649999999999995,0.04428102448582649,0.00030517578125,0.011527136899530888,0.06584984809160233
0.127,0.04426569864153862,0.0006103515625,0.010967805981636047,0.06576710194349289
0.12749999999999995,0.044250018894672394,0.0006103515625,0.011005149222910404,0.06517716497182846
0.128,0.04423454403877258,0.0006103515625,0.010720402002334595,0.0664004534482956
0.12849999999999995,0.04421863704919815,0.0006103515625,0.01026851311326027,0.06651081889867783
0.129,0.044203151017427444,0.00030517578125,0.010219174437224865,0.0654878169298172
0.12949999999999995,0.04418778792023659,0.0,0.010417577810585499,0.06534764170646667
0.13,0.044172003865242004,-0.0006103515625,0.010077237151563168,0.06511431187391281
0.13049999999999995,0.0441567599773407,0.00091552734375,0.009886477142572403,0.06605127453804016
0.131,0.04414087161421776,0.00030517578125,0.00987923052161932,0.06564615666866302
0.13149999999999995,0.04412568733096123,0.0006103515625,0.00958986021578312,0.0656457245349884
0.132,0.0441100150346756,0.0006103515625,0.009430001489818096,0.06540688127279282
0.13249999999999995,0.044094208627939224,0.0006103515625,0.009423992596566677,0.06578708440065384
0.133,0.04407937079668045,0.00030517578125,0.009175589308142662,0.06653036922216415
0.13349999999999995,0.04406328499317169,0.00091552734375,0.009378114715218544,0.06531927734613419
0.134,0.04404790699481964,0.00030517578125,0.008719852194190025,0.0667908787727356
0.13449999999999995,0.04403204843401909,0.0006103515625,0.008524526841938496,0.06540927290916443
0.135,0.044016819447278976,0.00030517578125,0.00899389199912548,0.06627549976110458
0.13549999999999995,0.04400099441409111,0.0006103515625,0.008572104386985302,0.06535203009843826
0.136,0.043985314667224884,0.0006103515625,0.00859060324728489,0.0653512254357338
0.13649999999999995,0.04396989569067955,0.00030517578125,0.008355347439646721,0.06566095352172852
0.137,0.04395405203104019,0.00030517578125,0.007780096028000116,0.06447051465511322
0.13749999999999996,0.043938856571912766,0.0006103515625,0.00788724236190319,0.0666499137878418
0.138,0.04392277076840401,0.00030517578125,0.007614008150994778,0.065144844353199
0.13849999999999996,0.04390775412321091,0.0006103515625,0.007913433015346527,0.06575305759906769
0.139,0.04389209672808647,-0.00030517578125,0.007129753474146128,0.06524700671434402
0.13949999999999996,0.043876565992832184,0.00091552734375,0.00720397150143981,0.06595703214406967
0.14,0.043861035257577896,0.0006103515625,0.007118453737348318,0.06569783389568329
0.14049999999999996,0.043845437467098236,0.0006103515625,0.006695448886603117,0.06619098782539368
0.14100000000000001,0.04383006691932678,0.0006103515625,0.00658145546913147,0.06581611931324005
0.14149999999999996,0.043814364820718765,0.00091552734375,0.006413787603378296,0.06523826718330383
0.14200000000000002,0.043798837810754776,0.0,0.006133269984275103,0.06618822365999222
0.14249999999999996,0.04378306865692139,0.0006103515625,0.005426738411188126,0.06572975963354111
0.14300000000000002,0.04376779869198799,0.00030517578125,0.005658226553350687,0.06562266498804092
0.14349999999999996,0.04375210031867027,0.00030517578125,0.005201980005949736,0.0659724771976471
0.14400000000000002,0.04373617470264435,0.00091552734375,0.005065135657787323,0.06459204107522964
0.14449999999999996,0.04372115805745125,0.0006103515625,0.004902568180114031,0.06506842374801636
0.14500000000000002,0.04370497912168503,0.00030517578125,0.004004392772912979,0.06558100134134293
0.14549999999999996,0.04368974640965462,0.0006103515625,0.004112036898732185,0.06553184986114502
0.14600000000000002,0.043674152344465256,0.0006103515625,0.004150069784373045,0.06526593863964081
0.14649999999999996,0.04365883022546768,0.00030517578125,0.0038846121169626713,0.0656244307756424
0.14700000000000002,0.043643150478601456,0.00030517578125,0.00337960384786129,0.06617207080125809
0.14749999999999996,0.043626926839351654,0.00030517578125,0.003535320283845067,0.065525583922863
0.14800000000000002,0.04361192137002945,0.0,0.0032005549874156713,0.0658331960439682
0.14849999999999997,0.04359607398509979,0.00030517578125,0.0032132663764059544,0.06508251279592514
0.14900000000000002,0.04358048364520073,0.00030517578125,0.0026235715486109257,0.06479471176862717
0.14949999999999997,0.04356490448117256,0.00091552734375,0.0023719456512480974,0.06546787917613983
0.15000000000000002,0.043549418449401855,0.00030517578125,0.0026799109764397144,0.06532993912696838
0.15049999999999997,0.04353391006588936,0.0006103515625,0.002227920340374112,0.06501024961471558
0.15100000000000002,0.043518200516700745,0.0006103515625,0.0022079464979469776,0.06502541154623032
0.15149999999999997,0.043502867221832275,0.0006103515625,0.0020090367179363966,0.06617572158575058
0.15200000000000002,0.04348740354180336,0.0006103515625,0.001852169749327004,0.06555136293172836
0.15249999999999997,0.0434718132019043,0.0006103515625,0.0016540526412427425,0.06505907326936722
0.15300000000000002,0.04345617815852165,0.0,0.001601882860995829,0.06462705135345459
0.15349999999999997,0.04344053566455841,0.00030517578125,0.0012477568816393614,0.06532033532857895
0.15400000000000003,0.04342528432607651,0.0006103515625,0.0009157652384601533,0.06576661020517349
0.15449999999999997,0.04340946301817894,0.0,0.0006539712194353342,0.06555502116680145
0.15500000000000003,0.043394237756729126,0.00030517578125,0.0006203371449373662,0.06545644998550415
0.15549999999999997,0.04337843507528305,0.00030517578125,0.00032401259522885084,0.06563444435596466
0.15600000000000003,0.04336288943886757,0.00091552734375,0.000997600145637989,0.06548981368541718
0.15649999999999997,0.0433473065495491,0.00030517578125,0.00047256945981644094,0.06617813557386398
0.15700000000000003,0.04333167150616646,0.0,0.00039411860052496195,0.065775565803051
0.15749999999999997,0.04331635311245918,0.0006103515625,-0.00028885601204819977,0.06486544013023376
0.15800000000000003,0.04330058768391609,0.00030517578125,0.00012967835937160999,0.06534506380558014
0.15849999999999997,0.04328518360853195,0.00030517578125,-8.106684981612489e-05,0.06566494703292847
0.15900000000000003,0.04326947405934334,0.0006103515625,-7.854892464820296e-05,0.0651000365614891
0.15949999999999998,0.04325427860021591,0.00030517578125,-0.00023507022706326097,0.06685364991426468
0.16000000000000003,0.04323849827051163,0.0,-0.0004126644053030759,0.06572580337524414
0.16049999999999998,0.04322265461087227,0.0006103515625,-0.00038439888157881796,0.06585032492876053
0.16100000000000003,0.04320716857910156,0.00030517578125,-0.00013661802222486585,0.06595885753631592
0.16149999999999998,0.04319159686565399,0.00030517578125,-0.0002179378643631935,0.06559135764837265
