Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4305,0.04259737208485603,0.00030517578125,0.029241839423775673,0.06764840334653854
0.43100000000000005,0.04260612651705742,0.0006103515625,0.0291256345808506,0.0672498345375061
0.4315,0.042615409940481186,0.0006103515625,0.0295636598020792,0.06827283650636673
0.43200000000000005,0.042624928057193756,0.0006103515625,0.029582414776086807,0.06735622882843018
0.4325,0.04263405129313469,0.00030517578125,0.0292154923081398,0.0670599490404129
0.43300000000000005,0.04264349862933159,0.00030517578125,0.02988244593143463,0.06777404248714447
0.4335,0.04265263304114342,0.0006103515625,0.029778040945529938,0.06730592995882034
0.43400000000000005,0.042661841958761215,0.0,0.029891425743699074,0.06757957488298416
0.4345,0.04267130792140961,0.00030517578125,0.029665708541870117,0.06742700189352036
0.43500000000000005,0.04268033802509308,0.00091552734375,0.030045805498957634,0.0668603703379631
0.4355,0.04268999397754669,0.00030517578125,0.03020131029188633,0.0674370601773262
0.43600000000000005,0.042698804289102554,0.0006103515625,0.030386267229914665,0.06701099127531052
0.4365,0.04270818457007408,0.00091552734375,0.030625611543655396,0.0676039457321167
0.43700000000000006,0.042717501521110535,0.0006103515625,0.030880192294716835,0.0681660994887352
0.4375,0.04272635653614998,0.00091552734375,0.030574308708310127,0.06795062869787216
0.43799999999999994,0.042735934257507324,0.0,0.030815133824944496,0.06751637905836105
0.4385,0.04274531081318855,0.0006103515625,0.030992260202765465,0.0678538903594017
0.43899999999999995,0.04275445267558098,0.00030517578125,0.03127628564834595,0.06850022077560425
0.4395,0.04276340827345848,0.00030517578125,0.031382977962493896,0.06716509163379669
0.43999999999999995,0.04277298226952553,0.0006103515625,0.030974753201007843,0.06767579913139343
0.4405,0.042782001197338104,0.0006103515625,0.03181694447994232,0.06713040918111801
0.44099999999999995,0.04279157891869545,0.00030517578125,0.03190726786851883,0.06753461062908173
0.4415,0.04280109331011772,0.0006103515625,0.032065656036138535,0.06839566677808762
0.44199999999999995,0.042810115963220596,0.0006103515625,0.03205014765262604,0.06744110584259033
0.4425,0.04281964525580406,0.0,0.03197530284523964,0.06775428354740143
0.44299999999999995,0.04282845929265022,0.00030517578125,0.0327521488070488,0.06641217321157455
0.4435,0.042838286608457565,0.0006103515625,0.032879557460546494,0.06809160113334656
0.44399999999999995,0.0428471602499485,0.00091552734375,0.032572198659181595,0.06772246211767197
0.4445,0.04285639896988869,0.0006103515625,0.033279161900281906,0.06722665578126907
0.44499999999999995,0.042866241186857224,0.0006103515625,0.03318464010953903,0.06743796169757843
0.4455,0.04287492856383324,0.00091552734375,0.03308267518877983,0.0674901008605957
0.44599999999999995,0.04288449510931969,0.00091552734375,0.03374132886528969,0.06730339676141739
0.4465,0.042893800884485245,0.00091552734375,0.03367270901799202,0.06857392191886902
0.44699999999999995,0.04290304332971573,0.0006103515625,0.03396148234605789,0.06823916733264923
0.4475,0.042912282049655914,0.0006103515625,0.0334339365363121,0.06686857342720032
0.44799999999999995,0.04292142391204834,0.0006103515625,0.03411303088068962,0.067172110080719
0.4485,0.04293098300695419,0.00091552734375,0.03437706083059311,0.06786177307367325
0.44899999999999995,0.04294002428650856,0.00091552734375,0.033927686512470245,0.06811283528804779
0.4495,0.04294951632618904,0.00030517578125,0.03457484766840935,0.06734975427389145
0.44999999999999996,0.04295868054032326,0.0006103515625,0.03443726524710655,0.06727015972137451
0.4505,0.04296806454658508,0.00030517578125,0.03486580774188042,0.06782936304807663
0.45099999999999996,0.0429772287607193,0.00030517578125,0.034764282405376434,0.06691525876522064
0.4515,0.04298647493124008,0.00091552734375,0.0350964181125164,0.06832829862833023
0.45199999999999996,0.042996007949113846,0.00091552734375,0.03519761562347412,0.06742353737354279
0.4525,0.04300481826066971,0.00030517578125,0.0357079841196537,0.06689513474702835
0.45299999999999996,0.043014541268348694,0.0006103515625,0.03537929058074951,0.06817002594470978
0.4535,0.04302366077899933,0.00030517578125,0.035556431859731674,0.06751036643981934
0.45399999999999996,0.043032824993133545,0.0006103515625,0.03574998304247856,0.06738344579935074
0.4545,0.04304235056042671,0.00030517578125,0.035860367119312286,0.06864505261182785
0.45499999999999996,0.043051257729530334,0.00030517578125,0.03643308952450752,0.06706153601408005
0.4555,0.04306083172559738,0.00030517578125,0.0361897237598896,0.06714916974306107
0.45599999999999996,0.043069809675216675,0.00091552734375,0.036378927528858185,0.06778863072395325
0.4565,0.04307941719889641,0.00030517578125,0.0366879440844059,0.06805433332920074
0.45699999999999996,0.04308843985199928,0.00091552734375,0.03679331764578819,0.06788957864046097
0.4575,0.0430975966155529,0.00030517578125,0.03671562671661377,0.06736183911561966
0.45799999999999996,0.043107155710458755,0.001220703125,0.037452299147844315,0.06734708696603775
0.4585,0.04311612620949745,0.0006103515625,0.03730742260813713,0.06736093759536743
0.45899999999999996,0.0431254580616951,0.00030517578125,0.037662699818611145,0.06768686324357986
0.4595,0.043134815990924835,0.00091552734375,0.03778163716197014,0.06713084876537323
0.45999999999999996,0.04314420372247696,0.00091552734375,0.03812794387340546,0.06808752566576004
0.4605,0.043153371661901474,0.00030517578125,0.03786925971508026,0.06759463995695114
0.46099999999999997,0.043162744492292404,0.00030517578125,0.037935275584459305,0.06821399927139282
0.4615,0.043171968311071396,0.00030517578125,0.03848281130194664,0.06786636263132095
0.46199999999999997,0.043180759996175766,0.0006103515625,0.038509219884872437,0.06769254058599472
0.4625,0.043190378695726395,0.00091552734375,0.038804762065410614,0.06796161830425262
0.46299999999999997,0.04319961369037628,0.00030517578125,0.03881848603487015,0.06801209598779678
0.4635,0.0432090163230896,0.00030517578125,0.03978979215025902,0.06780257076025009
0.46399999999999997,0.04321800172328949,0.00091552734375,0.039099521934986115,0.06747659295797348
0.4645,0.043227385729551315,0.0006103515625,0.03959866985678673,0.06783675402402878
0.46499999999999997,0.04323697090148926,0.0006103515625,0.03947382792830467,0.06727264821529388
0.4655,0.04324593022465706,0.0006103515625,0.03970028832554817,0.06761029362678528
0.46599999999999997,0.04325540363788605,0.0006103515625,0.04024380072951317,0.06742674857378006
0.4665,0.04326474294066429,0.00030517578125,0.0399494394659996,0.06739120185375214
0.46699999999999997,0.04327395558357239,0.0006103515625,0.040317654609680176,0.06677056849002838
0.4675,0.04328306391835213,0.0006103515625,0.04067259281873703,0.0670992061495781
0.46799999999999997,0.0432923287153244,0.0006103515625,0.041229911148548126,0.06756700575351715
0.4685,0.04330188408493996,0.00030517578125,0.040388792753219604,0.06770263612270355
0.469,0.04331091418862343,0.0006103515625,0.04073825851082802,0.06725088506937027
0.46950000000000003,0.04332033917307854,0.00091552734375,0.04121381416916847,0.06808161735534668
0.47,0.04332941770553589,0.0006103515625,0.04130049794912338,0.06839113682508469
0.47050000000000003,0.04333856701850891,0.0006103515625,0.041816212236881256,0.06744726002216339
0.471,0.04334812983870506,0.00030517578125,0.042055338621139526,0.0672006607055664
0.47150000000000003,0.04335692897439003,0.0,0.04232182726264,0.06681018322706223
0.472,0.04336649551987648,0.0006103515625,0.042140789330005646,0.06739114224910736
0.47250000000000003,0.04337533935904503,0.0006103515625,0.04261818528175354,0.0675145834684372
0.473,0.04338514804840088,0.00030517578125,0.04275413602590561,0.06868276745080948
0.47350000000000003,0.04339415207505226,0.0006103515625,0.043120015412569046,0.06729228049516678
0.474,0.04340355098247528,0.0006103515625,0.042903169989585876,0.06672611087560654
0.47450000000000003,0.04341290518641472,0.0006103515625,0.04337511956691742,0.06746692210435867
0.475,0.04342197999358177,0.0006103515625,0.04386238381266594,0.06726320832967758
0.47550000000000003,0.043431151658296585,0.00091552734375,0.04358551278710365,0.06732425838708878
0.476,0.043440379202365875,0.00030517578125,0.044059209525585175,0.06703953444957733
0.47650000000000003,0.04344967007637024,0.0006103515625,0.04419828578829765,0.06797526776790619
0.477,0.04345903918147087,0.0006103515625,0.044096384197473526,0.06749125570058823
0.47750000000000004,0.043468229472637177,0.00030517578125,0.04473703354597092,0.06863581389188766
0.478,0.043477777391672134,0.0006103515625,0.04473304748535156,0.06784653663635254
0.47850000000000004,0.04348674416542053,0.00152587890625,0.04509531706571579,0.06734351813793182
0.479,0.043496113270521164,0.00030517578125,0.04480329900979996,0.06770826876163483
0.47950000000000004,0.04350512474775314,-0.00030517578125,0.04552338272333145,0.06713860481977463
0.48,0.04351479560136795,0.0006103515625,0.04570338875055313,0.0683721974492073
0.48050000000000004,0.043523866683244705,0.00091552734375,0.045108433812856674,0.06780080497264862
0.481,0.04353289306163788,0.0006103515625,0.04617052897810936,0.06793362647294998
0.48150000000000004,0.04354197159409523,0.00030517578125,0.045982178300619125,0.06674525141716003
0.482,0.04355141147971153,0.0006103515625,0.04622821882367134,0.06675650924444199
0.48250000000000004,0.04356082156300545,0.0006103515625,0.04657619819045067,0.06842070817947388
0.483,0.04357024282217026,0.0,0.04631347954273224,0.06802137196063995
0.48350000000000004,0.04357932135462761,0.0006103515625,0.04703111574053764,0.06723299622535706
0.484,0.04358872026205063,0.0006103515625,0.04740403965115547,0.06768229603767395
0.48450000000000004,0.043597836047410965,0.001220703125,0.047855593264102936,0.06714891642332077
0.485,0.04360738769173622,0.0006103515625,0.047757647931575775,0.06844085454940796
0.48550000000000004,0.04361627995967865,0.0006103515625,0.047569435089826584,0.0680452510714531
0.486,0.043625809252262115,0.0006103515625,0.04821479320526123,0.06767959147691727
0.48650000000000004,0.043635085225105286,0.0006103515625,0.04842191934585571,0.06769495457410812
0.487,0.043644268065690994,0.00030517578125,0.048792764544487,0.06752263754606247
0.48750000000000004,0.043653715401887894,0.0006103515625,0.04896171763539314,0.06788450479507446
0.488,0.04366274178028107,0.001220703125,0.04878031462430954,0.06730970740318298
0.48850000000000005,0.04367232695221901,0.00030517578125,0.04981942102313042,0.06763452291488647
0.489,0.04368134215474129,0.00030517578125,0.04955997318029404,0.06687929481267929
0.48950000000000005,0.043691039085388184,0.00030517578125,0.04998276010155678,0.06831709295511246
0.49,0.043700121343135834,0.0006103515625,0.050053320825099945,0.06835917383432388
0.49050000000000005,0.04370913282036781,0.0006103515625,0.049984730780124664,0.06783053278923035
0.491,0.043718837201595306,0.00091552734375,0.05058545991778374,0.06852854788303375
0.49150000000000005,0.04372771829366684,0.00030517578125,0.05030122771859169,0.06743229925632477
0.492,0.04373732954263687,0.0006103515625,0.05134131386876106,0.06796325743198395
0.49250000000000005,0.04374644532799721,0.00091552734375,0.05094258859753609,0.06830576062202454
0.493,0.04375585541129112,0.0006103515625,0.05158257484436035,0.06880590319633484
0.49350000000000005,0.04376515373587608,0.00030517578125,0.05145002156496048,0.06702577322721481
0.494,0.04377429187297821,0.00091552734375,0.05186252295970917,0.06748192757368088
0.49450000000000005,0.04378373920917511,0.0006103515625,0.05236285552382469,0.06820489466190338
0.495,0.04379277303814888,0.00030517578125,0.05213616415858269,0.06783389300107956
0.49550000000000005,0.04380207881331444,0.0,0.052224475890398026,0.06727334856987
0.496,0.04381149262189865,0.0006103515625,0.05265970528125763,0.06798774749040604
0.49650000000000005,0.04382043331861496,0.00030517578125,0.05305306985974312,0.06755133718252182
0.497,0.043830011039972305,0.00030517578125,0.05300813168287277,0.06739579141139984
0.49750000000000005,0.043839290738105774,0.0006103515625,0.0534566268324852,0.06863041967153549
0.498,0.04384838044643402,0.00030517578125,0.05370777100324631,0.06807870417833328
0.49850000000000005,0.04385784640908241,0.0006103515625,0.05369943380355835,0.06729636341333389
0.499,0.04386710375547409,0.0006103515625,0.05463375896215439,0.06734898686408997
0.49950000000000006,0.04387623816728592,0.00030517578125,0.05421319603919983,0.06813696771860123
0.5,0.04388540983200073,0.0006103515625,0.05443539842963219,0.06778506934642792
0.5005,0.04389501363039017,0.00030517578125,0.05492933467030525,0.06912218779325485
0.5009999999999999,0.04390370100736618,0.0,0.05478668585419655,0.06793968379497528
0.5015000000000001,0.0439135804772377,0.00030517578125,0.05524759739637375,0.06817502528429031
0.502,0.04392256587743759,0.0006103515625,0.055525410920381546,0.06850837171077728
0.5025,0.043931830674409866,0.00091552734375,0.05574114993214607,0.06792384386062622
0.5029999999999999,0.043941132724285126,0.0006103515625,0.056098803877830505,0.06805181503295898
0.5035000000000001,0.04395022988319397,0.00091552734375,0.055899761617183685,0.0676996037364006
0.504,0.04395967349410057,0.0006103515625,0.056814663112163544,0.06825047731399536
0.5045,0.04396878182888031,0.00030517578125,0.0566086582839489,0.06737735122442245
0.5049999999999999,0.04397838935256004,0.0006103515625,0.05691961199045181,0.06809476017951965
0.5055000000000001,0.043987467885017395,-0.00030517578125,0.05754091218113899,0.06784334778785706
0.506,0.043996673077344894,0.0006103515625,0.057280827313661575,0.06851068139076233
0.5065,0.044006284326314926,0.0006103515625,0.057722363620996475,0.0683235228061676
0.5069999999999999,0.044015415012836456,0.0006103515625,0.05793922394514084,0.06819836795330048
0.5075000000000001,0.04402485489845276,0.0006103515625,0.058455951511859894,0.06810058653354645
0.508,0.04403384029865265,0.0006103515625,0.05839670076966286,0.06779827922582626
0.5085,0.044043369591236115,0.00030517578125,0.05880208685994148,0.06804061681032181
0.5089999999999999,0.04405263438820839,0.00030517578125,0.059115588665008545,0.06732797622680664
0.5095000000000001,0.044061873108148575,0.0006103515625,0.05958231911063194,0.06870720535516739
0.51,0.044071048498153687,0.00030517578125,0.05913316458463669,0.06797894835472107
0.5105,0.04408033937215805,0.00030517578125,0.060416433960199356,0.06826381385326385
0.5109999999999999,0.044089674949645996,0.00030517578125,0.060182418674230576,0.06814433634281158
0.5115000000000001,0.0440988652408123,0.00030517578125,0.06051797419786453,0.06767263263463974
0.512,0.044107913970947266,0.0006103515625,0.06094365566968918,0.06735263019800186
0.5125,0.044117432087659836,0.0006103515625,0.06057446449995041,0.06708626449108124
0.5129999999999999,0.04412670060992241,0.00030517578125,0.060825154185295105,0.0678025484085083
0.5135000000000001,0.044136110693216324,0.0006103515625,0.061110060662031174,0.06753765046596527
0.514,0.04414517804980278,0.0006103515625,0.06131945550441742,0.06748684495687485
0.5145,0.0441545695066452,0.00030517578125,0.06210325285792351,0.06782414764165878
0.5149999999999999,0.04416358843445778,0.00030517578125,0.06205050274729729,0.06678380817174911
0.5155000000000001,0.04417283087968826,0.00030517578125,0.06212636083364487,0.06755764037370682
0.516,0.044182710349559784,0.001220703125,0.06268427520990372,0.06963218003511429
0.5165,0.04419117048382759,0.0006103515625,0.06307240575551987,0.06779733300209045
0.5169999999999999,0.04420092701911926,0.00030517578125,0.06309879571199417,0.06891956180334091
0.5175000000000001,0.04420983046293259,0.0006103515625,0.06327635794878006,0.06719914823770523
0.518,0.04421953484416008,0.0006103515625,0.06325817853212357,0.06777679175138474
0.5185,0.04422846436500549,0.00091552734375,0.06413993239402771,0.06752201914787292
0.5189999999999999,0.044237781316041946,0.0006103515625,0.06402325630187988,0.06859192997217178
0.5195000000000001,0.04424704238772392,0.0006103515625,0.06444623321294785,0.0674644485116005
0.52,0.0442560575902462,0.0006103515625,0.06489922851324081,0.06642237305641174
0.5205,0.044265635311603546,0.00091552734375,0.06511566787958145,0.06836667656898499
0.5209999999999999,0.04427463188767433,0.0006103515625,0.06490233540534973,0.06813331693410873
0.5215000000000001,0.04428406432271004,0.0006103515625,0.06581117957830429,0.06835731118917465
0.522,0.04429325833916664,0.0006103515625,0.06521248072385788,0.06716317683458328
0.5225,0.044302720576524734,0.0006103515625,0.06579644232988358,0.06851564347743988
0.5229999999999999,0.04431166127324104,0.0006103515625,0.06622185558080673,0.06804507970809937
0.5235000000000001,0.044320862740278244,0.00030517578125,0.06608473509550095,0.06880564242601395
0.524,0.04433029517531395,0.00091552734375,0.06718777865171432,0.06895720958709717
0.5245,0.044339392334222794,0.0,0.06726725399494171,0.0676502138376236
0.5249999999999999,0.04434885084629059,0.00030517578125,0.0676053911447525,0.06785275042057037
0.5255000000000001,0.04435811936855316,0.00030517578125,0.06723242253065109,0.0680256113409996
0.526,0.04436754435300827,0.00030517578125,0.06834832578897476,0.06833188980817795
0.5265,0.04437672719359398,0.0006103515625,0.06826022267341614,0.06891817599534988
0.5269999999999999,0.044385846704244614,0.0006103515625,0.06909269094467163,0.06727337837219238
0.5275000000000001,0.044395238161087036,0.001220703125,0.06971719115972519,0.06701286882162094
0.528,0.04440448060631752,0.00091552734375,0.0691019594669342,0.06785102933645248
0.5285,0.04441375285387039,0.0,0.06953631341457367,0.06813153624534607
0.5289999999999999,0.044423189014196396,0.0006103515625,0.07028064876794815,0.06882260739803314
0.5295000000000001,0.04443221166729927,0.00091552734375,0.07020154595375061,0.06766737252473831
0.53,0.04444195702672005,0.0006103515625,0.07049451023340225,0.06829807907342911
0.5305,0.04445097595453262,0.00030517578125,0.0707351416349411,0.06790568679571152
0.5309999999999999,0.044460512697696686,0.0006103515625,0.07106208801269531,0.06823420524597168
0.5315000000000001,0.04446970671415329,0.00030517578125,0.07104817777872086,0.06804562360048294
0.532,0.044478923082351685,0.0006103515625,0.07173684984445572,0.06756864488124847
0.5325,0.044488295912742615,0.0,0.07254047691822052,0.06793083250522614
0.5329999999999999,0.04449721425771713,0.00030517578125,0.07242906093597412,0.06754056364297867
0.5335000000000001,0.0445067472755909,0.0006103515625,0.07298728078603745,0.06846178323030472
0.534,0.04451584070920944,0.00030517578125,0.07284313440322876,0.06735716015100479
0.5345,0.04452525079250336,0.0006103515625,0.07329776883125305,0.06774459779262543
0.5349999999999999,0.044534314423799515,0.0006103515625,0.07392711192369461,0.06723248958587646
0.5355000000000001,0.04454373940825462,0.00030517578125,0.0743168368935585,0.0675523430109024
0.536,0.04455305263400078,0.00091552734375,0.0742795467376709,0.06856680661439896
0.5365,0.04456210881471634,0.0006103515625,0.07451456040143967,0.06754129379987717
0.5369999999999999,0.044571664184331894,0.00030517578125,0.07497598230838776,0.06846095621585846
0.5375000000000001,0.044580478221178055,0.0006103515625,0.07511907815933228,0.06742366403341293
0.538,0.04458994045853615,0.0006103515625,0.07554389536380768,0.06826423853635788
0.5385,0.044599223881959915,0.00091552734375,0.07621381431818008,0.06849633902311325
0.5389999999999999,0.04460872337222099,0.0,0.07592032104730606,0.0685533732175827
0.5395000000000001,0.0446179062128067,0.00091552734375,0.07637672871351242,0.0681074783205986
0.54,0.04462721198797226,0.00091552734375,0.07641324400901794,0.06777139008045197
0.5405,0.04463644325733185,0.0006103515625,0.07691195607185364,0.0684456080198288
0.5409999999999999,0.044645726680755615,0.00091552734375,0.07752793282270432,0.06797561049461365
0.5415000000000001,0.04465481638908386,0.0006103515625,0.07784151285886765,0.06739527732133865
0.542,0.0446644127368927,0.0006103515625,0.0781603530049324,0.06811705976724625
0.5425,0.044673219323158264,0.0006103515625,0.07877811044454575,0.06770602613687515
0.5429999999999999,0.04468267038464546,0.00091552734375,0.07884905487298965,0.06815202534198761
0.5435000000000001,0.044692277908325195,0.0006103515625,0.07904461771249771,0.06814877688884735
0.544,0.0447009839117527,0.00030517578125,0.07963315397500992,0.06876135617494583
0.5445,0.04471036419272423,0.0,0.07967294007539749,0.06781148165464401
0.5449999999999999,0.04471974819898605,0.00091552734375,0.08008480817079544,0.06777620315551758
0.5455000000000001,0.04472906515002251,0.00091552734375,0.08055156469345093,0.06898709386587143
0.546,0.04473809152841568,0.00030517578125,0.08085393160581589,0.06836150586605072
0.5465,0.044747862964868546,0.00030517578125,0.08118611574172974,0.06947775930166245
0.5469999999999999,0.04475685954093933,0.00091552734375,0.08136916160583496,0.06790133565664291
0.5475000000000001,0.04476610943675041,0.00030517578125,0.0816476047039032,0.06862703710794449
0.548,0.04477520287036896,0.0,0.08213172852993011,0.06852306425571442
0.5485,0.044784508645534515,0.0006103515625,0.08233220130205154,0.06855665147304535
0.5489999999999999,0.044793881475925446,0.0006103515625,0.08283914625644684,0.06851520389318466
0.5495000000000001,0.04480300098657608,0.00030517578125,0.08318473398685455,0.0678030475974083
0.55,0.04481261223554611,0.00030517578125,0.08342578262090683,0.06922688335180283
0.5505,0.04482140392065048,0.00030517578125,0.08382299542427063,0.06775819510221481
0.5509999999999999,0.0448307991027832,0.00091552734375,0.08432679623365402,0.06803584843873978
0.5515000000000001,0.04484036937355995,0.0006103515625,0.08471353352069855,0.06800273060798645
0.552,0.04484963044524193,0.0006103515625,0.08501047641038895,0.06768440455198288
0.5525,0.04485892876982689,0.0006103515625,0.08490079641342163,0.06831690669059753
0.5529999999999999,0.044867854565382004,0.00030517578125,0.08559989929199219,0.06754665821790695
0.5535000000000001,0.044877298176288605,0.00030517578125,0.08579862117767334,0.06873178482055664
0.554,0.04488668218255043,0.0,0.08626442402601242,0.06818141043186188
0.5545,0.044896021485328674,0.0006103515625,0.08647986501455307,0.06783222407102585
0.5549999999999999,0.04490482807159424,0.0006103515625,0.0867321565747261,0.0689798891544342
0.5555000000000001,0.044914305210113525,0.0006103515625,0.0873977541923523,0.06864338368177414
0.556,0.044923555105924606,0.0006103515625,0.0876452848315239,0.06856841593980789
0.5565,0.04493279010057449,0.00091552734375,0.08811838179826736,0.06724438816308975
0.5569999999999999,0.044942162930965424,0.00030517578125,0.08882702887058258,0.06906235963106155
0.5575000000000001,0.04495130851864815,0.0006103515625,0.0885993093252182,0.06857930123806
0.558,0.044960130006074905,0.0,0.08926226198673248,0.06832553446292877
0.5585,0.04496978595852852,0.00091552734375,0.08984167128801346,0.06845966726541519
0.5589999999999999,0.0449787937104702,0.0006103515625,0.09016768634319305,0.06812345236539841
0.5595000000000001,0.044988203793764114,0.0006103515625,0.09041787683963776,0.06849659234285355
0.56,0.0449976772069931,0.00030517578125,0.0909193605184555,0.0685029923915863
0.5605,0.045006703585386276,0.0006103515625,0.09101639688014984,0.0688362866640091
0.5609999999999999,0.045015983283519745,0.0006103515625,0.09111710637807846,0.06768977642059326
0.5615000000000001,0.04502495005726814,0.00030517578125,0.09184635430574417,0.06792914867401123
0.562,0.04503482207655907,0.00091552734375,0.09242560714483261,0.0687451884150505
0.5625,0.04504362493753433,0.00091552734375,0.09250178933143616,0.06804143637418747
0.563,0.0450531467795372,0.001220703125,0.09305281937122345,0.06883388757705688
0.5634999999999999,0.045062221586704254,0.00030517578125,0.0937158465385437,0.06834495812654495
0.5640000000000001,0.04507162421941757,0.00030517578125,0.09389577805995941,0.06780052185058594
0.5645,0.04508078098297119,0.0006103515625,0.09400709718465805,0.06886874884366989
0.565,0.045089781284332275,0.0006103515625,0.0950281172990799,0.06740619987249374
0.5654999999999999,0.04509946331381798,-0.00030517578125,0.09521721303462982,0.06896146386861801
0.5660000000000001,0.04510805010795593,0.0006103515625,0.09519398212432861,0.06833058595657349
0.5665,0.045117877423763275,0.00091552734375,0.09615901857614517,0.0687967836856842
0.567,0.045127153396606445,0.0006103515625,0.09667642414569855,0.06827770918607712
0.5674999999999999,0.045136019587516785,0.0,0.09715251624584198,0.0682288408279419
0.5680000000000001,0.045145753771066666,0.00030517578125,0.09746883809566498,0.06914082914590836
0.5685,0.04515478387475014,0.0006103515625,0.09756501764059067,0.06746618449687958
0.569,0.04516413062810898,0.00030517578125,0.0978652611374855,0.06855424493551254
0.5694999999999999,0.04517308995127678,0.00030517578125,0.09854775667190552,0.0682884007692337
0.5700000000000001,0.0451827198266983,0.0006103515625,0.09918000549077988,0.06846274435520172
0.5705,0.04519196227192879,0.0006103515625,0.09905542433261871,0.06826922297477722
0.571,0.04520106688141823,0.00030517578125,0.09983984380960464,0.0683281272649765
0.5714999999999999,0.04521062225103378,0.00030517578125,0.10069137811660767,0.06876513361930847
0.5720000000000001,0.04521976783871651,0.001220703125,0.10073766112327576,0.06804832816123962
0.5725,0.045229293406009674,0.00091552734375,0.10090398043394089,0.06885696947574615
0.573,0.04523850232362747,0.0,0.1015295758843422,0.06809598952531815
0.5734999999999999,0.04524783417582512,0.00091552734375,0.10165832191705704,0.06911446154117584
0.5740000000000001,0.04525715857744217,0.0006103515625,0.10215290635824203,0.06800691783428192
0.5745,0.04526619240641594,0.00030517578125,0.10229816287755966,0.06809112429618835
0.575,0.045275717973709106,0.00030517578125,0.10324335843324661,0.06878676265478134
0.5754999999999999,0.04528479650616646,0.00030517578125,0.10365061461925507,0.06738708913326263
0.5760000000000001,0.04529420658946037,0.00091552734375,0.10420826822519302,0.06840594857931137
0.5765,0.04530341923236847,0.00030517578125,0.10462626069784164,0.0682421401143074
0.577,0.04531241953372955,0.0006103515625,0.10505954176187515,0.0681399330496788
0.5774999999999999,0.045321911573410034,0.0006103515625,0.10533273965120316,0.067988820374012
0.5780000000000001,0.04533078521490097,0.001220703125,0.10568825155496597,0.06792373955249786
0.5785,0.045340556651353836,0.00091552734375,0.10658340901136398,0.06878505647182465
0.579,0.045349884778261185,0.00030517578125,0.10656747221946716,0.06795699149370193
0.5794999999999999,0.04535885900259018,0.0,0.10685571283102036,0.06804950535297394
0.5800000000000001,0.04536818340420723,0.001220703125,0.1075468435883522,0.06892828643321991
0.5805,0.045377373695373535,0.0,0.10786586254835129,0.06852251291275024
0.581,0.045387059450149536,0.0006103515625,0.1083013266324997,0.06953638792037964
0.5814999999999999,0.04539620876312256,0.0006103515625,0.10865187644958496,0.06844065338373184
0.5820000000000001,0.045405253767967224,0.00091552734375,0.10904796421527863,0.06856682896614075
0.5825,0.0454145111143589,0.0006103515625,0.10944285243749619,0.06799238175153732
0.583,0.04542392119765282,0.00030517578125,0.11016826331615448,0.06880924850702286
0.5834999999999999,0.04543333873152733,0.0,0.11064552515745163,0.06856763362884521
0.5840000000000001,0.04544241726398468,0.00030517578125,0.1116115152835846,0.06869123131036758
0.5845,0.0454518124461174,0.00091552734375,0.111525759100914,0.06907037645578384
0.585,0.04546087980270386,0.00091552734375,0.11260738223791122,0.06743194162845612
0.5854999999999999,0.045470040291547775,0.0006103515625,0.11279057711362839,0.06869939714670181
0.5860000000000001,0.04547954723238945,0.0006103515625,0.11323005706071854,0.06786780059337616
0.5865,0.045488785952329636,0.0006103515625,0.11398913711309433,0.06845363229513168
0.587,0.04549830034375191,0.0006103515625,0.11428605765104294,0.06817185133695602
0.5874999999999999,0.045507337898015976,0.0006103515625,0.11483167856931686,0.06825600564479828
0.5880000000000001,0.04551682993769646,0.0006103515625,0.1152392029762268,0.06891889125108719
0.5885,0.04552597925066948,0.00091552734375,0.11592286080121994,0.06881023198366165
0.589,0.04553539678454399,0.00091552734375,0.11629224568605423,0.0692669078707695
0.5894999999999999,0.04554452747106552,0.00030517578125,0.1168714240193367,0.06807655096054077
0.5900000000000001,0.045553579926490784,0.00091552734375,0.1178307756781578,0.06877240538597107
0.5905,0.04556301608681679,0.0006103515625,0.11797869205474854,0.06919436156749725
0.591,0.045572005212306976,0.0,0.11799052357673645,0.0675833523273468
0.5914999999999999,0.04558147117495537,0.0006103515625,0.1187097504734993,0.06870466470718384
0.5920000000000001,0.0455908440053463,0.0006103515625,0.11932037770748138,0.06854521483182907
0.5925,0.04559981822967529,0.00091552734375,0.11994991451501846,0.06781025230884552
0.593,0.045609280467033386,0.0006103515625,0.12040086090564728,0.06780796498060226
0.5934999999999999,0.045618608593940735,0.0,0.12107686698436737,0.06759721785783768
0.5940000000000001,0.045628175139427185,0.00030517578125,0.12160078436136246,0.06866488605737686
0.5945,0.04563725367188454,0.00091552734375,0.12224744260311127,0.0687718614935875
0.595,0.045646462589502335,0.00091552734375,0.12310121208429337,0.06895565241575241
0.5954999999999999,0.045655954629182816,0.00030517578125,0.12305523455142975,0.06840234994888306
0.5960000000000001,0.04566486179828644,0.0006103515625,0.12413360178470612,0.0674644410610199
0.5965,0.04567471891641617,0.0006103515625,0.12446477264165878,0.0678006112575531
0.597,0.04568334296345711,0.0006103515625,0.12496735155582428,0.06835176050662994
0.5974999999999999,0.04569286108016968,0.00030517578125,0.1254362314939499,0.06905506551265717
0.5980000000000001,0.045702144503593445,0.00030517578125,0.12629136443138123,0.0684865415096283
0.5985,0.045711420476436615,0.0006103515625,0.12659378349781036,0.06885353475809097
