Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6439999999999999,0.04437456279993057,7.94769287109375,9.617721557617188,0.05465739592909813
0.6445000000000001,0.04436283931136131,7.947998046875,9.607605934143066,0.054600656032562256
0.645,0.04435070976614952,7.9437255859375,9.596983909606934,0.05363592877984047
0.6455,0.04433906078338623,7.94586181640625,9.585089683532715,0.05532113090157509
0.6459999999999999,0.04432738944888115,7.9461669921875,9.572652816772461,0.054585762321949005
0.6465000000000001,0.04431598260998726,7.943115234375,9.559146881103516,0.05532383173704147
0.647,0.04430442675948143,7.94647216796875,9.54448413848877,0.054252393543720245
0.6475,0.04429278522729874,7.94281005859375,9.530257225036621,0.05452476069331169
0.6479999999999999,0.04428105801343918,7.9437255859375,9.517632484436035,0.05494150146842003
0.6485000000000001,0.044268444180488586,0.001220703125,9.506046295166016,0.055012863129377365
0.649,0.04425567016005516,0.00030517578125,9.495423316955566,0.055322982370853424
0.6495,0.04424219951033592,0.0006103515625,9.484997749328613,0.05498320236802101
0.6499999999999999,0.04422929510474205,0.00030517578125,9.474532127380371,0.05547669902443886
0.6505000000000001,0.044216327369213104,0.00030517578125,9.463974952697754,0.054742127656936646
0.651,0.04420324042439461,0.00030517578125,9.453573226928711,0.05534249171614647
0.6515,0.04419080913066864,0.00030517578125,9.443495750427246,0.05586183816194534
0.6519999999999999,0.044177863746881485,0.00030517578125,9.433168411254883,0.055797457695007324
0.6525000000000001,0.04416539520025253,0.00030517578125,9.423022270202637,0.055231038480997086
0.653,0.04415269196033478,-0.00030517578125,9.412068367004395,0.05500331521034241
0.6535,0.04414063319563866,7.93792724609375,9.401060104370117,0.055560704320669174
0.6539999999999999,0.04412847384810448,7.94464111328125,9.389472961425781,0.05584641546010971
0.6545000000000001,0.04411625489592552,7.95135498046875,9.377287864685059,0.05587341636419296
0.655,0.044104501605033875,7.9425048828125,9.364315032958984,0.0557403638958931
0.6555,0.04409239813685417,7.94525146484375,9.35062026977539,0.05378904938697815
0.6559999999999999,0.044080931693315506,7.943115234375,9.335380554199219,0.054925691336393356
0.6565000000000001,0.04406924545764923,7.94525146484375,9.319639205932617,0.054933030158281326
0.657,0.04405815526843071,7.943115234375,9.303285598754883,0.055587008595466614
0.6575,0.04404628276824951,7.9449462890625,9.286309242248535,0.05573129281401634
0.6579999999999999,0.04403456300497055,7.94342041015625,9.271316528320312,0.05471804365515709
0.6585000000000001,0.044022321701049805,0.001220703125,9.257306098937988,0.05524854734539986
0.659,0.044009119272232056,0.00030517578125,9.244614601135254,0.05568987876176834
0.6595,0.04399581998586655,0.0006103515625,9.2319974899292,0.05575871840119362
0.6599999999999999,0.04398234561085701,0.00091552734375,9.219383239746094,0.055321309715509415
0.6605000000000001,0.04396930709481239,0.00030517578125,9.207460403442383,0.05584300309419632
0.661,0.04395633190870285,0.00030517578125,9.194402694702148,0.054732222110033035
0.6615,0.043943628668785095,0.00030517578125,9.183128356933594,0.05545778572559357
0.6619999999999999,0.04393105208873749,0.0006103515625,9.171070098876953,0.05587157607078552
0.6625000000000001,0.04391814023256302,0.0,9.158827781677246,0.055592674762010574
0.663,0.04390570893883705,0.00030517578125,9.147064208984375,0.05595947429537773
0.6635,0.04389319568872452,7.9412841796875,9.134527206420898,0.05490843206644058
0.6639999999999999,0.043881021440029144,7.9473876953125,9.122066497802734,0.056090112775564194
0.6645000000000001,0.04386870935559273,7.947998046875,9.107987403869629,0.05539019778370857
0.665,0.04385686665773392,7.94403076171875,9.094021797180176,0.05580030009150505
0.6655,0.04384510964155197,7.9461669921875,9.078475952148438,0.05713144689798355
0.6659999999999999,0.043833158910274506,7.94586181640625,9.062403678894043,0.05562511086463928
0.6665000000000001,0.0438217930495739,7.943115234375,9.04552173614502,0.05553143844008446
0.667,0.04381055012345314,7.94586181640625,9.027446746826172,0.05586839094758034
0.6675,0.04379897192120552,7.94189453125,9.00967788696289,0.05636947229504585
0.6679999999999999,0.04378693550825119,7.94464111328125,8.992972373962402,0.056099195033311844
0.6685000000000001,0.043774522840976715,0.00091552734375,8.978202819824219,0.055635277181863785
0.669,0.043761737644672394,0.00030517578125,8.964224815368652,0.055878229439258575
0.6695,0.04374817758798599,0.00091552734375,8.951004028320312,0.05613241717219353
0.6699999999999999,0.043734997510910034,0.00030517578125,8.937638282775879,0.05675683543086052
0.6705000000000001,0.04372177645564079,0.0006103515625,8.92429256439209,0.05635331571102142
0.671,0.043708354234695435,0.00030517578125,8.911102294921875,0.05590518191456795
0.6715,0.04369557276368141,-0.00030517578125,8.897882461547852,0.05589759722352028
0.6719999999999999,0.04368285834789276,0.0006103515625,8.885770797729492,0.05652548372745514
0.6725000000000001,0.04367026314139366,0.0006103515625,8.872661590576172,0.05622784420847893
0.673,0.043657656759023666,-0.00030517578125,8.859590530395508,0.056437719613313675
0.6735,0.04364541545510292,7.9388427734375,8.846878051757812,0.056953065097332
0.6739999999999999,0.04363299533724785,7.9449462890625,8.833523750305176,0.05655139684677124
0.6745000000000001,0.04362082853913307,7.950439453125,8.819130897521973,0.05656801536679268
0.675,0.04360879212617874,7.94097900390625,8.804104804992676,0.05683070421218872
0.6755,0.04359675198793411,7.9437255859375,8.788448333740234,0.05624993145465851
0.6759999999999999,0.043585341423749924,7.94677734375,8.771638870239258,0.056461088359355927
0.6765000000000001,0.04357365891337395,7.9412841796875,8.753459930419922,0.05690311640501022
0.677,0.04356231912970543,7.94525146484375,8.735024452209473,0.05691232159733772
0.6775,0.0435507595539093,7.9443359375,8.716726303100586,0.0566428005695343
0.6779999999999999,0.04353903979063034,7.9425048828125,8.699440956115723,0.05733069032430649
0.6785000000000001,0.043526578694581985,0.00152587890625,8.683512687683105,0.057570163160562515
0.679,0.04351348429918289,0.00091552734375,8.66916561126709,0.056572165340185165
0.6795,0.04350057616829872,0.00030517578125,8.655043601989746,0.0567631833255291
0.6799999999999999,0.043486807495355606,0.0006103515625,8.641624450683594,0.056962043046951294
0.6805000000000001,0.043473757803440094,0.00091552734375,8.628066062927246,0.05696019530296326
0.681,0.04346073418855667,0.00030517578125,8.614448547363281,0.05688398703932762
0.6815,0.04344777390360832,0.0,8.601548194885254,0.05690751597285271
0.6819999999999999,0.04343520849943161,0.0,8.588428497314453,0.0565154030919075
0.6825000000000001,0.04342252388596535,0.00030517578125,8.575024604797363,0.05688900873064995
0.683,0.043410077691078186,0.0,8.561763763427734,0.05733543261885643
0.6835,0.043397534638643265,7.93731689453125,8.547932624816895,0.05802938714623451
0.6839999999999999,0.043385427445173264,7.9443359375,8.534210205078125,0.05753912776708603
0.6845000000000001,0.04337288439273834,7.95135498046875,8.51961898803711,0.05647967383265495
0.685,0.04336103796958923,7.94158935546875,8.504488945007324,0.05709739029407501
0.6855,0.04334940388798714,7.94403076171875,8.487900733947754,0.05850602686405182
0.6859999999999999,0.04333758354187012,7.9437255859375,8.470791816711426,0.05776834860444069
0.6865000000000001,0.04332626983523369,7.9443359375,8.452248573303223,0.058147136121988297
0.687,0.04331500083208084,7.94219970703125,8.432785034179688,0.05713614821434021
0.6875,0.04330359399318695,7.945556640625,8.413962364196777,0.05742628872394562
0.688,0.043291687965393066,7.94281005859375,8.395421981811523,0.057110242545604706
0.6884999999999999,0.04327947646379471,0.001220703125,8.37932300567627,0.05823693424463272
0.6890000000000001,0.04326646029949188,0.0,8.363410949707031,0.05809161067008972
0.6895,0.04325311258435249,0.0006103515625,8.348426818847656,0.05702706426382065
0.69,0.043239932507276535,0.0,8.334113121032715,0.05762140080332756
0.6904999999999999,0.04322679340839386,0.00030517578125,8.319385528564453,0.05802435055375099
0.6910000000000001,0.043213699012994766,0.00030517578125,8.305436134338379,0.058770906180143356
0.6915,0.043200526386499405,-0.00030517578125,8.291109085083008,0.05809064209461212
0.692,0.0431877076625824,0.0006103515625,8.277448654174805,0.05839460343122482
0.6924999999999999,0.04317508637905121,0.0006103515625,8.263418197631836,0.05786953493952751
0.6930000000000001,0.043162524700164795,0.0006103515625,8.24948501586914,0.05781467258930206
0.6935,0.04315010458230972,7.940673828125,8.234533309936523,0.05788501724600792
0.694,0.04313802719116211,7.9473876953125,8.220353126525879,0.05854727327823639
0.6944999999999999,0.04312579333782196,7.94830322265625,8.204317092895508,0.059118837118148804
0.6950000000000001,0.043113548308610916,7.9443359375,8.187954902648926,0.058045923709869385
0.6955,0.04310207441449165,7.94677734375,8.17126178741455,0.057293858379125595
0.696,0.043090227991342545,7.94342041015625,8.152548789978027,0.05803145468235016
0.6964999999999999,0.04307863861322403,7.9449462890625,8.13330078125,0.05809982493519783
0.6970000000000001,0.04306773468852043,7.94464111328125,8.11318302154541,0.058123793452978134
0.6975,0.04305611178278923,7.94219970703125,8.093005180358887,0.05776214599609375
0.698,0.04304434359073639,7.94525146484375,8.073553085327148,0.05784015357494354
0.6984999999999999,0.043032124638557434,0.001220703125,8.056507110595703,0.05810818821191788
0.6990000000000001,0.043019331991672516,0.00030517578125,8.04030990600586,0.0587531216442585
0.6995,0.04300590232014656,0.00030517578125,8.024405479431152,0.058658964931964874
0.7,0.04299260675907135,0.0006103515625,8.009236335754395,0.05832083523273468
0.7004999999999999,0.04297933727502823,0.00030517578125,7.994228363037109,0.05781487002968788
0.7010000000000001,0.04296610876917839,0.0006103515625,7.979464054107666,0.05808275192975998
0.7015,0.042952995747327805,0.00030517578125,7.964534759521484,0.058131106197834015
0.702,0.04294027015566826,0.00030517578125,7.950218200683594,0.05864300578832626
0.7024999999999999,0.04292745143175125,-0.00030517578125,7.935791492462158,0.05855311080813408
0.7030000000000001,0.042914800345897675,0.00030517578125,7.921030044555664,0.058364495635032654
0.7035,0.04290233179926872,7.939453125,7.905918598175049,0.05872970074415207
0.704,0.042890191078186035,7.94525146484375,7.890371322631836,0.05858111381530762
0.7044999999999999,0.04287787154316902,7.9498291015625,7.874927520751953,0.058676134794950485
0.7050000000000001,0.04286603629589081,7.9412841796875,7.857802391052246,0.058738674968481064
0.7055,0.0428539477288723,7.9437255859375,7.840350151062012,0.059419646859169006
0.706,0.04284247010946274,7.94647216796875,7.82139253616333,0.05900050699710846
0.7064999999999999,0.04283122345805168,7.9412841796875,7.801565170288086,0.058977384120225906
0.7070000000000001,0.04281960055232048,7.94525146484375,7.779823303222656,0.05906401202082634
0.7075,0.04280834272503853,7.943115234375,7.7591633796691895,0.05873112007975578
0.708,0.04279651492834091,7.9425048828125,7.739184379577637,0.05858596786856651
0.7084999999999999,0.042784422636032104,0.00091552734375,7.720889568328857,0.05891032889485359
0.7090000000000001,0.042771678417921066,0.00030517578125,7.703483581542969,0.05929012596607208
0.7095,0.04275836795568466,0.0,7.6874237060546875,0.05953167751431465
0.71,0.04274485260248184,0.0,7.671633720397949,0.05995127931237221
0.7104999999999999,0.04273146018385887,0.0006103515625,7.6558146476745605,0.05961073935031891
0.7110000000000001,0.04271844029426575,0.00091552734375,7.640854358673096,0.0591365210711956
0.7115,0.04270516335964203,0.00030517578125,7.625465393066406,0.059445369988679886
0.712,0.04269232973456383,0.00030517578125,7.611027717590332,0.05999196693301201
0.7124999999999999,0.042679574340581894,0.0006103515625,7.595966815948486,0.059533894062042236
0.7130000000000001,0.04266732931137085,0.00030517578125,7.5814104080200195,0.05986794829368591
0.7135,0.04265443980693817,7.93701171875,7.565535545349121,0.05958313122391701
0.714,0.04264227673411369,7.94403076171875,7.549920558929443,0.05951791629195213
0.7144999999999999,0.042630136013031006,7.95074462890625,7.5338335037231445,0.059955962002277374
0.7150000000000001,0.042617928236722946,7.94158935546875,7.516592979431152,0.060304172337055206
0.7155,0.04260633513331413,7.94464111328125,7.498948574066162,0.05932061746716499
0.716,0.042594507336616516,7.9425048828125,7.479561805725098,0.0590684600174427
0.7164999999999999,0.04258311167359352,7.94464111328125,7.45940637588501,0.05994619056582451
0.7170000000000001,0.04257176071405411,7.94158935546875,7.437982082366943,0.05964409559965134
0.7175,0.04256062209606171,7.94403076171875,7.416991233825684,0.06011728569865227
0.718,0.04254899173974991,7.943115234375,7.396586894989014,0.05969925597310066
0.7184999999999999,0.042536523193120956,0.0006103515625,7.377439022064209,0.06006132811307907
0.7190000000000001,0.04252404719591141,0.0006103515625,7.360197067260742,0.05977925285696983
0.7195,0.04251040890812874,-0.00030517578125,7.343365669250488,0.05962619185447693
0.72,0.04249723628163338,0.00030517578125,7.326959133148193,0.06058453395962715
0.7204999999999999,0.04248379170894623,-0.00030517578125,7.311077117919922,0.06008986011147499
0.7210000000000001,0.04247080162167549,0.00030517578125,7.295719146728516,0.06066283956170082
0.7215,0.04245741665363312,0.00030517578125,7.279539108276367,0.059938058257102966
0.722,0.042444486171007156,0.00030517578125,7.264184951782227,0.060014039278030396
0.7224999999999999,0.04243220388889313,0.00030517578125,7.248935699462891,0.06107072904706001
0.7230000000000001,0.042419057339429855,0.00030517578125,7.232757091522217,0.06105346605181694
0.7235,0.04240686073899269,7.94097900390625,7.2173590660095215,0.06066972017288208
0.724,0.04239456355571747,7.94647216796875,7.200774669647217,0.05974021926522255
0.7244999999999999,0.04238252341747284,7.9473876953125,7.184131145477295,0.06057967618107796
0.7250000000000001,0.042370472103357315,7.94219970703125,7.16670560836792,0.0598846971988678
0.7255,0.04235856980085373,7.94525146484375,7.147926330566406,0.06220320612192154
0.726,0.04234718158841133,7.9449462890625,7.127769947052002,0.060854222625494
0.7264999999999999,0.04233545809984207,7.94281005859375,7.106415748596191,0.06032262742519379
0.7270000000000001,0.042324498295784,7.94525146484375,7.084259986877441,0.06098518520593643
0.7275,0.04231330007314682,7.94189453125,7.061229228973389,0.06076469644904137
0.728,0.04230188578367233,7.94342041015625,7.040898323059082,0.061238911002874374
0.7284999999999999,0.04228934273123741,0.00030517578125,7.020239353179932,0.0606759749352932
0.7290000000000001,0.04227673262357712,0.0006103515625,7.002508163452148,0.06134767457842827
0.7295,0.04226358234882355,0.0006103515625,6.984034061431885,0.0608111172914505
0.73,0.042249757796525955,0.00030517578125,6.967020034790039,0.06107589229941368
0.7304999999999999,0.042236652225255966,0.00091552734375,6.950308799743652,0.06152580305933952
0.7310000000000001,0.04222310334444046,0.00091552734375,6.933805465698242,0.06136772781610489
0.7315,0.042210184037685394,0.00030517578125,6.917848110198975,0.06174340844154358
0.732,0.042196862399578094,0.00030517578125,6.901891231536865,0.06103171408176422
0.7324999999999999,0.042184460908174515,0.00030517578125,6.886107444763184,0.06178707256913185
0.7330000000000001,0.04217153415083885,0.00030517578125,6.869376182556152,0.06208694726228714
0.7335,0.042158838361501694,7.93701171875,6.853392601013184,0.062045298516750336
0.734,0.042146556079387665,7.943115234375,6.836679458618164,0.06197351962327957
0.7344999999999999,0.04213429614901543,7.95166015625,6.819553852081299,0.0617331936955452
0.7350000000000001,0.042122434824705124,7.9400634765625,6.801635265350342,0.06217338144779205
0.7355,0.04211052134633064,7.943115234375,6.782751560211182,0.06127457320690155
0.736,0.042098864912986755,7.9443359375,6.762599468231201,0.0616542249917984
0.7364999999999999,0.04208732023835182,7.94281005859375,6.74042272567749,0.0623142383992672
0.7370000000000001,0.04207615181803703,7.94189453125,6.717771053314209,0.061846911907196045
0.7375,0.042064931243658066,7.945556640625,6.695044040679932,0.061543580144643784
0.738,0.042053334414958954,7.94189453125,6.6729021072387695,0.06206826493144035
0.7384999999999999,0.04204143211245537,0.00091552734375,6.652630805969238,0.06293120980262756
0.7390000000000001,0.04202853888273239,0.00030517578125,6.6341233253479,0.06251280754804611
0.7395,0.04201536998152733,0.00091552734375,6.615780830383301,0.062340207397937775
0.74,0.042001668363809586,0.00030517578125,6.598306179046631,0.061761077493429184
0.7404999999999999,0.04198811575770378,0.0006103515625,6.58160400390625,0.06187964603304863
0.7410000000000001,0.041975073516368866,0.0006103515625,6.565068244934082,0.0623231865465641
0.7415,0.04196162894368172,0.0006103515625,6.549112319946289,0.06267809122800827
0.742,0.04194890707731247,-0.00030517578125,6.53283166885376,0.06281294673681259
0.7424999999999999,0.0419360026717186,0.0006103515625,6.516854763031006,0.06229120492935181
0.7430000000000001,0.04192342236638069,0.00091552734375,6.500585079193115,0.0629427433013916
0.7435,0.041910842061042786,7.94097900390625,6.483709812164307,0.06291378289461136
0.744,0.0418982207775116,7.94647216796875,6.467299938201904,0.06278698891401291
0.7444999999999999,0.041886668652296066,7.9473876953125,6.450228691101074,0.06278098374605179
0.7450000000000001,0.04187421500682831,7.94342041015625,6.432187080383301,0.06207912787795067
0.7455,0.04186251014471054,7.94525146484375,6.4126176834106445,0.06340242922306061
0.746,0.04185091704130173,7.9449462890625,6.392116069793701,0.06264588981866837
0.7464999999999999,0.04183954373002052,7.94219970703125,6.370704174041748,0.06300245225429535
0.7470000000000001,0.0418284647166729,7.9449462890625,6.347408294677734,0.06329844892024994
0.7475,0.04181725159287453,7.94219970703125,6.324562072753906,0.06290707737207413
0.748,0.04180599004030228,7.94189453125,6.302378177642822,0.06315294653177261
0.7484999999999999,0.04179360717535019,0.00091552734375,6.281799793243408,0.06294737011194229
0.7490000000000001,0.04178118705749512,0.00030517578125,6.263198375701904,0.06363486498594284
0.7495,0.04176803678274155,0.0,6.244596004486084,0.0633547455072403
0.75,0.04175444319844246,0.00030517578125,6.227114200592041,0.06376190483570099
0.7505,0.04174099117517471,0.0,6.209864616394043,0.06321978569030762
0.7509999999999999,0.041727617383003235,0.00030517578125,6.192785263061523,0.06324175745248795
0.7515000000000001,0.041714683175086975,0.00030517578125,6.176567077636719,0.0637454017996788
0.752,0.04170139878988266,-0.0006103515625,6.159762859344482,0.06322214752435684
0.7525,0.04168865457177162,0.00030517578125,6.143601894378662,0.06508424133062363
0.7529999999999999,0.0416758768260479,0.00030517578125,6.126253604888916,0.06380298733711243
0.7535000000000001,0.04166329279541969,7.939453125,6.109316349029541,0.06396148353815079
0.754,0.04165118560194969,7.94586181640625,6.091888904571533,0.06408720463514328
0.7545,0.0416388064622879,7.947998046875,6.074684143066406,0.06408289819955826
0.7549999999999999,0.04162712022662163,7.94403076171875,6.056135177612305,0.06454585492610931
0.7555000000000001,0.041614994406700134,7.94647216796875,6.036132335662842,0.06300390511751175
0.756,0.04160372167825699,7.94342041015625,6.015163898468018,0.0642099678516388
0.7565,0.041592132300138474,7.943115234375,5.992464542388916,0.06365898996591568
0.7569999999999999,0.041581057012081146,7.9449462890625,5.969125747680664,0.06456500291824341
0.7575000000000001,0.04156971350312233,7.94158935546875,5.945066452026367,0.06441684067249298
0.758,0.04155819118022919,7.94281005859375,5.923210620880127,0.06484667211771011
0.7585,0.04154638573527336,0.00091552734375,5.901801586151123,0.06451098620891571
0.7589999999999999,0.04153350368142128,0.00030517578125,5.882260799407959,0.06378702819347382
0.7595000000000001,0.04152080789208412,0.00030517578125,5.863412857055664,0.06487817317247391
0.76,0.04150690883398056,0.00030517578125,5.844519138336182,0.06457030773162842
0.7605,0.041493695229291916,0.0006103515625,5.826415538787842,0.06508602201938629
0.7609999999999999,0.04148058965802193,0.00030517578125,5.809158802032471,0.0648060217499733
0.7615000000000001,0.0414673276245594,0.00030517578125,5.792142868041992,0.06487975269556046
0.762,0.04145417734980583,0.00030517578125,5.774775505065918,0.06430596858263016
0.7625,0.04144127294421196,0.00030517578125,5.757725238800049,0.06461482495069504
0.7629999999999999,0.041428808122873306,0.0006103515625,5.7401509284973145,0.06578937917947769
0.7635000000000001,0.04141616448760033,7.940673828125,5.72181510925293,0.06524323672056198
0.764,0.04140400141477585,7.94677734375,5.704067230224609,0.0657784715294838
0.7645,0.0413917638361454,7.94677734375,5.685389041900635,0.06473248451948166
0.7649999999999999,0.04137985408306122,7.94281005859375,5.6661810874938965,0.06586255878210068
0.7655000000000001,0.04136810451745987,7.9449462890625,5.6452107429504395,0.06645473092794418
0.766,0.04135662317276001,7.9449462890625,5.623332500457764,0.06557898968458176
0.7665,0.041345320641994476,7.94189453125,5.599695682525635,0.06563835591077805
0.7669999999999999,0.04133401811122894,7.94464111328125,5.57507848739624,0.06551490724086761
0.7675000000000001,0.04132277891039848,7.9425048828125,5.549670219421387,0.06548213213682175
0.768,0.04131130874156952,7.94189453125,5.526126861572266,0.06539087742567062
0.7685,0.04129934310913086,0.00091552734375,5.503425121307373,0.06663160026073456
0.7689999999999999,0.04128649830818176,0.0006103515625,5.482348918914795,0.06595374643802643
0.7695000000000001,0.04127342253923416,0.0,5.462475299835205,0.0664154663681984
0.77,0.041260041296482086,0.00030517578125,5.442539691925049,0.06601331382989883
0.7705,0.04124639928340912,0.00030517578125,5.4235382080078125,0.06672462075948715
0.7709999999999999,0.04123315587639809,0.00030517578125,5.404616832733154,0.06689023971557617
0.7715000000000001,0.04122006893157959,-0.00030517578125,5.386868953704834,0.06650964170694351
0.772,0.041206929832696915,0.00030517578125,5.368739128112793,0.06743785738945007
0.7725,0.04119376093149185,0.0,5.3504486083984375,0.06642242521047592
0.7729999999999999,0.0411812998354435,0.0,5.332500457763672,0.06685134023427963
0.7735000000000001,0.041168566793203354,7.9400634765625,5.3140058517456055,0.06718364357948303
0.774,0.04115626588463783,7.94464111328125,5.295284748077393,0.06814372539520264
0.7745,0.041144225746393204,7.9498291015625,5.275730609893799,0.06718488782644272
0.7749999999999999,0.041132185608148575,7.939453125,5.256072044372559,0.06744855642318726
0.7755000000000001,0.041120272129774094,7.94189453125,5.235031604766846,0.06671131402254105
0.776,0.04110860079526901,7.9449462890625,5.212149620056152,0.06683237850666046
0.7765,0.04109752178192139,7.94281005859375,5.188238620758057,0.06795971095561981
0.7769999999999999,0.041085902601480484,7.94097900390625,5.1629228591918945,0.06712416559457779
0.7775000000000001,0.04107503965497017,7.94464111328125,5.137848377227783,0.06744063645601273
0.778,0.04106371849775314,7.943115234375,5.113856792449951,0.06713376194238663
0.7785,0.04105149954557419,0.001220703125,5.0911431312561035,0.06799327582120895
0.7789999999999999,0.04103882610797882,0.00030517578125,5.070043087005615,0.06757388263940811
0.7795000000000001,0.041025497019290924,0.00091552734375,5.049219608306885,0.0675203800201416
0.78,0.04101232811808586,0.00030517578125,5.029513835906982,0.06757433712482452
0.7805,0.04099849984049797,0.00030517578125,5.010007858276367,0.06710048019886017
0.7809999999999999,0.04098505526781082,0.00030517578125,4.9919753074646,0.068070188164711
0.7815000000000001,0.040972087532281876,0.00030517578125,4.97337007522583,0.06826120615005493
0.782,0.04095890745520592,0.0006103515625,4.955572128295898,0.06837283819913864
0.7825,0.0409458726644516,0.00030517578125,4.937461853027344,0.06814301759004593
0.7829999999999999,0.040933188050985336,0.00030517578125,4.919147491455078,0.06810738146305084
0.7835000000000001,0.04092082381248474,7.93853759765625,4.900650978088379,0.06857355684041977
0.784,0.040908053517341614,7.945556640625,4.881690979003906,0.0683601051568985
0.7845,0.04089599847793579,7.94769287109375,4.862403869628906,0.06855208426713943
0.7849999999999999,0.04088413342833519,7.94342041015625,4.842129707336426,0.06847871094942093
0.7855000000000001,0.040872253477573395,7.94525146484375,4.821091651916504,0.06929848343133926
0.786,0.040860626846551895,7.9449462890625,4.798503875732422,0.06863682717084885
0.7865,0.040849339216947556,7.94097900390625,4.774426460266113,0.06892751157283783
0.7869999999999999,0.040837980806827545,7.94464111328125,4.748842239379883,0.06954586505889893
0.7875000000000001,0.040826816111803055,7.9443359375,4.723682880401611,0.0691952183842659
0.788,0.040815483778715134,7.94036865234375,4.699769020080566,0.06933527439832687
0.7885,0.04080343618988991,0.001220703125,4.676629543304443,0.06880208104848862
0.7889999999999999,0.04079063609242439,0.0,4.655426025390625,0.06876532733440399
0.7895000000000001,0.040777537971735,0.0,4.6353373527526855,0.06946654617786407
0.79,0.04076405242085457,0.00030517578125,4.615200519561768,0.07009079307317734
0.7905,0.04075074568390846,0.00030517578125,4.595588684082031,0.07036545872688293
0.7909999999999999,0.04073711112141609,0.00030517578125,4.576628684997559,0.06967195123434067
0.7915000000000001,0.04072396829724312,0.0,4.558423042297363,0.06985024362802505
0.792,0.04071086645126343,-0.00030517578125,4.540426731109619,0.07052981108427048
0.7925,0.04069772735238075,0.0006103515625,4.521749973297119,0.07048626244068146
0.7929999999999999,0.040685024112463,0.00091552734375,4.503445148468018,0.07024438679218292
0.7935000000000001,0.04067269340157509,0.00030517578125,4.484559059143066,0.07085426151752472
0.794,0.040660154074430466,0.0006103515625,4.46514368057251,0.0704195499420166
0.7945,0.040648095309734344,0.00030517578125,4.445608139038086,0.0705895870923996
0.7949999999999999,0.040636222809553146,0.0,4.4246344566345215,0.07129546999931335
0.7955000000000001,0.04062436521053314,0.00030517578125,4.403658866882324,0.07039546966552734
0.796,0.04061279818415642,0.00030517578125,4.380128860473633,0.07053561508655548
0.7965,0.04060126841068268,0.00091552734375,4.356472492218018,0.07033026218414307
0.7969999999999999,0.04059017822146416,0.00030517578125,4.3302741050720215,0.07126717269420624
0.7975000000000001,0.04057931900024414,0.0,4.302577972412109,0.07142509520053864
0.798,0.040568795055150986,0.00030517578125,4.272370338439941,0.07125705480575562
0.7985,0.040558092296123505,0.0,4.2400803565979,0.07108055055141449
0.7989999999999999,0.04054759070277214,0.0,4.2054009437561035,0.07119029015302658
0.7995000000000001,0.04053792357444763,0.0,4.167026042938232,0.07072269916534424
0.8,0.040527962148189545,0.0,4.126335620880127,0.07127172499895096
0.8005,0.04051840677857399,0.00030517578125,4.0823073387146,0.07176832854747772
0.8009999999999999,0.040509022772312164,0.00030517578125,4.034285545349121,0.07226169109344482
0.8015000000000001,0.040499962866306305,-0.00030517578125,3.9830055236816406,0.07185288518667221
0.802,0.040490854531526566,0.0006103515625,3.927396535873413,0.07144127041101456
0.8025,0.04048215225338936,0.00030517578125,3.867842435836792,0.07201946526765823
0.8029999999999999,0.040473949164152145,-0.00030517578125,3.804109811782837,0.07279704511165619
0.8035000000000001,0.04046552628278732,0.00030517578125,3.7350189685821533,0.07309450209140778
0.804,0.040457576513290405,0.00030517578125,3.6615514755249023,0.07334474474191666
0.8045,0.040449365973472595,0.0006103515625,3.5825631618499756,0.07221802324056625
0.8049999999999999,0.040441978722810745,0.00030517578125,3.499021291732788,0.07343634217977524
0.8055000000000001,0.040434274822473526,0.00030517578125,3.4105379581451416,0.07498631626367569
0.806,0.04042663425207138,0.00030517578125,3.3167784214019775,0.07526644319295883
0.8065,0.0404190756380558,0.0,3.2200708389282227,0.07613173127174377
0.8069999999999999,0.04041110351681709,0.00030517578125,3.1188597679138184,0.0759865939617157
0.8075000000000001,0.04040272533893585,-0.00030517578125,3.0132975578308105,0.07549645006656647
0.808,0.04039398580789566,0.0006103515625,2.906378746032715,0.07637368887662888
0.8085,0.04038477689027786,0.00030517578125,2.7970523834228516,0.07696619629859924
0.8089999999999999,0.040374524891376495,0.0006103515625,2.6855154037475586,0.07681494951248169
0.8095000000000001,0.04036417603492737,-0.00030517578125,2.5732574462890625,0.07723967730998993
0.81,0.0403527170419693,0.00030517578125,2.4618539810180664,0.07745520025491714
0.8105,0.040340621024370193,0.0006103515625,2.3509459495544434,0.07820829004049301
0.8109999999999999,0.040327511727809906,0.0006103515625,2.2411727905273438,0.07759126275777817
0.8115000000000001,0.04031386971473694,0.00030517578125,2.134099245071411,0.07915913313627243
0.812,0.04029935598373413,-0.00030517578125,2.0290780067443848,0.07900477200746536
0.8125,0.040284108370542526,0.00091552734375,1.9276736974716187,0.07865142077207565
0.813,0.04026850685477257,0.00030517578125,1.828951120376587,0.07873300462961197
0.8134999999999999,0.04025214537978172,0.00030517578125,1.7347440719604492,0.07867234945297241
0.8140000000000001,0.040235407650470734,0.00030517578125,1.6439956426620483,0.0794924721121788
0.8145,0.04021834582090378,0.00030517578125,1.5565178394317627,0.07806356996297836
0.815,0.040201324969530106,0.00030517578125,1.4743653535842896,0.07885463535785675
0.8154999999999999,0.040184229612350464,0.0006103515625,1.3960038423538208,0.0778302550315857
0.8160000000000001,0.040166839957237244,-0.00030517578125,1.3209741115570068,0.07819949835538864
