Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.03300000000000003,0.04749356210231781,0.00030517578125,0.2675015330314636,0.07422182708978653
0.033499999999999974,0.04748731479048729,0.0,0.26108819246292114,0.07291480153799057
0.03400000000000003,0.047478772699832916,0.0006103515625,0.2527869641780853,0.07355115562677383
0.034499999999999975,0.047468315809965134,0.00030517578125,0.2438630759716034,0.07416483759880066
0.03500000000000003,0.04745512455701828,0.0,0.23466923832893372,0.07361233234405518
0.035499999999999976,0.04744023084640503,0.0006103515625,0.22530239820480347,0.0737774670124054
0.03600000000000003,0.047422945499420166,0.0006103515625,0.21624015271663666,0.07275519520044327
0.03649999999999998,0.047404058277606964,0.0,0.20746417343616486,0.07288260757923126
0.03700000000000003,0.04738357663154602,0.0006103515625,0.19994576275348663,0.07324957847595215
0.03749999999999998,0.04736127331852913,0.0006103515625,0.19318172335624695,0.07322696596384048
0.038000000000000034,0.04733859747648239,-0.00030517578125,0.18642489612102509,0.0730234682559967
0.03849999999999998,0.04731496050953865,0.00030517578125,0.18116970360279083,0.07235779613256454
0.039000000000000035,0.047291167080402374,0.0,0.1765946000814438,0.07365581393241882
0.03949999999999998,0.047266729176044464,0.0006103515625,0.17254357039928436,0.07211032509803772
0.040000000000000036,0.047242723405361176,0.00030517578125,0.16825953125953674,0.07209640741348267
0.04049999999999998,0.04721841588616371,0.00030517578125,0.1641659438610077,0.0716821476817131
0.041000000000000036,0.04719433933496475,0.0006103515625,0.16029947996139526,0.0715857595205307
0.04149999999999998,0.04717060923576355,0.00030517578125,0.15644146502017975,0.07122327387332916
0.04200000000000004,0.047146618366241455,0.00030517578125,0.15305377542972565,0.07034695148468018
0.04249999999999998,0.04712307080626488,0.00030517578125,0.14883364737033844,0.07070392370223999
0.04300000000000004,0.0470990315079689,0.0006103515625,0.14541055262088776,0.07025279104709625
0.04349999999999998,0.04707572981715202,0.00030517578125,0.14205491542816162,0.07079631090164185
0.04400000000000004,0.047052282840013504,0.00030517578125,0.13832388818264008,0.06946952641010284
0.044499999999999984,0.04702891409397125,0.0006103515625,0.13476502895355225,0.07033205032348633
0.04500000000000004,0.047005072236061096,0.0006103515625,0.1312275379896164,0.06853874772787094
0.045499999999999985,0.04698171094059944,0.0,0.12853743135929108,0.07032708078622818
0.04600000000000004,0.046958182007074356,0.00091552734375,0.12566138803958893,0.07058221846818924
0.046499999999999986,0.046934183686971664,0.0006103515625,0.12170717120170593,0.06979390233755112
0.04700000000000004,0.046911031007766724,0.00030517578125,0.11968285590410233,0.06945887953042984
0.04749999999999999,0.046887271106243134,0.0006103515625,0.11690949648618698,0.06876155734062195
0.04800000000000004,0.04686397686600685,0.0,0.11407452076673508,0.06913827359676361
0.04849999999999999,0.046840086579322815,0.00030517578125,0.11172040551900864,0.06835775077342987
0.049000000000000044,0.04681684821844101,0.00030517578125,0.1091061681509018,0.06992365419864655
0.04949999999999999,0.04679322987794876,0.0006103515625,0.10618310421705246,0.06858368963003159
0.050000000000000044,0.046769045293331146,0.00030517578125,0.10415147244930267,0.06928369402885437
0.05049999999999999,0.046746011823415756,0.0,0.10194578021764755,0.06923337280750275
0.051000000000000045,0.04672222584486008,0.0,0.10026533901691437,0.06902582943439484
0.05149999999999999,0.04669846221804619,0.00030517578125,0.09797840565443039,0.06910962611436844
0.052000000000000046,0.0466749332845211,0.00030517578125,0.09586682915687561,0.06849705427885056
0.05249999999999999,0.0466519370675087,0.0,0.094232939183712,0.06932945549488068
0.05300000000000005,0.04662821441888809,0.00030517578125,0.0919005423784256,0.06800594180822372
0.05349999999999999,0.04660481959581375,0.0,0.09035879373550415,0.0688854530453682
0.05400000000000005,0.04658142849802971,0.00030517578125,0.08835849910974503,0.06865742802619934
0.05449999999999999,0.046557921916246414,0.00030517578125,0.08627227693796158,0.06836747378110886
0.05500000000000005,0.046534568071365356,0.0,0.0849008783698082,0.0689387395977974
0.055499999999999994,0.0465109646320343,-0.00030517578125,0.08302817493677139,0.06838861107826233
0.05600000000000005,0.046488046646118164,0.00030517578125,0.0816291943192482,0.06846177577972412
0.056499999999999995,0.04646410048007965,0.00030517578125,0.07979749143123627,0.06746673583984375
0.05700000000000005,0.04644103720784187,-0.0006103515625,0.07818586379289627,0.0678618773818016
0.057499999999999996,0.046417444944381714,0.00091552734375,0.07669727504253387,0.06871429830789566
0.05800000000000005,0.046393707394599915,0.0006103515625,0.07512077689170837,0.06883223354816437
0.058499999999999996,0.046370312571525574,0.0,0.07373057305812836,0.06813676655292511
0.05900000000000005,0.04634685069322586,0.0006103515625,0.07249145209789276,0.06752679497003555
0.0595,0.0463237538933754,0.00030517578125,0.07069424539804459,0.0688549056649208
0.06000000000000005,0.04629974812269211,0.00030517578125,0.06955109536647797,0.06759537756443024
0.0605,0.04627656936645508,0.00091552734375,0.06862620264291763,0.068200021982193
0.061000000000000054,0.0462527759373188,0.00091552734375,0.0668339878320694,0.06694713979959488
0.0615,0.046229563653469086,0.00030517578125,0.0654844343662262,0.06801167130470276
0.062000000000000055,0.0462060309946537,0.00030517578125,0.06394097954034805,0.06687568873167038
0.0625,0.04618265852332115,0.0006103515625,0.0628591999411583,0.0670446828007698
0.06299999999999994,0.046159349381923676,0.0006103515625,0.06169474124908447,0.06747978925704956
0.0635,0.0461357906460762,0.0006103515625,0.06061943992972374,0.06662116199731827
0.06399999999999995,0.04611235111951828,0.00091552734375,0.059722620993852615,0.06735300272703171
0.0645,0.04608875513076782,0.0,0.05778859928250313,0.06738640367984772
0.06499999999999995,0.04606528580188751,0.00030517578125,0.05692308023571968,0.06805933266878128
0.0655,0.04604192078113556,0.00030517578125,0.05571833625435829,0.06758705526590347
0.06599999999999995,0.04601835459470749,0.00030517578125,0.054613564163446426,0.0681496188044548
0.0665,0.04599510878324509,0.0,0.05325564742088318,0.06720687448978424
0.06699999999999995,0.045971136540174484,0.00030517578125,0.05212706699967384,0.06687917560338974
0.0675,0.045947808772325516,0.0006103515625,0.051514990627765656,0.06717108935117722
0.06799999999999995,0.0459241047501564,0.00030517578125,0.05010628327727318,0.06736572086811066
0.0685,0.04590074345469475,0.0,0.04890719801187515,0.06713524460792542
0.06899999999999995,0.04587734118103981,0.0,0.047916755080223083,0.06624668091535568
0.0695,0.045853909105062485,0.0,0.04727198928594589,0.0669974759221077
0.06999999999999995,0.045830242335796356,0.00091552734375,0.04574447497725487,0.06651771813631058
0.07050000000000001,0.04580701142549515,0.00030517578125,0.045386556535959244,0.0667368546128273
0.07099999999999995,0.04578357934951782,0.0006103515625,0.044840507209300995,0.06700358539819717
0.07150000000000001,0.04575975611805916,0.00030517578125,0.04361807927489281,0.06647804379463196
0.07199999999999995,0.04573671147227287,0.0006103515625,0.04248962178826332,0.0665430799126625
0.07250000000000001,0.045713093131780624,0.0,0.04185361787676811,0.06639941781759262
0.07299999999999995,0.04568988084793091,0.0006103515625,0.04113220050930977,0.06607919186353683
0.07350000000000001,0.045666344463825226,0.0,0.03976292163133621,0.06611967086791992
0.07399999999999995,0.04564318805932999,0.00030517578125,0.03948754817247391,0.06726474314928055
0.07450000000000001,0.045619625598192215,0.00091552734375,0.038087040185928345,0.06685929745435715
0.07499999999999996,0.04559610038995743,0.0,0.03710878640413284,0.06753797829151154
0.07550000000000001,0.04557238519191742,0.0006103515625,0.0368044450879097,0.06622354686260223
0.07599999999999996,0.04554907977581024,0.00091552734375,0.03626881539821625,0.06528528034687042
0.07650000000000001,0.045525386929512024,0.00030517578125,0.03496873006224632,0.06637319177389145
0.07699999999999996,0.04550198093056679,0.00030517578125,0.034411102533340454,0.0662500187754631
0.07750000000000001,0.04547874629497528,0.0006103515625,0.03402159735560417,0.0675419270992279
0.07799999999999996,0.04545527696609497,0.0,0.03267226368188858,0.06637989729642868
0.07850000000000001,0.045431964099407196,0.0006103515625,0.031775884330272675,0.06633015722036362
0.07899999999999996,0.04540842026472092,0.0,0.031012417748570442,0.06649451702833176
0.07950000000000002,0.045384835451841354,0.0006103515625,0.030817784368991852,0.06572560220956802
0.07999999999999996,0.04536138102412224,0.0006103515625,0.029751988127827644,0.06572023779153824
0.08050000000000002,0.045337896794080734,0.00030517578125,0.029376041144132614,0.06614312529563904
0.08099999999999996,0.045314352959394455,0.00030517578125,0.02859456092119217,0.06654153019189835
0.08150000000000002,0.04529062286019325,0.0006103515625,0.027552569285035133,0.06578299403190613
0.08199999999999996,0.04526737332344055,0.0006103515625,0.026926426216959953,0.06637203693389893
0.08250000000000002,0.04524339735507965,0.0,0.026754818856716156,0.06455113738775253
0.08299999999999996,0.0452202670276165,0.0006103515625,0.025980601087212563,0.06539236009120941
0.08350000000000002,0.04519673436880112,-0.00030517578125,0.025265637785196304,0.06559284776449203
0.08399999999999996,0.04517308622598648,0.00030517578125,0.024974625557661057,0.06600221246480942
0.08450000000000002,0.04514957219362259,0.0006103515625,0.024107735604047775,0.06652583926916122
0.08499999999999996,0.045125771313905716,0.0006103515625,0.023341992869973183,0.06534332782030106
0.08550000000000002,0.04510306566953659,0.00030517578125,0.02328321896493435,0.06602516770362854
0.08599999999999997,0.04507928714156151,0.0006103515625,0.022647032514214516,0.06572616845369339
0.08650000000000002,0.04505576938390732,0.00030517578125,0.022371888160705566,0.0649351254105568
0.08699999999999997,0.04503249004483223,0.00030517578125,0.021389398723840714,0.0656319260597229
0.08750000000000002,0.04500942677259445,0.0,0.020811039954423904,0.0660628005862236
0.08799999999999997,0.044985681772232056,0.0006103515625,0.0203370563685894,0.06556204706430435
0.08850000000000002,0.044962331652641296,0.00091552734375,0.019631102681159973,0.06536982208490372
0.08899999999999997,0.04493916034698486,0.0006103515625,0.018905755132436752,0.06563147157430649
0.08950000000000002,0.044915445148944855,0.00030517578125,0.01858470030128956,0.06533259898424149
0.08999999999999997,0.04489210247993469,0.00030517578125,0.0182794202119112,0.06631273776292801
0.09050000000000002,0.044868361204862595,0.00030517578125,0.017707739025354385,0.06601324677467346
0.09099999999999997,0.044845592230558395,0.00030517578125,0.017385762184858322,0.06623552739620209
0.09150000000000003,0.04482182860374451,0.00030517578125,0.016836782917380333,0.0656132623553276
0.09199999999999997,0.04479828476905823,0.0006103515625,0.01629915088415146,0.0658985897898674
0.09250000000000003,0.04477495327591896,0.0006103515625,0.015644507482647896,0.06487308442592621
0.09299999999999997,0.044751666486263275,0.0006103515625,0.015924718230962753,0.06607933342456818
0.09350000000000003,0.044727981090545654,0.00030517578125,0.015393425710499287,0.06596013903617859
0.09399999999999997,0.0447046235203743,0.0,0.015098013915121555,0.06608634442090988
0.09450000000000003,0.044681038707494736,0.0006103515625,0.014499308541417122,0.06578768789768219
0.09499999999999997,0.04465758800506592,0.0006103515625,0.014313146471977234,0.06539967656135559
0.09550000000000003,0.04463411495089531,0.0006103515625,0.013806572183966637,0.06585010886192322
0.09599999999999997,0.04461067169904709,0.0006103515625,0.013178127817809582,0.06493012607097626
0.09650000000000003,0.04458732530474663,0.00091552734375,0.013234853744506836,0.066242516040802
0.09699999999999998,0.04456388205289841,0.00030517578125,0.012344121001660824,0.06532343477010727
0.09750000000000003,0.0445403978228569,0.0006103515625,0.012532333843410015,0.06594794988632202
0.09799999999999998,0.04451689124107361,0.00030517578125,0.012028702534735203,0.06543917208909988
0.09850000000000003,0.04449336230754852,0.00030517578125,0.011334619484841824,0.06525197625160217
0.09899999999999998,0.04447002708911896,0.00030517578125,0.011281859129667282,0.06535790115594864
0.09950000000000003,0.044446513056755066,0.00030517578125,0.011169916950166225,0.06534046679735184
0.09999999999999998,0.04442305490374565,0.0006103515625,0.010597831569612026,0.06624694913625717
0.10050000000000003,0.044399600476026535,0.00030517578125,0.010025138966739178,0.0650479719042778
0.10099999999999998,0.04437611997127533,0.00091552734375,0.010578648187220097,0.06570561230182648
0.10150000000000003,0.04435242712497711,0.0006103515625,0.009453675709664822,0.06445585936307907
0.10199999999999998,0.04432885721325874,0.00030517578125,0.009139848873019218,0.06363221257925034
0.10250000000000004,0.04430534690618515,0.0,0.009115701541304588,0.06543491035699844
0.10299999999999998,0.04428207129240036,0.0006103515625,0.008684264495968819,0.0652262344956398
0.10350000000000004,0.044258784502744675,0.00030517578125,0.008406023494899273,0.06570425629615784
0.10399999999999998,0.04423518851399422,0.0006103515625,0.00818218570202589,0.06523015350103378
0.10450000000000004,0.04421204328536987,0.00030517578125,0.00772484065964818,0.06577882170677185
0.10499999999999998,0.04418841749429703,0.0006103515625,0.007713353727012873,0.06475845724344254
0.10550000000000004,0.04416480287909508,0.0,0.007525828201323748,0.06526104360818863
0.10599999999999998,0.04414178058505058,-0.00030517578125,0.006936546880751848,0.06556917726993561
0.10650000000000004,0.04411818087100983,0.0006103515625,0.006413677241653204,0.06536511331796646
0.10699999999999998,0.04409445822238922,0.0,0.0062879109755158424,0.06558562070131302
0.10750000000000004,0.04407128691673279,0.00030517578125,0.006275292951613665,0.0650988519191742
0.10799999999999998,0.04404766112565994,0.0006103515625,0.006207751575857401,0.06531508266925812
0.10850000000000004,0.04402443766593933,0.0,0.005982031114399433,0.06481053680181503
0.10899999999999999,0.044000834226608276,0.0006103515625,0.005505763925611973,0.06482147425413132
0.10950000000000004,0.04397725313901901,0.00030517578125,0.005313287489116192,0.06550555676221848
0.10999999999999999,0.043953787535429,0.0,0.005108524113893509,0.06528228521347046
0.11050000000000004,0.04393031448125839,0.00030517578125,0.005095635075122118,0.06573359668254852
0.11099999999999999,0.04390677064657211,0.00030517578125,0.004496544599533081,0.06463151425123215
0.11150000000000004,0.043883565813302994,0.0006103515625,0.004700771998614073,0.06524218618869781
0.11199999999999999,0.04385991021990776,0.0006103515625,0.004253471735864878,0.06452298909425735
0.11250000000000004,0.04383667930960655,-0.00030517578125,0.0039872294291853905,0.0649193674325943
0.11299999999999999,0.04381329566240311,0.00091552734375,0.003943298943340778,0.06527439504861832
0.11350000000000005,0.04378976300358772,0.00091552734375,0.003504464402794838,0.06514954566955566
0.11399999999999999,0.04376604035496712,0.00030517578125,0.0037158660124987364,0.06520536541938782
0.11450000000000005,0.04374280571937561,0.00030517578125,0.0035861902870237827,0.06474937498569489
0.11499999999999999,0.043719206005334854,0.00030517578125,0.002892933087423444,0.06526152789592743
0.11550000000000005,0.043695513159036636,0.0,0.0029910269659012556,0.06468986719846725
0.11599999999999999,0.043672144412994385,0.00030517578125,0.002805487485602498,0.06550691276788712
0.11650000000000005,0.04364866018295288,0.0,0.0026414794847369194,0.065158411860466
0.11699999999999999,0.04362519830465317,0.0006103515625,0.0024685589596629143,0.06433974206447601
0.11750000000000005,0.04360150918364525,0.0006103515625,0.0017547047464177012,0.06491223722696304
0.118,0.04357806220650673,0.0006103515625,0.001965536968782544,0.06511412560939789
0.11850000000000005,0.04355476424098015,0.00030517578125,0.0018132294062525034,0.06481509655714035
0.119,0.04353105649352074,-0.00030517578125,0.0018432594370096922,0.06423626840114594
0.11950000000000005,0.04350803792476654,0.00030517578125,0.0018227044492959976,0.06473226100206375
0.12,0.04348454624414444,0.0,0.0016066483221948147,0.06481358408927917
0.12050000000000005,0.04346097260713577,0.0006103515625,0.0014355373568832874,0.0649380162358284
0.121,0.043437473475933075,0.0006103515625,0.0012820069678127766,0.06421894580125809
0.12150000000000005,0.04341433569788933,0.00091552734375,0.0011489040916785598,0.06540852785110474
0.122,0.04339088499546051,0.0006103515625,0.0006778498645871878,0.064918152987957
0.12250000000000005,0.043367162346839905,0.0006103515625,0.0006037739804014564,0.06464231014251709
0.123,0.043343979865312576,0.00030517578125,0.00046605602256022394,0.0651157796382904
0.12350000000000005,0.043320417404174805,0.0006103515625,0.000334110896801576,0.06494884938001633
0.124,0.043297331780195236,0.0006103515625,0.000140329371788539,0.0656316950917244
0.12450000000000006,0.04327339306473732,0.00030517578125,-0.0002900466788560152,0.06469739973545074
0.125,0.04325021803379059,0.00091552734375,-5.109552512294613e-05,0.0651119127869606
0.12549999999999994,0.04322666674852371,0.0006103515625,-0.00044376039295457304,0.06446170061826706
0.126,0.043202947825193405,0.00030517578125,-0.00026225688634440303,0.06501124054193497
0.12649999999999995,0.04317968338727951,0.0006103515625,-0.0003301373799331486,0.06527530401945114
0.127,0.04315631091594696,0.00030517578125,-0.0006275920895859599,0.0645269975066185
0.12749999999999995,0.04313302040100098,0.00030517578125,-0.0008415427291765809,0.06457160413265228
0.128,0.04310930520296097,0.00030517578125,-0.0005285028601065278,0.06448126584291458
0.12849999999999995,0.04308624193072319,0.00030517578125,-0.000815713545307517,0.06463109701871872
0.129,0.0430624783039093,0.0006103515625,-0.000927761837374419,0.06431180983781815
0.12949999999999995,0.0430389903485775,0.00030517578125,-0.0010128534631803632,0.06526847183704376
0.13,0.0430154874920845,0.0006103515625,-0.0013369275256991386,0.06469283252954483
0.13049999999999995,0.04299190267920494,0.00030517578125,-0.001146909547969699,0.06502895802259445
0.131,0.04296858236193657,0.0006103515625,-0.0014099502004683018,0.06495670229196548
0.13149999999999995,0.04294516518712044,0.0006103515625,-0.0016930755227804184,0.06407853215932846
0.132,0.042921531945466995,0.00030517578125,-0.0015576243167743087,0.06518582254648209
0.13249999999999995,0.04289817810058594,0.00030517578125,-0.00206205016002059,0.06388141959905624
0.133,0.04287489876151085,0.0006103515625,-0.002115317154675722,0.06539668142795563
0.13349999999999995,0.04285115748643875,0.00030517578125,-0.0021139238961040974,0.06433234363794327
0.134,0.04282747954130173,0.00091552734375,-0.0020546861924231052,0.0649527907371521
0.13449999999999995,0.04280414059758186,0.00030517578125,-0.002167145488783717,0.06439186632633209
0.135,0.04278073087334633,0.00030517578125,-0.0021022160071879625,0.06449858099222183
0.13549999999999995,0.042757418006658554,0.0006103515625,-0.0027547015342861414,0.06424269080162048
0.136,0.04273347929120064,-0.00030517578125,-0.00271387561224401,0.06365406513214111
0.13649999999999995,0.04271049052476883,0.00030517578125,-0.0024590441025793552,0.06454798579216003
0.137,0.042687300592660904,0.0006103515625,-0.0026185133028775454,0.06480209529399872
0.13749999999999996,0.04266372695565224,0.00091552734375,-0.0029188108164817095,0.06453888863325119
0.138,0.04264006018638611,0.0006103515625,-0.0030630857218056917,0.06416427344083786
0.13849999999999996,0.04261668398976326,0.00091552734375,-0.0031861145980656147,0.06551294028759003
0.139,0.042592957615852356,0.00030517578125,-0.003301779506728053,0.06466953456401825
0.13949999999999996,0.04256977513432503,0.0,-0.0033250036649405956,0.06480620056390762
0.14,0.04254632815718651,0.0,-0.0034938601311296225,0.06478224694728851
0.14049999999999996,0.04252256453037262,0.001220703125,-0.0036733525339514017,0.06390232592821121
0.14100000000000001,0.04249953478574753,0.00030517578125,-0.003944307565689087,0.06480437517166138
0.14149999999999996,0.0424758680164814,0.0,-0.0036672153510153294,0.0643637627363205
0.14200000000000002,0.042452145367860794,0.0006103515625,-0.0038133482448756695,0.06430921703577042
0.14249999999999996,0.04242876172065735,0.00030517578125,-0.004274903796613216,0.06439555436372757
0.14300000000000002,0.04240524023771286,0.0006103515625,-0.003994903061538935,0.06466776132583618
0.14349999999999996,0.04238199442625046,0.0006103515625,-0.004369949921965599,0.06468059122562408
0.14400000000000002,0.04235851392149925,0.00091552734375,-0.004578786436468363,0.0646575391292572
0.14449999999999996,0.042334962636232376,0.00030517578125,-0.004388606641441584,0.06456266343593597
0.14500000000000002,0.042311713099479675,0.00091552734375,-0.0044226208701729774,0.06453074514865875
0.14549999999999996,0.04228818044066429,0.0006103515625,-0.0043881055898964405,0.06485342234373093
0.14600000000000002,0.04226449504494667,0.00091552734375,-0.004594788420945406,0.06462859362363815
0.14649999999999996,0.042241211980581284,0.00030517578125,-0.004444069694727659,0.06526829302310944
0.14700000000000002,0.04221777245402336,0.0006103515625,-0.004507082048803568,0.06408165395259857
0.14749999999999996,0.0421941764652729,-0.0006103515625,-0.004535416606813669,0.06362900882959366
0.14800000000000002,0.042170800268650055,-0.00030517578125,-0.005056241061538458,0.06499484926462173
0.14849999999999997,0.042146988213062286,0.001220703125,-0.005034761503338814,0.06436064094305038
0.14900000000000002,0.042123787105083466,0.00030517578125,-0.005180909298360348,0.06465864181518555
0.14949999999999997,0.042100075632333755,0.0006103515625,-0.0052717262879014015,0.06463932245969772
0.15000000000000002,0.0420767217874527,0.00030517578125,-0.00546445744112134,0.06545565277338028
0.15049999999999997,0.04205306991934776,0.00030517578125,-0.005019096657633781,0.06427454203367233
0.15100000000000002,0.042029768228530884,0.0,-0.005502738524228334,0.06511972099542618
0.15149999999999997,0.04200595244765282,0.00030517578125,-0.0055340370163321495,0.06385719031095505
0.15200000000000002,0.04198252782225609,0.0006103515625,-0.005426323972642422,0.0641837790608406
0.15249999999999997,0.04195947200059891,0.00030517578125,-0.005801562685519457,0.06500163674354553
0.15300000000000002,0.04193585366010666,0.00030517578125,-0.005595733877271414,0.06458890438079834
0.15349999999999997,0.04191282019019127,0.0006103515625,-0.0056934654712677,0.0649775043129921
0.15400000000000003,0.04188903793692589,0.0,-0.00605600094422698,0.06480148434638977
0.15449999999999997,0.0418657548725605,0.0,-0.005747680552303791,0.06386798620223999
0.15500000000000003,0.041842106729745865,0.0006103515625,-0.00624639168381691,0.06475742906332016
0.15549999999999997,0.04181849956512451,0.0006103515625,-0.006375174503773451,0.06454362720251083
0.15600000000000003,0.04179558530449867,0.0,-0.006408295128494501,0.06439057737588882
0.15649999999999997,0.04177194833755493,0.0,-0.006619710940867662,0.06505795568227768
0.15700000000000003,0.04174879193305969,0.00091552734375,-0.006402624770998955,0.06424356997013092
0.15749999999999997,0.041725169867277145,0.00030517578125,-0.0065562305971980095,0.06382486969232559
0.15800000000000003,0.04170198738574982,0.00030517578125,-0.006878490559756756,0.06497006863355637
0.15849999999999997,0.04167806729674339,0.00030517578125,-0.0068432348780334,0.06418167799711227
0.15900000000000003,0.041654691100120544,0.0006103515625,-0.006578335538506508,0.06546054035425186
0.15949999999999998,0.041630957275629044,0.00030517578125,-0.006778445560485125,0.06520669907331467
0.16000000000000003,0.041607651859521866,0.0,-0.0065400381572544575,0.06401914358139038
0.16049999999999998,0.04158443957567215,0.00091552734375,-0.006610536947846413,0.06477948278188705
