Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2855,0.041736193001270294,0.0,0.01780911162495613,0.06627336889505386
0.28600000000000003,0.041748564690351486,0.00091552734375,0.017913315445184708,0.0659475103020668
0.2865,0.04176075756549835,0.00091552734375,0.018108902499079704,0.06644906103610992
0.28700000000000003,0.04177309572696686,0.0006103515625,0.018194345757365227,0.06571345776319504
0.2875,0.041785307228565216,0.00091552734375,0.018508415669202805,0.06641670316457748
0.28800000000000003,0.041798144578933716,0.0006103515625,0.018942320719361305,0.06593041121959686
0.2885,0.04181002825498581,0.0006103515625,0.018689893186092377,0.06600786000490189
0.28900000000000003,0.04182250797748566,0.00091552734375,0.018376555293798447,0.06666664034128189
0.2895,0.04183453693985939,0.0006103515625,0.019229615107178688,0.06498266756534576
0.29000000000000004,0.04184725508093834,0.00030517578125,0.01908525638282299,0.06583227217197418
0.2905,0.04185968637466431,0.00030517578125,0.018875060603022575,0.06596200913190842
0.29100000000000004,0.0418718159198761,0.00030517578125,0.018845655024051666,0.06574761122465134
0.2915,0.041884567588567734,0.0006103515625,0.01978939399123192,0.06675859540700912
0.29200000000000004,0.04189655929803848,0.0006103515625,0.01953709125518799,0.06555325537919998
0.2925,0.04190926253795624,0.0006103515625,0.01978066749870777,0.06534744799137115
0.29300000000000004,0.0419217087328434,0.0006103515625,0.01995765045285225,0.06615886092185974
0.2935,0.04193411022424698,0.00030517578125,0.01978837139904499,0.06630615144968033
0.29400000000000004,0.04194631427526474,0.001220703125,0.019984830170869827,0.06564227491617203
0.2945,0.04195854067802429,0.0,0.0199383944272995,0.06602451950311661
0.29500000000000004,0.04197114333510399,0.00030517578125,0.020174391567707062,0.06671344488859177
0.2955,0.041983384639024734,0.0006103515625,0.02018626779317856,0.06562649458646774
0.29600000000000004,0.04199593514204025,0.00030517578125,0.02080858312547207,0.06607747822999954
0.2965,0.0420079305768013,0.00030517578125,0.020432770252227783,0.06650160998106003
0.29700000000000004,0.042020317167043686,0.00030517578125,0.02132110483944416,0.06547248363494873
0.2975,0.04203300550580025,0.0006103515625,0.020979614928364754,0.06509197503328323
0.29800000000000004,0.04204548895359039,0.00091552734375,0.021226653829216957,0.0658671036362648
0.2985,0.042057860642671585,0.0,0.021404443308711052,0.06573481857776642
0.29900000000000004,0.04207030311226845,0.0006103515625,0.021350117400288582,0.0663452073931694
0.2995,0.042082805186510086,0.0006103515625,0.021540222689509392,0.06649700552225113
0.30000000000000004,0.04209522902965546,0.00091552734375,0.021744461730122566,0.06567274034023285
0.3005,0.04210774227976799,0.0006103515625,0.02194691076874733,0.06579167395830154
0.30100000000000005,0.04212000221014023,0.00030517578125,0.021692290902137756,0.06713424623012543
0.3015,0.042132437229156494,0.00030517578125,0.022366736084222794,0.06603788584470749
0.30200000000000005,0.04214475676417351,0.00030517578125,0.022910011932253838,0.06559231877326965
0.3025,0.04215700924396515,0.0006103515625,0.022454189136624336,0.06635693460702896
0.30300000000000005,0.04216962307691574,0.0006103515625,0.02274034358561039,0.06665875017642975
0.3035,0.042181942611932755,0.0006103515625,0.022699348628520966,0.0658164769411087
0.30400000000000005,0.042194392532110214,0.0,0.022673893719911575,0.0656321570277214
0.3045,0.04220716655254364,0.00091552734375,0.02311389148235321,0.06644473224878311
0.30500000000000005,0.04221906512975693,0.001220703125,0.022949745878577232,0.06523500382900238
0.3055,0.04223193973302841,0.0006103515625,0.022960620000958443,0.06617247313261032
0.30600000000000005,0.04224424436688423,0.00030517578125,0.023563118651509285,0.06581772863864899
0.3065,0.04225665703415871,0.0006103515625,0.024167245253920555,0.06651338934898376
0.30700000000000005,0.04226885735988617,0.00091552734375,0.023871682584285736,0.06681516021490097
0.3075,0.04228124022483826,0.00030517578125,0.023648520931601524,0.06723921746015549
0.30800000000000005,0.04229383170604706,0.00030517578125,0.023838894441723824,0.06670588999986649
0.3085,0.04230593517422676,0.0006103515625,0.023733340203762054,0.06677129119634628
0.30900000000000005,0.04231875017285347,0.00091552734375,0.024423841387033463,0.06763599812984467
0.3095,0.042330849915742874,0.00152587890625,0.024489976465702057,0.06576498597860336
0.31000000000000005,0.042343489825725555,-0.00030517578125,0.0247819684445858,0.06571424007415771
0.3105,0.04235568642616272,0.0006103515625,0.025080498307943344,0.06630958616733551
0.31100000000000005,0.04236840456724167,0.00030517578125,0.02461794950067997,0.06623593717813492
0.3115,0.04238063097000122,0.0006103515625,0.02465328760445118,0.06619976460933685
0.31200000000000006,0.04239282011985779,0.0006103515625,0.025001276284456253,0.06628495454788208
0.3125,0.04240531474351883,0.0006103515625,0.025701817125082016,0.0662153959274292
0.31299999999999994,0.04241776093840599,0.0,0.025283027440309525,0.06563940644264221
0.3135,0.04243006557226181,0.00030517578125,0.025303013622760773,0.06570713222026825
0.31399999999999995,0.042442694306373596,0.001220703125,0.025926822796463966,0.0662204697728157
0.3145,0.042454950511455536,0.00030517578125,0.026098161935806274,0.06632573902606964
0.31499999999999995,0.042467325925827026,0.00030517578125,0.02589563839137554,0.06653357297182083
0.3155,0.04247991368174553,0.00030517578125,0.026209039613604546,0.06611224263906479
0.31599999999999995,0.042492300271987915,0.0006103515625,0.026416467502713203,0.06629810482263565
0.3165,0.04250457510352135,0.00091552734375,0.026162471622228622,0.06696931272745132
0.31699999999999995,0.04251701012253761,0.00030517578125,0.026652073487639427,0.06679148972034454
0.3175,0.04252967983484268,0.0006103515625,0.027173001319169998,0.06610817462205887
0.31799999999999995,0.042541779577732086,0.00030517578125,0.027503835037350655,0.06521119177341461
0.3185,0.04255443438887596,0.00091552734375,0.027356337755918503,0.06595763564109802
0.31899999999999995,0.042566679418087006,0.0006103515625,0.027936501428484917,0.06595854461193085
0.3195,0.0425790436565876,0.0006103515625,0.028129352256655693,0.06691136211156845
0.31999999999999995,0.04259135201573372,0.0006103515625,0.02807738445699215,0.06584499776363373
0.3205,0.04260354861617088,0.00030517578125,0.028153466060757637,0.06548070907592773
0.32099999999999995,0.04261632263660431,0.0006103515625,0.02861318364739418,0.06709493696689606
0.3215,0.04262840375304222,0.00030517578125,0.028486933559179306,0.06544420123100281
0.32199999999999995,0.04264111444354057,0.0006103515625,0.02882048487663269,0.06639674305915833
0.3225,0.04265334829688072,0.0006103515625,0.029230300337076187,0.06650383770465851
0.32299999999999995,0.042666058987379074,0.0006103515625,0.028902245685458183,0.06641386449337006
0.3235,0.042677994817495346,0.00030517578125,0.02891157753765583,0.0662454217672348
0.32399999999999995,0.04269097000360489,0.00030517578125,0.02946176938712597,0.0666234940290451
0.3245,0.042703140527009964,0.00030517578125,0.02978232316672802,0.06688328087329865
0.32499999999999996,0.04271490126848221,0.0006103515625,0.029834628105163574,0.06643426418304443
0.3255,0.042727962136268616,0.00030517578125,0.03013576567173004,0.06681272387504578
0.32599999999999996,0.04273996502161026,0.00030517578125,0.03031102381646633,0.06611887365579605
0.3265,0.04275211691856384,0.0006103515625,0.030279655009508133,0.06607024371623993
0.32699999999999996,0.042764775454998016,0.00091552734375,0.030829137191176414,0.06636817008256912
0.3275,0.04277707636356354,0.0006103515625,0.031307801604270935,0.06634893268346786
0.32799999999999996,0.04278950393199921,0.00030517578125,0.03139437362551689,0.06466671079397202
0.3285,0.04280209541320801,0.0006103515625,0.03170778602361679,0.06636043637990952
0.32899999999999996,0.04281461611390114,0.00091552734375,0.03160477057099342,0.06739772111177444
0.3295,0.04282696545124054,0.0006103515625,0.031482845544815063,0.06575249135494232
0.32999999999999996,0.042839355766773224,0.00091552734375,0.03241429105401039,0.0666155070066452
0.3305,0.042851854115724564,0.00030517578125,0.03235279768705368,0.06661013513803482
0.33099999999999996,0.042864132672548294,0.00091552734375,0.03250563144683838,0.06648218631744385
0.3315,0.0428767204284668,0.0006103515625,0.03270240128040314,0.06699904054403305
0.33199999999999996,0.04288903996348381,0.0006103515625,0.03303288295865059,0.06665363907814026
0.3325,0.042901597917079926,0.00030517578125,0.033214546740055084,0.06630227714776993
0.33299999999999996,0.04291404038667679,0.00091552734375,0.03300199657678604,0.06686064600944519
0.3335,0.04292621836066246,0.001220703125,0.03389863669872284,0.06594017148017883
0.33399999999999996,0.0429387167096138,0.0006103515625,0.0338447242975235,0.06609800457954407
0.3345,0.042951036244630814,0.0,0.03394944593310356,0.0664425864815712
0.33499999999999996,0.042963575571775436,0.0006103515625,0.03418776020407677,0.06711830943822861
0.3355,0.042976014316082,0.00091552734375,0.0341588631272316,0.06593573838472366
0.33599999999999997,0.042988378554582596,0.0006103515625,0.03466697409749031,0.06654083728790283
0.3365,0.04300067946314812,0.00030517578125,0.03484954312443733,0.06706126034259796
0.33699999999999997,0.043012943118810654,0.00091552734375,0.03527612239122391,0.06593962758779526
0.3375,0.04302569478750229,0.0006103515625,0.03519110381603241,0.066439688205719
0.33799999999999997,0.0430377759039402,0.00030517578125,0.03554161638021469,0.0656154677271843
0.3385,0.04305039718747139,0.00030517578125,0.03559800237417221,0.06607548892498016
0.33899999999999997,0.04306279122829437,0.00030517578125,0.03613269701600075,0.06659653037786484
0.3395,0.04307513311505318,0.00030517578125,0.035921692848205566,0.06715011596679688
0.33999999999999997,0.04308751970529556,0.0,0.036620642989873886,0.06588740646839142
0.3405,0.04309979826211929,0.0006103515625,0.03699725121259689,0.06633951514959335
0.34099999999999997,0.04311255365610123,0.00030517578125,0.03688161075115204,0.06622780114412308
0.3415,0.043124496936798096,0.00091552734375,0.037213195115327835,0.06588754802942276
0.34199999999999997,0.04313705489039421,0.0006103515625,0.03783132880926132,0.0662500336766243
0.3425,0.0431494303047657,0.0006103515625,0.03758249059319496,0.0669826790690422
0.34299999999999997,0.04316159337759018,0.00030517578125,0.03795301541686058,0.06623534113168716
0.3435,0.043174371123313904,0.0,0.03825569525361061,0.06587733328342438
0.344,0.04318665340542793,0.00091552734375,0.038478340953588486,0.066131092607975
0.34450000000000003,0.043199047446250916,0.00091552734375,0.0389113612473011,0.06617554277181625
0.345,0.04321117699146271,0.0006103515625,0.03882354125380516,0.06597937643527985
0.34550000000000003,0.04322405532002449,0.0006103515625,0.03966541215777397,0.06631594151258469
0.346,0.043236277997493744,0.0006103515625,0.03963956981897354,0.0661880373954773
0.34650000000000003,0.043248750269412994,0.0006103515625,0.03977632895112038,0.06640205532312393
0.347,0.04326138272881508,0.0,0.03992297872900963,0.06781268864870071
0.34750000000000003,0.04327338933944702,0.00091552734375,0.04017249122262001,0.06655046343803406
0.348,0.04328610748052597,0.00030517578125,0.040134117007255554,0.06636690348386765
0.34850000000000003,0.04329831525683403,0.0006103515625,0.040772806853055954,0.06695017218589783
0.349,0.04331096634268761,0.0006103515625,0.041050419211387634,0.06643105298280716
0.34950000000000003,0.043322958052158356,0.0006103515625,0.04125165566802025,0.06672173738479614
0.35,0.0433354489505291,0.00030517578125,0.04136880487203598,0.0668456181883812
0.35050000000000003,0.043348073959350586,0.00030517578125,0.041829828172922134,0.06705273687839508
0.351,0.04335996136069298,0.0,0.04249122738838196,0.06597251445055008
0.35150000000000003,0.043372564017772675,0.00030517578125,0.042290933430194855,0.06701351702213287
0.352,0.043384965509176254,0.00030517578125,0.04267687350511551,0.0662156343460083
0.35250000000000004,0.043397244065999985,0.0,0.04303373396396637,0.06670066714286804
0.353,0.04340971261262894,0.0006103515625,0.04354938864707947,0.06652797758579254
0.35350000000000004,0.04342203214764595,0.0006103515625,0.043715812265872955,0.06652573496103287
0.354,0.04343497380614281,0.00030517578125,0.04409404844045639,0.06704767793416977
0.35450000000000004,0.04344681277871132,-0.0006103515625,0.043673690408468246,0.06667657941579819
0.355,0.043459225445985794,0.0,0.04436570033431053,0.06706620752811432
0.35550000000000004,0.04347158223390579,0.0006103515625,0.044262178242206573,0.06579332798719406
0.356,0.04348394647240639,0.0,0.04474640265107155,0.06654929369688034
0.35650000000000004,0.04349659010767937,0.00030517578125,0.04512632638216019,0.06636647135019302
0.357,0.043508775532245636,0.00030517578125,0.04524999484419823,0.06624957174062729
0.35750000000000004,0.04352136328816414,0.00030517578125,0.04554300010204315,0.0659177228808403
0.358,0.04353325441479683,0.0006103515625,0.045624636113643646,0.06588873267173767
0.35850000000000004,0.043545834720134735,0.00030517578125,0.04642697051167488,0.06641273945569992
0.359,0.04355838522315025,0.0006103515625,0.046642109751701355,0.0661584809422493
0.35950000000000004,0.04357052594423294,0.00030517578125,0.046411722898483276,0.0663166344165802
0.36,0.043583158403635025,0.00030517578125,0.04692814126610756,0.06669770926237106
0.36050000000000004,0.04359546676278114,0.0,0.047145117074251175,0.06653616577386856
0.361,0.043607983738183975,0.00030517578125,0.047454677522182465,0.06697570532560349
0.36150000000000004,0.04362016171216965,0.0006103515625,0.04791704937815666,0.06587997078895569
0.362,0.04363290220499039,-0.00030517578125,0.048567090183496475,0.06598985940217972
0.36250000000000004,0.0436449833214283,0.0,0.048346638679504395,0.06798738241195679
0.363,0.04365726560354233,0.0006103515625,0.04846585914492607,0.06654901802539825
0.36350000000000005,0.04367035627365112,0.00030517578125,0.04947664588689804,0.0673089250922203
0.364,0.043682318180799484,0.00030517578125,0.04945549741387367,0.06689485907554626
0.36450000000000005,0.04369496926665306,0.0006103515625,0.04977346584200859,0.06717509031295776
0.365,0.043707139790058136,0.0006103515625,0.050048988312482834,0.06681130826473236
0.36550000000000005,0.04371940344572067,0.0006103515625,0.050259411334991455,0.06690946221351624
0.366,0.04373202100396156,0.0006103515625,0.050777751952409744,0.06595807522535324
0.36650000000000005,0.043744154274463654,0.0006103515625,0.05096594989299774,0.06608641892671585
0.367,0.043756842613220215,0.00091552734375,0.05158853903412819,0.0673433169722557
0.36750000000000005,0.04376927390694618,0.00030517578125,0.05147756263613701,0.06613452732563019
0.368,0.04378178343176842,0.00030517578125,0.05220745503902435,0.06732336431741714
0.36850000000000005,0.043794166296720505,0.00091552734375,0.05250765010714531,0.06635462492704391
0.369,0.043806664645671844,0.0006103515625,0.0525466687977314,0.06678219139575958
0.36950000000000005,0.043819017708301544,0.0006103515625,0.052857406437397,0.06614197045564651
0.37,0.04383120313286781,0.0006103515625,0.05377962440252304,0.0672878548502922
0.37050000000000005,0.04384385049343109,0.0006103515625,0.05382325500249863,0.06805979460477829
0.371,0.043856047093868256,0.0006103515625,0.05376597121357918,0.06664018332958221
0.37150000000000005,0.043868470937013626,0.00030517578125,0.054690275341272354,0.06706569343805313
0.372,0.04388097673654556,0.00030517578125,0.05469195544719696,0.06722087413072586
0.37250000000000005,0.04389313608407974,0.00030517578125,0.05513923615217209,0.06636262685060501
0.373,0.043905772268772125,0.0006103515625,0.05533764511346817,0.06720375269651413
0.37350000000000005,0.04391779750585556,0.00091552734375,0.055448018014431,0.06648697704076767
0.374,0.0439302921295166,0.0006103515625,0.056158728897571564,0.06624122709035873
0.37450000000000006,0.043942663818597794,0.0006103515625,0.05627356097102165,0.06645998358726501
0.375,0.04395543783903122,0.0006103515625,0.05735233798623085,0.06726016104221344
0.37549999999999994,0.043967701494693756,0.00091552734375,0.057162173092365265,0.06709500402212143
0.376,0.043979912996292114,0.00030517578125,0.05753596872091293,0.06662364304065704
0.37649999999999995,0.04399264231324196,0.00030517578125,0.05790194496512413,0.06726746261119843
0.377,0.04400484636425972,0.001220703125,0.058579906821250916,0.06628169864416122
0.37749999999999995,0.044017236679792404,0.0,0.05835516005754471,0.06701905280351639
0.378,0.044029783457517624,0.00030517578125,0.05887198448181152,0.06708221137523651
0.37849999999999995,0.04404228553175926,0.00091552734375,0.059573087841272354,0.06664058566093445
0.379,0.044054657220840454,0.00030517578125,0.059872452169656754,0.06677275896072388
0.37949999999999995,0.0440668947994709,0.0006103515625,0.06018757447600365,0.06639762222766876
0.38,0.04407953843474388,0.00030517578125,0.06005166843533516,0.0676037073135376
0.38049999999999995,0.044091567397117615,0.00091552734375,0.060588639229536057,0.06616905331611633
0.381,0.04410420358181,0.0006103515625,0.06098214536905289,0.06646645814180374
0.38149999999999995,0.0441165566444397,0.0006103515625,0.061435747891664505,0.0656750425696373
0.382,0.04412908852100372,0.00030517578125,0.06170274689793587,0.0665864646434784
0.38249999999999995,0.044141482561826706,0.0006103515625,0.06184070184826851,0.06736841052770615
0.383,0.04415368661284447,0.00091552734375,0.06228426843881607,0.06690189242362976
0.38349999999999995,0.044166143983602524,0.00091552734375,0.06308339536190033,0.06747129559516907
0.384,0.04417826235294342,0.0006103515625,0.06289320439100266,0.06646934151649475
0.38449999999999995,0.044191230088472366,0.0006103515625,0.0635933056473732,0.06661047786474228
0.385,0.0442032665014267,0.00091552734375,0.06353474408388138,0.06657525897026062
0.38549999999999995,0.04421555995941162,0.00030517578125,0.06397609412670135,0.06741228699684143
0.386,0.04422823712229729,0.00091552734375,0.06451038271188736,0.0667361319065094
0.38649999999999995,0.044240351766347885,0.0006103515625,0.06488604843616486,0.06669473648071289
0.387,0.04425289109349251,0.0006103515625,0.06505334377288818,0.0666961595416069
0.38749999999999996,0.044264987111091614,0.0006103515625,0.06598934531211853,0.0668124109506607
0.388,0.044277697801589966,0.00030517578125,0.06612607091665268,0.067278191447258
0.38849999999999996,0.04428985342383385,0.00091552734375,0.06643196940422058,0.0672241821885109
0.389,0.04430210962891579,0.0006103515625,0.06709554046392441,0.0664786621928215
0.38949999999999996,0.04431459307670593,0.00030517578125,0.06719732284545898,0.06609995663166046
0.39,0.0443270206451416,0.0006103515625,0.06826996058225632,0.06694404035806656
0.39049999999999996,0.04433942958712578,0.00091552734375,0.06842666864395142,0.06710270047187805
0.391,0.04435175657272339,0.0,0.0687066987156868,0.06707823276519775
0.39149999999999996,0.044364217668771744,0.00030517578125,0.06906550377607346,0.06755245476961136
0.392,0.04437662288546562,0.00030517578125,0.06932787597179413,0.06719965487718582
0.39249999999999996,0.044388893991708755,0.0006103515625,0.06997103989124298,0.06586835533380508
0.393,0.04440150782465935,0.00091552734375,0.07045577466487885,0.06740932911634445
0.39349999999999996,0.04441379755735397,0.0006103515625,0.0706615224480629,0.06742987036705017
0.394,0.044426560401916504,0.00030517578125,0.0711861401796341,0.06731205433607101
0.39449999999999996,0.044438984245061874,0.0006103515625,0.07178763300180435,0.06657993048429489
0.395,0.04445125535130501,0.0006103515625,0.071999192237854,0.0677410438656807
0.39549999999999996,0.044463787227869034,0.00091552734375,0.07240032404661179,0.06741213798522949
0.396,0.04447607323527336,0.0006103515625,0.07300275564193726,0.0668698251247406
0.39649999999999996,0.0444885715842247,0.00091552734375,0.07328707724809647,0.0671178475022316
0.397,0.044500939548015594,0.0,0.0737106055021286,0.06571781635284424
0.39749999999999996,0.04451343044638634,0.0,0.07386894524097443,0.06649760156869888
0.398,0.0445258766412735,0.00030517578125,0.07468033581972122,0.06690818071365356
0.39849999999999997,0.04453790560364723,0.00030517578125,0.07521302998065948,0.06713689118623734
0.399,0.044550374150276184,0.00091552734375,0.07489702105522156,0.06671396642923355
0.39949999999999997,0.044562697410583496,0.00030517578125,0.0758608877658844,0.06709839403629303
0.4,0.04457532986998558,0.00030517578125,0.07657099515199661,0.06674673408269882
0.40049999999999997,0.044587429612874985,0.0,0.0765308365225792,0.06664546579122543
0.401,0.044599924236536026,0.00030517578125,0.07719303667545319,0.06748515367507935
0.40149999999999997,0.044612232595682144,0.0,0.07803436368703842,0.06649009138345718
0.402,0.04462464526295662,-0.00030517578125,0.07841881364583969,0.06697531044483185
0.40249999999999997,0.04463727027177811,0.0006103515625,0.07857946306467056,0.06699667125940323
0.403,0.04464951157569885,0.00030517578125,0.0787903293967247,0.06696398556232452
0.40349999999999997,0.04466213285923004,0.0,0.07968325167894363,0.06755054742097855
0.404,0.044674258679151535,0.0006103515625,0.07991113513708115,0.06636779010295868
0.40449999999999997,0.04468659311532974,0.00030517578125,0.08044477552175522,0.066250741481781
0.405,0.04469908028841019,0.0,0.08085155487060547,0.06675662845373154
0.40549999999999997,0.044711366295814514,0.0006103515625,0.08087759464979172,0.067005455493927
0.406,0.044723983854055405,0.001220703125,0.0817849338054657,0.06719925254583359
0.4065,0.044736094772815704,0.00091552734375,0.08220501989126205,0.06697768718004227
0.40700000000000003,0.04474886506795883,0.00030517578125,0.0823260247707367,0.06741778552532196
0.4075,0.04476117715239525,0.0,0.08272027224302292,0.06700199842453003
0.40800000000000003,0.044773221015930176,0.00091552734375,0.08344383537769318,0.06653289496898651
0.4085,0.04478634148836136,0.00091552734375,0.08350074291229248,0.06732385605573654
0.40900000000000003,0.04479813575744629,0.0006103515625,0.08453640341758728,0.06686761975288391
0.4095,0.04481091722846031,0.00030517578125,0.08466735482215881,0.06765145808458328
0.41000000000000003,0.04482308402657509,0.00091552734375,0.08516966551542282,0.0668763741850853
0.4105,0.04483538120985031,0.00030517578125,0.08572468906641006,0.06717954576015472
0.41100000000000003,0.04484789818525314,0.00030517578125,0.0863959863781929,0.06732700020074844
0.4115,0.04486016929149628,0.00030517578125,0.08716932684183121,0.06740067154169083
0.41200000000000003,0.04487263783812523,0.00091552734375,0.08766122162342072,0.0667845755815506
0.4125,0.04488486796617508,0.0006103515625,0.08806794136762619,0.06539151817560196
0.41300000000000003,0.04489738494157791,0.0006103515625,0.0882132425904274,0.06785251200199127
0.4135,0.04490962624549866,0.0006103515625,0.08895421773195267,0.06644868850708008
0.41400000000000003,0.04492231085896492,0.00030517578125,0.08940690755844116,0.06741084158420563
0.4145,0.04493442177772522,0.0006103515625,0.09003741294145584,0.06659366935491562
0.41500000000000004,0.04494662955403328,-0.00030517578125,0.09070481359958649,0.06721402704715729
0.4155,0.04495924711227417,0.00030517578125,0.09087241441011429,0.06784860789775848
0.41600000000000004,0.044971492141485214,0.00091552734375,0.09159360826015472,0.06715448200702667
0.4165,0.044984206557273865,0.00030517578125,0.0923476442694664,0.0679149404168129
0.41700000000000004,0.04499630630016327,0.00030517578125,0.0923914983868599,0.06631512194871902
0.4175,0.045009009540081024,0.00030517578125,0.0930725485086441,0.06774893403053284
0.41800000000000004,0.04502134397625923,0.0006103515625,0.09366483986377716,0.06701789051294327
0.4185,0.04503331705927849,0.0006103515625,0.09425240010023117,0.06655514240264893
0.41900000000000004,0.04504614695906639,0.00030517578125,0.0951521173119545,0.06712635606527328
0.4195,0.04505803808569908,0.00030517578125,0.09518664330244064,0.06631585210561752
0.42000000000000004,0.04507076367735863,0.0006103515625,0.09638112783432007,0.06635328382253647
0.4205,0.04508299380540848,0.0006103515625,0.09626378118991852,0.06651706248521805
0.42100000000000004,0.04509550705552101,0.00091552734375,0.09737084805965424,0.06769319623708725
0.4215,0.04510798305273056,0.00091552734375,0.09770750254392624,0.067436084151268
0.42200000000000004,0.045120157301425934,0.00030517578125,0.09802034497261047,0.06719907373189926
0.4225,0.045132823288440704,0.0006103515625,0.09917346388101578,0.06797973811626434
0.42300000000000004,0.04514481872320175,0.00030517578125,0.09934600442647934,0.06749501079320908
0.4235,0.04515734687447548,0.0006103515625,0.09993114322423935,0.0677819550037384
0.42400000000000004,0.04516967013478279,0.00030517578125,0.10066398978233337,0.06761765480041504
0.4245,0.04518164321780205,0.0,0.10161594301462173,0.06686291843652725
0.42500000000000004,0.04519455134868622,0.0006103515625,0.10175485163927078,0.06774764508008957
0.4255,0.04520681872963905,0.00091552734375,0.10261205583810806,0.06759268790483475
0.42600000000000005,0.045219384133815765,-0.00030517578125,0.1029922291636467,0.06746714562177658
0.4265,0.04523197561502457,0.00030517578125,0.10330121219158173,0.06700721383094788
0.42700000000000005,0.045244090259075165,0.0006103515625,0.10449089109897614,0.06794991344213486
0.4275,0.04525655135512352,0.0006103515625,0.10558173805475235,0.06746042519807816
0.42800000000000005,0.04526884853839874,0.00030517578125,0.1056714579463005,0.06701532006263733
0.4285,0.045281536877155304,0.00030517578125,0.1062498390674591,0.06878553330898285
0.42900000000000005,0.04529387503862381,0.0,0.10705073922872543,0.06739582121372223
0.4295,0.045306652784347534,0.001220703125,0.1073341965675354,0.06786153465509415
0.43000000000000005,0.045318663120269775,0.0,0.10774815082550049,0.06660810112953186
0.4305,0.045331042259931564,0.00030517578125,0.10841844975948334,0.06786952912807465
0.43100000000000005,0.04534386843442917,0.00091552734375,0.10927169770002365,0.06776873022317886
0.4315,0.045356132090091705,0.0,0.10996576398611069,0.06699477136135101
0.43200000000000005,0.04536839947104454,0.0,0.11087051779031754,0.06774988025426865
0.4325,0.04538069665431976,0.00030517578125,0.11127472668886185,0.06689418852329254
0.43300000000000005,0.045393142849206924,0.0006103515625,0.11220090091228485,0.06801093369722366
0.4335,0.04540566727519035,0.0006103515625,0.11195361614227295,0.06747692823410034
0.43400000000000005,0.04541798681020737,0.00030517578125,0.11345293372869492,0.06762877851724625
0.4345,0.04543047025799751,0.0006103515625,0.1139560341835022,0.06838355213403702
0.43500000000000005,0.0454423725605011,0.0006103515625,0.11419982463121414,0.06842425465583801
0.4355,0.04545516520738602,0.0006103515625,0.11538808792829514,0.06799814850091934
0.43600000000000005,0.045467276126146317,0.0,0.11637397855520248,0.06727463006973267
0.4365,0.04547992721199989,0.00030517578125,0.1169007420539856,0.06847106665372849
0.43700000000000006,0.04549248889088631,0.00091552734375,0.11721810698509216,0.06801420450210571
0.4375,0.04550451412796974,0.00091552734375,0.11843280494213104,0.06824229657649994
0.43799999999999994,0.04551718011498451,0.00091552734375,0.11865070462226868,0.06782793253660202
0.4385,0.04552936926484108,0.00030517578125,0.11926140636205673,0.06754176318645477
0.43899999999999995,0.045542292296886444,0.0006103515625,0.12023886293172836,0.06831824779510498
0.4395,0.0455545112490654,0.00030517578125,0.1206519678235054,0.06777937710285187
0.43999999999999995,0.045566726475954056,0.0,0.12158718705177307,0.06757577508687973
0.4405,0.04557910934090614,0.0,0.12250447273254395,0.06842805445194244
0.44099999999999995,0.0455915704369545,0.0006103515625,0.12362451106309891,0.06780090183019638
0.4415,0.04560406506061554,0.00030517578125,0.12369188666343689,0.06816180050373077
0.44199999999999995,0.045616235584020615,0.0006103515625,0.12477514147758484,0.06697451323270798
0.4425,0.04562893509864807,0.00030517578125,0.12559354305267334,0.0701649859547615
0.44299999999999995,0.04564113914966583,0.0006103515625,0.12602946162223816,0.06798335164785385
0.4435,0.045653387904167175,0.00030517578125,0.1274166852235794,0.06700790673494339
0.44399999999999995,0.0456661693751812,0.00091552734375,0.12785835564136505,0.06852579116821289
0.4445,0.04567841812968254,0.00030517578125,0.1285468488931656,0.06754760444164276
0.44499999999999995,0.04569099098443985,0.00030517578125,0.1291375756263733,0.06799909472465515
0.4455,0.04570328816771507,0.00091552734375,0.12999585270881653,0.06749577075242996
0.44599999999999995,0.045715514570474625,0.00091552734375,0.1306154727935791,0.06893660873174667
0.4465,0.045727867633104324,0.0,0.1312873363494873,0.06821368634700775
0.44699999999999995,0.045740414410829544,0.00030517578125,0.1318790763616562,0.06807845830917358
0.4475,0.04575277864933014,0.00091552734375,0.13285209238529205,0.06824281066656113
0.44799999999999995,0.045764923095703125,0.0006103515625,0.1335482895374298,0.06810639798641205
0.4485,0.04577767848968506,0.0,0.13462378084659576,0.06851557642221451
0.44899999999999995,0.04579004645347595,0.00091552734375,0.13521923124790192,0.06793451309204102
0.4495,0.04580221697688103,0.0006103515625,0.13625340163707733,0.06822237372398376
0.44999999999999996,0.04581466317176819,0.00091552734375,0.1361687183380127,0.06806237995624542
0.4505,0.045826636254787445,0.00030517578125,0.13793109357357025,0.06852180510759354
0.45099999999999996,0.045839328318834305,0.0,0.13828714191913605,0.06836356967687607
0.4515,0.045851632952690125,0.00030517578125,0.13929234445095062,0.06759925931692123
0.45199999999999996,0.0458640530705452,0.0006103515625,0.14020894467830658,0.06870339065790176
0.4525,0.04587646201252937,0.00030517578125,0.140442356467247,0.06776244938373566
0.45299999999999996,0.04588891938328743,0.0,0.14170308411121368,0.06852986663579941
0.4535,0.04590114206075668,0.00091552734375,0.142500102519989,0.0682000145316124
