Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.058499999999999996,0.04572685807943344,0.00091552734375,0.039035942405462265,0.06643729656934738
0.05900000000000005,0.045706767588853836,0.0006103515625,0.038733553141355515,0.06652354449033737
0.0595,0.04568640515208244,0.00030517578125,0.038105517625808716,0.06650973856449127
0.06000000000000005,0.04566555470228195,0.0,0.037657540291547775,0.06625664234161377
0.0605,0.04564567282795906,0.00091552734375,0.03687914088368416,0.06704184412956238
0.061000000000000054,0.04562493786215782,0.0006103515625,0.036624908447265625,0.06678149104118347
0.0615,0.04560469835996628,0.00030517578125,0.03559516742825508,0.06677894294261932
0.062000000000000055,0.04558416083455086,0.00030517578125,0.03487628698348999,0.06638795882463455
0.0625,0.04556340351700783,0.00030517578125,0.034487534314394,0.06647985428571701
0.06299999999999994,0.0455433689057827,0.0006103515625,0.033530935645103455,0.06669256836175919
0.0635,0.04552303999662399,-0.00030517578125,0.03293421119451523,0.06641661375761032
0.06399999999999995,0.04550255835056305,0.00030517578125,0.03258763998746872,0.06653395295143127
0.0645,0.04548216983675957,0.00091552734375,0.031810808926820755,0.06674313545227051
0.06499999999999995,0.04546165466308594,0.0,0.0312693752348423,0.06633594632148743
0.0655,0.045441050082445145,0.0006103515625,0.030687596648931503,0.06669540703296661
0.06599999999999995,0.04542067274451256,0.0006103515625,0.030124802142381668,0.0675797089934349
0.0665,0.04540051519870758,0.00030517578125,0.02905552089214325,0.06704307347536087
0.06699999999999995,0.04537976160645485,0.0006103515625,0.02892065793275833,0.06582947075366974
0.0675,0.045359622687101364,0.00030517578125,0.028504448011517525,0.06665374338626862
0.06799999999999995,0.045339204370975494,0.00030517578125,0.027736185118556023,0.06596217304468155
0.0685,0.045318782329559326,0.0006103515625,0.027455830946564674,0.06713513284921646
0.06899999999999995,0.045298438519239426,0.0006103515625,0.026253053918480873,0.0660182535648346
0.0695,0.04527809098362923,0.0006103515625,0.026233989745378494,0.06662102788686752
0.06999999999999995,0.045257508754730225,0.0006103515625,0.025918029248714447,0.06590364128351212
0.07050000000000001,0.04523688554763794,0.0006103515625,0.025382373481988907,0.06619890034198761
0.07099999999999995,0.045216720551252365,0.0006103515625,0.025038568302989006,0.06731569021940231
0.07150000000000001,0.045195963233709335,0.0006103515625,0.02503305673599243,0.06619700789451599
0.07199999999999995,0.04517558962106705,0.00030517578125,0.024390267208218575,0.0665980875492096
0.07250000000000001,0.045155417174100876,0.0006103515625,0.023503458127379417,0.06626591831445694
0.07299999999999995,0.045135073363780975,0.0,0.023094559088349342,0.06652995198965073
0.07350000000000001,0.045114465057849884,0.0006103515625,0.02249598316848278,0.0665462464094162
0.07399999999999995,0.04509376361966133,0.0,0.02251346781849861,0.06689194589853287
0.07450000000000001,0.04507392272353172,0.00030517578125,0.021932659670710564,0.06665878742933273
0.07499999999999996,0.04505300894379616,0.0006103515625,0.02115737274289131,0.06661739945411682
0.07550000000000001,0.04503273218870163,0.00030517578125,0.020836247131228447,0.0666189044713974
0.07599999999999996,0.04501279070973396,0.0,0.0205337256193161,0.06639792770147324
0.07650000000000001,0.04499221220612526,0.00030517578125,0.02006666176021099,0.0660327821969986
0.07699999999999996,0.044972144067287445,0.00030517578125,0.019134746864438057,0.0659194216132164
0.07750000000000001,0.04495146870613098,0.00030517578125,0.01877559721469879,0.06643462181091309
0.07799999999999996,0.044931650161743164,0.0006103515625,0.01852831430733204,0.06649833917617798
0.07850000000000001,0.044910870492458344,-0.00030517578125,0.01838010922074318,0.06702324002981186
0.07899999999999996,0.04489076882600784,0.0006103515625,0.018100403249263763,0.06679614633321762
0.07950000000000002,0.04487026110291481,0.0,0.01731027476489544,0.06641625612974167
0.07999999999999996,0.044849902391433716,0.0006103515625,0.017294662073254585,0.06608323007822037
0.08050000000000002,0.044829487800598145,0.0,0.016882821917533875,0.06682638078927994
0.08099999999999996,0.04480920359492302,0.00091552734375,0.01636773906648159,0.06640589237213135
0.08150000000000002,0.04478874430060387,0.0006103515625,0.01584131084382534,0.06653554737567902
0.08199999999999996,0.04476792365312576,0.00030517578125,0.015141725540161133,0.06490587443113327
0.08250000000000002,0.044748201966285706,0.00030517578125,0.015359874814748764,0.06649991124868393
0.08299999999999996,0.04472737014293671,0.0006103515625,0.014955309219658375,0.06611651927232742
0.08350000000000002,0.04470708966255188,0.0006103515625,0.014746620319783688,0.06643525511026382
0.08399999999999996,0.04468671604990959,0.00030517578125,0.014466570690274239,0.06647060066461563
0.08450000000000002,0.04466633498668671,0.00030517578125,0.01440673228353262,0.06642764806747437
0.08499999999999996,0.04464590921998024,0.00030517578125,0.01384334359318018,0.06591828912496567
0.08550000000000002,0.04462546110153198,0.00030517578125,0.013357671909034252,0.06716366112232208
0.08599999999999997,0.04460498318076134,0.0006103515625,0.013238226063549519,0.06722228974103928
0.08650000000000002,0.044584523886442184,0.00030517578125,0.01295484509319067,0.06603675335645676
0.08699999999999997,0.04456443712115288,0.00030517578125,0.012803060002624989,0.06622692942619324
0.08750000000000002,0.04454396665096283,0.00030517578125,0.012224926613271236,0.06597842276096344
0.08799999999999997,0.04452356696128845,0.0006103515625,0.01193532906472683,0.06632129102945328
0.08850000000000002,0.044503189623355865,0.0,0.011310862377285957,0.06646747142076492
0.08899999999999997,0.0444827675819397,0.0006103515625,0.011634383350610733,0.06634996831417084
0.08950000000000002,0.04446224495768547,0.00091552734375,0.010793272405862808,0.0657368004322052
0.08999999999999997,0.04444169998168945,0.00091552734375,0.010458845645189285,0.06551919132471085
0.09050000000000002,0.044421423226594925,0.0,0.01039954088628292,0.06660673022270203
0.09099999999999997,0.0444011315703392,0.0006103515625,0.010069192387163639,0.06625375151634216
0.09150000000000003,0.04438016563653946,0.00091552734375,0.009580031037330627,0.06550264358520508
0.09199999999999997,0.044360119849443436,0.0006103515625,0.009538295678794384,0.06617338955402374
0.09250000000000003,0.044339485466480255,0.00030517578125,0.009798316285014153,0.0659799724817276
0.09299999999999997,0.044319409877061844,0.00030517578125,0.009379292838275433,0.06663396209478378
0.09350000000000003,0.04429883137345314,0.0006103515625,0.008678269572556019,0.06683486700057983
0.09399999999999997,0.0442785769701004,0.00030517578125,0.008594741113483906,0.06705033779144287
0.09450000000000003,0.04425790533423424,0.00091552734375,0.008044252172112465,0.06643754243850708
0.09499999999999997,0.044237472116947174,0.0006103515625,0.007829283364117146,0.06661474704742432
0.09550000000000003,0.04421738162636757,0.00091552734375,0.008053028024733067,0.06558775156736374
0.09599999999999997,0.04419681057333946,0.0006103515625,0.007456012070178986,0.06600984930992126
0.09650000000000003,0.044176578521728516,0.00030517578125,0.007243994623422623,0.06587834656238556
0.09699999999999998,0.044156353920698166,0.00030517578125,0.006655635312199593,0.06625142693519592
0.09750000000000003,0.04413595423102379,0.0,0.006772277411073446,0.06664828211069107
0.09799999999999998,0.04411542788147926,0.00030517578125,0.006239681039005518,0.0664045661687851
0.09850000000000003,0.04409518837928772,0.00030517578125,0.006435853894799948,0.06650997698307037
0.09899999999999998,0.04407501965761185,0.0,0.006123324856162071,0.06669963896274567
0.09950000000000003,0.044054027646780014,0.00030517578125,0.0061646015383303165,0.06610546261072159
0.09999999999999998,0.04403400048613548,0.0,0.0056967041455209255,0.06578942388296127
0.10050000000000003,0.044013481587171555,0.00030517578125,0.0055320304818451405,0.06598801910877228
0.10099999999999998,0.043993256986141205,0.0006103515625,0.005547826178371906,0.0656680315732956
0.10150000000000003,0.04397275298833847,0.0006103515625,0.0049937134608626366,0.06518496572971344
0.10199999999999998,0.04395211488008499,0.0006103515625,0.005274234339594841,0.06618940085172653
0.10250000000000004,0.04393187165260315,0.00030517578125,0.004926002584397793,0.06542295962572098
0.10299999999999998,0.043911222368478775,0.00030517578125,0.004568783566355705,0.0654241070151329
0.10350000000000004,0.04389099404215813,0.00030517578125,0.004418676719069481,0.06705249100923538
0.10399999999999998,0.04387041553854942,0.00030517578125,0.004574089776724577,0.06563454121351242
0.10450000000000004,0.04385024309158325,0.0006103515625,0.004204214084893465,0.06687087565660477
0.10499999999999998,0.043829336762428284,0.0006103515625,0.004314611200243235,0.0667768344283104
0.10550000000000004,0.04380924999713898,0.0006103515625,0.0039009717293083668,0.06672612577676773
0.10599999999999998,0.04378874972462654,0.00030517578125,0.003017022041603923,0.0663752406835556
0.10650000000000004,0.0437685027718544,0.00091552734375,0.003423369023948908,0.0650298222899437
0.10699999999999998,0.04374828189611435,0.00030517578125,0.0029880956280976534,0.06575832515954971
0.10750000000000004,0.04372777044773102,0.0,0.0032503451220691204,0.06610187143087387
0.10799999999999998,0.043707314878702164,0.0,0.002784028882160783,0.06609057635068893
0.10850000000000004,0.043687012046575546,0.00030517578125,0.00221799174323678,0.06487306952476501
0.10899999999999999,0.04366664960980415,0.0,0.0026596474926918745,0.06584153324365616
0.10950000000000004,0.043646059930324554,0.0006103515625,0.0023498525843024254,0.06526534259319305
0.10999999999999999,0.04362546280026436,0.00091552734375,0.001954557839781046,0.06638804078102112
0.11050000000000004,0.04360528662800789,0.0006103515625,0.0019826528150588274,0.0664743110537529
0.11099999999999999,0.04358488693833351,0.0006103515625,0.0017700744792819023,0.0650004968047142
0.11150000000000004,0.04356454312801361,0.0006103515625,0.0020154949743300676,0.06639218330383301
0.11199999999999999,0.04354393482208252,0.00030517578125,0.001601034076884389,0.0655301883816719
0.11250000000000004,0.043523408472537994,0.00030517578125,0.0017279891762882471,0.06548913568258286
0.11299999999999999,0.04350309446454048,0.00030517578125,0.0013711308129131794,0.06571898609399796
0.11350000000000005,0.043482549488544464,0.00091552734375,0.0015722159296274185,0.06560400873422623
0.11399999999999999,0.043462544679641724,0.0006103515625,0.001291115302592516,0.06654131412506104
0.11450000000000005,0.04344189167022705,0.00091552734375,0.0007234878721646965,0.0659111738204956
0.11499999999999999,0.043421629816293716,0.0006103515625,0.0011087621096521616,0.06621050089597702
0.11550000000000005,0.04340148717164993,0.00030517578125,0.0005923988646827638,0.06508394330739975
0.11599999999999999,0.04338109493255615,0.0006103515625,0.00041285413317382336,0.06572484970092773
0.11650000000000005,0.043360695242881775,0.00030517578125,-8.852531027514488e-05,0.06644731760025024
0.11699999999999999,0.04334037005901337,0.00091552734375,0.0003050387604162097,0.06532137095928192
0.11750000000000005,0.04332003742456436,0.0006103515625,-2.1074705728096887e-05,0.06593005359172821
0.118,0.04329932481050491,0.0006103515625,-0.00023534978390671313,0.06519366055727005
0.11850000000000005,0.04327940568327904,0.00030517578125,-0.0002471832267474383,0.06636831164360046
0.119,0.04325864836573601,0.0006103515625,-0.00013422292249742895,0.06575603038072586
0.11950000000000005,0.043238162994384766,0.00030517578125,-0.0007485360838472843,0.06585390865802765
0.12,0.043217893689870834,0.0006103515625,-0.00032648100750520825,0.06474311649799347
0.12050000000000005,0.04319758713245392,0.0006103515625,-0.0008304059156216681,0.06496582180261612
0.121,0.04317720979452133,0.00030517578125,-0.0004193153290543705,0.06520234048366547
0.12150000000000005,0.043156661093235016,-0.00030517578125,-0.000647653010673821,0.06526137888431549
0.122,0.043136436492204666,0.0006103515625,-0.0005935830995440483,0.06587542593479156
0.12250000000000005,0.043115582317113876,0.0006103515625,-0.001206382061354816,0.06543315947055817
0.123,0.04309537261724472,0.0006103515625,-0.001148569630458951,0.06553899496793747
0.12350000000000005,0.04307490214705467,0.0006103515625,-0.00102114153560251,0.06606987118721008
0.124,0.04305444285273552,0.0006103515625,-0.0015799520770087838,0.06606056541204453
0.12450000000000006,0.04303394630551338,0.0006103515625,-0.0014591180952265859,0.06475203484296799
0.125,0.043013736605644226,0.0006103515625,-0.001463096123188734,0.06514168530702591
0.12549999999999994,0.04299372434616089,0.00030517578125,-0.0013360236771404743,0.06647099554538727
0.126,0.042972903698682785,0.0006103515625,-0.0018607382662594318,0.06594985723495483
0.12649999999999995,0.042952731251716614,0.00091552734375,-0.002067526336759329,0.06593664735555649
0.127,0.042932212352752686,0.00030517578125,-0.00176902674138546,0.0656278133392334
0.12749999999999995,0.04291203245520592,0.0006103515625,-0.0020131797064095736,0.06584814935922623
0.128,0.04289170727133751,0.00091552734375,-0.0025132803712040186,0.06594932824373245
0.12849999999999995,0.04287085309624672,0.0006103515625,-0.0021770759485661983,0.06573918461799622
0.129,0.04285074770450592,0.0006103515625,-0.0024041670840233564,0.06556831300258636
0.12949999999999995,0.04282993823289871,0.0006103515625,-0.0023338531609624624,0.0648307055234909
0.13,0.042809803038835526,0.0,-0.002702935365960002,0.06600911915302277
0.13049999999999995,0.04278938099741936,0.00030517578125,-0.002379594137892127,0.06548816710710526
0.131,0.042768917977809906,0.0006103515625,-0.0029587929602712393,0.06590490788221359
0.13149999999999995,0.04274841025471687,0.00030517578125,-0.0028235288336873055,0.06550637632608414
0.132,0.04272785782814026,0.00030517578125,-0.00259066722355783,0.065052330493927
0.13249999999999995,0.042707718908786774,0.00030517578125,-0.003180631436407566,0.06642404198646545
0.133,0.04268691688776016,0.00030517578125,-0.003078158013522625,0.06498663872480392
0.13349999999999995,0.04266684129834175,0.00030517578125,-0.003281118581071496,0.06558489799499512
0.134,0.04264624044299126,0.00030517578125,-0.0031279923859983683,0.06536203622817993
0.13449999999999995,0.04262586310505867,0.0006103515625,-0.0032778591848909855,0.06581614911556244
0.135,0.04260610416531563,0.00091552734375,-0.0031752183567732573,0.066367007791996
0.13549999999999995,0.04258526861667633,0.0006103515625,-0.0033636309672147036,0.06661664694547653
0.136,0.04256519302725792,0.00030517578125,-0.003414797829464078,0.06543002277612686
0.13649999999999995,0.042544614523649216,0.00030517578125,-0.003687116317451,0.06552229821681976
0.137,0.04252427816390991,0.0006103515625,-0.0034327262546867132,0.06614126265048981
0.13749999999999996,0.042503923177719116,0.0006103515625,-0.004434546921402216,0.06524604558944702
0.138,0.04248327761888504,0.00030517578125,-0.004216184839606285,0.06553096324205399
0.13849999999999996,0.04246313124895096,0.0006103515625,-0.004010526463389397,0.06520438939332962
0.139,0.042442336678504944,0.00030517578125,-0.0045573958195745945,0.0656222552061081
0.13949999999999996,0.04242230951786041,0.0006103515625,-0.0043434458784759045,0.06537437438964844
0.14,0.04240163788199425,0.0006103515625,-0.0044343722984194756,0.0651475042104721
0.14049999999999996,0.04238118231296539,0.0006103515625,-0.0038270640652626753,0.06550345569849014
0.14100000000000001,0.04236067086458206,0.00091552734375,-0.004583508241921663,0.06569819152355194
0.14149999999999996,0.042340222746133804,0.0006103515625,-0.004059205297380686,0.06587229669094086
0.14200000000000002,0.04232001677155495,0.00030517578125,-0.004709017928689718,0.06500440090894699
0.14249999999999996,0.04229933023452759,0.00030517578125,-0.004413971211761236,0.06501619517803192
0.14300000000000002,0.04227907955646515,0.00091552734375,-0.004371893126517534,0.06460196524858475
0.14349999999999996,0.04225868359208107,0.0006103515625,-0.004579733591526747,0.06508834660053253
0.14400000000000002,0.04223852977156639,0.00030517578125,-0.00489759910851717,0.06561557948589325
0.14449999999999996,0.042217906564474106,0.0,-0.00496209692209959,0.06519275158643723
0.14500000000000002,0.04219762980937958,0.0,-0.004692685790359974,0.06586284935474396
0.14549999999999996,0.04217703640460968,0.0006103515625,-0.004980613011866808,0.06493043899536133
0.14600000000000002,0.04215691238641739,0.00030517578125,-0.005648892838507891,0.06588698923587799
0.14649999999999996,0.04213613271713257,0.00091552734375,-0.005746808834373951,0.06559368968009949
0.14700000000000002,0.04211593046784401,0.0006103515625,-0.005259799771010876,0.06515275686979294
0.14749999999999996,0.04209532216191292,0.0006103515625,-0.005588500760495663,0.06564341485500336
0.14800000000000002,0.042074572294950485,0.00091552734375,-0.005174851045012474,0.06492441892623901
0.14849999999999997,0.04205453023314476,0.0006103515625,-0.004960359539836645,0.06606505811214447
0.14900000000000002,0.04203380271792412,0.0006103515625,-0.005594909191131592,0.0651007741689682
0.14949999999999997,0.042013492435216904,0.00030517578125,-0.005382714793086052,0.0652461126446724
0.15000000000000002,0.041993409395217896,0.00091552734375,-0.005002379883080721,0.0659121721982956
0.15049999999999997,0.04197277873754501,0.0006103515625,-0.006015148013830185,0.06575753539800644
0.15100000000000002,0.04195261374115944,0.00030517578125,-0.0053848689422011375,0.06457193940877914
0.15149999999999997,0.04193222522735596,0.00030517578125,-0.00556048471480608,0.0651288777589798
0.15200000000000002,0.04191184043884277,0.0006103515625,-0.0053783925250172615,0.06625208258628845
0.15249999999999997,0.04189113900065422,0.00030517578125,-0.006014337297528982,0.06540834158658981
0.15300000000000002,0.04187074303627014,0.0006103515625,-0.005972461309283972,0.0658896341919899
0.15349999999999997,0.04185095429420471,0.00030517578125,-0.005956747103482485,0.06606448441743851
0.15400000000000003,0.04183023050427437,0.0006103515625,-0.006149696186184883,0.06484311819076538
0.15449999999999997,0.04181037098169327,0.0,-0.006392369046807289,0.0668904259800911
0.15500000000000003,0.04178966209292412,0.0006103515625,-0.00619991822168231,0.06601548194885254
0.15549999999999997,0.04176916554570198,0.0006103515625,-0.006297705229371786,0.06501272320747375
0.15600000000000003,0.04174884781241417,0.00030517578125,-0.006165532395243645,0.0649467185139656
0.15649999999999997,0.0417284220457077,-0.00030517578125,-0.0065527791157364845,0.06498469412326813
0.15700000000000003,0.041708581149578094,0.00030517578125,-0.006770750507712364,0.06596235185861588
0.15749999999999997,0.0416877306997776,0.00152587890625,-0.006619131658226252,0.06535748392343521
0.15800000000000003,0.041667185723781586,0.00030517578125,-0.00658701965585351,0.06518540531396866
0.15849999999999997,0.041646894067525864,0.0006103515625,-0.006738545373082161,0.06435580551624298
0.15900000000000003,0.04162662848830223,0.00030517578125,-0.00613084202632308,0.06587193161249161
0.15949999999999998,0.04160582274198532,0.00030517578125,-0.0068694609217345715,0.06544038653373718
