Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.10799999999999998,0.04553928226232529,0.00030517578125,0.03619858995079994,0.0659194141626358
0.10850000000000004,0.045527134090662,0.0006103515625,0.035966839641332626,0.0651729628443718
0.10899999999999999,0.045514971017837524,0.0,0.03597797825932503,0.06606230139732361
0.10950000000000004,0.045502785593271255,0.00030517578125,0.03501413017511368,0.06513754278421402
0.10999999999999999,0.045490652322769165,0.0006103515625,0.03571018949151039,0.0663260668516159
0.11050000000000004,0.04547882825136185,0.0,0.034878283739089966,0.06593608856201172
0.11099999999999999,0.04546670243144035,0.0006103515625,0.03446649760007858,0.06602339446544647
0.11150000000000004,0.045454852283000946,0.00030517578125,0.03419908508658409,0.06585437059402466
0.11199999999999999,0.04544248804450035,0.00030517578125,0.033934108912944794,0.0653356984257698
0.11250000000000004,0.04543052613735199,0.0,0.03373230621218681,0.06515096873044968
0.11299999999999999,0.04541842266917229,0.0006103515625,0.03326662257313728,0.06517810374498367
0.11350000000000005,0.04540629684925079,0.0006103515625,0.03344923257827759,0.06518129259347916
0.11399999999999999,0.045394569635391235,0.0,0.03247739374637604,0.0658862367272377
0.11450000000000005,0.04538232833147049,0.0,0.032591335475444794,0.06589466333389282
0.11499999999999999,0.04537006840109825,0.0006103515625,0.032250113785266876,0.06659780442714691
0.11550000000000005,0.04535777121782303,0.00030517578125,0.032157812267541885,0.06570150703191757
0.11599999999999999,0.04534583166241646,0.00030517578125,0.031522538512945175,0.06589291244745255
0.11650000000000005,0.045333780348300934,0.00030517578125,0.03154844418168068,0.06537485867738724
0.11699999999999999,0.04532136395573616,0.00030517578125,0.031802572309970856,0.06515847146511078
0.11750000000000005,0.04530952125787735,0.00091552734375,0.03078846074640751,0.06604524701833725
0.118,0.04529740661382675,0.0006103515625,0.030719920992851257,0.06524670124053955
0.11850000000000005,0.045285504311323166,0.00030517578125,0.030681371688842773,0.06619278341531754
0.119,0.04527315869927406,0.0006103515625,0.03012808784842491,0.06597764790058136
0.11950000000000005,0.04526102542877197,0.00091552734375,0.029915478080511093,0.06552328169345856
0.12,0.045249104499816895,0.0006103515625,0.029900969937443733,0.0662144124507904
0.12050000000000005,0.0452369749546051,0.00091552734375,0.02987438067793846,0.06603562831878662
0.121,0.045224785804748535,0.0006103515625,0.02881546877324581,0.06549791991710663
0.12150000000000005,0.04521271958947182,0.0,0.02916208654642105,0.06474222242832184
0.122,0.04520068317651749,0.001220703125,0.029019158333539963,0.06610766053199768
0.12250000000000005,0.04518827423453331,0.0006103515625,0.02858571521937847,0.06602378934621811
0.123,0.04517626017332077,0.00030517578125,0.02853483147919178,0.06579474359750748
0.12350000000000005,0.04516429081559181,0.0006103515625,0.028354130685329437,0.06619870662689209
0.124,0.04515194520354271,0.0006103515625,0.027852613478899002,0.06555270403623581
0.12450000000000006,0.045140184462070465,-0.00030517578125,0.027848051860928535,0.06571593880653381
0.125,0.04512757807970047,0.0,0.02793697454035282,0.0644485279917717
0.12549999999999994,0.045115843415260315,0.0006103515625,0.027405783534049988,0.06480082124471664
0.126,0.04510372504591942,0.0,0.027195589616894722,0.06500385701656342
0.12649999999999995,0.04509180784225464,0.00030517578125,0.02676801010966301,0.06565266847610474
0.127,0.045079752802848816,0.00030517578125,0.026421524584293365,0.06578908115625381
0.12749999999999995,0.04506763070821762,0.00030517578125,0.026165682822465897,0.06618471443653107
0.128,0.04505569860339165,0.0006103515625,0.02573762647807598,0.06632518768310547
0.12849999999999995,0.04504360258579254,0.0006103515625,0.02577725611627102,0.06488644331693649
0.129,0.04503205418586731,0.0006103515625,0.0255445446819067,0.06483758985996246
0.12949999999999995,0.045019738376140594,0.0006103515625,0.024976620450615883,0.06482090055942535
0.13,0.045007433742284775,0.001220703125,0.02481619082391262,0.06504302471876144
0.13049999999999995,0.0449954979121685,0.001220703125,0.024939991533756256,0.06517765671014786
0.131,0.044983260333538055,0.00030517578125,0.024505332112312317,0.06550301611423492
0.13149999999999995,0.04497143626213074,0.0,0.024113964289426804,0.06584297865629196
0.132,0.04495910555124283,0.00030517578125,0.024238010868430138,0.06496090441942215
0.13249999999999995,0.044947002083063126,0.00030517578125,0.024028660729527473,0.06597639620304108
0.133,0.044934749603271484,0.0006103515625,0.023511428385972977,0.0640963539481163
0.13349999999999995,0.04492296278476715,0.00091552734375,0.02352323569357395,0.06503169983625412
0.134,0.04491109773516655,0.0,0.023457514122128487,0.06519994139671326
0.13449999999999995,0.04489869624376297,0.00030517578125,0.023002944886684418,0.06472253799438477
0.135,0.04488672316074371,0.00030517578125,0.022460542619228363,0.06590492278337479
0.13549999999999995,0.044874534010887146,0.0006103515625,0.02262224815785885,0.06537926197052002
0.136,0.044862568378448486,0.00030517578125,0.02231445722281933,0.06583712995052338
0.13649999999999995,0.04485069960355759,-0.00030517578125,0.021785488352179527,0.06559339910745621
0.137,0.044838812202215195,0.00091552734375,0.022168705239892006,0.06520634889602661
0.13749999999999996,0.04482652246952057,0.0006103515625,0.021662592887878418,0.06500402837991714
0.138,0.04481419920921326,0.0006103515625,0.021014472469687462,0.06476597487926483
0.13849999999999996,0.04480242356657982,0.00030517578125,0.02151205576956272,0.06521228700876236
0.139,0.04479004442691803,0.0,0.0208735354244709,0.06564003229141235
0.13949999999999996,0.044777702540159225,0.00030517578125,0.02066018432378769,0.06571826338768005
0.14,0.04476585239171982,0.0,0.02079627476632595,0.06591290235519409
0.14049999999999996,0.04475363716483116,0.00030517578125,0.020779328420758247,0.06561279296875
0.14100000000000001,0.04474176466464996,0.0006103515625,0.02021423541009426,0.06451233476400375
0.14149999999999996,0.044729430228471756,0.0006103515625,0.02004614658653736,0.06489349901676178
0.14200000000000002,0.04471761733293533,0.0006103515625,0.020239008590579033,0.06541133671998978
0.14249999999999996,0.04470539838075638,0.0,0.019602790474891663,0.06472849100828171
0.14300000000000002,0.04469327628612518,0.0,0.019442306831479073,0.0653839185833931
0.14349999999999996,0.04468145966529846,0.0,0.01950867660343647,0.06512121856212616
0.14400000000000002,0.04466945677995682,0.00030517578125,0.019417477771639824,0.06582790613174438
0.14449999999999996,0.04465736076235771,0.0,0.018799200654029846,0.06663651019334793
0.14500000000000002,0.044645100831985474,0.0006103515625,0.019089659675955772,0.06526907533407211
0.14549999999999996,0.044633325189352036,0.00030517578125,0.018370887264609337,0.06520960479974747
0.14600000000000002,0.04462093114852905,0.0006103515625,0.01841040886938572,0.06460539996623993
0.14649999999999996,0.04460892826318741,0.00091552734375,0.018285207450389862,0.06550998985767365
0.14700000000000002,0.0445968434214592,-0.00030517578125,0.0182186309248209,0.06489260494709015
0.14749999999999996,0.044584691524505615,0.0006103515625,0.017586056143045425,0.06537491828203201
0.14800000000000002,0.04457264393568039,0.0006103515625,0.01786513812839985,0.06516094505786896
0.14849999999999997,0.044560279697179794,0.00030517578125,0.017939714714884758,0.06391772627830505
0.14900000000000002,0.044548653066158295,0.00030517578125,0.017751021310687065,0.06629391759634018
0.14949999999999997,0.044536247849464417,0.0006103515625,0.017231987789273262,0.0644373893737793
0.15000000000000002,0.044524312019348145,0.00030517578125,0.017175275832414627,0.06466780602931976
0.15049999999999997,0.04451223090291023,0.00030517578125,0.01730945333838463,0.0644603967666626
0.15100000000000002,0.04450007900595665,0.0006103515625,0.016699913889169693,0.0648033395409584
0.15149999999999997,0.04448814317584038,0.0006103515625,0.01643536612391472,0.06505510210990906
0.15200000000000002,0.04447593912482262,0.0006103515625,0.016588466241955757,0.06497041136026382
0.15249999999999997,0.04446418955922127,0.0006103515625,0.01628565788269043,0.06602348387241364
0.15300000000000002,0.04445168375968933,0.00030517578125,0.01637881062924862,0.06533274054527283
0.15349999999999997,0.044439610093832016,0.0,0.016586316749453545,0.06505851447582245
0.15400000000000003,0.044427741318941116,0.0,0.01602320373058319,0.06502704322338104
0.15449999999999997,0.04441520571708679,0.00030517578125,0.016075273975729942,0.06449052691459656
0.15500000000000003,0.04440338537096977,0.00030517578125,0.0158124640583992,0.06579641997814178
0.15549999999999997,0.0443912073969841,0.0006103515625,0.015529065392911434,0.06510799378156662
0.15600000000000003,0.04437902569770813,0.0,0.015962067991495132,0.06507103145122528
0.15649999999999997,0.044366806745529175,-0.0006103515625,0.015338842757046223,0.06518066674470901
0.15700000000000003,0.04435471445322037,0.0006103515625,0.015372565016150475,0.06506657600402832
0.15749999999999997,0.044342994689941406,0.0006103515625,0.014890698716044426,0.0647617056965828
0.15800000000000003,0.044330667704343796,-0.00030517578125,0.015154200606048107,0.06487152725458145
0.15849999999999997,0.04431901127099991,0.00091552734375,0.014992358162999153,0.06517579406499863
0.15900000000000003,0.04430660232901573,0.001220703125,0.014691277407109737,0.0649099349975586
0.15949999999999998,0.044294729828834534,0.00030517578125,0.014505093917250633,0.0661083459854126
0.16000000000000003,0.044282376766204834,0.0006103515625,0.014440045692026615,0.06611105054616928
0.16049999999999998,0.04427047818899155,0.00030517578125,0.014238373376429081,0.06538406759500504
0.16100000000000003,0.044258423149585724,0.00091552734375,0.014409623108804226,0.06595246493816376
0.16149999999999998,0.044246308505535126,0.0,0.014154983684420586,0.06494459509849548
0.16200000000000003,0.04423436149954796,0.00091552734375,0.013785435818135738,0.06544692069292068
