Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.02200000000000002,0.047158002853393555,0.0006103515625,0.12685416638851166,0.07173506170511246
0.022499999999999964,0.04713289812207222,0.0006103515625,0.12402340769767761,0.07142950594425201
0.02300000000000002,0.047107841819524765,0.0006103515625,0.12120741605758667,0.0714620053768158
0.023499999999999965,0.04708315432071686,0.00030517578125,0.11796049028635025,0.07148122787475586
0.02400000000000002,0.04705846682190895,0.00030517578125,0.11505816876888275,0.07110694795846939
0.024499999999999966,0.04703364148736,0.00030517578125,0.11165454983711243,0.07063039392232895
0.025000000000000022,0.04700904339551926,0.0006103515625,0.10911859571933746,0.07072748243808746
0.025499999999999967,0.04698450490832329,0.0006103515625,0.10676044225692749,0.07148399204015732
0.026000000000000023,0.0469595268368721,0.0006103515625,0.10380380600690842,0.07036729902029037
0.026499999999999968,0.04693477228283882,0.0,0.10083214938640594,0.07106394320726395
0.027000000000000024,0.04691024124622345,0.0006103515625,0.09860191494226456,0.0703396275639534
0.02749999999999997,0.04688514024019241,0.00030517578125,0.09594512730836868,0.07009277492761612
0.028000000000000025,0.046860285103321075,0.0006103515625,0.09389963746070862,0.07011730968952179
0.02849999999999997,0.04683561250567436,0.0006103515625,0.09158279001712799,0.06955207139253616
0.029000000000000026,0.04681098461151123,0.0006103515625,0.0888519138097763,0.06953712552785873
0.02949999999999997,0.0467861033976078,0.0006103515625,0.08677458763122559,0.06995343416929245
0.030000000000000027,0.04676124453544617,0.0006103515625,0.0842876061797142,0.06977169960737228
0.03049999999999997,0.04673675447702408,0.00030517578125,0.08234196901321411,0.07006096839904785
0.031000000000000028,0.04671158269047737,0.00030517578125,0.08081579208374023,0.06923235952854156
0.03149999999999997,0.04668720066547394,0.0,0.07837901264429092,0.06962259858846664
0.03200000000000003,0.04666203632950783,0.0006103515625,0.07675857096910477,0.06889863312244415
0.03249999999999997,0.046637434512376785,0.00030517578125,0.07513905316591263,0.07056228071451187
0.03300000000000003,0.04661260172724724,0.00030517578125,0.07318450510501862,0.06970682740211487
0.033499999999999974,0.0465879961848259,0.0,0.072297602891922,0.070240817964077
0.03400000000000003,0.04656308516860008,0.0006103515625,0.07024382054805756,0.06932753324508667
0.034499999999999975,0.04653849080204964,0.00030517578125,0.06916334480047226,0.0690893679857254
0.03500000000000003,0.04651419445872307,0.0006103515625,0.06809142231941223,0.07019655406475067
0.035499999999999976,0.046488817781209946,0.00030517578125,0.06619422137737274,0.06934152543544769
0.03600000000000003,0.04646438732743263,0.0006103515625,0.06505679339170456,0.0693245381116867
0.03649999999999998,0.04643946513533592,0.0006103515625,0.06328454613685608,0.06876233965158463
0.03700000000000003,0.046415284276008606,0.00091552734375,0.06287438422441483,0.06998362392187119
0.03749999999999998,0.046390410512685776,0.0006103515625,0.06132102012634277,0.06949054449796677
0.038000000000000034,0.04636572673916817,0.00030517578125,0.05982114374637604,0.07058651745319366
0.03849999999999998,0.04634120687842369,0.0006103515625,0.05910618603229523,0.06956832855939865
0.039000000000000035,0.046315889805555344,0.0006103515625,0.05736621841788292,0.06913819909095764
0.03949999999999998,0.046291694045066833,0.0006103515625,0.0563352070748806,0.06883584707975388
0.040000000000000036,0.04626654461026192,0.0006103515625,0.05518271401524544,0.0691438764333725
0.04049999999999998,0.04624256491661072,0.00030517578125,0.054206978529691696,0.06976224482059479
0.041000000000000036,0.046217482537031174,0.0006103515625,0.052901364862918854,0.06888201832771301
0.04149999999999998,0.046193089336156845,0.00091552734375,0.05182588845491409,0.06934439390897751
0.04200000000000004,0.046168211847543716,0.0006103515625,0.05069457367062569,0.0685209259390831
0.04249999999999998,0.046143315732479095,0.0006103515625,0.04982283338904381,0.06854306906461716
0.04300000000000004,0.046118855476379395,0.00091552734375,0.04853348433971405,0.06827929615974426
0.04349999999999998,0.0460938960313797,0.00030517578125,0.0475597009062767,0.06744886934757233
0.04400000000000004,0.04606923088431358,0.0006103515625,0.046436212956905365,0.06829880177974701
0.044499999999999984,0.046044182032346725,0.0006103515625,0.045422136783599854,0.06791773438453674
0.04500000000000004,0.046019911766052246,0.0006103515625,0.044892143458127975,0.06872585415840149
0.045499999999999985,0.04599498212337494,0.00030517578125,0.04374043270945549,0.06743064522743225
0.04600000000000004,0.04597026854753494,0.00030517578125,0.04287533089518547,0.06778816878795624
0.046499999999999986,0.04594561457633972,0.00030517578125,0.04165830463171005,0.06813489645719528
0.04700000000000004,0.045920856297016144,0.0006103515625,0.040788982063531876,0.06813559681177139
0.04749999999999999,0.04589606076478958,0.00030517578125,0.04026273265480995,0.06778973340988159
0.04800000000000004,0.04587121680378914,0.00030517578125,0.0396856963634491,0.06784693896770477
0.04849999999999999,0.04584676772356033,0.0006103515625,0.038475606590509415,0.0684400349855423
0.049000000000000044,0.04582148790359497,0.0006103515625,0.03792620450258255,0.06774365156888962
0.04949999999999999,0.04579697549343109,0.0006103515625,0.037073519080877304,0.06852971762418747
0.050000000000000044,0.04577268287539482,-0.00030517578125,0.03673847019672394,0.06730959564447403
0.05049999999999999,0.045747894793748856,0.0006103515625,0.03590241074562073,0.06791205704212189
0.051000000000000045,0.04572312533855438,0.00091552734375,0.0352267362177372,0.06749843060970306
0.05149999999999999,0.04569849371910095,0.00091552734375,0.03454269468784332,0.0674322172999382
0.052000000000000046,0.04567399248480797,0.00030517578125,0.03364098444581032,0.06727464497089386
0.05249999999999999,0.04564904794096947,0.0006103515625,0.033234674483537674,0.06707429885864258
0.05300000000000005,0.04562446475028992,0.0006103515625,0.03235930576920509,0.06864271312952042
0.05349999999999999,0.04559962823987007,0.00030517578125,0.031821683049201965,0.06787849217653275
0.05400000000000005,0.045575015246868134,-0.00030517578125,0.03128385171294212,0.06769397854804993
0.05449999999999999,0.04555030167102814,0.00030517578125,0.030402671545743942,0.0677221268415451
0.05500000000000005,0.04552570357918739,0.0006103515625,0.030369218438863754,0.0683312714099884
0.055499999999999994,0.04550082981586456,0.00030517578125,0.029400290921330452,0.06795907765626907
0.05600000000000005,0.04547606036067009,0.00030517578125,0.028897082433104515,0.06728846579790115
0.056499999999999995,0.045451484620571136,0.00030517578125,0.028322990983724594,0.06786737591028214
0.05700000000000005,0.04542682319879532,0.0006103515625,0.02783919684588909,0.06754997372627258
0.057499999999999996,0.04540194198489189,0.0006103515625,0.027086341753602028,0.06770991533994675
0.05800000000000005,0.04537702724337578,0.0,0.02613014541566372,0.06699681282043457
0.058499999999999996,0.04535253718495369,0.0,0.02631044201552868,0.06680556386709213
0.05900000000000005,0.04532767832279205,0.00091552734375,0.025331754237413406,0.06705329567193985
0.0595,0.045303069055080414,0.00030517578125,0.024933326989412308,0.06667660921812057
0.06000000000000005,0.04527854919433594,0.00091552734375,0.024617232382297516,0.06724826246500015
0.0605,0.04525338485836983,0.00030517578125,0.02410537749528885,0.06585056334733963
0.061000000000000054,0.045228999108076096,0.0006103515625,0.023871202021837234,0.06616323441267014
0.0615,0.04520396143198013,0.0,0.02351795881986618,0.06689918786287308
0.062000000000000055,0.045179303735494614,0.0006103515625,0.022842006757855415,0.06715667992830276
0.0625,0.04515445604920387,0.00091552734375,0.022030189633369446,0.0670228824019432
0.06299999999999994,0.04512980952858925,0.0006103515625,0.02192673087120056,0.0676022619009018
0.0635,0.04510532692074776,-0.00030517578125,0.021616773679852486,0.06731503456830978
0.06399999999999995,0.04508056864142418,0.0006103515625,0.02100207656621933,0.06606213003396988
0.0645,0.045056089758872986,0.0006103515625,0.020837338641285896,0.06760486215353012
0.06499999999999995,0.0450311116874218,0.0006103515625,0.020410172641277313,0.06678066402673721
0.0655,0.04500679299235344,0.0006103515625,0.020021067932248116,0.06747511029243469
0.06599999999999995,0.04498179629445076,0.0006103515625,0.019198855385184288,0.06685526669025421
0.0665,0.04495745897293091,0.00030517578125,0.019196614623069763,0.06695621460676193
0.06699999999999995,0.044932689517736435,0.00030517578125,0.018589947372674942,0.06668206304311752
0.0675,0.04490797966718674,0.0006103515625,0.01793154887855053,0.06637535989284515
0.06799999999999995,0.044883452355861664,0.00030517578125,0.017628921195864677,0.06702287495136261
0.0685,0.044858600944280624,0.001220703125,0.01730984076857567,0.0672193244099617
0.06899999999999995,0.044833987951278687,0.0,0.016870690509676933,0.0668039545416832
0.0695,0.04480932652950287,0.00030517578125,0.01671300083398819,0.06617006659507751
0.06999999999999995,0.044784680008888245,0.0006103515625,0.016668228432536125,0.0674484595656395
0.07050000000000001,0.04475964605808258,0.0006103515625,0.015493237413465977,0.06745422631502151
0.07099999999999995,0.04473528265953064,0.0006103515625,0.015692098066210747,0.06713347136974335
0.07150000000000001,0.04471048340201378,0.0006103515625,0.015477629378437996,0.06741351634263992
0.07199999999999995,0.04468569532036781,0.00091552734375,0.014853211119771004,0.06612084060907364
0.07250000000000001,0.044661737978458405,0.0006103515625,0.014264135621488094,0.06666972488164902
0.07299999999999995,0.04463651403784752,0.00091552734375,0.014394224621355534,0.06642881035804749
0.07350000000000001,0.044611889868974686,0.0,0.013909840025007725,0.06631285697221756
0.07399999999999995,0.0445869155228138,0.0006103515625,0.01324001606553793,0.06677036732435226
0.07450000000000001,0.044562578201293945,0.00091552734375,0.013546755537390709,0.06760876625776291
0.07499999999999996,0.044537611305713654,0.0,0.012414432130753994,0.06622650474309921
0.07550000000000001,0.04451313614845276,0.0006103515625,0.012743408791720867,0.06661446392536163
0.07599999999999996,0.044488515704870224,0.00030517578125,0.01197668258100748,0.06546857953071594
0.07650000000000001,0.04446381330490112,0.00030517578125,0.011633637361228466,0.0663660541176796
0.07699999999999996,0.044438935816287994,0.00030517578125,0.011139381676912308,0.06661500036716461
0.07750000000000001,0.044414035975933075,0.00030517578125,0.01127338781952858,0.06666035205125809
0.07799999999999996,0.04438968002796173,0.00091552734375,0.010451355017721653,0.06762513518333435
0.07850000000000001,0.04436466842889786,0.00091552734375,0.009723653085529804,0.06690242886543274
0.07899999999999996,0.04434003680944443,0.0,0.009909726679325104,0.0670958012342453
0.07950000000000002,0.04431544989347458,0.0006103515625,0.009357591159641743,0.06626766175031662
0.07999999999999996,0.04429046809673309,0.00091552734375,0.009076683782041073,0.06667175143957138
0.08050000000000002,0.04426576942205429,0.00030517578125,0.008055469952523708,0.06583298742771149
0.08099999999999996,0.0442412905395031,0.00030517578125,0.00839568767696619,0.06602596491575241
0.08150000000000002,0.044216934591531754,0.0006103515625,0.007965649478137493,0.06675873696804047
0.08199999999999996,0.044192004948854446,0.001220703125,0.007583825848996639,0.0668235793709755
0.08250000000000002,0.04416712373495102,0.0006103515625,0.007195289246737957,0.06650225818157196
0.08299999999999996,0.04414241015911102,0.0006103515625,0.00713301869109273,0.06658006459474564
0.08350000000000002,0.04411785304546356,0.00091552734375,0.0073186964727938175,0.06678479164838791
0.08399999999999996,0.04409312084317207,0.0006103515625,0.006601115223020315,0.06646435707807541
0.08450000000000002,0.044068336486816406,0.0006103515625,0.0069596911780536175,0.06638593971729279
0.08499999999999996,0.04404367506504059,0.00030517578125,0.0065046860836446285,0.06695161014795303
0.08550000000000002,0.044018954038619995,0.0006103515625,0.00623985705897212,0.06615973263978958
0.08599999999999997,0.04399416595697403,0.0006103515625,0.005666818935424089,0.06693293154239655
0.08650000000000002,0.043969426304101944,0.00030517578125,0.005184916313737631,0.06615156680345535
0.08699999999999997,0.043944817036390305,0.0006103515625,0.0051645017229020596,0.066292904317379
0.08750000000000002,0.04392029345035553,0.0006103515625,0.004353945143520832,0.06688972562551498
0.08799999999999997,0.04389563202857971,0.00091552734375,0.004650459159165621,0.06701012700796127
0.08850000000000002,0.04387075826525688,0.00091552734375,0.004275051411241293,0.0659681111574173
0.08899999999999997,0.04384610801935196,0.00030517578125,0.004298546817153692,0.06592515110969543
0.08950000000000002,0.043821439146995544,0.001220703125,0.0035822296049445868,0.06623819470405579
0.08999999999999997,0.04379650205373764,0.0006103515625,0.003750813426449895,0.06700752675533295
0.09050000000000002,0.04377198964357376,0.0,0.003827855456620455,0.06799359619617462
0.09099999999999997,0.04374714940786362,0.00030517578125,0.0032280320301651955,0.06641751527786255
0.09150000000000003,0.043722447007894516,0.0006103515625,0.003366417484357953,0.06596164405345917
0.09199999999999997,0.04369786009192467,0.0,0.00249403715133667,0.06574975699186325
0.09250000000000003,0.04367300122976303,0.0006103515625,0.0025124691892415285,0.06674440950155258
0.09299999999999997,0.043648067861795425,0.0006103515625,0.002244953764602542,0.0663149505853653
0.09350000000000003,0.04362335801124573,0.0006103515625,0.0018032401567324996,0.06590177118778229
0.09399999999999997,0.04359908401966095,0.0006103515625,0.002159568713977933,0.06702690571546555
0.09450000000000003,0.043573953211307526,0.0006103515625,0.0012795156799256802,0.06618625670671463
0.09499999999999997,0.04354923218488693,0.00091552734375,0.00152773002628237,0.06714487820863724
0.09550000000000003,0.04352431371808052,0.00091552734375,0.001043735072016716,0.0656730905175209
0.09599999999999997,0.043500009924173355,0.00030517578125,0.0006843504379503429,0.06624863296747208
0.09650000000000003,0.043475352227687836,0.00030517578125,0.0005931596388109028,0.06593059003353119
0.09699999999999998,0.04345053434371948,0.00030517578125,0.00022987212287262082,0.06717085838317871
0.09750000000000003,0.043426353484392166,0.00091552734375,0.00042577559361234307,0.06753349304199219
0.09799999999999998,0.043401435017585754,0.0006103515625,6.8617450779129285e-06,0.06649366021156311
0.09850000000000003,0.043376896530389786,0.0006103515625,-1.6218504242715426e-05,0.06702109426259995
0.09899999999999998,0.0433519147336483,0.0006103515625,0.0002719032927416265,0.06614358723163605
0.09950000000000003,0.043327074497938156,0.0006103515625,-0.00048061454435810447,0.06676913797855377
0.09999999999999998,0.043302491307258606,0.00030517578125,-0.0007323597674258053,0.06554270535707474
0.10050000000000003,0.043278008699417114,0.0006103515625,-0.00038929632864892483,0.06602567434310913
0.10099999999999998,0.04325341805815697,0.0006103515625,-0.0010684881126508117,0.06630796939134598
0.10150000000000003,0.043228477239608765,0.0006103515625,-0.0009055972914211452,0.06624539196491241
0.10199999999999998,0.043203841894865036,0.0006103515625,-0.0011924257269129157,0.06652404367923737
0.10250000000000004,0.04317927360534668,0.00030517578125,-0.0011658385628834367,0.06622222810983658
0.10299999999999998,0.04315465688705444,0.00091552734375,-0.001397736370563507,0.06675852835178375
0.10350000000000004,0.04312974959611893,0.0006103515625,-0.001538264681585133,0.0658954381942749
0.10399999999999998,0.0431053452193737,0.0006103515625,-0.0008706863154657185,0.06608162075281143
0.10450000000000004,0.04308014735579491,0.0006103515625,-0.0015128131490200758,0.06561336666345596
0.10499999999999998,0.0430557057261467,0.001220703125,-0.0018772133626043797,0.06671594083309174
0.10550000000000004,0.043030932545661926,0.00091552734375,-0.0018469496862962842,0.06594621390104294
0.10599999999999998,0.04300621151924133,-0.00030517578125,-0.0016127099515870214,0.06670955568552017
0.10650000000000004,0.04298166558146477,0.00030517578125,-0.0022975800093263388,0.06618016958236694
0.10699999999999998,0.04295698553323746,0.0006103515625,-0.0022992445155978203,0.06539498269557953
0.10750000000000004,0.042932234704494476,0.00030517578125,-0.002110067754983902,0.06592752784490585
0.10799999999999998,0.04290712624788284,0.00030517578125,-0.002477242611348629,0.0652041882276535
0.10850000000000004,0.042882680892944336,0.00030517578125,-0.0027693333104252815,0.06537715345621109
0.10899999999999999,0.042857903987169266,0.001220703125,-0.00247677369043231,0.06542561203241348
0.10950000000000004,0.04283318668603897,0.00091552734375,-0.0027054217644035816,0.0658918023109436
0.10999999999999999,0.04280834272503853,0.00030517578125,-0.002976222662255168,0.06570632755756378
0.11050000000000004,0.042783379554748535,0.0006103515625,-0.002772177569568157,0.06589704006910324
0.11099999999999999,0.042758759111166,0.00030517578125,-0.0025160303339362144,0.06532459706068039
0.11150000000000004,0.04273443669080734,0.0006103515625,-0.003636291716247797,0.06555970758199692
0.11199999999999999,0.04270974174141884,0.0,-0.0029030952136963606,0.06568484753370285
0.11250000000000004,0.04268506169319153,0.0006103515625,-0.003665683791041374,0.06567307561635971
0.11299999999999999,0.04266025125980377,0.0006103515625,-0.0036224890500307083,0.06569574028253555
0.11350000000000005,0.04263542965054512,0.00091552734375,-0.0036095092073082924,0.0657649040222168
0.11399999999999999,0.042610831558704376,0.0006103515625,-0.003995218779891729,0.06613581627607346
0.11450000000000005,0.04258614778518677,0.00030517578125,-0.0038917176425457,0.06485777348279953
0.11499999999999999,0.04256138205528259,0.0,-0.004124509636312723,0.06532827019691467
0.11550000000000005,0.04253675416111946,0.0006103515625,-0.004101811908185482,0.06599333882331848
0.11599999999999999,0.04251185804605484,0.00030517578125,-0.0038509618025273085,0.06517329066991806
0.11650000000000005,0.04248734563589096,0.00030517578125,-0.004280371591448784,0.06549426168203354
0.11699999999999999,0.042462706565856934,0.00030517578125,-0.004130242858082056,0.06548788398504257
0.11750000000000005,0.04243801161646843,0.0006103515625,-0.004203740507364273,0.06603923439979553
0.118,0.04241303354501724,0.00030517578125,-0.004859030246734619,0.06556610763072968
0.11850000000000005,0.04238846153020859,0.0006103515625,-0.005127753596752882,0.06659703701734543
0.119,0.04236382618546486,0.0006103515625,-0.0045797997154295444,0.06532370299100876
0.11950000000000005,0.042339108884334564,0.00091552734375,-0.00466972216963768,0.0656416267156601
0.12,0.042314350605010986,0.00030517578125,-0.0051116026006639,0.0652417540550232
0.12050000000000005,0.042289480566978455,0.0006103515625,-0.004881766624748707,0.06555309146642685
0.121,0.04226505756378174,0.0006103515625,-0.004964355379343033,0.06648573279380798
0.12150000000000005,0.04224015027284622,0.00030517578125,-0.005397530272603035,0.06531868129968643
0.122,0.042215608060359955,0.00091552734375,-0.004751811735332012,0.06636837124824524
0.12250000000000005,0.04219096153974533,0.001220703125,-0.005315413232892752,0.06604647636413574
0.123,0.042165908962488174,0.00030517578125,-0.0049137515015900135,0.06523127853870392
0.12350000000000005,0.0421416312456131,0.00030517578125,-0.004972987342625856,0.06576992571353912
0.124,0.042116258293390274,0.00030517578125,-0.005456231534481049,0.06515848636627197
0.12450000000000006,0.042091693729162216,0.00030517578125,-0.005730800796300173,0.06601006537675858
0.125,0.04206724092364311,0.00091552734375,-0.005786484107375145,0.06528254598379135
0.12549999999999994,0.042042359709739685,0.00091552734375,-0.005567028187215328,0.06635746359825134
0.126,0.042017437517642975,0.00030517578125,-0.00554282171651721,0.06520970165729523
0.12649999999999995,0.0419929213821888,0.00091552734375,-0.0058251661248505116,0.06546634435653687
0.127,0.04196819290518761,0.00091552734375,-0.005857032258063555,0.06556032598018646
0.12749999999999995,0.04194340109825134,0.00091552734375,-0.005642067175358534,0.06497950106859207
0.128,0.041918911039829254,0.00030517578125,-0.005914028733968735,0.06647355109453201
0.12849999999999995,0.0418940968811512,0.00091552734375,-0.006362291984260082,0.06503242999315262
0.129,0.04186966270208359,0.0006103515625,-0.006241438910365105,0.06624568998813629
0.12949999999999995,0.04184524714946747,0.00030517578125,-0.0060569788329303265,0.06563469022512436
0.13,0.041820064187049866,0.0,-0.006046065595000982,0.06591478735208511
0.13049999999999995,0.04179579019546509,0.0006103515625,-0.00677991658449173,0.06595110148191452
0.131,0.041771166026592255,0.0,-0.0064478423446416855,0.065434031188488
0.13149999999999995,0.0417466014623642,0.00091552734375,-0.0067246221005916595,0.06599945574998856
0.132,0.04172156751155853,0.0006103515625,-0.007123323157429695,0.06520288437604904
0.13249999999999995,0.04169711470603943,0.00030517578125,-0.00669014360755682,0.06598441302776337
0.133,0.04167196527123451,0.0,-0.007412667386233807,0.06553267687559128
0.13349999999999995,0.041647739708423615,0.0006103515625,-0.006956474855542183,0.06615148484706879
0.134,0.04162304475903511,0.00030517578125,-0.006885409355163574,0.06616931408643723
0.13449999999999995,0.04159799963235855,0.0006103515625,-0.006713999435305595,0.06500986218452454
0.135,0.041573356837034225,0.0,-0.007338445167988539,0.06524036824703217
0.13549999999999995,0.04154887795448303,0.00030517578125,-0.00680963508784771,0.06552878767251968
0.136,0.04152398556470871,0.0006103515625,-0.00684849638491869,0.06561589986085892
0.13649999999999995,0.04149926081299782,0.001220703125,-0.00705550704151392,0.06529686599969864
0.137,0.04147462546825409,0.001220703125,-0.0065351082012057304,0.06667917966842651
0.13749999999999996,0.04144979268312454,0.0006103515625,-0.007382900919765234,0.06504592299461365
0.138,0.0414251908659935,0.0006103515625,-0.007082327269017696,0.06561222672462463
0.13849999999999996,0.04140056297183037,0.0,-0.00686970679089427,0.06539950519800186
0.139,0.04137582704424858,0.0006103515625,-0.00714177405461669,0.06541809439659119
0.13949999999999996,0.04135112836956978,0.00030517578125,-0.00767431640997529,0.06549318134784698
0.14,0.04132644087076187,0.0006103515625,-0.007020364981144667,0.06573561578989029
0.14049999999999996,0.04130162298679352,0.00091552734375,-0.007072344422340393,0.06559095531702042
0.14100000000000001,0.041276998817920685,0.0006103515625,-0.00780198210850358,0.06556151062250137
0.14149999999999996,0.041251976042985916,0.0006103515625,-0.007329197134822607,0.06548437476158142
0.14200000000000002,0.04122757166624069,0.00030517578125,-0.0073060933500528336,0.06563069671392441
0.14249999999999996,0.0412028469145298,0.0006103515625,-0.007379075977951288,0.06547163426876068
0.14300000000000002,0.0411779060959816,0.00091552734375,-0.0077773588709533215,0.06499040871858597
0.14349999999999996,0.0411534309387207,0.0006103515625,-0.007063204888254404,0.06576081365346909
0.14400000000000002,0.04112879931926727,0.0006103515625,-0.00734728155657649,0.06675142794847488
0.14449999999999996,0.041103847324848175,0.0,-0.007597749121487141,0.06530536711215973
0.14500000000000002,0.04107958823442459,0.00091552734375,-0.0078017087653279305,0.06603545695543289
0.14549999999999996,0.04105467349290848,0.0006103515625,-0.0074853296391665936,0.06602958589792252
0.14600000000000002,0.04102976620197296,0.0006103515625,-0.007719960063695908,0.06560728698968887
0.14649999999999996,0.04100549593567848,0.0006103515625,-0.007775427773594856,0.06561976671218872
0.14700000000000002,0.04098078981041908,0.0006103515625,-0.00836033746600151,0.06596878170967102
0.14749999999999996,0.04095613956451416,0.0006103515625,-0.0078482860699296,0.06575509905815125
0.14800000000000002,0.040930893272161484,0.00030517578125,-0.007907727733254433,0.065721295773983
0.14849999999999997,0.04090650752186775,0.0006103515625,-0.008041299879550934,0.06563941389322281
0.14900000000000002,0.040881890803575516,0.0006103515625,-0.008586682379245758,0.0658622533082962
0.14949999999999997,0.04085738956928253,0.0,-0.008092601783573627,0.06580453366041183
0.15000000000000002,0.04083210974931717,0.001220703125,-0.008109832182526588,0.06520549207925797
0.15049999999999997,0.040807563811540604,0.00091552734375,-0.00834230612963438,0.06667756289243698
0.15100000000000002,0.04078292474150658,0.00091552734375,-0.008198101073503494,0.0662669688463211
0.15149999999999997,0.0407581590116024,0.0006103515625,-0.008207482285797596,0.06627201288938522
0.15200000000000002,0.040733929723501205,0.00091552734375,-0.00823153369128704,0.06627439707517624
0.15249999999999997,0.04070855304598808,0.0006103515625,-0.0089182797819376,0.06564227491617203
0.15300000000000002,0.040684137493371964,0.0006103515625,-0.007955426350235939,0.065421462059021
0.15349999999999997,0.040659647434949875,0.00091552734375,-0.00864575244486332,0.06528788805007935
0.15400000000000003,0.040634799748659134,0.00030517578125,-0.008947381749749184,0.0655866488814354
0.15449999999999997,0.04061007872223854,0.00091552734375,-0.008782222867012024,0.0653846487402916
0.15500000000000003,0.040585294365882874,0.0006103515625,-0.008548734709620476,0.0659516230225563
0.15549999999999997,0.04056072235107422,0.0006103515625,-0.00845743715763092,0.06580661237239838
0.15600000000000003,0.04053539037704468,0.00030517578125,-0.008675401099026203,0.06574603915214539
0.15649999999999997,0.0405108779668808,0.0006103515625,-0.008939039893448353,0.0664207860827446
0.15700000000000003,0.04048604518175125,0.00030517578125,-0.008634592406451702,0.06514013558626175
0.15749999999999997,0.04046155512332916,0.00091552734375,-0.008629588410258293,0.0658140778541565
0.15800000000000003,0.04043671861290932,0.0006103515625,-0.008636640384793282,0.06535123288631439
0.15849999999999997,0.04041209816932678,0.0,-0.00852194707840681,0.06632233411073685
