Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.392,0.046681150794029236,0.0,0.2228030413389206,0.07141045480966568
0.39249999999999996,0.04670140892267227,0.0,0.22505411505699158,0.07150879502296448
0.393,0.04672186076641083,0.0006103515625,0.2277669757604599,0.07097728550434113
0.39349999999999996,0.046742551028728485,0.00091552734375,0.22941099107265472,0.07258231192827225
0.394,0.046762630343437195,0.0,0.23221489787101746,0.07134344428777695
0.39449999999999996,0.04678318649530411,0.0,0.23469410836696625,0.07126560062170029
0.395,0.04680329188704491,0.00030517578125,0.23704731464385986,0.07073815166950226
0.39549999999999996,0.046824123710393906,0.0006103515625,0.2393905222415924,0.07225967198610306
0.396,0.04684441536664963,0.00030517578125,0.24201513826847076,0.07195080816745758
0.39649999999999996,0.04686473682522774,0.00030517578125,0.24472087621688843,0.07137387245893478
0.397,0.04688506945967674,0.0,0.2475716471672058,0.07212332636117935
0.39749999999999996,0.04690523445606232,0.0006103515625,0.2502102851867676,0.0717683881521225
0.398,0.04692584648728371,0.0006103515625,0.2528214156627655,0.07249792665243149
0.39849999999999997,0.04694584384560585,0.0,0.2558847963809967,0.07170825451612473
0.399,0.04696647450327873,0.00030517578125,0.25845688581466675,0.0720115378499031
0.39949999999999997,0.046986959874629974,0.0,0.2613573670387268,0.0716933161020279
0.4,0.047007005661726,0.001220703125,0.2643127143383026,0.07210274040699005
0.40049999999999997,0.04702771455049515,0.00091552734375,0.2675798833370209,0.0730377808213234
0.401,0.0470479317009449,0.00091552734375,0.2704264223575592,0.07213520258665085
0.40149999999999997,0.047068532556295395,0.001220703125,0.2741430401802063,0.07304620742797852
0.402,0.0470886193215847,0.00091552734375,0.27701523900032043,0.07233086973428726
0.40249999999999997,0.04710894823074341,0.0006103515625,0.2803756296634674,0.07226083427667618
0.403,0.047129422426223755,0.0006103515625,0.28337255120277405,0.07265572994947433
0.40349999999999997,0.04714955389499664,0.00030517578125,0.2869004011154175,0.07281569391489029
0.404,0.04717013239860535,0.00030517578125,0.2906883656978607,0.07246308028697968
0.40449999999999997,0.04719018563628197,0.00030517578125,0.29353585839271545,0.0724586695432663
0.405,0.04721038043498993,0.00030517578125,0.2976512014865875,0.07297039777040482
0.40549999999999997,0.04723118990659714,0.0006103515625,0.30104368925094604,0.07388375699520111
0.406,0.047251105308532715,0.0006103515625,0.3048379123210907,0.07388341426849365
0.4065,0.04727169871330261,0.0006103515625,0.3084780275821686,0.07387154549360275
0.40700000000000003,0.04729189723730087,-0.00030517578125,0.3123495876789093,0.07305508852005005
0.4075,0.04731253162026405,0.00030517578125,0.3160271942615509,0.07439018785953522
0.40800000000000003,0.04733242839574814,0.00091552734375,0.3196546137332916,0.07428716868162155
0.4085,0.047352585941553116,0.00091552734375,0.3239959180355072,0.0734977200627327
0.40900000000000003,0.04737245664000511,0.00030517578125,0.32701006531715393,0.07345610857009888
0.4095,0.04739127308130264,0.00091552734375,0.32997211813926697,0.0731198787689209
0.41000000000000003,0.0474102720618248,0.00030517578125,0.33274325728416443,0.07334005832672119
0.4105,0.047427624464035034,0.00030517578125,0.3345487713813782,0.0738634541630745
0.41100000000000003,0.047443993389606476,7.9583740234375,0.33538392186164856,0.0747150331735611
0.4115,0.04745868965983391,7.9486083984375,0.33628368377685547,0.0739884153008461
0.41200000000000003,0.047471608966588974,7.960205078125,0.33503225445747375,0.07401623576879501
0.4125,0.047482315450906754,7.94921875,0.33390504121780396,0.07425503432750702
0.41300000000000003,0.047490328550338745,7.9510498046875,0.3308328092098236,0.07368685305118561
0.4135,0.04749615862965584,7.950439453125,0.32717254757881165,0.0752735435962677
0.41400000000000003,0.047498688101768494,7.95196533203125,0.32185840606689453,0.07382042706012726
0.4145,0.0474984236061573,7.9522705078125,0.3156367540359497,0.07406852394342422
0.41500000000000004,0.04749523848295212,7.95074462890625,0.31112566590309143,0.07396747916936874
0.4155,0.047488145530223846,7.94830322265625,0.3129534125328064,0.07461759448051453
0.41600000000000004,0.04747658222913742,0.0018310546875,0.32540363073349,0.07490743696689606
0.4165,0.047459833323955536,0.001220703125,0.34806177020072937,0.07373873889446259
0.41700000000000004,0.047438379377126694,0.00091552734375,0.3845785856246948,0.07410688698291779
0.4175,0.04741276055574417,0.00091552734375,0.4315909445285797,0.07355368137359619
0.41800000000000004,0.047384947538375854,0.0006103515625,0.4862041175365448,0.07375794649124146
0.4185,0.047356437891721725,0.0006103515625,0.5425922274589539,0.07324825972318649
0.41900000000000004,0.04732876643538475,0.00091552734375,0.6004287600517273,0.0721806064248085
0.4195,0.047303564846515656,0.00030517578125,0.6587437391281128,0.0722326710820198
0.42000000000000004,0.047279488295316696,0.0006103515625,0.7176501154899597,0.07209707796573639
0.4205,0.047257475554943085,0.00030517578125,0.7776907086372375,0.07273858040571213
0.42100000000000004,0.047235842794179916,7.95562744140625,0.8374146819114685,0.07191011309623718
0.4215,0.047214969992637634,7.95013427734375,0.8985301852226257,0.07199721783399582
0.42200000000000004,0.04719484969973564,7.9571533203125,0.957221269607544,0.07046850770711899
0.4225,0.047175273299217224,7.9510498046875,1.0147135257720947,0.07137507945299149
0.42300000000000004,0.04715656116604805,7.952880859375,1.0707062482833862,0.07116656750440598
0.4235,0.047137606889009476,7.95257568359375,1.1255055665969849,0.07021008431911469
0.42400000000000004,0.04711966589093208,7.94891357421875,1.1782640218734741,0.07099190354347229
0.4245,0.04710161313414574,7.950439453125,1.2297046184539795,0.07097088545560837
0.42500000000000004,0.047083016484975815,7.95196533203125,1.283981204032898,0.07102202624082565
0.4255,0.04706376791000366,7.9498291015625,1.3427042961120605,0.07216812670230865
0.42600000000000005,0.04704242944717407,0.00152587890625,1.4079289436340332,0.07148434966802597
0.4265,0.04701928049325943,0.001220703125,1.480396032333374,0.07230091840028763
0.42700000000000005,0.04699443280696869,0.00152587890625,1.5593602657318115,0.07076025009155273
0.4275,0.04696895182132721,0.00091552734375,1.641348958015442,0.07143548130989075
0.42800000000000005,0.04694350063800812,0.0006103515625,1.726218342781067,0.07223792374134064
0.4285,0.04691850394010544,0.0006103515625,1.8135045766830444,0.07230518758296967
0.42900000000000005,0.04689447581768036,0.0006103515625,1.9028873443603516,0.07259458303451538
0.4295,0.046870797872543335,0.00030517578125,1.9934998750686646,0.07131412625312805
0.43000000000000005,0.04684858024120331,0.0006103515625,2.0865275859832764,0.07187975943088531
0.4305,0.04682645574212074,-0.00030517578125,2.178710699081421,0.07225903868675232
0.43100000000000005,0.04680513218045235,7.9571533203125,2.2708816528320312,0.07190214097499847
0.4315,0.04678463190793991,7.94891357421875,2.3628132343292236,0.07092080265283585
0.43200000000000005,0.046764444559812546,7.95867919921875,2.4536855220794678,0.070523202419281
0.4325,0.046745192259550095,7.94891357421875,2.543360948562622,0.07026445865631104
0.43300000000000005,0.04672626778483391,7.95074462890625,2.6311542987823486,0.06867581605911255
0.4335,0.046707890927791595,7.94952392578125,2.7171003818511963,0.06834282726049423
0.43400000000000005,0.04668950289487839,7.95135498046875,2.7999587059020996,0.06684238463640213
0.4345,0.04667161777615547,7.95166015625,2.881256103515625,0.06602254509925842
0.43500000000000005,0.046654172241687775,7.9486083984375,2.9625067710876465,0.06590048223733902
0.4355,0.04663582891225815,7.94891357421875,3.044696092605591,0.06530818343162537
0.43600000000000005,0.04661685973405838,0.0018310546875,3.12900710105896,0.06456062942743301
0.4365,0.046596769243478775,0.00091552734375,3.215477228164673,0.06427301466464996
0.43700000000000006,0.0465758852660656,0.0006103515625,3.303194522857666,0.06390910595655441
0.4375,0.046554651111364365,0.00030517578125,3.390655279159546,0.06384563446044922
0.43799999999999994,0.046533405780792236,0.00091552734375,3.4779818058013916,0.06356744468212128
0.4385,0.046512898057699203,0.00030517578125,3.5660765171051025,0.06347762048244476
0.43899999999999995,0.046491995453834534,0.00030517578125,3.6535584926605225,0.06259718537330627
0.4395,0.0464717335999012,0.0006103515625,3.740995407104492,0.06330490857362747
0.43999999999999995,0.04645179957151413,0.00030517578125,3.826854944229126,0.06451720744371414
0.4405,0.046431832015514374,0.00030517578125,3.9112894535064697,0.06399760395288467
0.44099999999999995,0.04641281068325043,7.95379638671875,3.9939849376678467,0.06397834420204163
0.4415,0.04639395698904991,7.94647216796875,4.074730396270752,0.06384424865245819
0.44199999999999995,0.04637563228607178,7.9559326171875,4.152968883514404,0.06474301964044571
0.4425,0.04635750129818916,7.94921875,4.229608535766602,0.06383957713842392
0.44299999999999995,0.04633929580450058,7.95074462890625,4.3035054206848145,0.06418311595916748
0.4435,0.04632171615958214,7.952880859375,4.374166488647461,0.06384740024805069
0.44399999999999995,0.046304117888212204,7.94830322265625,4.44191837310791,0.06344639509916306
0.4445,0.04628696292638779,7.947998046875,4.50705623626709,0.06372028589248657
0.44499999999999995,0.046269193291664124,7.95166015625,4.571618556976318,0.06342901289463043
0.4455,0.04625111073255539,7.950439453125,4.636570453643799,0.06381422281265259
0.44599999999999995,0.04623253643512726,0.0018310546875,4.701958656311035,0.06325200945138931
0.4465,0.04621269926428795,0.00091552734375,4.768784999847412,0.06279122829437256
0.44699999999999995,0.046192627400159836,0.0006103515625,4.834413051605225,0.0626218318939209
0.4475,0.04617192596197128,0.0006103515625,4.898946762084961,0.06218144670128822
0.44799999999999995,0.04615166783332825,0.0006103515625,4.963068962097168,0.06253251433372498
0.4485,0.04613140597939491,0.00091552734375,5.026412487030029,0.06195025518536568
0.44899999999999995,0.0461113266646862,0.0006103515625,5.088594436645508,0.06161004304885864
0.4495,0.04609178006649017,0.0006103515625,5.150267601013184,0.062084224075078964
0.44999999999999996,0.046072036027908325,0.00030517578125,5.209560871124268,0.06084136292338371
0.4505,0.0460527203977108,0.0006103515625,5.267210483551025,0.061712346971035004
0.45099999999999996,0.04603361710906029,7.95654296875,5.323045253753662,0.061049818992614746
0.4515,0.04601484537124634,7.94769287109375,5.377432823181152,0.0605929009616375
0.45199999999999996,0.04599602892994881,7.958984375,5.430053234100342,0.060633402317762375
0.4525,0.045977070927619934,7.94708251953125,5.479346752166748,0.060380954295396805
0.45299999999999996,0.045959316194057465,7.94921875,5.526581764221191,0.060660168528556824
0.4535,0.04594096541404724,7.9486083984375,5.571030139923096,0.059818606823682785
0.45399999999999996,0.04592299461364746,7.95135498046875,5.612599849700928,0.05910715088248253
0.4545,0.045905232429504395,7.95013427734375,5.651869297027588,0.059284526854753494
0.45499999999999996,0.04588697850704193,7.9473876953125,5.691126823425293,0.059525590389966965
0.4555,0.04586835205554962,7.94952392578125,5.7307820320129395,0.05954654514789581
0.45599999999999996,0.04584890231490135,0.00213623046875,5.770707607269287,0.058791883289813995
0.4565,0.045828916132450104,0.00091552734375,5.811797142028809,0.05872223898768425
0.45699999999999996,0.045808177441358566,0.00030517578125,5.851315498352051,0.058064159005880356
0.4575,0.04578743502497673,0.0006103515625,5.891246795654297,0.05846530571579933
0.45799999999999996,0.04576680436730385,0.001220703125,5.929765224456787,0.058553457260131836
0.4585,0.04574618861079216,0.00030517578125,5.968249320983887,0.05823497474193573
0.45899999999999996,0.04572564736008644,0.00030517578125,6.006847381591797,0.058284178376197815
0.4595,0.045705534517765045,0.00030517578125,6.042912483215332,0.05789242312312126
0.45999999999999996,0.045685432851314545,0.00091552734375,6.078815937042236,0.05897122994065285
0.4605,0.045665912330150604,0.0,6.1130900382995605,0.05864102765917778
0.46099999999999997,0.04564591124653816,7.952880859375,6.146484851837158,0.057774510234594345
0.4615,0.04562680423259735,7.9486083984375,6.177765369415283,0.05825001373887062
0.46199999999999997,0.045607540756464005,7.9547119140625,6.207439422607422,0.05853652581572533
0.4625,0.04558814316987991,7.95013427734375,6.235589981079102,0.05821261927485466
0.46299999999999997,0.04556957259774208,7.95196533203125,6.260950565338135,0.058306217193603516
0.4635,0.04555058479309082,7.95074462890625,6.284111499786377,0.05721493810415268
0.46399999999999997,0.04553231969475746,7.947998046875,6.3052592277526855,0.05734848603606224
0.4645,0.04551367089152336,7.950439453125,6.324731349945068,0.0574222095310688
0.46499999999999997,0.04549494758248329,7.95074462890625,6.344648838043213,0.058093924075365067
0.4655,0.04547560214996338,7.94708251953125,6.365167617797852,0.058142874389886856
0.46599999999999997,0.04545549675822258,0.0018310546875,6.3875322341918945,0.05782771855592728
0.4665,0.045435186475515366,0.00091552734375,6.410196304321289,0.05814764276146889
0.46699999999999997,0.045413609594106674,0.0006103515625,6.432125091552734,0.05767425149679184
0.4675,0.04539219290018082,0.00030517578125,6.45429801940918,0.05785544216632843
0.46799999999999997,0.04537134990096092,0.00030517578125,6.476613521575928,0.057977285236120224
0.4685,0.04535037651658058,0.0,6.4978718757629395,0.05770500376820564
0.469,0.04532954841852188,0.00091552734375,6.519131660461426,0.05823821574449539
0.46950000000000003,0.0453089214861393,0.0006103515625,6.539361000061035,0.05778695270419121
0.47,0.045288849622011185,0.0006103515625,6.559406757354736,0.057243455201387405
0.47050000000000003,0.04526831582188606,0.0006103515625,6.577916622161865,0.05751001462340355
0.471,0.04524839296936989,7.9522705078125,6.5951008796691895,0.05768105015158653
0.47150000000000003,0.045229047536849976,7.94677734375,6.612124919891357,0.05762048810720444
0.472,0.04520876333117485,7.9547119140625,6.626845359802246,0.056980494409799576
0.47250000000000003,0.045189544558525085,7.94891357421875,6.640375137329102,0.05869229510426521
0.473,0.04517041891813278,7.95166015625,6.652233600616455,0.058058902621269226
0.47350000000000003,0.045151155441999435,7.9522705078125,6.662496566772461,0.05783373489975929
0.474,0.04513228312134743,7.94677734375,6.670899868011475,0.057629670947790146
0.47450000000000003,0.04511357098817825,7.9486083984375,6.678341865539551,0.057645805180072784
0.475,0.04509406536817551,7.95074462890625,6.685664176940918,0.05797983705997467
0.47550000000000003,0.045074667781591415,7.947998046875,6.694191932678223,0.05721406638622284
0.476,0.045054543763399124,0.00152587890625,6.704320430755615,0.05774785205721855
0.47650000000000003,0.04503358528017998,0.00091552734375,6.715052604675293,0.057967595756053925
0.477,0.045012217015028,0.00091552734375,6.726138114929199,0.05767656862735748
0.47750000000000004,0.044990964233875275,0.00091552734375,6.736669063568115,0.05806722491979599
0.478,0.04496993497014046,0.00030517578125,6.747160911560059,0.0578228123486042
0.47850000000000004,0.044948652386665344,0.00091552734375,6.7580766677856445,0.05753585323691368
0.479,0.0449279323220253,0.00091552734375,6.768383502960205,0.057504668831825256
0.47950000000000004,0.04490727558732033,0.0006103515625,6.778635025024414,0.05812905728816986
0.48,0.04488697648048401,0.0006103515625,6.7875285148620605,0.05921012535691261
0.48050000000000004,0.04486662894487381,0.00030517578125,6.796159744262695,0.05834579095244408
0.481,0.044846612960100174,7.9541015625,6.803717613220215,0.058626335114240646
0.48150000000000004,0.04482696205377579,7.94464111328125,6.81082820892334,0.05761145055294037
0.482,0.04480670765042305,7.95684814453125,6.816193580627441,0.057869117707014084
0.48250000000000004,0.044787485152482986,7.9461669921875,6.820159435272217,0.05860520899295807
0.483,0.04476802423596382,7.9486083984375,6.8230743408203125,0.058195795863866806
0.48350000000000004,0.04474865272641182,7.950439453125,6.824321269989014,0.0585312657058239
0.484,0.044729385524988174,7.9486083984375,6.8240766525268555,0.05789307504892349
0.48450000000000004,0.044710442423820496,7.94677734375,6.822990894317627,0.05836266651749611
0.485,0.04469141364097595,7.94921875,6.822287559509277,0.05859425291419029
0.48550000000000004,0.04467138275504112,7.95013427734375,6.822567462921143,0.05805664882063866
0.486,0.044651541858911514,0.0018310546875,6.8243632316589355,0.05867646634578705
0.48650000000000004,0.04463019594550133,0.0006103515625,6.827083110809326,0.05813928693532944
0.487,0.04460882395505905,0.0006103515625,6.829712390899658,0.05867134779691696
0.48750000000000004,0.044587839394807816,0.0006103515625,6.831806659698486,0.05866256728768349
0.488,0.04456651210784912,0.0006103515625,6.83449125289917,0.058172158896923065
0.48850000000000005,0.044545575976371765,0.0006103515625,6.837189674377441,0.05877065658569336
0.489,0.044524554163217545,0.00091552734375,6.840275764465332,0.058250680565834045
0.48950000000000005,0.0445038378238678,0.0006103515625,6.842949867248535,0.05878395587205887
0.49,0.04448318108916283,0.00030517578125,6.844748020172119,0.05831754952669144
0.49050000000000005,0.04446272924542427,0.00030517578125,6.846189022064209,0.05882243067026138
0.491,0.04444267973303795,7.9559326171875,6.8469367027282715,0.0591481514275074
0.49150000000000005,0.044422440230846405,7.94586181640625,6.8471903800964355,0.05839143693447113
0.492,0.04440240561962128,7.95745849609375,6.845848560333252,0.05866030603647232
0.49250000000000005,0.04438303783535957,7.94586181640625,6.843512535095215,0.05950518697500229
0.493,0.04436313733458519,7.94769287109375,6.840852737426758,0.05854751542210579
0.49350000000000005,0.04434378445148468,7.94830322265625,6.835897922515869,0.05831211805343628
0.494,0.04432455822825432,7.9498291015625,6.8300089836120605,0.058506079018116
0.49450000000000005,0.04430542141199112,7.94921875,6.823219299316406,0.05914660543203354
0.495,0.04428604990243912,7.94708251953125,6.816279888153076,0.05834745243191719
0.49550000000000005,0.04426630586385727,7.94921875,6.811554431915283,0.058691222220659256
0.496,0.044245894998311996,0.00213623046875,6.807575702667236,0.058875225484371185
0.49650000000000005,0.04422475025057793,0.0006103515625,6.804574012756348,0.05792500823736191
0.497,0.04420376569032669,0.0,6.801646709442139,0.05892299860715866
0.49750000000000005,0.044182341545820236,0.0006103515625,6.799211502075195,0.05903301760554314
0.498,0.04416118934750557,0.0006103515625,6.796904563903809,0.05841389298439026
0.49850000000000005,0.044140011072158813,0.00030517578125,6.794334411621094,0.05835414305329323
0.499,0.04411925747990608,0.0006103515625,6.791891098022461,0.058668263256549835
0.49950000000000006,0.044098686426877975,0.00091552734375,6.789199352264404,0.05888035520911217
0.5,0.04407783970236778,0.0,6.785558223724365,0.059878744184970856
0.5005,0.04405757412314415,0.0006103515625,6.781755447387695,0.05910028517246246
0.5009999999999999,0.04403764009475708,7.9541015625,6.777872085571289,0.05922485888004303
0.5015000000000001,0.044017378240823746,7.94830322265625,6.772609710693359,0.0586283914744854
0.502,0.043997615575790405,7.95562744140625,6.766242027282715,0.059332117438316345
0.5025,0.0439780168235302,7.94921875,6.758969306945801,0.059595804661512375
0.5029999999999999,0.043958261609077454,7.950439453125,6.750818252563477,0.05866200476884842
0.5035000000000001,0.043939024209976196,7.94952392578125,6.740888595581055,0.05879475921392441
0.504,0.043919555842876434,7.947998046875,6.7301344871521,0.05827268958091736
0.5045,0.04390072450041771,7.950439453125,6.717700481414795,0.059241678565740585
0.5049999999999999,0.04388086497783661,7.9486083984375,6.705813884735107,0.058715738356113434
0.5055000000000001,0.043861448764801025,7.94647216796875,6.695524215698242,0.059587761759757996
0.506,0.04384089261293411,0.00152587890625,6.686223983764648,0.058703869581222534
0.5065,0.04381991922855377,0.0006103515625,6.67705774307251,0.05874493718147278
0.5069999999999999,0.043799251317977905,0.00030517578125,6.668822765350342,0.058477144688367844
0.5075000000000001,0.04377785697579384,0.0006103515625,6.6601152420043945,0.059090230613946915
0.508,0.04375699535012245,0.001220703125,6.651355266571045,0.059624623507261276
0.5085,0.043735865503549576,0.0006103515625,6.64268159866333,0.058397628366947174
0.5089999999999999,0.043715283274650574,0.00030517578125,6.63371467590332,0.05926422029733658
0.5095000000000001,0.04369477555155754,0.0006103515625,6.623787879943848,0.05954086408019066
0.51,0.04367434233427048,0.0006103515625,6.614535808563232,0.0582638643682003
0.5105,0.0436541810631752,0.0006103515625,6.6039018630981445,0.0594099760055542
0.5109999999999999,0.043633777648210526,7.95196533203125,6.592661380767822,0.059531670063734055
0.5115000000000001,0.043613988906145096,7.94677734375,6.580593109130859,0.05934528633952141
0.512,0.043594107031822205,7.9541015625,6.567962169647217,0.05934428423643112
0.5125,0.0435745008289814,7.94921875,6.554485321044922,0.059612780809402466
0.5129999999999999,0.0435548834502697,7.95135498046875,6.539132118225098,0.05954410880804062
0.5135000000000001,0.04353542998433113,7.950439453125,6.522917747497559,0.05895547941327095
0.514,0.043516308069229126,7.94708251953125,6.50529146194458,0.05937870219349861
0.5145,0.043496981263160706,7.9498291015625,6.48676061630249,0.059477679431438446
0.5149999999999999,0.043477658182382584,7.94952392578125,6.46854305267334,0.05908338725566864
0.5155000000000001,0.04345807433128357,7.94647216796875,6.45129919052124,0.06012681871652603
0.516,0.04343761131167412,0.00213623046875,6.43572998046875,0.05932454392313957
0.5165,0.04341692849993706,0.0006103515625,6.420449256896973,0.05976059287786484
0.5169999999999999,0.04339570924639702,0.0006103515625,6.40544319152832,0.059166040271520615
0.5175000000000001,0.04337465018033981,0.00091552734375,6.390408992767334,0.05956345424056053
0.518,0.04335359111428261,0.00030517578125,6.375391960144043,0.05987374857068062
0.5185,0.0433325469493866,0.00091552734375,6.36093282699585,0.059735722839832306
0.5189999999999999,0.043312136083841324,0.00091552734375,6.345917224884033,0.05991925671696663
0.5195000000000001,0.04329119622707367,0.00030517578125,6.3302001953125,0.05927736684679985
0.52,0.043270792812108994,0.00030517578125,6.314749717712402,0.061035849153995514
0.5205,0.0432506687939167,0.0006103515625,6.298591613769531,0.06025427207350731
0.5209999999999999,0.04323048144578934,7.952880859375,6.281850814819336,0.06040910258889198
0.5215000000000001,0.043210189789533615,7.94464111328125,6.26428747177124,0.060133546590805054
0.522,0.043190162628889084,7.9559326171875,6.246143341064453,0.059819296002388
0.5225,0.04317058250308037,7.9461669921875,6.227144241333008,0.06048884615302086
0.5229999999999999,0.04315092787146568,7.9473876953125,6.20674467086792,0.06062432751059532
0.5235000000000001,0.04313136637210846,7.9498291015625,6.184773921966553,0.060277633368968964
0.524,0.04311223328113556,7.947998046875,6.162644386291504,0.06095922738313675
0.5245,0.04309271275997162,7.9461669921875,6.139473915100098,0.060225121676921844
0.5249999999999999,0.04307343810796738,7.94830322265625,6.116281509399414,0.06111082807183266
0.5255000000000001,0.043053366243839264,7.94952392578125,6.094755172729492,0.061109330505132675
0.526,0.04303266853094101,0.00213623046875,6.074665546417236,0.06136372685432434
0.5265,0.04301190376281738,0.001220703125,6.054733753204346,0.06155790761113167
0.5269999999999999,0.04299042746424675,0.0006103515625,6.035584926605225,0.060541652143001556
0.5275000000000001,0.04296951740980148,0.00091552734375,6.016339302062988,0.06187308579683304
0.528,0.042948272079229355,0.00030517578125,5.996748447418213,0.0617884024977684
0.5285,0.042927153408527374,0.0006103515625,5.977897644042969,0.0620756596326828
0.5289999999999999,0.04290618374943733,0.0006103515625,5.958661079406738,0.061734966933727264
0.5295000000000001,0.04288546368479729,0.00030517578125,5.939307689666748,0.06143831089138985
0.53,0.04286521300673485,0.0006103515625,5.920022964477539,0.0605260394513607
0.5305,0.04284465312957764,0.00091552734375,5.900545120239258,0.061380524188280106
0.5309999999999999,0.042824238538742065,7.95440673828125,5.879721164703369,0.06206857040524483
0.5315000000000001,0.042804036289453506,7.9473876953125,5.858660697937012,0.06161108985543251
0.532,0.0427841953933239,7.95684814453125,5.83751916885376,0.061929479241371155
0.5325,0.04276420921087265,7.94769287109375,5.815127849578857,0.06192459911108017
0.5329999999999999,0.042744603008031845,7.94891357421875,5.791103839874268,0.062352925539016724
0.5335000000000001,0.04272504523396492,7.94769287109375,5.7673845291137695,0.0626964345574379
0.534,0.042705487459897995,7.94891357421875,5.741308689117432,0.06192570552229881
0.5345,0.042685966938734055,7.95013427734375,5.7151198387146,0.06160061061382294
0.5349999999999999,0.0426664724946022,7.9473876953125,5.6898193359375,0.06205112114548683
0.5355000000000001,0.042646441608667374,7.94647216796875,5.665215492248535,0.061883192509412766
0.536,0.04262613132596016,0.00152587890625,5.642096519470215,0.06228603422641754
0.5365,0.042605090886354446,0.00091552734375,5.619747161865234,0.062177855521440506
0.5369999999999999,0.04258387163281441,0.00091552734375,5.598268032073975,0.061874326318502426
0.5375000000000001,0.04256255179643631,0.0006103515625,5.576277256011963,0.06215156242251396
0.538,0.04254107177257538,0.00030517578125,5.554868221282959,0.06265509873628616
0.5385,0.042520515620708466,0.0006103515625,5.533246040344238,0.062487177550792694
0.5389999999999999,0.042499300092458725,0.0006103515625,5.5116658210754395,0.062241081148386
0.5395000000000001,0.04247857257723808,0.00030517578125,5.490742206573486,0.06299508363008499
0.54,0.04245784133672714,0.00030517578125,5.469161510467529,0.06379593163728714
0.5405,0.04243731126189232,0.00091552734375,5.447469711303711,0.06324212998151779
0.5409999999999999,0.042417146265506744,7.9522705078125,5.424703598022461,0.06362084299325943
0.5415000000000001,0.042397044599056244,7.9443359375,5.402287483215332,0.06286274641752243
0.542,0.04237699881196022,7.955322265625,5.378841400146484,0.06339338421821594
0.5425,0.042357008904218674,7.945556640625,5.35422420501709,0.06304502487182617
0.5429999999999999,0.042337264865636826,7.9473876953125,5.329742908477783,0.06365910172462463
0.5435000000000001,0.04231750965118408,7.9498291015625,5.304145812988281,0.06393347680568695
0.544,0.042298004031181335,7.94769287109375,5.276638031005859,0.06355401128530502
0.5445,0.04227828606963158,7.94647216796875,5.249264240264893,0.06362076848745346
0.5449999999999999,0.042258694767951965,7.94769287109375,5.222556114196777,0.0630265474319458
0.5455000000000001,0.042238738387823105,7.94891357421875,5.196788787841797,0.06379257887601852
0.546,0.042218197137117386,0.00213623046875,5.172110557556152,0.06411243230104446
0.5465,0.04219697788357735,0.0006103515625,5.148752212524414,0.0642441064119339
0.5469999999999999,0.04217586666345596,0.0006103515625,5.125729560852051,0.06462188065052032
0.5475000000000001,0.04215427488088608,0.0006103515625,5.102714538574219,0.06368637084960938
0.548,0.04213322326540947,0.0006103515625,5.080115795135498,0.06469398736953735
0.5485,0.042112190276384354,0.00030517578125,5.057710647583008,0.06454481929540634
0.5489999999999999,0.04209089279174805,0.0,5.035438060760498,0.06496082991361618
0.5495000000000001,0.042070355266332626,0.00030517578125,5.012948036193848,0.0647038146853447
0.55,0.04204949364066124,0.00030517578125,4.9906206130981445,0.06340865045785904
0.5505,0.04202958196401596,0.0006103515625,4.9674882888793945,0.06510145217180252
0.5509999999999999,0.04200884327292442,0.00030517578125,4.944213390350342,0.06483519077301025
0.5515000000000001,0.04198865219950676,0.0006103515625,4.920982360839844,0.0650370717048645
0.552,0.04196875914931297,0.0006103515625,4.896467208862305,0.06485048681497574
0.5525,0.041948698461055756,0.001220703125,4.871777534484863,0.06450983136892319
0.5529999999999999,0.04192914441227913,0.0006103515625,4.84618616104126,0.06568223983049393
0.5535000000000001,0.0419093519449234,0.00030517578125,4.819695472717285,0.06562458723783493
0.554,0.04188990220427513,0.0,4.7919816970825195,0.06554270535707474
0.5545,0.04187055304646492,0.0006103515625,4.762763977050781,0.0647943839430809
0.5549999999999999,0.04185120761394501,0.00030517578125,4.733194828033447,0.06518961489200592
0.5555000000000001,0.04183201864361763,0.0006103515625,4.701566696166992,0.06514851748943329
0.556,0.041812606155872345,0.00030517578125,4.669325351715088,0.06498939543962479
0.5565,0.04179369658231735,0.0006103515625,4.6354193687438965,0.06594738364219666
0.5569999999999999,0.041774503886699677,0.0006103515625,4.600184917449951,0.0652649775147438
0.5575000000000001,0.041755467653274536,0.00091552734375,4.563155651092529,0.06572983413934708
0.558,0.04173673689365387,0.00030517578125,4.52517032623291,0.06614862382411957
0.5585,0.04171761870384216,0.0006103515625,4.484234809875488,0.06577427685260773
0.5589999999999999,0.04169873893260956,0.0006103515625,4.44312858581543,0.06596789509057999
0.5595000000000001,0.04168001189827919,0.0006103515625,4.398457050323486,0.06577751040458679
0.56,0.041661638766527176,0.0006103515625,4.352138519287109,0.06734354048967361
0.5605,0.04164281114935875,0.00030517578125,4.303599834442139,0.06642807275056839
0.5609999999999999,0.0416247695684433,0.0006103515625,4.252185344696045,0.06678374111652374
0.5615000000000001,0.041606709361076355,0.00030517578125,4.197279453277588,0.06701933592557907
0.562,0.04158882424235344,0.0006103515625,4.138726234436035,0.0666024312376976
0.5625,0.04157174751162529,0.00030517578125,4.077248573303223,0.06664571911096573
0.563,0.041554082185029984,0.0006103515625,4.0125508308410645,0.06699348241090775
