Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.01200000000000001,0.047502581030130386,0.0006103515625,0.2177780121564865,0.07382630556821823
0.012499999999999956,0.0475023128092289,0.0006103515625,0.21748949587345123,0.07285623252391815
0.013000000000000012,0.04750259593129158,0.00030517578125,0.21742235124111176,0.07419874519109726
0.013499999999999956,0.047502551227808,0.0,0.21782587468624115,0.07392699271440506
0.014000000000000012,0.047502435743808746,0.0,0.2175533026456833,0.07468586415052414
0.014499999999999957,0.04750245064496994,0.00030517578125,0.217122420668602,0.0739118903875351
0.015000000000000013,0.047502581030130386,0.0006103515625,0.21765772998332977,0.0736667662858963
0.015499999999999958,0.04750262573361397,0.0,0.21756070852279663,0.07391437143087387
0.016000000000000014,0.04750243201851845,0.0006103515625,0.21743470430374146,0.07304035872220993
0.01649999999999996,0.04750220477581024,0.00030517578125,0.217324897646904,0.07300277799367905
0.017000000000000015,0.0475025475025177,0.00030517578125,0.21767204999923706,0.07306638360023499
0.01749999999999996,0.047502048313617706,0.00030517578125,0.21723002195358276,0.07261063158512115
0.018000000000000016,0.047502413392066956,0.0,0.2172301560640335,0.0728173479437828
0.01849999999999996,0.0475025437772274,0.0006103515625,0.21751768887043,0.07341475784778595
0.019000000000000017,0.04750252142548561,0.0006103515625,0.2174414098262787,0.07403546571731567
0.019499999999999962,0.04750264063477516,0.00091552734375,0.21723246574401855,0.07380546629428864
0.020000000000000018,0.04750237986445427,0.00091552734375,0.21733853220939636,0.07365838438272476
0.020499999999999963,0.04750268533825874,0.0006103515625,0.2178209275007248,0.07387128472328186
0.02100000000000002,0.04750201851129532,0.0006103515625,0.21720995008945465,0.07331890612840652
0.021499999999999964,0.04750267416238785,0.00091552734375,0.21771760284900665,0.07394859939813614
0.02200000000000002,0.047502510249614716,0.0006103515625,0.21750900149345398,0.07394929230213165
0.022499999999999964,0.04750233143568039,0.0006103515625,0.21711282432079315,0.07396767288446426
0.02300000000000002,0.04750262200832367,0.0006103515625,0.21767976880073547,0.0730566456913948
0.023499999999999965,0.04750235006213188,0.0,0.2177966684103012,0.07324486970901489
0.02400000000000002,0.04750259593129158,0.00030517578125,0.21738536655902863,0.07339905202388763
0.024499999999999966,0.04750221595168114,0.00030517578125,0.2172820121049881,0.07276679575443268
0.025000000000000022,0.04750235751271248,0.00030517578125,0.21809615194797516,0.07285948097705841
0.025499999999999967,0.04750260338187218,0.0006103515625,0.21750086545944214,0.0742095336318016
0.026000000000000023,0.0475023053586483,0.00030517578125,0.21716618537902832,0.07324066013097763
0.026499999999999968,0.04750268533825874,0.0006103515625,0.21781736612319946,0.07376483082771301
0.027000000000000024,0.047502391040325165,0.001220703125,0.2169802486896515,0.073696069419384
0.02749999999999997,0.04750236123800278,0.00030517578125,0.21770456433296204,0.07370172441005707
0.028000000000000025,0.04750264063477516,0.0006103515625,0.21754387021064758,0.07406491786241531
0.02849999999999997,0.04750259965658188,0.00091552734375,0.21804001927375793,0.07345758378505707
0.029000000000000026,0.04750245809555054,0.00030517578125,0.217764213681221,0.07384034246206284
0.02949999999999997,0.04750211536884308,0.00091552734375,0.21785937249660492,0.07277718186378479
0.030000000000000027,0.047502364963293076,0.0,0.21754972636699677,0.0740903839468956
0.03049999999999997,0.04750250279903412,0.00091552734375,0.21746736764907837,0.07430379837751389
0.031000000000000028,0.047502122819423676,0.0006103515625,0.2176646590232849,0.07271552085876465
0.03149999999999997,0.047502607107162476,0.00030517578125,0.21768999099731445,0.07477432489395142
0.03200000000000003,0.04750228673219681,0.00091552734375,0.21708601713180542,0.07323096692562103
0.03249999999999997,0.04750256612896919,0.00030517578125,0.21767500042915344,0.0736507773399353
0.03300000000000003,0.04750236123800278,0.0,0.2172127664089203,0.07330760359764099
0.033499999999999974,0.047502487897872925,0.00030517578125,0.21764814853668213,0.07325631380081177
0.03400000000000003,0.047502513974905014,0.00091552734375,0.21776683628559113,0.07400161027908325
0.034499999999999975,0.047501929104328156,0.00091552734375,0.21728168427944183,0.073989138007164
0.03500000000000003,0.047502610832452774,0.00030517578125,0.2169213443994522,0.07443216443061829
0.035499999999999976,0.04750192537903786,0.0006103515625,0.2154570072889328,0.07352512329816818
0.03600000000000003,0.04750097170472145,0.0,0.21347789466381073,0.07346902042627335
0.03649999999999998,0.0474991612136364,0.00091552734375,0.21029891073703766,0.07321704179048538
0.03700000000000003,0.04749554023146629,0.0006103515625,0.20544584095478058,0.0734565481543541
0.03749999999999998,0.04749045521020889,0.0006103515625,0.19984115660190582,0.07324475049972534
0.038000000000000034,0.04748266190290451,0.00030517578125,0.19324491918087006,0.0721946731209755
0.03849999999999998,0.047473255544900894,0.00091552734375,0.1860668659210205,0.07373127341270447
0.039000000000000035,0.04746135696768761,0.0006103515625,0.17865249514579773,0.07327493280172348
0.03949999999999998,0.047447334975004196,0.00030517578125,0.17079997062683105,0.0730803981423378
0.040000000000000036,0.047431834042072296,0.00091552734375,0.16416224837303162,0.07356296479701996
0.04049999999999998,0.047414228320121765,0.00030517578125,0.15819847583770752,0.07274588197469711
0.041000000000000036,0.047396015375852585,0.0006103515625,0.15169283747673035,0.07408099621534348
0.04149999999999998,0.0473763607442379,0.0,0.14713211357593536,0.07238408923149109
0.04200000000000004,0.04735604673624039,0.00030517578125,0.14331117272377014,0.07341137528419495
0.04249999999999998,0.047335121780633926,0.0006103515625,0.13945427536964417,0.07319867610931396
0.04300000000000004,0.047313641756772995,0.0006103515625,0.13692252337932587,0.07178012281656265
0.04349999999999998,0.04729266092181206,0.00091552734375,0.13491854071617126,0.07209723442792892
0.04400000000000004,0.0472714863717556,0.00030517578125,0.13183890283107758,0.07209449261426926
0.044499999999999984,0.04725036770105362,0.0006103515625,0.12941129505634308,0.0711713656783104
0.04500000000000004,0.04722987115383148,0.0,0.1272817999124527,0.07169386744499207
0.045499999999999985,0.04720870405435562,0.00030517578125,0.12387120723724365,0.07115589827299118
0.04600000000000004,0.047188326716423035,0.00030517578125,0.12177137285470963,0.0717705711722374
0.046499999999999986,0.04716777056455612,0.00091552734375,0.11885203421115875,0.07087910175323486
0.04700000000000004,0.04714768007397652,0.00030517578125,0.11620210856199265,0.07118403166532516
0.04749999999999999,0.04712705314159393,0.00030517578125,0.11394058912992477,0.07018633931875229
0.04800000000000004,0.047106798738241196,0.0006103515625,0.11169523000717163,0.07034296542406082
0.04849999999999999,0.04708656668663025,0.0006103515625,0.10914254933595657,0.07152456790208817
0.049000000000000044,0.047065842896699905,0.0006103515625,0.1067531555891037,0.0706605464220047
0.04949999999999999,0.04704538360238075,0.0006103515625,0.10477332025766373,0.07071070373058319
0.050000000000000044,0.047024913132190704,0.0006103515625,0.10219714790582657,0.06975164264440536
0.05049999999999999,0.047004468739032745,0.001220703125,0.10059694945812225,0.07086062431335449
0.051000000000000045,0.04698387160897255,0.0006103515625,0.09824416786432266,0.07053621858358383
0.05149999999999999,0.046963371336460114,0.00091552734375,0.09686286002397537,0.07010968774557114
0.052000000000000046,0.04694291949272156,0.00030517578125,0.0946841761469841,0.07036875933408737
0.05249999999999999,0.04692211374640465,0.00091552734375,0.09338320046663284,0.06883765757083893
0.05300000000000005,0.04690208286046982,0.0006103515625,0.0911303386092186,0.06973657011985779
0.05349999999999999,0.046881936490535736,0.0006103515625,0.09010052680969238,0.06948047131299973
0.05400000000000005,0.046861063688993454,0.0,0.0879630371928215,0.069271020591259
0.05449999999999999,0.046840667724609375,0.0006103515625,0.08673743903636932,0.06961624324321747
0.05500000000000005,0.046820178627967834,0.0006103515625,0.08496519178152084,0.0699218288064003
0.055499999999999994,0.04679971933364868,0.0006103515625,0.08309922367334366,0.06960206478834152
0.05600000000000005,0.046779606491327286,0.00030517578125,0.0813392922282219,0.06893867999315262
0.056499999999999995,0.04675915092229843,0.00030517578125,0.07991732656955719,0.06965068727731705
0.05700000000000005,0.046738576143980026,0.00091552734375,0.0787823423743248,0.06979634612798691
0.057499999999999996,0.04671785980463028,0.00030517578125,0.07674244046211243,0.06947759538888931
0.05800000000000005,0.04669756814837456,0.00091552734375,0.07564413547515869,0.06912419945001602
0.058499999999999996,0.04667721688747406,0.0006103515625,0.07410090416669846,0.06866619735956192
0.05900000000000005,0.046656571328639984,0.0006103515625,0.07263849675655365,0.06924538314342499
0.0595,0.04663638770580292,0.001220703125,0.07162417471408844,0.06925283372402191
0.06000000000000005,0.04661599546670914,0.00030517578125,0.07064366340637207,0.06951916962862015
0.0605,0.04659551382064819,0.00030517578125,0.06926758587360382,0.06885752081871033
0.061000000000000054,0.04657500237226486,0.0006103515625,0.06842036545276642,0.06834198534488678
0.0615,0.04655483365058899,0.00030517578125,0.06730592995882034,0.0689859464764595
0.062000000000000055,0.04653448611497879,0.00091552734375,0.06558892875909805,0.06897719204425812
0.0625,0.046513840556144714,0.00030517578125,0.0648321583867073,0.06891917437314987
0.06299999999999994,0.046493902802467346,0.00030517578125,0.06375585496425629,0.06887893378734589
0.0635,0.04647308215498924,0.0006103515625,0.06324585527181625,0.06848257780075073
0.06399999999999995,0.04645257815718651,0.00030517578125,0.061826951801776886,0.0681503415107727
0.0645,0.04643242806196213,0.0006103515625,0.06075763329863548,0.06879131495952606
0.06499999999999995,0.046412091702222824,0.0006103515625,0.05971197038888931,0.06921041756868362
0.0655,0.046391744166612625,0.00030517578125,0.058777183294296265,0.0688195452094078
0.06599999999999995,0.04637100175023079,0.00091552734375,0.05817802995443344,0.06845425814390182
0.0665,0.04635089635848999,0.0,0.057024843990802765,0.06905528157949448
0.06699999999999995,0.0463302843272686,0.0,0.056327346712350845,0.06867371499538422
0.0675,0.04631001129746437,0.0,0.054980091750621796,0.06868050247430801
0.06799999999999995,0.046289701014757156,0.0006103515625,0.054210126399993896,0.06862317025661469
0.0685,0.0462692491710186,0.0006103515625,0.05339653417468071,0.06849440932273865
0.06899999999999995,0.04624897241592407,0.00030517578125,0.052627578377723694,0.06793618202209473
0.0695,0.046228136867284775,-0.00030517578125,0.0516560897231102,0.06782161444425583
0.06999999999999995,0.04620835930109024,0.0006103515625,0.050863225013017654,0.06792518496513367
0.07050000000000001,0.04618771746754646,0.00091552734375,0.04956968501210213,0.06745743751525879
0.07099999999999995,0.04616739600896835,0.0006103515625,0.049095265567302704,0.06787752360105515
0.07150000000000001,0.04614710435271263,0.0006103515625,0.0483776219189167,0.0689399316906929
0.07199999999999995,0.046126529574394226,0.0006103515625,0.04734969884157181,0.06762855499982834
0.07250000000000001,0.04610627889633179,0.00030517578125,0.046534646302461624,0.06831459701061249
0.07299999999999995,0.04608571156859398,0.0006103515625,0.04580871760845184,0.0678023099899292
0.07350000000000001,0.0460655651986599,0.00030517578125,0.045044828206300735,0.06823260337114334
0.07399999999999995,0.04604495316743851,0.00091552734375,0.044272806495428085,0.06810057163238525
0.07450000000000001,0.04602467641234398,0.0,0.04320719093084335,0.06835922598838806
0.07499999999999996,0.04600409418344498,0.00030517578125,0.04251517355442047,0.06792595237493515
0.07550000000000001,0.04598366469144821,0.0,0.04165014624595642,0.06739164143800735
0.07599999999999996,0.04596325755119324,0.00091552734375,0.04082159698009491,0.06797292828559875
0.07650000000000001,0.045942626893520355,0.00091552734375,0.04038619250059128,0.0675993487238884
0.07699999999999996,0.045922424644231796,0.0006103515625,0.03985411301255226,0.06804337352514267
0.07750000000000001,0.04590201750397682,0.00030517578125,0.03883111849427223,0.06656857579946518
0.07799999999999996,0.0458814911544323,0.0006103515625,0.03846358507871628,0.0671917051076889
0.07850000000000001,0.045861076563596725,0.0006103515625,0.03731970116496086,0.06725693494081497
0.07899999999999996,0.04584060609340668,0.00030517578125,0.03666629269719124,0.06657513976097107
0.07950000000000002,0.04582046717405319,0.00030517578125,0.03600682318210602,0.06781809031963348
0.07999999999999996,0.045800045132637024,0.001220703125,0.03539551421999931,0.06725919991731644
0.08050000000000002,0.04577947407960892,0.00030517578125,0.03483414277434349,0.06752359867095947
0.08099999999999996,0.04575914889574051,0.00091552734375,0.034340932965278625,0.0671728104352951
0.08150000000000002,0.04573871195316315,0.0006103515625,0.03387898579239845,0.06706058979034424
0.08199999999999996,0.04571832716464996,0.00091552734375,0.03288942202925682,0.06756370514631271
0.08250000000000002,0.04569799453020096,0.0,0.03204252943396568,0.06715137511491776
0.08299999999999996,0.045677315443754196,0.0006103515625,0.03198767080903053,0.06593495607376099
0.08350000000000002,0.04565737396478653,0.0006103515625,0.030966924503445625,0.06623927503824234
0.08399999999999996,0.04563663527369499,0.00030517578125,0.030426017940044403,0.06699161976575851
0.08450000000000002,0.045616768300533295,0.00091552734375,0.03017609566450119,0.06643353402614594
0.08499999999999996,0.045595988631248474,0.0006103515625,0.029240349307656288,0.06655798852443695
0.08550000000000002,0.045575715601444244,-0.0006103515625,0.028602078557014465,0.06649228930473328
0.08599999999999997,0.045555129647254944,0.0006103515625,0.02785174362361431,0.06647788733243942
0.08650000000000002,0.04553495720028877,0.0006103515625,0.02755451388657093,0.0666293352842331
0.08699999999999997,0.04551459103822708,0.00091552734375,0.026926597580313683,0.06684421747922897
0.08750000000000002,0.04549359902739525,0.00030517578125,0.02651035040616989,0.06674765050411224
0.08799999999999997,0.04547370225191116,0.0006103515625,0.026413168758153915,0.06719305366277695
0.08850000000000002,0.045452967286109924,0.0006103515625,0.025074627250432968,0.06642109155654907
0.08899999999999997,0.04543256759643555,0.00030517578125,0.024950342252850533,0.06704295426607132
0.08950000000000002,0.04541241005063057,0.00030517578125,0.02411092258989811,0.06727948784828186
0.08999999999999997,0.04539206624031067,0.0006103515625,0.02392687276005745,0.06678690761327744
0.09050000000000002,0.0453714020550251,0.0006103515625,0.022900735959410667,0.06690319627523422
0.09099999999999997,0.045350827276706696,0.0006103515625,0.022609546780586243,0.066512830555439
0.09150000000000003,0.045330699533224106,0.00030517578125,0.022363554686307907,0.06733392924070358
0.09199999999999997,0.04531005769968033,0.00091552734375,0.02155902422964573,0.06657562404870987
0.09250000000000003,0.04528951644897461,0.00030517578125,0.021378418430685997,0.06660699844360352
0.09299999999999997,0.04526934400200844,0.00030517578125,0.0210836473852396,0.06660620123147964
0.09350000000000003,0.045248888432979584,0.00030517578125,0.020543353632092476,0.06611841171979904
0.09399999999999997,0.045228347182273865,0.0006103515625,0.019777022302150726,0.06669273227453232
0.09450000000000003,0.04520781338214874,0.0006103515625,0.01950419507920742,0.06538265198469162
0.09499999999999997,0.045187581330537796,0.00091552734375,0.019437264651060104,0.06629149615764618
0.09550000000000003,0.04516734927892685,0.00091552734375,0.018811799585819244,0.06707420945167542
0.09599999999999997,0.045146409422159195,0.0006103515625,0.018368687480688095,0.06647379696369171
0.09650000000000003,0.04512617737054825,0.0006103515625,0.018260374665260315,0.06705816835165024
0.09699999999999998,0.04510585591197014,0.00030517578125,0.01776585541665554,0.06567180156707764
0.09750000000000003,0.04508538544178009,0.0006103515625,0.01722296141088009,0.06668239086866379
0.09799999999999998,0.045065391808748245,0.00030517578125,0.016936950385570526,0.06621979922056198
0.09850000000000003,0.045045096427202225,0.0,0.016598787158727646,0.0666121169924736
0.09899999999999998,0.045024532824754715,0.00030517578125,0.01621013693511486,0.06657754629850388
0.09950000000000003,0.04500395059585571,0.0006103515625,0.01587493158876896,0.06542699038982391
0.09999999999999998,0.04498380050063133,0.00030517578125,0.015611824579536915,0.06713560223579407
0.10050000000000003,0.044963542371988297,0.00091552734375,0.014699921011924744,0.06569421291351318
0.10099999999999998,0.04494323208928108,0.0006103515625,0.014595508575439453,0.06649602949619293
0.10150000000000003,0.0449228435754776,0.00030517578125,0.014378891326487064,0.06594184786081314
0.10199999999999998,0.044902097433805466,0.00030517578125,0.01382957212626934,0.06658780574798584
0.10250000000000004,0.04488197714090347,0.0006103515625,0.013381912373006344,0.06712089478969574
0.10299999999999998,0.044861577451229095,0.001220703125,0.013239135965704918,0.06608259677886963
0.10350000000000004,0.04484104365110397,0.001220703125,0.013007255271077156,0.06748609244823456
0.10399999999999998,0.04482072964310646,-0.00030517578125,0.012454848736524582,0.06645327061414719
0.10450000000000004,0.04480065405368805,0.00091552734375,0.012564475648105145,0.06668632477521896
0.10499999999999998,0.04478016868233681,0.00030517578125,0.011796492151916027,0.0667642280459404
0.10550000000000004,0.04475942254066467,0.00091552734375,0.011469507589936256,0.06629164516925812
0.10599999999999998,0.044739048928022385,0.00030517578125,0.011550024151802063,0.06623561680316925
0.10650000000000004,0.044718947261571884,0.00091552734375,0.01110053714364767,0.06641635298728943
0.10699999999999998,0.044698432087898254,0.0006103515625,0.01098691951483488,0.0662308931350708
0.10750000000000004,0.0446779765188694,0.0006103515625,0.010526821948587894,0.06624585390090942
0.10799999999999998,0.04465750977396965,0.0006103515625,0.010572058148682117,0.06670396775007248
0.10850000000000004,0.04463736712932587,0.00030517578125,0.009867790155112743,0.0669940710067749
0.10899999999999999,0.044616617262363434,0.00030517578125,0.009908505715429783,0.06644530594348907
0.10950000000000004,0.044596537947654724,0.00030517578125,0.009721923619508743,0.0669197365641594
0.10999999999999999,0.04457681253552437,0.00030517578125,0.009443920105695724,0.06769449263811111
0.11050000000000004,0.04455539956688881,0.00091552734375,0.009304211474955082,0.06682774424552917
0.11099999999999999,0.04453549161553383,0.0006103515625,0.008649959228932858,0.06719625741243362
0.11150000000000004,0.04451502487063408,0.0,0.008619965985417366,0.06716690957546234
0.11199999999999999,0.04449471831321716,0.00091552734375,0.008405627682805061,0.06663377583026886
0.11250000000000004,0.04447408765554428,0.0006103515625,0.008073009550571442,0.06666206568479538
0.11299999999999999,0.044453732669353485,0.00030517578125,0.008015582337975502,0.06662490218877792
0.11350000000000005,0.044433385133743286,0.00091552734375,0.007686099503189325,0.06644165515899658
0.11399999999999999,0.04441241919994354,0.0006103515625,0.007436555810272694,0.0651165023446083
0.11450000000000005,0.04439261555671692,0.00091552734375,0.007190169300884008,0.06660332530736923
0.11499999999999999,0.04437217116355896,0.0006103515625,0.007007972802966833,0.0658164694905281
0.11550000000000005,0.04435164853930473,0.00030517578125,0.0066569955088198185,0.06584734469652176
0.11599999999999999,0.04433126375079155,0.0006103515625,0.006673105526715517,0.06639102846384048
0.11650000000000005,0.04431093484163284,0.0006103515625,0.006561686284840107,0.0658375546336174
0.11699999999999999,0.04429057613015175,0.0006103515625,0.005717176478356123,0.06640318781137466
0.11750000000000005,0.04426981881260872,0.00030517578125,0.005786892957985401,0.06545646488666534
0.118,0.04424969479441643,0.0006103515625,0.005742163397371769,0.06613092124462128
0.11850000000000005,0.04422910511493683,0.0,0.005245520733296871,0.06658787280321121
0.119,0.044208697974681854,0.0006103515625,0.004987804684787989,0.06619209796190262
0.11950000000000005,0.04418877884745598,0.00030517578125,0.005210943520069122,0.0667327344417572
0.12,0.044168151915073395,0.00091552734375,0.004627265501767397,0.06633740663528442
0.12050000000000005,0.044147513806819916,0.0006103515625,0.004633645992726088,0.06643761694431305
0.121,0.04412730783224106,0.00091552734375,0.0047490159049630165,0.06562851369380951
0.12150000000000005,0.04410683363676071,0.00030517578125,0.004325531888753176,0.06693033128976822
0.122,0.0440865084528923,0.00030517578125,0.0042291367426514626,0.06666017323732376
0.12250000000000005,0.044065870344638824,0.00030517578125,0.004238536581397057,0.06587397307157516
0.123,0.044045813381671906,0.0006103515625,0.0037460618186742067,0.06626448035240173
0.12350000000000005,0.044025249779224396,0.0,0.0033287557307630777,0.06565739214420319
0.124,0.04400497302412987,0.00030517578125,0.00350151932798326,0.06659732758998871
0.12450000000000006,0.04398458078503609,0.00030517578125,0.003676007967442274,0.06644321233034134
0.125,0.043963830918073654,0.00091552734375,0.002892922144383192,0.06575383245944977
0.12549999999999994,0.04394356906414032,0.0006103515625,0.003223859705030918,0.06606509536504745
0.126,0.04392314329743385,0.00091552734375,0.0030220632907003164,0.06508849561214447
0.12649999999999995,0.04390300437808037,0.00030517578125,0.0030821911059319973,0.06648125499486923
0.127,0.043882161378860474,0.00091552734375,0.002326175570487976,0.06606606394052505
0.12749999999999995,0.04386168718338013,0.00030517578125,0.0027670119889080524,0.06563141196966171
0.128,0.043841779232025146,0.0006103515625,0.0026414236053824425,0.06616593152284622
0.12849999999999995,0.043821051716804504,0.0,0.0022338207345455885,0.06531712412834167
0.129,0.043801162391901016,0.00091552734375,0.0020531557966023684,0.06684626638889313
0.12949999999999995,0.04378039389848709,0.00091552734375,0.0018862447468563914,0.06615512818098068
0.13,0.043759964406490326,0.00030517578125,0.002116116927936673,0.06565699726343155
0.13049999999999995,0.04373937472701073,0.00030517578125,0.001850081724114716,0.06593203544616699
0.131,0.0437191016972065,0.0006103515625,0.0019195653731003404,0.06559285521507263
0.13149999999999995,0.04369881749153137,0.0006103515625,0.0016372062964364886,0.06659432500600815
0.132,0.04367803782224655,0.0006103515625,0.0010782958706840873,0.06506211310625076
0.13249999999999995,0.04365798085927963,0.00091552734375,0.001074136234819889,0.06601845473051071
0.133,0.04363716021180153,0.001220703125,0.0012359124375507236,0.066061832010746
0.13349999999999995,0.043616726994514465,0.00030517578125,0.0011008343426510692,0.0657159686088562
0.134,0.04359656572341919,0.00030517578125,0.0009607460233382881,0.06659282743930817
0.13449999999999995,0.0435759536921978,0.0006103515625,0.0009014807874336839,0.0656803697347641
0.135,0.043555766344070435,0.00030517578125,0.0005245788488537073,0.06659112870693207
0.13549999999999995,0.043535128235816956,0.00091552734375,0.0008754288428463042,0.06563707441091537
0.136,0.04351489245891571,-0.0006103515625,0.00041894958121702075,0.06547500938177109
0.13649999999999995,0.043494533747434616,0.00091552734375,0.0004967166460119188,0.06537717580795288
0.137,0.04347425326704979,0.00091552734375,0.00015264861576724797,0.06469736993312836
0.13749999999999996,0.04345396161079407,0.00030517578125,-0.00014358334010466933,0.06563261896371841
0.138,0.04343334212899208,0.00091552734375,-3.241775630158372e-05,0.06527650356292725
0.13849999999999996,0.043413035571575165,0.0006103515625,-8.102010178845376e-05,0.06526472419500351
0.139,0.04339268431067467,0.00030517578125,-0.000488633057102561,0.06518494337797165
0.13949999999999996,0.043372657150030136,0.001220703125,-0.0006867455667816103,0.06544601172208786
0.14,0.04335234314203262,0.00091552734375,-0.0005172129604034126,0.06604765355587006
0.14049999999999996,0.04333147406578064,0.00030517578125,-0.0007043096120469272,0.06599529832601547
0.14100000000000001,0.04331153631210327,0.0006103515625,-0.0006732704350724816,0.06668836623430252
0.14149999999999996,0.04329084977507591,0.0006103515625,-0.0006793787470087409,0.06497492641210556
0.14200000000000002,0.043270282447338104,0.00030517578125,-0.0009753210470080376,0.06612306088209152
0.14249999999999996,0.04325017333030701,0.001220703125,-0.0013592790346592665,0.06581906974315643
0.14300000000000002,0.04322962090373039,0.0006103515625,-0.0007035717717371881,0.06547185033559799
0.14349999999999996,0.043209366500377655,0.00030517578125,-0.001160681713372469,0.06557627022266388
0.14400000000000002,0.043188631534576416,0.0006103515625,-0.0015590973198413849,0.06497617065906525
0.14449999999999996,0.04316827654838562,0.0006103515625,-0.0008672903059050441,0.06451427936553955
0.14500000000000002,0.04314796254038811,0.0,-0.001535156392492354,0.06537632644176483
0.14549999999999996,0.043127451092004776,0.00030517578125,-0.0013655229704454541,0.06539890170097351
0.14600000000000002,0.0431072860956192,0.0006103515625,-0.0014636883279308677,0.06554356217384338
0.14649999999999996,0.04308661073446274,0.0006103515625,-0.0013332418166100979,0.0654039978981018
0.14700000000000002,0.043066516518592834,0.00030517578125,-0.0015317915240302682,0.06519300490617752
0.14749999999999996,0.04304613173007965,0.0006103515625,-0.0014092351775616407,0.06576621532440186
0.14800000000000002,0.043025825172662735,0.0006103515625,-0.0018215682357549667,0.0660005435347557
0.14849999999999997,0.043005432933568954,0.00091552734375,-0.0018472402589395642,0.0663626417517662
0.14900000000000002,0.04298476129770279,0.0006103515625,-0.0021362979896366596,0.06585104018449783
0.14949999999999997,0.04296481981873512,0.0006103515625,-0.0019390713423490524,0.06581322848796844
0.15000000000000002,0.04294375702738762,0.00030517578125,-0.001990656368434429,0.06528610736131668
0.15049999999999997,0.04292368143796921,0.00091552734375,-0.00209726276807487,0.065950907766819
0.15100000000000002,0.04290347918868065,0.0006103515625,-0.0025966071989387274,0.06592843681573868
0.15149999999999997,0.04288281500339508,0.00030517578125,-0.002430892316624522,0.06632759422063828
0.15200000000000002,0.04286246374249458,0.0006103515625,-0.0024352888576686382,0.06522700935602188
0.15249999999999997,0.04284166172146797,0.0006103515625,-0.002488188212737441,0.06523226201534271
0.15300000000000002,0.04282180219888687,0.0006103515625,-0.002477911300957203,0.0660138726234436
0.15349999999999997,0.04280124604701996,0.0,-0.002810027915984392,0.06552755832672119
0.15400000000000003,0.04278054088354111,0.0006103515625,-0.002662911079823971,0.06652798503637314
0.15449999999999997,0.0427604615688324,0.001220703125,-0.0023752576671540737,0.06689119338989258
0.15500000000000003,0.04273999482393265,0.0,-0.0030682720243930817,0.06639997661113739
0.15549999999999997,0.042719773948192596,0.00091552734375,-0.0029907231219112873,0.06678523868322372
0.15600000000000003,0.04269859939813614,0.0,-0.002917850622907281,0.06527502834796906
0.15649999999999997,0.04267902672290802,0.0006103515625,-0.0032575938384979963,0.06626170128583908
0.15700000000000003,0.04265821352601051,0.0006103515625,-0.0032425366807729006,0.06562406569719315
0.15749999999999997,0.042637839913368225,0.0006103515625,-0.0033879224210977554,0.06567960977554321
0.15800000000000003,0.04261774569749832,0.0006103515625,-0.003744004061445594,0.06538283824920654
0.15849999999999997,0.04259709641337395,0.00091552734375,-0.003719726111739874,0.06513706594705582
0.15900000000000003,0.04257669672369957,0.00030517578125,-0.0038526474963873625,0.06589512526988983
0.15949999999999998,0.04255660995841026,0.0,-0.003841364523395896,0.06530307978391647
