Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8240000000000001,0.042352743446826935,0.00091552734375,6.23055362701416,0.061046052724123
0.8245,0.0423351489007473,7.93731689453125,6.211193084716797,0.06066242605447769
0.825,0.04231834411621094,7.95166015625,6.191429615020752,0.061458297073841095
0.8254999999999999,0.04230106621980667,7.94677734375,6.17045783996582,0.06067229062318802
0.8260000000000001,0.04228420555591583,7.9412841796875,6.149269104003906,0.061221592128276825
0.8265,0.042267680168151855,7.94464111328125,6.125845909118652,0.061023809015750885
0.827,0.042250942438840866,7.94647216796875,6.102365970611572,0.0610729344189167
0.8274999999999999,0.04223446175456047,7.94342041015625,6.078006267547607,0.061651162803173065
0.8280000000000001,0.04221801087260246,7.94342041015625,6.05305814743042,0.06140054762363434
0.8285,0.042201634496450424,7.945556640625,6.029622554779053,0.061880625784397125
0.829,0.042183924466371536,7.94189453125,6.007628917694092,0.06087404489517212
0.8294999999999999,0.042166389524936676,0.00091552734375,5.986642360687256,0.061061691492795944
0.8300000000000001,0.04214803874492645,0.00030517578125,5.9667487144470215,0.06182240694761276
0.8305,0.04212963581085205,0.00030517578125,5.947312355041504,0.060859259217977524
0.831,0.04211157187819481,0.00091552734375,5.927444934844971,0.061252411454916
0.8314999999999999,0.0420929379761219,0.0,5.908153057098389,0.06150054931640625
0.8320000000000001,0.04207529127597809,0.00030517578125,5.889225482940674,0.063016377389431
0.8325,0.04205705597996712,0.0,5.869575500488281,0.06216804310679436
0.833,0.04203939810395241,0.0006103515625,5.850834369659424,0.06221650913357735
0.8334999999999999,0.04202232137322426,0.00091552734375,5.831106662750244,0.062265705317258835
0.8340000000000001,0.04200458899140358,0.00030517578125,5.810669898986816,0.06191214546561241
0.8345,0.04198729619383812,7.93365478515625,5.790792942047119,0.062205854803323746
0.835,0.041970450431108475,7.94769287109375,5.770076751708984,0.06157781183719635
0.8354999999999999,0.041953518986701965,7.947998046875,5.749302387237549,0.06284972280263901
0.8360000000000001,0.04193660244345665,7.94403076171875,5.725974082946777,0.062431126832962036
0.8365,0.04192012548446655,7.94586181640625,5.702858924865723,0.06321223080158234
0.837,0.04190375655889511,7.9449462890625,5.678083896636963,0.0636671707034111
0.8374999999999999,0.041887037456035614,7.943115234375,5.652554035186768,0.06287343800067902
0.8380000000000001,0.041870757937431335,7.9461669921875,5.6269307136535645,0.06258745491504669
0.8385,0.04185422509908676,7.943115234375,5.602114677429199,0.06279256939888
0.839,0.04183710366487503,7.94281005859375,5.578567028045654,0.06347015500068665
0.8394999999999999,0.04181946441531181,0.00091552734375,5.5566205978393555,0.06305573880672455
0.8400000000000001,0.041801393032073975,0.0006103515625,5.535966396331787,0.06325763463973999
0.8405,0.0417831614613533,0.00030517578125,5.514866828918457,0.0639956071972847
0.841,0.04176462069153786,0.00030517578125,5.493940830230713,0.06394393742084503
0.8414999999999999,0.04174673184752464,0.0006103515625,5.47333288192749,0.06444601714611053
0.8420000000000001,0.04172854498028755,0.0,5.453567028045654,0.06297644227743149
0.8425,0.04171084612607956,0.00030517578125,5.432844638824463,0.06408004462718964
0.843,0.041693054139614105,0.00030517578125,5.412295818328857,0.06367417424917221
0.8434999999999999,0.041675809770822525,0.00030517578125,5.391616344451904,0.06441808491945267
0.8440000000000001,0.04165825620293617,0.0006103515625,5.370278358459473,0.06398870050907135
0.8445,0.04164103418588638,7.93365478515625,5.348721981048584,0.06436825543642044
0.845,0.041624102741479874,7.947998046875,5.3266143798828125,0.0652417540550232
0.8454999999999999,0.041606925427913666,7.94677734375,5.303781509399414,0.06440108269453049
0.8460000000000001,0.041590478271245956,7.9425048828125,5.280212879180908,0.06477075815200806
0.8465,0.041573621332645416,7.9443359375,5.255429267883301,0.06414914131164551
0.847,0.04155702516436577,7.9461669921875,5.229026794433594,0.06437297910451889
0.8474999999999999,0.04154098033905029,7.94219970703125,5.20194673538208,0.06458795070648193
0.8480000000000001,0.04152439907193184,7.94464111328125,5.174439430236816,0.06388334184885025
0.8485,0.04150811955332756,7.9449462890625,5.148190498352051,0.06475383043289185
0.849,0.04149091616272926,7.94189453125,5.122663974761963,0.06491659581661224
0.8494999999999999,0.041473280638456345,0.00030517578125,5.099551677703857,0.06517614424228668
0.8500000000000001,0.041454900056123734,0.0006103515625,5.076810359954834,0.06554155796766281
0.8505,0.041436612606048584,0.00030517578125,5.054162502288818,0.06497325003147125
0.851,0.041418369859457016,0.00091552734375,5.032308101654053,0.06492594629526138
0.8514999999999999,0.04139980673789978,0.00030517578125,5.009886741638184,0.06466775387525558
0.8520000000000001,0.04138203337788582,0.00030517578125,4.9882097244262695,0.06623309850692749
0.8525,0.04136405140161514,0.0006103515625,4.966107368469238,0.06519398093223572
0.853,0.04134640470147133,0.00030517578125,4.944409370422363,0.06564929336309433
0.8534999999999999,0.04132900759577751,0.00030517578125,4.922012805938721,0.06591667979955673
0.8540000000000001,0.04131153225898743,0.0,4.899265289306641,0.06586746871471405
0.8545,0.041294436901807785,7.93701171875,4.876033306121826,0.06621825695037842
0.855,0.04127689450979233,7.95074462890625,4.852423667907715,0.06590475142002106
0.8554999999999999,0.04126027598977089,7.94769287109375,4.828125476837158,0.06709986180067062
0.8560000000000001,0.04124327003955841,7.9412841796875,4.802509307861328,0.0660800114274025
0.8565,0.041226744651794434,7.94677734375,4.776558876037598,0.06613900512456894
0.857,0.04121026024222374,7.943115234375,4.749063014984131,0.06663725525140762
0.8574999999999999,0.04119368642568588,7.94647216796875,4.7209672927856445,0.06589099764823914
0.8580000000000001,0.04117722436785698,7.9443359375,4.692633628845215,0.06667602807283401
0.8585,0.04116062447428703,7.94189453125,4.664638996124268,0.06670352816581726
0.859,0.04114389419555664,7.945556640625,4.638485431671143,0.06758838891983032
0.8594999999999999,0.04112590476870537,0.0006103515625,4.613412380218506,0.06714943051338196
0.8600000000000001,0.041107773780822754,0.0006103515625,4.58989953994751,0.06708262860774994
0.8605,0.04108966514468193,0.0006103515625,4.5663347244262695,0.0674140453338623
0.861,0.04107091948390007,-0.00030517578125,4.542728900909424,0.06680893152952194
0.8614999999999999,0.04105299338698387,0.00030517578125,4.520049095153809,0.06748271733522415
0.8620000000000001,0.04103470966219902,0.0,4.497200012207031,0.0660657212138176
0.8625,0.04101695120334625,0.00030517578125,4.474745750427246,0.06717360019683838
0.863,0.040999263525009155,0.0,4.4512763023376465,0.0672978088259697
0.8634999999999999,0.04098178818821907,0.00152587890625,4.428654670715332,0.0682028979063034
0.8640000000000001,0.040964458137750626,0.0,4.404453277587891,0.06813138723373413
0.8645,0.04094716161489487,7.93609619140625,4.379955291748047,0.06854278594255447
0.865,0.04093006253242493,7.9498291015625,4.35577917098999,0.06839676201343536
0.8654999999999999,0.04091304540634155,7.94586181640625,4.330637454986572,0.06811126321554184
0.8660000000000001,0.04089641571044922,0.00091552734375,4.304586887359619,0.06796926259994507
0.8665,0.04087964445352554,0.0006103515625,4.277040481567383,0.06765636801719666
0.867,0.04086322709918022,-0.00030517578125,4.249117374420166,0.06790788471698761
0.8674999999999999,0.040846604853868484,0.00030517578125,4.219785213470459,0.06844843178987503
0.8680000000000001,0.04083024337887764,0.00030517578125,4.1898512840271,0.06819232553243637
0.8685,0.04081370308995247,0.0006103515625,4.160897254943848,0.06846936047077179
0.869,0.04079671949148178,0.0,4.133699893951416,0.0685691386461258
0.8694999999999999,0.04077903926372528,0.00030517578125,4.107909679412842,0.06851093471050262
0.8700000000000001,0.04076074808835983,0.00030517578125,4.083118438720703,0.06824365258216858
0.8705,0.04074260592460632,0.0,4.058619022369385,0.06838490813970566
0.871,0.04072408750653267,0.0006103515625,4.034141540527344,0.06779003143310547
0.8714999999999999,0.040705543011426926,0.00030517578125,4.010169982910156,0.0682360902428627
0.8720000000000001,0.0406876839697361,0.00030517578125,3.9860124588012695,0.06990275532007217
0.8725,0.040669847279787064,0.00030517578125,3.9624884128570557,0.06917088478803635
0.873,0.04065209999680519,0.0006103515625,3.9381484985351562,0.06983533501625061
0.8734999999999999,0.04063470661640167,0.00030517578125,3.91365385055542,0.06987224519252777
0.8740000000000001,0.04061710834503174,0.00091552734375,3.888805389404297,0.06973396986722946
0.8745,0.04059996083378792,0.0006103515625,3.8639776706695557,0.06968282163143158
0.875,0.040582720190286636,0.00030517578125,3.837676763534546,0.06936690211296082
0.8755,0.04056604579091072,0.0006103515625,3.8118414878845215,0.07009255886077881
0.8759999999999999,0.040549032390117645,0.0006103515625,3.7846951484680176,0.07009199261665344
0.8765000000000001,0.04053228348493576,0.0,3.7564706802368164,0.07034306973218918
0.877,0.04051589220762253,0.00030517578125,3.7275142669677734,0.07040140777826309
0.8775,0.04049915075302124,0.00030517578125,3.696531295776367,0.07052426040172577
0.8779999999999999,0.040483150631189346,0.00030517578125,3.665412187576294,0.07084158062934875
0.8785000000000001,0.040466517210006714,0.00030517578125,3.6322474479675293,0.07055506855249405
0.879,0.04045054316520691,0.00091552734375,3.598604440689087,0.07068673521280289
0.8795,0.04043445736169815,0.0006103515625,3.5619730949401855,0.07080239802598953
0.8799999999999999,0.040418628603219986,0.0006103515625,3.524636745452881,0.07046841830015182
0.8805000000000001,0.04040291905403137,0.00030517578125,3.484875202178955,0.07125340402126312
0.881,0.04038726165890694,0.00030517578125,3.442422389984131,0.07121853530406952
0.8815,0.04037198796868324,0.00030517578125,3.3976006507873535,0.07148794829845428
0.8819999999999999,0.04035653546452522,0.00030517578125,3.349578619003296,0.07081644982099533
0.8825000000000001,0.04034252092242241,0.00030517578125,3.2994227409362793,0.07223036885261536
0.883,0.04032737389206886,0.00030517578125,3.244687557220459,0.07200319319963455
0.8835,0.0403132401406765,-0.00030517578125,3.1873457431793213,0.07180740684270859
0.8839999999999999,0.040299028158187866,0.00030517578125,3.126221179962158,0.07213520258665085
0.8845000000000001,0.04028461501002312,0.0006103515625,3.0610218048095703,0.07172562927007675
0.885,0.04027128219604492,0.00030517578125,2.9913437366485596,0.07248656451702118
0.8855,0.04025751352310181,0.00030517578125,2.917156219482422,0.07292411476373672
0.8859999999999999,0.040244366973638535,0.0,2.839811325073242,0.07336129248142242
0.8865000000000001,0.040230728685855865,0.0,2.7573983669281006,0.07344233244657516
0.887,0.04021771252155304,0.0,2.6721320152282715,0.07356959581375122
0.8875,0.0402037687599659,0.0006103515625,2.583819627761841,0.07337209582328796
0.8879999999999999,0.040189795196056366,0.00030517578125,2.492816686630249,0.07432582974433899
0.8885000000000001,0.040175240486860275,-0.00030517578125,2.399522542953491,0.07396116107702255
0.889,0.04016048461198807,0.00030517578125,2.3044793605804443,0.07516802102327347
0.8895,0.040145453065633774,0.0,2.2083308696746826,0.07591789215803146
0.8899999999999999,0.040129005908966064,0.0,2.1111772060394287,0.07512359321117401
0.8905000000000001,0.04011283069849014,-0.00030517578125,2.0134437084198,0.07684812694787979
0.891,0.04009556025266647,0.00030517578125,1.916390299797058,0.07666889578104019
0.8915,0.04007815942168236,0.0,1.8197970390319824,0.07702315598726273
0.8919999999999999,0.04006015881896019,-0.00030517578125,1.7244914770126343,0.07738059014081955
0.8925000000000001,0.04004150629043579,0.00030517578125,1.6307737827301025,0.07684644311666489
0.893,0.040022529661655426,0.0,1.5389384031295776,0.07734733074903488
0.8935,0.04000256955623627,0.00091552734375,1.4500398635864258,0.07697806507349014
0.8939999999999999,0.03998316451907158,0.0,1.3637454509735107,0.07815035432577133
0.8945000000000001,0.03996235877275467,0.0,1.2813143730163574,0.07624030858278275
0.895,0.03994149714708328,0.00030517578125,1.2020542621612549,0.077588751912117
0.8955,0.03992029279470444,0.0,1.125544548034668,0.07703472673892975
0.8959999999999999,0.039898768067359924,0.0006103515625,1.0541366338729858,0.07709906995296478
0.8965000000000001,0.03987738862633705,0.0006103515625,0.9850819706916809,0.07750662416219711
0.897,0.03985558822751045,0.0006103515625,0.9204853773117065,0.0767989382147789
0.8975,0.039834246039390564,0.0,0.8596385717391968,0.07703996449708939
0.8979999999999999,0.03981202468276024,0.00030517578125,0.802168071269989,0.07667884230613708
0.8985000000000001,0.03979041427373886,0.0,0.7481467127799988,0.07648062705993652
0.899,0.03976910188794136,0.00030517578125,0.6978872418403625,0.07606735080480576
0.8995,0.03974760323762894,0.0006103515625,0.6513914465904236,0.07616546005010605
0.8999999999999999,0.039726678282022476,0.00030517578125,0.6071407794952393,0.0766572579741478
0.9005000000000001,0.03970557078719139,0.0,0.5663975477218628,0.07579013705253601
0.901,0.03968513384461403,0.0,0.5287822484970093,0.07615343481302261
0.9015,0.03966439515352249,0.0,0.4926672875881195,0.075489342212677
0.9019999999999999,0.03964419662952423,0.0,0.46020013093948364,0.07484621554613113
0.9025000000000001,0.03962486982345581,0.0006103515625,0.43003928661346436,0.07525819540023804
0.903,0.03960520774126053,0.0006103515625,0.40256473422050476,0.07560905814170837
0.9035,0.039587050676345825,0.00030517578125,0.3767697513103485,0.07603046298027039
0.9039999999999999,0.039569541811943054,0.00091552734375,0.3547089993953705,0.07556524872779846
0.9045000000000001,0.0395534411072731,0.0006103515625,0.3349941670894623,0.07609881460666656
0.905,0.03953832760453224,0.00030517578125,0.3175678551197052,0.0744723379611969
0.9055,0.03952588886022568,0.0,0.3037269115447998,0.0750654935836792
0.9059999999999999,0.03951577469706535,0.001220703125,0.29149138927459717,0.07587511837482452
0.9065000000000001,0.03950725868344307,0.0006103515625,0.282570481300354,0.0743241161108017
0.907,0.03950246423482895,0.00030517578125,0.27612555027008057,0.07450010627508163
0.9075,0.03949972614645958,0.00030517578125,0.27182576060295105,0.07463108748197556
0.9079999999999999,0.039500366896390915,0.0006103515625,0.2680296301841736,0.07510054856538773
0.9085000000000001,0.0395030714571476,0.0006103515625,0.26563555002212524,0.07467006146907806
0.909,0.03950795531272888,0.00030517578125,0.26443785429000854,0.07622382789850235
0.9095,0.03951442241668701,0.00030517578125,0.26310718059539795,0.0748143345117569
0.9099999999999999,0.03952180594205856,0.0006103515625,0.26168569922447205,0.07394764572381973
0.9105000000000001,0.039531003683805466,0.0,0.25917041301727295,0.07481829077005386
0.911,0.03954062610864639,0.0006103515625,0.25713616609573364,0.07437801361083984
0.9115,0.039550382643938065,0.00030517578125,0.25441378355026245,0.07489422708749771
0.9119999999999999,0.0395607128739357,0.00030517578125,0.250755250453949,0.07567229121923447
0.9125000000000001,0.03957097977399826,-0.00030517578125,0.24767553806304932,0.07615690678358078
0.913,0.03958142548799515,0.0006103515625,0.24437063932418823,0.0762539952993393
0.9135,0.03959128260612488,0.00030517578125,0.24054642021656036,0.0755399689078331
0.9139999999999999,0.039601922035217285,0.00030517578125,0.23708860576152802,0.07524124532938004
0.9145000000000001,0.03961176425218582,0.00030517578125,0.2334001511335373,0.07556276023387909
0.915,0.03962169587612152,0.0,0.22989827394485474,0.07581796497106552
0.9155,0.03963116183876991,0.0,0.2263260781764984,0.07530850172042847
0.9159999999999999,0.03964126110076904,0.00030517578125,0.2228161245584488,0.07594814151525497
0.9165000000000001,0.039650630205869675,0.0006103515625,0.21945250034332275,0.07635848969221115
0.917,0.039660342037677765,0.00030517578125,0.21582768857479095,0.07630441337823868
0.9175,0.03967038914561272,0.00030517578125,0.2125866562128067,0.07707114517688751
0.9179999999999999,0.039679381996393204,0.00030517578125,0.20889468491077423,0.07621818780899048
0.9185000000000001,0.039689626544713974,0.0006103515625,0.20491689443588257,0.07660288363695145
0.919,0.03969862684607506,0.0,0.2005082070827484,0.07563325017690659
0.9195,0.0397089384496212,0.00030517578125,0.19718877971172333,0.07597154378890991
0.9199999999999999,0.03971795737743378,0.0,0.19399355351924896,0.07545419037342072
0.9205000000000001,0.03972751647233963,0.0,0.18953430652618408,0.07543738186359406
0.921,0.03973739966750145,0.00030517578125,0.18609793484210968,0.07583944499492645
0.9215,0.03974682465195656,0.0006103515625,0.18260253965854645,0.07626809179782867
0.9219999999999999,0.03975619003176689,0.00030517578125,0.17889359593391418,0.07539723068475723
0.9225000000000001,0.03976556286215782,0.00030517578125,0.1759025752544403,0.07544472813606262
0.923,0.03977520763874054,0.0,0.17238260805606842,0.07560995221138
0.9235,0.03978418931365013,0.0006103515625,0.16932116448879242,0.07475139200687408
0.9239999999999999,0.039793968200683594,0.0,0.16641142964363098,0.07502786815166473
0.9245000000000001,0.039802949875593185,0.00030517578125,0.16402189433574677,0.07435280829668045
0.925,0.039812177419662476,0.0,0.16114847362041473,0.07374245673418045
0.9255,0.039821699261665344,0.0006103515625,0.15792931616306305,0.07460550963878632
0.9259999999999999,0.039831191301345825,0.0,0.1554742008447647,0.07454919070005417
0.9265000000000001,0.039840634912252426,0.0,0.15276189148426056,0.07483593374490738
0.927,0.03984950855374336,0.0006103515625,0.14958618581295013,0.07504768669605255
0.9275,0.03985953330993652,0.0006103515625,0.14679211378097534,0.07428181171417236
0.9279999999999999,0.039868492633104324,0.0006103515625,0.14416377246379852,0.07386113703250885
0.9285000000000001,0.03987791761755943,0.0,0.1405157744884491,0.07362952828407288
0.929,0.03988726809620857,0.0006103515625,0.13840316236019135,0.07355344295501709
0.9295,0.039897024631500244,0.00030517578125,0.13506273925304413,0.0738242045044899
0.9299999999999999,0.03990624099969864,0.00030517578125,0.1325545310974121,0.07317319512367249
0.9305000000000001,0.039915431290864944,0.00030517578125,0.12979240715503693,0.07368786633014679
0.931,0.039925217628479004,0.0006103515625,0.12678596377372742,0.07369250804185867
0.9315,0.03993424400687218,0.0006103515625,0.12409328669309616,0.07295302301645279
0.9319999999999999,0.039943717420101166,0.00030517578125,0.12148235738277435,0.0735362321138382
0.9325000000000001,0.039953045547008514,0.00030517578125,0.11903097480535507,0.07256366312503815
0.933,0.039962392300367355,0.00030517578125,0.11656306684017181,0.07339786738157272
0.9335,0.03997146338224411,0.0006103515625,0.11409440636634827,0.07223671674728394
0.9339999999999999,0.03998079523444176,0.00030517578125,0.11128424853086472,0.07181407511234283
0.9345000000000001,0.0399903766810894,0.0006103515625,0.10911625623703003,0.07269629091024399
0.935,0.03999919071793556,-0.00030517578125,0.10669919848442078,0.07234491407871246
0.9355,0.04000870883464813,-0.00030517578125,0.10423296689987183,0.07247832417488098
0.9359999999999999,0.0400177426636219,0.00030517578125,0.10205687582492828,0.07262928038835526
0.9365000000000001,0.04002726823091507,0.00030517578125,0.10001358389854431,0.07174897193908691
0.937,0.04003651440143585,0.0006103515625,0.09780795872211456,0.07153837382793427
0.9375,0.040045805275440216,0.00030517578125,0.09636180847883224,0.0721077099442482
0.938,0.04005507379770279,0.0,0.09402844309806824,0.07117597758769989
0.9384999999999999,0.040063999593257904,0.0,0.0925564095377922,0.071530282497406
0.9390000000000001,0.040073420852422714,0.00030517578125,0.08986503630876541,0.07091314345598221
0.9395,0.040082741528749466,0.0006103515625,0.08788593858480453,0.0706029161810875
0.94,0.04009240120649338,0.00030517578125,0.08693482726812363,0.07136645913124084
0.9404999999999999,0.04010102525353432,0.0006103515625,0.08478440344333649,0.0698244497179985
0.9410000000000001,0.040110714733600616,0.0,0.08295319974422455,0.07066403329372406
0.9415,0.04012002795934677,0.0,0.08167794346809387,0.07024475932121277
0.942,0.040129080414772034,0.00030517578125,0.07985953986644745,0.06940346956253052
0.9424999999999999,0.04013844579458237,0.0006103515625,0.07799012959003448,0.06988969445228577
0.9430000000000001,0.040147438645362854,0.00091552734375,0.0771162211894989,0.06992275267839432
0.9435,0.04015719145536423,0.0006103515625,0.07546093314886093,0.06940481066703796
0.944,0.04016580805182457,0.00030517578125,0.07361073046922684,0.0697576031088829
0.9444999999999999,0.04017538204789162,0.00030517578125,0.07256017625331879,0.07045341283082962
0.9450000000000001,0.040184710174798965,0.001220703125,0.07149525731801987,0.06899381428956985
0.9455,0.04019404575228691,0.00030517578125,0.06999347358942032,0.06920561194419861
0.946,0.040203556418418884,0.0006103515625,0.06868947297334671,0.06847506016492844
0.9464999999999999,0.040212590247392654,0.0006103515625,0.0676674023270607,0.06870737671852112
0.9470000000000001,0.04022187739610672,0.00030517578125,0.06646062433719635,0.06880282610654831
0.9475,0.04023091867566109,0.00030517578125,0.06552844494581223,0.06867412477731705
0.948,0.040240440517663956,0.00030517578125,0.06425324082374573,0.06925315409898758
0.9484999999999999,0.0402492918074131,0.0,0.06324077397584915,0.06795302033424377
0.9490000000000001,0.04025856405496597,0.00030517578125,0.06227661669254303,0.06805410236120224
0.9495,0.04026775434613228,0.0,0.06087546423077583,0.06742818653583527
0.95,0.040277428925037384,0.0006103515625,0.06033791974186897,0.06831701844930649
0.9504999999999999,0.04028623178601265,0.0006103515625,0.05932946130633354,0.06755059212446213
0.9510000000000001,0.04029563069343567,0.0006103515625,0.058256249874830246,0.06819672137498856
0.9515,0.04030536487698555,0.0006103515625,0.057563524693250656,0.06762418895959854
0.952,0.04031408578157425,0.0,0.05672791972756386,0.06698152422904968
0.9524999999999999,0.04032374173402786,0.0,0.056042518466711044,0.0682041198015213
0.9530000000000001,0.040332622826099396,0.00030517578125,0.05508127808570862,0.06774764508008957
0.9535,0.04034223407506943,0.00030517578125,0.054455455392599106,0.06920860707759857
0.954,0.04035118222236633,0.0006103515625,0.05356553569436073,0.06803373992443085
0.9544999999999999,0.040360402315855026,-0.00030517578125,0.052967920899391174,0.06714837998151779
0.9550000000000001,0.040369872003793716,0.00091552734375,0.05221383646130562,0.06751543283462524
0.9555,0.04037855565547943,0.00030517578125,0.05165151134133339,0.0668196827173233
0.956,0.04038805142045021,0.00030517578125,0.05074835941195488,0.06670777499675751
0.9564999999999999,0.04039730504155159,0.00030517578125,0.05033031851053238,0.06699886173009872
0.9570000000000001,0.04040689021348953,0.0006103515625,0.04969657585024834,0.06775577366352081
0.9575,0.04041586443781853,0.00030517578125,0.04950351268053055,0.0671774297952652
0.958,0.040425147861242294,0.00030517578125,0.04907406121492386,0.06751422584056854
0.9584999999999999,0.04043459892272949,0.0,0.048062607645988464,0.06729162484407425
0.9590000000000001,0.040443580597639084,0.00030517578125,0.04778803884983063,0.06695966422557831
0.9595,0.0404529944062233,0.0,0.04703499749302864,0.0678294450044632
0.96,0.040461987257003784,0.00030517578125,0.04698745161294937,0.06678364425897598
0.9604999999999999,0.0404716357588768,0.0006103515625,0.046488191932439804,0.06700277328491211
0.9610000000000001,0.04048055037856102,0.00030517578125,0.04619735851883888,0.06624986976385117
0.9615,0.040490128099918365,0.00030517578125,0.046028442680835724,0.06721503287553787
0.962,0.040499359369277954,0.0006103515625,0.04524813964962959,0.0665292888879776
0.9624999999999999,0.04050860181450844,0.00030517578125,0.04491984099149704,0.06706071645021439
0.9630000000000001,0.04051806405186653,0.0006103515625,0.04424341768026352,0.06666431576013565
0.9635,0.040527600795030594,0.00030517578125,0.04395635426044464,0.06648341566324234
0.964,0.040536802262067795,0.00091552734375,0.04323737323284149,0.06661401689052582
0.9644999999999999,0.0405457504093647,0.0006103515625,0.04312838241457939,0.06623274087905884
0.9650000000000001,0.040555451065301895,0.00030517578125,0.0435602143406868,0.0667787566781044
0.9655,0.04056432470679283,0.0,0.042373280972242355,0.06624099612236023
0.966,0.040573667734861374,0.0,0.04210073500871658,0.06661039590835571
0.9664999999999999,0.0405830442905426,0.00030517578125,0.0422678180038929,0.06661588698625565
0.9670000000000001,0.04059222340583801,0.00030517578125,0.04171387478709221,0.06538018584251404
0.9675,0.04060143977403641,0.00030517578125,0.04120733588933945,0.06484393030405045
0.968,0.040610697120428085,0.00030517578125,0.04149860888719559,0.0651300922036171
0.9684999999999999,0.040620312094688416,0.0006103515625,0.04100148379802704,0.06570813804864883
0.9690000000000001,0.040629006922245026,0.0,0.040607940405607224,0.0651760920882225
0.9695,0.040638700127601624,0.00030517578125,0.04051518440246582,0.06612246483564377
0.97,0.04064764827489853,0.0,0.04043152928352356,0.06489568948745728
0.9704999999999999,0.04065720736980438,0.0006103515625,0.04009152948856354,0.06585299968719482
0.9710000000000001,0.04066620022058487,0.00030517578125,0.03988338261842728,0.06588544696569443
0.9715,0.04067554324865341,0.0006103515625,0.040027227252721786,0.06523969769477844
0.972,0.040684979408979416,0.0,0.03976663202047348,0.06640459597110748
0.9724999999999999,0.040694091469049454,0.00030517578125,0.03900131955742836,0.06490153819322586
0.9730000000000001,0.040703725069761276,0.0,0.03897029533982277,0.06552371382713318
0.9735,0.040712907910346985,0.00030517578125,0.039075709879398346,0.06538812071084976
0.974,0.04072204604744911,0.0006103515625,0.03866029530763626,0.06565500050783157
0.9744999999999999,0.04073142260313034,0.00030517578125,0.038634952157735825,0.06569591164588928
0.9750000000000001,0.04074089229106903,0.00030517578125,0.03877962753176689,0.06674089282751083
0.9755,0.04075000062584877,-0.00030517578125,0.03800208121538162,0.06499035656452179
0.976,0.04075903445482254,0.00091552734375,0.03792403265833855,0.06515342742204666
0.9764999999999999,0.040768563747406006,0.00030517578125,0.038071829825639725,0.06581415981054306
0.9770000000000001,0.04077761620283127,0.00030517578125,0.038088131695985794,0.06540562957525253
0.9775,0.040786948055028915,0.00030517578125,0.03799401968717575,0.06534090638160706
0.978,0.040796179324388504,0.00030517578125,0.03780878707766533,0.06543586403131485
0.9784999999999999,0.0408056303858757,0.00030517578125,0.03772730380296707,0.06529425084590912
0.9790000000000001,0.040814757347106934,0.0,0.037396613508462906,0.06546381115913391
0.9795,0.04082386568188667,0.0,0.03779193013906479,0.06653020530939102
0.98,0.040833473205566406,0.0006103515625,0.03742325305938721,0.06639695912599564
0.9804999999999999,0.04084227234125137,0.00030517578125,0.037868697196245193,0.06509029120206833
0.9810000000000001,0.040851905941963196,0.00030517578125,0.037160973995923996,0.06508250534534454
0.9815,0.040861088782548904,0.0006103515625,0.03749871253967285,0.06547868251800537
0.982,0.04087035730481148,0.0006103515625,0.03713949769735336,0.0661240816116333
0.9824999999999999,0.04087956249713898,0.0,0.03746263310313225,0.06528123468160629
0.9830000000000001,0.040888845920562744,0.0,0.03716880455613136,0.06529371440410614
0.9835,0.040898311883211136,0.00030517578125,0.03694856911897659,0.06634820997714996
0.984,0.040907684713602066,0.0006103515625,0.037177618592977524,0.06602661311626434
0.9844999999999999,0.040916964411735535,0.0006103515625,0.03700057044625282,0.06581605970859528
0.9850000000000001,0.040926091372966766,0.0,0.0372665673494339,0.06514357775449753
0.9855,0.04093535616993904,0.00091552734375,0.03746197000145912,0.06580547988414764
0.986,0.04094456136226654,0.00030517578125,0.03706880658864975,0.0650879442691803
0.9864999999999999,0.04095339775085449,0.00030517578125,0.03718002513051033,0.06580541282892227
0.9870000000000001,0.04096325859427452,0.00030517578125,0.037085555493831635,0.06515491008758545
0.9875,0.04097256809473038,0.0006103515625,0.03722567856311798,0.06598152965307236
0.988,0.04098173603415489,0.0,0.03706860542297363,0.06643498688936234
0.9884999999999999,0.04099081829190254,0.00030517578125,0.03718223422765732,0.0660616010427475
0.9890000000000001,0.04100017994642258,0.00030517578125,0.03699663281440735,0.0653926208615303
0.9895,0.041009191423654556,0.0006103515625,0.03690158948302269,0.06510211527347565
0.99,0.04101884365081787,0.00030517578125,0.03752753138542175,0.0662013590335846
0.9904999999999999,0.041028160601854324,0.0006103515625,0.03702545166015625,0.06599551439285278
0.9910000000000001,0.041037168353796005,0.0006103515625,0.037336356937885284,0.06590133160352707
0.9915,0.04104643687605858,0.0,0.03742118924856186,0.06579659879207611
0.992,0.041055575013160706,-0.00030517578125,0.037000320851802826,0.06638769060373306
0.9924999999999999,0.04106518626213074,0.00030517578125,0.03690338134765625,0.06563088297843933
0.9930000000000001,0.041074421256780624,0.0,0.03724220395088196,0.06568442285060883
0.9935,0.04108370840549469,-0.0006103515625,0.037601035088300705,0.06551900506019592
0.994,0.041092850267887115,0.00030517578125,0.03722843527793884,0.06508947163820267
0.9944999999999999,0.041102174669504166,0.0006103515625,0.03701382130384445,0.06587693840265274
0.9950000000000001,0.04111122712492943,0.0006103515625,0.03772027790546417,0.06547418981790543
