Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.07650000000000001,0.04683326929807663,0.00030517578125,0.10222204774618149,0.06994494050741196
0.07699999999999996,0.04682520776987076,0.0006103515625,0.10156672447919846,0.06847363710403442
0.07750000000000001,0.04681730642914772,0.0006103515625,0.1009804755449295,0.06960593909025192
0.07799999999999996,0.04680930823087692,0.00030517578125,0.09976217150688171,0.06983014196157455
0.07850000000000001,0.04680095613002777,0.0006103515625,0.09947480261325836,0.07020355015993118
0.07899999999999996,0.046793289482593536,0.0006103515625,0.0987405776977539,0.06953296065330505
0.07950000000000002,0.046784933656454086,0.0006103515625,0.09765834361314774,0.06973850727081299
0.07999999999999996,0.04677693918347359,0.0006103515625,0.09768624603748322,0.07029229402542114
0.08050000000000002,0.04676908627152443,0.0006103515625,0.09687086194753647,0.07025602459907532
0.08099999999999996,0.046760644763708115,0.0,0.09597587585449219,0.06957267969846725
0.08150000000000002,0.04675285518169403,0.00091552734375,0.09564398229122162,0.0691962018609047
0.08199999999999996,0.04674476385116577,0.0006103515625,0.09490662068128586,0.06818552315235138
0.08250000000000002,0.04673715680837631,0.00030517578125,0.09461900591850281,0.07006434351205826
0.08299999999999996,0.04672845080494881,0.0006103515625,0.0937202051281929,0.06922938674688339
0.08350000000000002,0.04672074690461159,0.0,0.09347233176231384,0.06911226361989975
0.08399999999999996,0.04671287536621094,0.001220703125,0.0925268828868866,0.06990435719490051
0.08450000000000002,0.04670438915491104,0.0,0.09211573749780655,0.06907246261835098
0.08499999999999996,0.046696700155735016,0.00091552734375,0.09134350717067719,0.07016235589981079
0.08550000000000002,0.046688489615917206,0.0006103515625,0.09070820361375809,0.06953398138284683
0.08599999999999997,0.04668036103248596,0.0006103515625,0.09019382297992706,0.06931362301111221
0.08650000000000002,0.046672720462083817,0.0006103515625,0.08966010063886642,0.06992267072200775
0.08699999999999997,0.04666446894407272,0.0,0.08927806466817856,0.07014453411102295
0.08750000000000002,0.04665646702051163,0.00030517578125,0.08876911550760269,0.06960940361022949
0.08799999999999997,0.046648263931274414,0.00030517578125,0.08806820213794708,0.06904376298189163
0.08850000000000002,0.04664045572280884,0.00030517578125,0.08789238333702087,0.06923197209835052
0.08899999999999997,0.046632811427116394,0.0006103515625,0.08695588260889053,0.06952733546495438
0.08950000000000002,0.04662433639168739,0.00030517578125,0.0864199548959732,0.06948752701282501
0.08999999999999997,0.0466165691614151,0.0,0.08583540469408035,0.06938668340444565
0.09050000000000002,0.04660835117101669,0.0006103515625,0.08604154735803604,0.06893087178468704
0.09099999999999997,0.0466005802154541,0.00030517578125,0.08519160002470016,0.06926558166742325
0.09150000000000003,0.04659236967563629,0.00030517578125,0.08426913619041443,0.06867183744907379
0.09199999999999997,0.046584706753492355,0.00030517578125,0.0839456096291542,0.06926911324262619
0.09250000000000003,0.04657666012644768,0.0006103515625,0.08373536914587021,0.06917427480220795
0.09299999999999997,0.046568144112825394,0.00091552734375,0.08305104821920395,0.06956442445516586
0.09350000000000003,0.04656047746539116,0.00030517578125,0.08293911814689636,0.06983668357133865
0.09399999999999997,0.046552352607250214,0.00030517578125,0.08180203288793564,0.06815779209136963
0.09450000000000003,0.046544548124074936,0.00091552734375,0.08155349642038345,0.06954789906740189
0.09499999999999997,0.04653618484735489,0.00030517578125,0.08096786588430405,0.06984427571296692
0.09550000000000003,0.04652821645140648,0.00091552734375,0.08081624656915665,0.069163478910923
0.09599999999999997,0.04652032628655434,-0.00030517578125,0.08011911064386368,0.06952375918626785
0.09650000000000003,0.04651181399822235,0.0006103515625,0.07953837513923645,0.06896094977855682
0.09699999999999998,0.04650423675775528,0.00030517578125,0.07912766933441162,0.06906476616859436
0.09750000000000003,0.046496130526065826,0.00030517578125,0.07843554764986038,0.06957487761974335
0.09799999999999998,0.04648812487721443,0.0,0.07752805203199387,0.0698159709572792
0.09850000000000003,0.046480387449264526,0.0,0.07765702158212662,0.06957098841667175
0.09899999999999998,0.04647233337163925,0.00030517578125,0.0770106166601181,0.06861326843500137
0.09950000000000003,0.0464642308652401,0.00091552734375,0.07714788615703583,0.06973008811473846
0.09999999999999998,0.04645621031522751,0.00030517578125,0.07619056850671768,0.06911114603281021
0.10050000000000003,0.04644801840186119,0.00030517578125,0.07597529143095016,0.06879377365112305
0.10099999999999998,0.04644028842449188,0.00030517578125,0.07494302839040756,0.0685415118932724
0.10150000000000003,0.04643205553293228,0.0,0.0748189240694046,0.06837619096040726
0.10199999999999998,0.04642414674162865,0.0006103515625,0.07458250969648361,0.0683937594294548
0.10250000000000004,0.046416133642196655,0.0006103515625,0.07373367995023727,0.06820802390575409
0.10299999999999998,0.04640811309218407,0.00030517578125,0.07355618476867676,0.06923200190067291
0.10350000000000004,0.0464000478386879,0.0006103515625,0.07311193645000458,0.06808249652385712
0.10399999999999998,0.04639162868261337,0.0006103515625,0.07291004806756973,0.06819254904985428
0.10450000000000004,0.046383995562791824,0.0,0.0721372738480568,0.06964675337076187
0.10499999999999998,0.04637584835290909,0.00030517578125,0.0719720721244812,0.06846600770950317
0.10550000000000004,0.04636828228831291,0.0006103515625,0.07134375721216202,0.06818632781505585
0.10599999999999998,0.04635990783572197,0.0006103515625,0.07092079520225525,0.06833473592996597
0.10650000000000004,0.046351753175258636,0.0006103515625,0.0706261619925499,0.06849002838134766
0.10699999999999998,0.046344008296728134,0.00030517578125,0.07025358080863953,0.0697738453745842
0.10750000000000004,0.04633567854762077,0.00091552734375,0.06956836581230164,0.0683370977640152
0.10799999999999998,0.04632757604122162,0.00030517578125,0.06928174197673798,0.06882737576961517
0.10850000000000004,0.04631971940398216,0.00091552734375,0.06873774528503418,0.06811508536338806
0.10899999999999999,0.046311844140291214,0.00030517578125,0.06819848716259003,0.06876413524150848
0.10950000000000004,0.04630378261208534,0.0,0.06779881566762924,0.06929448992013931
0.10999999999999999,0.046295542269945145,0.0006103515625,0.06760936230421066,0.06838331371545792
0.11050000000000004,0.046287767589092255,0.00030517578125,0.06720281392335892,0.0685914158821106
0.11099999999999999,0.04627946391701698,0.00030517578125,0.06667672097682953,0.0679294541478157
0.11150000000000004,0.04627140983939171,0.0006103515625,0.06624732911586761,0.06896529346704483
0.11199999999999999,0.04626360535621643,0.0006103515625,0.06620167940855026,0.06904663145542145
0.11250000000000004,0.04625532031059265,0.00030517578125,0.06596697121858597,0.06832689791917801
0.11299999999999999,0.046247683465480804,0.0,0.0652780681848526,0.06889628618955612
0.11350000000000005,0.0462394542992115,0.0006103515625,0.06474769860506058,0.06704485416412354
0.11399999999999999,0.046231403946876526,0.00030517578125,0.06427872180938721,0.06889086216688156
0.11450000000000005,0.04622342810034752,0.0006103515625,0.06382276862859726,0.06872930377721786
0.11499999999999999,0.04621555656194687,0.00030517578125,0.0634055957198143,0.06836104393005371
0.11550000000000005,0.04620750993490219,0.00030517578125,0.06287173926830292,0.06840596348047256
0.11599999999999999,0.046199358999729156,0.00091552734375,0.06257061660289764,0.06819495558738708
0.11650000000000005,0.04619155079126358,0.00091552734375,0.06249750778079033,0.069216288626194
0.11699999999999999,0.046183306723833084,0.0006103515625,0.0619487501680851,0.06801497936248779
0.11750000000000005,0.046175502240657806,0.0006103515625,0.06151788681745529,0.06800074875354767
0.118,0.04616723954677582,0.0006103515625,0.06091053783893585,0.06804299354553223
0.11850000000000005,0.04615934565663338,0.00091552734375,0.06080176308751106,0.06805067509412766
0.119,0.046151481568813324,0.0,0.06030875816941261,0.06902161985635757
0.11950000000000005,0.046143170446157455,0.0006103515625,0.059864699840545654,0.06789416819810867
0.12,0.04613513872027397,0.0006103515625,0.05995853245258331,0.06792379915714264
0.12050000000000005,0.04612721875309944,0.00091552734375,0.05935824289917946,0.06783556193113327
0.121,0.04611901938915253,0.00030517578125,0.05861501023173332,0.06891170144081116
0.12150000000000005,0.046111106872558594,0.0006103515625,0.058452755212783813,0.06836613267660141
0.122,0.04610283672809601,0.0,0.05795896425843239,0.06783578544855118
0.12250000000000005,0.046095144003629684,0.001220703125,0.05764445662498474,0.06814990937709808
0.123,0.046087007969617844,0.0006103515625,0.0577295646071434,0.06751279532909393
0.12350000000000005,0.04607883840799332,0.0006103515625,0.05715316906571388,0.06845426559448242
0.124,0.04607126861810684,0.0,0.05651628598570824,0.06861916184425354
0.12450000000000006,0.04606315493583679,0.0006103515625,0.056353453546762466,0.06775804609060287
0.125,0.046055007725954056,0.0006103515625,0.056197863072156906,0.06711745262145996
0.12549999999999994,0.04604678973555565,0.00030517578125,0.055645983666181564,0.06762456148862839
0.126,0.046038899570703506,0.0006103515625,0.05583567917346954,0.06846100836992264
0.12649999999999995,0.04603105038404465,0.00091552734375,0.05528021976351738,0.06829371303319931
0.127,0.046022482216358185,0.00030517578125,0.05480816587805748,0.06821207702159882
0.12749999999999995,0.04601486772298813,0.00030517578125,0.05425126850605011,0.0681157037615776
0.128,0.046006567776203156,0.0006103515625,0.054313380271196365,0.06816916167736053
0.12849999999999995,0.04599902033805847,0.00091552734375,0.0541502870619297,0.06851683557033539
0.129,0.04599091410636902,0.00030517578125,0.05349532887339592,0.0680101290345192
0.12949999999999995,0.045982517302036285,0.00030517578125,0.05297525227069855,0.06809581816196442
0.13,0.04597453773021698,0.00030517578125,0.05289379134774208,0.06826866418123245
0.13049999999999995,0.045966461300849915,0.00091552734375,0.052213504910469055,0.06791514903306961
0.131,0.04595867544412613,0.0006103515625,0.052076779305934906,0.0678839385509491
0.13149999999999995,0.045950401574373245,0.00030517578125,0.051804084330797195,0.06751509010791779
0.132,0.04594236612319946,0.0006103515625,0.05137025564908981,0.06760747730731964
0.13249999999999995,0.045934468507766724,0.00091552734375,0.050985682755708694,0.0689162090420723
0.133,0.04592611640691757,0.00030517578125,0.05119981989264488,0.06815022230148315
0.13349999999999995,0.045918237417936325,0.0006103515625,0.050507962703704834,0.0682227611541748
0.134,0.04590990021824837,0.0006103515625,0.04985686391592026,0.06848674267530441
0.13449999999999995,0.04590201377868652,0.00030517578125,0.050221968442201614,0.06817251443862915
0.135,0.04589429125189781,0.00091552734375,0.05014967545866966,0.06850792467594147
0.13549999999999995,0.04588581249117851,0.0,0.049388427287340164,0.06800360232591629
0.136,0.04587816447019577,0.00030517578125,0.0496089942753315,0.06835178285837173
0.13649999999999995,0.045869797468185425,0.00091552734375,0.04886113107204437,0.06823665648698807
0.137,0.045862019062042236,0.0,0.04856150597333908,0.06796152144670486
0.13749999999999996,0.04585392773151398,0.00091552734375,0.04806335270404816,0.06749575585126877
0.138,0.04584599658846855,0.00091552734375,0.047994669526815414,0.06741830706596375
0.13849999999999996,0.04583805799484253,0.0006103515625,0.047435212880373,0.06810495257377625
0.139,0.04582999646663666,0.0006103515625,0.04710879176855087,0.06754481792449951
0.13949999999999996,0.04582223296165466,0.0006103515625,0.0469975471496582,0.06852655112743378
0.14,0.04581385850906372,0.00030517578125,0.04640764370560646,0.06823340803384781
0.14049999999999996,0.0458059161901474,0.00030517578125,0.046437818557024,0.06778080016374588
0.14100000000000001,0.045798253268003464,0.0006103515625,0.04610781744122505,0.068016916513443
0.14149999999999996,0.04578988626599312,0.00030517578125,0.04580804333090782,0.06742201745510101
0.14200000000000002,0.045781731605529785,0.0,0.04538146033883095,0.06761576235294342
0.14249999999999996,0.04577396810054779,0.0006103515625,0.04560243710875511,0.06698595732450485
0.14300000000000002,0.04576578736305237,0.00030517578125,0.04483852535486221,0.06750795245170593
0.14349999999999996,0.04575790464878082,0.00030517578125,0.044900670647621155,0.06739983707666397
0.14400000000000002,0.04574970528483391,0.0006103515625,0.04462561383843422,0.0675179734826088
0.14449999999999996,0.04574199020862579,0.0006103515625,0.04397214576601982,0.06813880801200867
0.14500000000000002,0.04573356360197067,0.00030517578125,0.0440090075135231,0.06731439381837845
0.14549999999999996,0.04572589695453644,0.00030517578125,0.04322179779410362,0.06767977774143219
0.14600000000000002,0.045717962086200714,0.0,0.04360415041446686,0.06803891807794571
0.14649999999999996,0.04570929706096649,0.00091552734375,0.042754095047712326,0.06760364025831223
0.14700000000000002,0.04570183530449867,0.00030517578125,0.04281765595078468,0.06865765154361725
0.14749999999999996,0.04569359868764877,0.0006103515625,0.04278017580509186,0.06792715936899185
0.14800000000000002,0.04568563401699066,0.0006103515625,0.04236600548028946,0.0682573914527893
0.14849999999999997,0.045677706599235535,0.0006103515625,0.04191610962152481,0.06761746108531952
0.14900000000000002,0.045669566839933395,0.00030517578125,0.04212171211838722,0.06830284744501114
0.14949999999999997,0.045661844313144684,0.00030517578125,0.04168415814638138,0.067226842045784
0.15000000000000002,0.045653339475393295,0.0,0.041279278695583344,0.0673735961318016
0.15049999999999997,0.0456458255648613,0.00030517578125,0.041069600731134415,0.06843505054712296
0.15100000000000002,0.04563748091459274,0.0006103515625,0.04070015251636505,0.06773725152015686
0.15149999999999997,0.04562945291399956,0.0006103515625,0.04101511836051941,0.06725838035345078
0.15200000000000002,0.04562162980437279,0.00030517578125,0.04013792797923088,0.06694771349430084
0.15249999999999997,0.04561333358287811,0.0006103515625,0.03964995965361595,0.06822994351387024
0.15300000000000002,0.045605555176734924,0.0006103515625,0.03984899818897247,0.06772863119840622
0.15349999999999997,0.04559732973575592,0.0006103515625,0.03951184079051018,0.06758557260036469
0.15400000000000003,0.04558936879038811,0.00030517578125,0.03917466104030609,0.06737814098596573
0.15449999999999997,0.04558131471276283,0.00091552734375,0.03931775689125061,0.06846228986978531
0.15500000000000003,0.04557311534881592,0.0,0.038768965750932693,0.06793046742677689
0.15549999999999997,0.045565471053123474,0.0006103515625,0.03825599327683449,0.06820812076330185
0.15600000000000003,0.04555702954530716,0.0006103515625,0.03835247457027435,0.0681062638759613
0.15649999999999997,0.04554899409413338,0.0006103515625,0.03819189965724945,0.06764522194862366
0.15700000000000003,0.045540980994701385,0.0006103515625,0.037975773215293884,0.06746983528137207
0.15749999999999997,0.04553289711475372,0.0006103515625,0.03738139942288399,0.06763523072004318
0.15800000000000003,0.0455252043902874,0.00030517578125,0.03745189681649208,0.06762921065092087
0.15849999999999997,0.04551682621240616,0.00091552734375,0.03698071464896202,0.06743437051773071
0.15900000000000003,0.045508772134780884,0.0,0.03687279671430588,0.06799358129501343
0.15949999999999998,0.04550058767199516,0.00030517578125,0.03615304082632065,0.06734367460012436
0.16000000000000003,0.04549279808998108,0.00030517578125,0.03623206913471222,0.06722860038280487
0.16049999999999998,0.045485109090805054,0.0006103515625,0.036016903817653656,0.06764133274555206
0.16100000000000003,0.04547670856118202,0.00091552734375,0.035894736647605896,0.06726185232400894
