Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.28200000000000003,0.04207688570022583,0.0006103515625,-0.00363570055924356,0.0654558464884758
0.2825,0.04206700250506401,0.0006103515625,-0.0035589600447565317,0.06635470688343048
0.28300000000000003,0.04205682501196861,0.0006103515625,-0.003852894064038992,0.06556903570890427
0.2835,0.04204684495925903,0.0006103515625,-0.003875984810292721,0.06601462513208389
0.28400000000000003,0.04203669726848602,0.0006103515625,-0.0037856053095310926,0.0654868632555008
0.2845,0.04202624782919884,0.00030517578125,-0.00427610520273447,0.06590234488248825
0.28500000000000003,0.042016543447971344,0.0,-0.004356073215603828,0.06558062881231308
0.2855,0.04200657457113266,0.0006103515625,-0.003954780753701925,0.06564075499773026
0.28600000000000003,0.04199646785855293,0.0006103515625,-0.004202852491289377,0.0665392279624939
0.2865,0.041986171156167984,0.00030517578125,-0.0041160727851092815,0.06560301035642624
0.28700000000000003,0.04197630286216736,0.0006103515625,-0.004183927550911903,0.06593546271324158
0.2875,0.04196636751294136,0.001220703125,-0.0040628258138895035,0.06605319678783417
0.28800000000000003,0.04195619374513626,0.0006103515625,-0.004202574957162142,0.0663875862956047
0.2885,0.04194663465023041,0.00030517578125,-0.004356546327471733,0.06626596301794052
0.28900000000000003,0.04193643853068352,0.0006103515625,-0.004572838544845581,0.0659685730934143
0.2895,0.0419263020157814,0.00030517578125,-0.004391798283904791,0.06599848717451096
0.29000000000000004,0.04191633686423302,0.00091552734375,-0.004954944364726543,0.0652584582567215
0.2905,0.0419064462184906,0.00030517578125,-0.004411132540553808,0.06610721349716187
0.29100000000000004,0.04189609736204147,0.00091552734375,-0.004373794887214899,0.06614983081817627
0.2915,0.0418860986828804,0.00030517578125,-0.0049730935133993626,0.06588198989629745
0.29200000000000004,0.04187627136707306,0.0,-0.005208225920796394,0.06599334627389908
0.2925,0.04186620935797691,0.0006103515625,-0.005076435394585133,0.06566774100065231
0.29300000000000004,0.04185613989830017,0.00030517578125,-0.004851362202316523,0.06521175056695938
0.2935,0.04184598848223686,0.00030517578125,-0.005081485025584698,0.06544911116361618
0.29400000000000004,0.04183615744113922,0.0006103515625,-0.004541160073131323,0.06635303795337677
0.2945,0.0418260395526886,0.00030517578125,-0.005194634664803743,0.06542458385229111
0.29500000000000004,0.041816286742687225,0.00030517578125,-0.004940056707710028,0.0666724219918251
0.2955,0.0418059267103672,0.0006103515625,-0.004915633238852024,0.06536716222763062
0.29600000000000004,0.041795793920755386,-0.00030517578125,-0.004817340988665819,0.06552067399024963
0.2965,0.041786082088947296,0.0006103515625,-0.004915578290820122,0.06578342616558075
0.29700000000000004,0.04177561402320862,0.0006103515625,-0.005338761024177074,0.06601790338754654
0.2975,0.04176615923643112,0.0006103515625,-0.004885212052613497,0.06613627821207047
0.29800000000000004,0.04175608232617378,0.00030517578125,-0.005552857648581266,0.06606783717870712
0.2985,0.04174597188830376,0.00091552734375,-0.005095439497381449,0.06482246518135071
0.29900000000000004,0.041735634207725525,0.0,-0.005549770779907703,0.0657275915145874
0.2995,0.041725557297468185,0.0006103515625,-0.00548280356451869,0.06711651384830475
0.30000000000000004,0.04171563684940338,0.0,-0.005774405784904957,0.06611236929893494
0.3005,0.04170563817024231,0.0,-0.005117794498801231,0.06601504236459732
0.30100000000000005,0.041695356369018555,0.00030517578125,-0.005092164501547813,0.06566014885902405
0.3015,0.04168539121747017,0.00030517578125,-0.005599718540906906,0.06574918329715729
0.30200000000000005,0.04167552292346954,0.00030517578125,-0.0048838225193321705,0.06635892391204834
0.3025,0.041665028780698776,0.0006103515625,-0.005276429001241922,0.06576214730739594
0.30300000000000005,0.041655540466308594,0.00091552734375,-0.005571447778493166,0.06649947166442871
0.3035,0.04164520651102066,0.00030517578125,-0.005473773926496506,0.06562645733356476
0.30400000000000005,0.04163525998592377,0.00030517578125,-0.005406396463513374,0.0660017728805542
0.3045,0.04162512719631195,0.00091552734375,-0.005834570620208979,0.06576605141162872
0.30500000000000005,0.041614823043346405,0.00091552734375,-0.005371695384383202,0.06592360883951187
0.3055,0.04160529375076294,0.0006103515625,-0.005790294148027897,0.06571809202432632
0.30600000000000005,0.041594721376895905,0.00030517578125,-0.0056083425879478455,0.06587701290845871
0.3065,0.041584983468055725,0.00030517578125,-0.005885404534637928,0.06605274975299835
0.30700000000000005,0.04157475382089615,0.00030517578125,-0.005512844771146774,0.06590764969587326
0.3075,0.041565004736185074,0.0006103515625,-0.005326907616108656,0.06608500331640244
0.30800000000000005,0.04155496507883072,0.00030517578125,-0.005688151810318232,0.06570975482463837
0.3085,0.04154488816857338,0.0006103515625,-0.005661276169121265,0.06599215418100357
0.30900000000000005,0.04153480380773544,0.00030517578125,-0.005799585022032261,0.06558936089277267
0.3095,0.041524723172187805,0.00030517578125,-0.0059893992729485035,0.06518805027008057
0.31000000000000005,0.041515007615089417,0.00091552734375,-0.005922926589846611,0.066073939204216
0.3105,0.04150453209877014,0.00030517578125,-0.005543447565287352,0.06590143591165543
0.31100000000000005,0.041494451463222504,0.0,-0.005722103174775839,0.06613331288099289
0.3115,0.0414842888712883,0.00091552734375,-0.005874748341739178,0.06533363461494446
0.31200000000000006,0.04147462919354439,0.0006103515625,-0.005700605921447277,0.06635062396526337
0.3125,0.04146449640393257,0.0006103515625,-0.006028037518262863,0.06569638848304749
0.31299999999999994,0.04145428165793419,0.0006103515625,-0.0058027151972055435,0.0659157857298851
0.3135,0.04144454002380371,0.00091552734375,-0.005729906260967255,0.06608209758996964
0.31399999999999995,0.04143426939845085,0.0006103515625,-0.005614382680505514,0.06574147194623947
0.3145,0.04142434895038605,0.0006103515625,-0.005738403182476759,0.06590228527784348
0.31499999999999995,0.041414178907871246,0.0006103515625,-0.005695872940123081,0.06551509350538254
0.3155,0.041404180228710175,0.0006103515625,-0.006001712754368782,0.06655383855104446
0.31599999999999995,0.04139396920800209,0.00091552734375,-0.006021368782967329,0.06612130254507065
0.3165,0.04138422757387161,0.0006103515625,-0.00623735086992383,0.06610903888940811
0.31699999999999995,0.04137394204735756,0.0006103515625,-0.005773467477411032,0.06623063236474991
0.3175,0.04136330634355545,0.00030517578125,-0.005654965993016958,0.06482270359992981
0.31799999999999995,0.04135369136929512,0.0006103515625,-0.00589741300791502,0.06563394516706467
0.3185,0.041343774646520615,0.0,-0.006160459481179714,0.06597860157489777
0.31899999999999995,0.04133377969264984,0.00030517578125,-0.006096642930060625,0.06614663451910019
0.3195,0.041323766112327576,0.0006103515625,-0.00606508320197463,0.06561590731143951
0.31999999999999995,0.041313618421554565,0.0006103515625,-0.005981228314340115,0.06618287414312363
0.3205,0.041303448379039764,0.0,-0.006034773774445057,0.06530638039112091
0.32099999999999995,0.04129337891936302,0.0,-0.006324654445052147,0.0660179853439331
0.3215,0.04128355160355568,0.0,-0.006019749213010073,0.06708940118551254
0.32199999999999995,0.04127321019768715,0.0006103515625,-0.005943241994827986,0.06602045148611069
0.3225,0.04126337915658951,0.0006103515625,-0.006196559872478247,0.06572329998016357
0.32299999999999995,0.04125300049781799,-0.00030517578125,-0.006293558515608311,0.06498375535011292
0.3235,0.04124321788549423,0.0006103515625,-0.005997342988848686,0.06620285660028458
0.32399999999999995,0.04123310372233391,0.0,-0.006241322495043278,0.06612959504127502
0.3245,0.041222915053367615,0.00091552734375,-0.005902113392949104,0.06652302294969559
0.32499999999999996,0.041212987154722214,0.00091552734375,-0.005661347880959511,0.0649988129734993
0.3255,0.04120274633169174,0.00030517578125,-0.005129316356033087,0.06548882275819778
0.32599999999999996,0.04119281470775604,0.00030517578125,-0.005063404329121113,0.06550206243991852
0.3265,0.04118241369724274,0.00030517578125,-0.004879944026470184,0.06565418094396591
0.32699999999999996,0.041172634810209274,0.0006103515625,-0.003908806014806032,0.06698614358901978
0.3275,0.04116206616163254,0.00030517578125,-0.003842215985059738,0.06532128155231476
0.32799999999999996,0.041152454912662506,0.00091552734375,-0.0036373701877892017,0.06583830714225769
0.3285,0.04114237055182457,0.00091552734375,-0.0033702822402119637,0.06599926203489304
0.32899999999999996,0.0411321185529232,0.00030517578125,-0.0033523300662636757,0.06493305414915085
0.3295,0.041122402995824814,0.00030517578125,-0.003414343809708953,0.06525536626577377
0.32999999999999996,0.04111243411898613,0.00030517578125,-0.0036519914865493774,0.06575977057218552
0.3305,0.041102513670921326,0.00030517578125,-0.003622813383117318,0.06614307314157486
0.33099999999999996,0.041092392057180405,0.0006103515625,-0.004121762700378895,0.06537920236587524
0.3315,0.04108267277479172,0.00030517578125,-0.0034863045439124107,0.06638037413358688
0.33199999999999996,0.0410722978413105,0.00030517578125,-0.0038779175374656916,0.06565752625465393
0.3325,0.041062407195568085,0.0,-0.004138496704399586,0.06611685454845428
0.33299999999999996,0.04105202108621597,0.00030517578125,-0.003794718300923705,0.06646093726158142
0.3335,0.04104217514395714,0.0006103515625,-0.0036739970091730356,0.06564784049987793
0.33399999999999996,0.04103219881653786,0.0006103515625,-0.004175534471869469,0.06577904522418976
0.3345,0.041022222489118576,0.0006103515625,-0.0037279820535331964,0.0658046305179596
0.33499999999999996,0.04101238027215004,0.00091552734375,-0.003535929834470153,0.06741360574960709
0.3355,0.0410020537674427,0.00030517578125,-0.004088941961526871,0.06622650474309921
0.33599999999999997,0.040992021560668945,0.0,-0.003589774714782834,0.06661653518676758
0.3365,0.04098208248615265,0.0,-0.0038375225849449635,0.06589054316282272
0.33699999999999997,0.04097205400466919,0.00030517578125,-0.0038711244706064463,0.06678871810436249
0.3375,0.040961865335702896,0.0006103515625,-0.0038754059933125973,0.06572649627923965
0.33799999999999997,0.04095190018415451,0.0006103515625,-0.0036685308441519737,0.06637564301490784
0.3385,0.04094189032912254,0.0006103515625,-0.004186422564089298,0.06664883345365524
0.33899999999999997,0.04093141853809357,0.0,-0.004354026168584824,0.06591584533452988
0.3395,0.040921807289123535,0.00030517578125,-0.004260029643774033,0.06605245918035507
0.33999999999999997,0.040911715477705,0.0,-0.00425212737172842,0.0667104497551918
0.3405,0.04090161621570587,0.00030517578125,-0.004015830811113119,0.06655717641115189
0.34099999999999997,0.040891773998737335,0.00091552734375,-0.004575764760375023,0.06635115295648575
0.3415,0.040881574153900146,0.0006103515625,-0.004577042534947395,0.06706000119447708
0.34199999999999997,0.04087167605757713,0.00030517578125,-0.004828093107789755,0.06657805293798447
0.3425,0.040861330926418304,0.0006103515625,-0.004739223979413509,0.06615100055932999
0.34299999999999997,0.04085143283009529,0.00091552734375,-0.004828289616852999,0.06709040701389313
0.3435,0.04084128513932228,0.00030517578125,-0.0053467461839318275,0.06713970005512238
0.344,0.04083116725087166,0.0,-0.004923289641737938,0.06740576028823853
0.34450000000000003,0.040820978581905365,0.0006103515625,-0.005356627982109785,0.06620346754789352
0.345,0.04081114009022713,0.00091552734375,-0.005425755865871906,0.06615191698074341
0.34550000000000003,0.04080122336745262,0.00091552734375,-0.005614639259874821,0.06681246310472488
0.346,0.04079081118106842,0.0006103515625,-0.005428834352642298,0.06686016917228699
0.34650000000000003,0.040780939161777496,0.0,-0.006034843623638153,0.06746598333120346
0.347,0.04077083244919777,0.00030517578125,-0.005456553306430578,0.0671747550368309
0.34750000000000003,0.04076114669442177,0.0,-0.005972231272608042,0.06739334762096405
0.348,0.04075083136558533,0.00091552734375,-0.005246858578175306,0.06655246019363403
0.34850000000000003,0.04074067994952202,0.0006103515625,-0.0053016445599496365,0.0677359402179718
0.349,0.04073053598403931,0.0,-0.005765504203736782,0.06734392791986465
0.34950000000000003,0.040720436722040176,0.00030517578125,-0.005198733881115913,0.06709151715040207
0.35,0.04071061685681343,0.00091552734375,-0.005762060638517141,0.06681008636951447
0.35050000000000003,0.04070036858320236,0.00030517578125,-0.005628352519124746,0.0664186105132103
0.351,0.04069047421216965,0.00091552734375,-0.005236254073679447,0.06698290258646011
0.35150000000000003,0.04068032279610634,0.00030517578125,-0.005771752912551165,0.06656183302402496
0.352,0.04067042097449303,0.00030517578125,-0.0059992410242557526,0.06730877608060837
0.35250000000000004,0.04066019132733345,0.00091552734375,-0.0061118085868656635,0.06734465807676315
0.353,0.04065032675862312,0.00030517578125,-0.006168116815388203,0.06718617677688599
0.35350000000000004,0.04064011201262474,0.00030517578125,-0.0060728248208761215,0.066341832280159
0.354,0.0406300313770771,0.00030517578125,-0.00584142142906785,0.06714862585067749
0.35450000000000004,0.04062008857727051,0.0006103515625,-0.005918688606470823,0.06715557724237442
0.355,0.04060986265540123,-0.00030517578125,-0.006675204262137413,0.0674564465880394
0.35550000000000004,0.040599822998046875,0.00030517578125,-0.0062583815306425095,0.067242830991745
0.356,0.040589965879917145,0.00091552734375,-0.006254708394408226,0.0664578378200531
0.35650000000000004,0.04057998210191727,0.001220703125,-0.005893678870052099,0.06731513887643814
0.357,0.04056963324546814,0.00030517578125,-0.006183496210724115,0.06657964736223221
0.35750000000000004,0.04055967181921005,0.0006103515625,-0.006534576881676912,0.06762979924678802
0.358,0.04054975137114525,0.0006103515625,-0.006792339961975813,0.06665924191474915
0.35850000000000004,0.04053953289985657,0.00030517578125,-0.006278039887547493,0.06715986132621765
0.359,0.04052939638495445,0.00091552734375,-0.006616790778934956,0.06719843298196793
0.35950000000000004,0.04051944985985756,0.0,-0.006366316694766283,0.06730342656373978
0.36,0.04050953686237335,0.00030517578125,-0.006293881218880415,0.06723283231258392
0.36050000000000004,0.04049898684024811,0.0006103515625,-0.006516296416521072,0.0670900046825409
0.361,0.040489353239536285,0.0006103515625,-0.006041275802999735,0.0669710636138916
0.36150000000000004,0.04047911614179611,0.0006103515625,-0.006214760709553957,0.06655165553092957
0.362,0.04046883434057236,0.00030517578125,-0.006300418172031641,0.0672522634267807
0.36250000000000004,0.04045899957418442,0.00030517578125,-0.005870448425412178,0.06682956218719482
0.363,0.040449004620313644,0.00091552734375,-0.0061303237453103065,0.06788212060928345
0.36350000000000005,0.04043862968683243,0.0006103515625,-0.0057561639696359634,0.06742022186517715
0.364,0.040428757667541504,0.0006103515625,-0.005836929194629192,0.06675315648317337
0.36450000000000005,0.04041881486773491,0.0006103515625,-0.0064294044859707355,0.0677749440073967
0.365,0.04040827602148056,0.0,-0.006303854752331972,0.0659121721982956
0.36550000000000005,0.04039861261844635,0.00030517578125,-0.006565417163074017,0.0673174187541008
0.366,0.04038870707154274,0.0006103515625,-0.0065225292928516865,0.06712986528873444
0.36650000000000005,0.04037858173251152,0.00091552734375,-0.006153070833534002,0.06718289107084274
0.367,0.04036868363618851,-0.00030517578125,-0.006967468652874231,0.06615103036165237
0.36750000000000005,0.040358465164899826,0.0,-0.006302759516984224,0.06777298450469971
0.368,0.0403483510017395,0.0006103515625,-0.00641762837767601,0.0672033503651619
0.36850000000000005,0.040338288992643356,0.0006103515625,-0.006497684866189957,0.06637085229158401
0.369,0.04032863304018974,0.00091552734375,-0.006492709740996361,0.06754035502672195
0.36950000000000005,0.04031866788864136,0.0006103515625,-0.006850976962596178,0.06579875200986862
0.37,0.0403081476688385,0.0006103515625,-0.006613874342292547,0.06661512702703476
0.37050000000000005,0.04029848799109459,0.00030517578125,-0.006949934642761946,0.06636015325784683
0.371,0.040288425981998444,0.0006103515625,-0.006193108856678009,0.06651350855827332
0.37150000000000005,0.04027862101793289,0.00091552734375,-0.006819646339863539,0.06702537834644318
0.372,0.04026796296238899,-0.00030517578125,-0.006434733979403973,0.06593766063451767
0.37250000000000005,0.04025809466838837,0.00030517578125,-0.006786677520722151,0.06632860749959946
0.373,0.04024820402264595,-0.00030517578125,-0.006581230089068413,0.06614785641431808
0.37350000000000005,0.0402381457388401,0.00030517578125,-0.006927718408405781,0.06718339771032333
0.374,0.04022818058729172,0.00030517578125,-0.0068789334036409855,0.06619106978178024
0.37450000000000006,0.04021826013922691,0.00030517578125,-0.006708748172968626,0.06609365344047546
0.375,0.04020821675658226,0.001220703125,-0.006893360987305641,0.06615792214870453
0.37549999999999994,0.04019811749458313,0.00030517578125,-0.0070049939677119255,0.06629497557878494
0.376,0.040188368409872055,0.0006103515625,-0.007117582950741053,0.06687828153371811
0.37649999999999995,0.04017791152000427,0.00030517578125,-0.00683513144031167,0.06621859967708588
0.377,0.04016799107193947,0.0006103515625,-0.007769546937197447,0.06615551561117172
0.37749999999999995,0.040157999843358994,0.0006103515625,-0.006975722964853048,0.06579389423131943
0.378,0.040147826075553894,0.00030517578125,-0.00737282820045948,0.06586311757564545
0.37849999999999995,0.04013766720890999,0.00030517578125,-0.007573338225483894,0.06588355451822281
0.379,0.040127549320459366,0.0,-0.006943766959011555,0.06582406908273697
0.37949999999999995,0.04011765867471695,0.0006103515625,-0.007188859395682812,0.06555214524269104
0.38,0.040107425302267075,0.00030517578125,-0.0075758276507258415,0.06575273722410202
0.38049999999999995,0.04009774699807167,0.0006103515625,-0.007244480308145285,0.0664953961968422
0.381,0.040087319910526276,0.0,-0.007544540800154209,0.06630326062440872
0.38149999999999995,0.040077418088912964,0.00030517578125,-0.008003140799701214,0.06617271155118942
0.382,0.04006701335310936,0.00091552734375,-0.007674455177038908,0.06528226286172867
0.38249999999999995,0.040057215839624405,0.00091552734375,-0.00761736836284399,0.06604897975921631
0.383,0.040047064423561096,0.00030517578125,-0.008045661263167858,0.06615201383829117
0.38349999999999995,0.04003690928220749,0.00030517578125,-0.0075342669151723385,0.06586555391550064
0.384,0.04002739489078522,0.0006103515625,-0.007451933808624744,0.06610013544559479
0.38449999999999995,0.04001699388027191,0.0006103515625,-0.008363144472241402,0.06645458936691284
0.385,0.040007054805755615,0.00030517578125,-0.008173567242920399,0.06521730870008469
0.38549999999999995,0.03999671712517738,0.0006103515625,-0.008064820431172848,0.06584470719099045
0.386,0.03998713940382004,0.00091552734375,-0.008072009310126305,0.066571444272995
0.38649999999999995,0.039976947009563446,0.0,-0.008665036410093307,0.0654919221997261
0.387,0.03996704891324043,0.00030517578125,-0.00844112504273653,0.06643112748861313
0.38749999999999996,0.03995685651898384,0.00030517578125,-0.007983577437698841,0.06588652729988098
0.388,0.03994663059711456,0.0,-0.008380845189094543,0.06569352000951767
0.38849999999999996,0.03993704915046692,0.0006103515625,-0.0082625113427639,0.06578003615140915
0.389,0.0399264432489872,0.00030517578125,-0.008128895424306393,0.06553240865468979
0.38949999999999996,0.03991656377911568,0.0006103515625,-0.008508570492267609,0.06574279814958572
0.39,0.03990630432963371,0.0006103515625,-0.008792558684945107,0.06498081237077713
0.39049999999999996,0.03989674896001816,0.001220703125,-0.007997914217412472,0.0656711533665657
0.391,0.0398864820599556,0.0006103515625,-0.008622979745268822,0.06566314399242401
0.39149999999999996,0.039876215159893036,0.00091552734375,-0.008111267350614071,0.06575065851211548
0.392,0.03986643999814987,0.0006103515625,-0.00856297742575407,0.06550751626491547
0.39249999999999996,0.03985617309808731,0.00030517578125,-0.008758846670389175,0.06523086130619049
0.393,0.0398460254073143,0.00030517578125,-0.008536270819604397,0.0651802271604538
0.39349999999999996,0.039836276322603226,0.0,-0.00855093915015459,0.06471935659646988
0.394,0.0398261696100235,0.00030517578125,-0.008360733278095722,0.06530807912349701
0.39449999999999996,0.039815738797187805,0.00030517578125,-0.008956401608884335,0.06389882415533066
0.395,0.039806004613637924,0.00091552734375,-0.008727643638849258,0.0655764490365982
0.39549999999999996,0.039795804768800735,0.0,-0.008973558433353901,0.06570930778980255
0.396,0.03978584706783295,0.00030517578125,-0.008565625175833702,0.06684063374996185
0.39649999999999996,0.03977568820118904,0.00030517578125,-0.008923429064452648,0.06501379609107971
0.397,0.039765652269124985,0.0006103515625,-0.008660341612994671,0.06489787250757217
0.39749999999999996,0.03975580260157585,0.00030517578125,-0.008690876886248589,0.06551723182201385
0.398,0.03974536433815956,0.00091552734375,-0.00873101782053709,0.06528720259666443
0.39849999999999997,0.03973550722002983,0.00030517578125,-0.008580618537962437,0.06519561260938644
0.399,0.03972538188099861,0.00091552734375,-0.00860543642193079,0.06550855934619904
0.39949999999999997,0.039715107530355453,0.00030517578125,-0.008704708889126778,0.06577347964048386
0.4,0.03970540687441826,0.00091552734375,-0.008749433793127537,0.06571659445762634
0.40049999999999997,0.0396953709423542,0.00091552734375,-0.008566235192120075,0.06625257432460785
0.401,0.03968518227338791,0.0,-0.009016964584589005,0.06596644967794418
0.40149999999999997,0.039674803614616394,0.00030517578125,-0.008705970831215382,0.06553375720977783
0.402,0.039665114134550095,0.0006103515625,-0.008627796545624733,0.06658029556274414
0.40249999999999997,0.03965463489294052,0.00030517578125,-0.008455176837742329,0.06540551036596298
0.403,0.03964492678642273,0.00030517578125,-0.008820800110697746,0.0659710168838501
0.40349999999999997,0.03963462635874748,0.00030517578125,-0.008731657639145851,0.06642553955316544
0.404,0.03962480649352074,0.0006103515625,-0.008326483890414238,0.06594827771186829
0.40449999999999997,0.039614830166101456,0.0,-0.008701291866600513,0.06558818370103836
0.405,0.03960471600294113,0.00030517578125,-0.008399399928748608,0.0654689148068428
0.40549999999999997,0.03959481045603752,0.0006103515625,-0.008462726138532162,0.06646858900785446
0.406,0.03958483785390854,0.00030517578125,-0.008478140458464622,0.06607101112604141
0.4065,0.03957463800907135,0.00030517578125,-0.008412398397922516,0.0664532333612442
0.40700000000000003,0.03956454247236252,0.0006103515625,-0.008500717580318451,0.0652470588684082
0.4075,0.03955474868416786,0.0006103515625,-0.008440093137323856,0.06641818583011627
0.40800000000000003,0.03954457864165306,0.00030517578125,-0.008179432712495327,0.06646393984556198
0.4085,0.0395350381731987,0.00030517578125,-0.007546623237431049,0.06583903729915619
0.40900000000000003,0.03952651098370552,0.00091552734375,-0.005757462233304977,0.06619439274072647
0.4095,0.03951812535524368,0.00030517578125,-0.004377327859401703,0.06559950858354568
0.41000000000000003,0.039511941373348236,0.0006103515625,-0.002047853311523795,0.06529682874679565
0.4105,0.0395079106092453,0.00030517578125,0.0002511466445866972,0.066788449883461
0.41100000000000003,0.0395059734582901,0.0006103515625,0.002062905812636018,0.06604431569576263
0.4115,0.03950668126344681,0.0006103515625,0.0042308662086725235,0.06579802930355072
0.41200000000000003,0.03951062262058258,0.00030517578125,0.006990839261561632,0.06611738353967667
0.4125,0.039517488330602646,0.0006103515625,0.009272271767258644,0.06592220813035965
0.41300000000000003,0.0395270474255085,0.00030517578125,0.010578582063317299,0.06615094840526581
0.4135,0.03954016789793968,0.00091552734375,0.012714952230453491,0.06648048758506775
0.41400000000000003,0.039555929601192474,0.00091552734375,0.013557329773902893,0.06567534804344177
0.4145,0.03957502543926239,0.0006103515625,0.015084628015756607,0.06606319546699524
0.41500000000000004,0.03959622606635094,0.00030517578125,0.015977734699845314,0.06668844074010849
0.4155,0.03962027281522751,0.0006103515625,0.016852589324116707,0.06730049848556519
0.41600000000000004,0.03964640945196152,0.0,0.017257392406463623,0.06614551693201065
0.4165,0.039675187319517136,0.0006103515625,0.018173538148403168,0.06666009873151779
0.41700000000000004,0.03970583900809288,0.0006103515625,0.018309123814105988,0.06667071580886841
0.4175,0.03973832726478577,0.00030517578125,0.01816154457628727,0.06676095724105835
0.41800000000000004,0.03977280482649803,0.00030517578125,0.018182696774601936,0.06645229458808899
0.4185,0.03980854153633118,0.0006103515625,0.017552610486745834,0.06596571207046509
0.41900000000000004,0.03984653949737549,0.0006103515625,0.017702791839838028,0.06728724390268326
0.4195,0.03988462686538696,0.00030517578125,0.0168354120105505,0.06639152765274048
0.42000000000000004,0.03992464020848274,0.0,0.01728147827088833,0.0677281990647316
0.4205,0.0399651937186718,0.0006103515625,0.01600172556936741,0.06728802621364594
0.42100000000000004,0.04000665247440338,0.0006103515625,0.01564919389784336,0.06718922406435013
0.4215,0.040048688650131226,0.001220703125,0.015532123856246471,0.06669002771377563
0.42200000000000004,0.04009116441011429,0.0006103515625,0.01468111202120781,0.06755808740854263
0.4225,0.04013402760028839,0.0006103515625,0.014633352868258953,0.06810416281223297
0.42300000000000004,0.040176887065172195,0.00030517578125,0.013905639760196209,0.06740301847457886
0.4235,0.040220461785793304,0.00030517578125,0.014064515940845013,0.06810563802719116
0.42400000000000004,0.04026332497596741,0.00030517578125,0.01321506593376398,0.06725172698497772
0.4245,0.04030698537826538,0.00030517578125,0.013044546358287334,0.06800743192434311
0.42500000000000004,0.04035055264830589,0.0006103515625,0.01351458765566349,0.06796254217624664
0.4255,0.04039394110441208,-0.00030517578125,0.013415913097560406,0.06742777675390244
0.42600000000000005,0.04043757542967796,0.00030517578125,0.013527312316000462,0.06749492883682251
0.4265,0.040481045842170715,0.00030517578125,0.013673365116119385,0.06756110489368439
0.42700000000000005,0.04052480682730675,0.0006103515625,0.01428347360342741,0.06808826327323914
0.4275,0.04056838899850845,0.00030517578125,0.01423152070492506,0.06766195595264435
0.42800000000000005,0.04061201959848404,0.00030517578125,0.014593597501516342,0.06879448145627975
0.4285,0.040655579417943954,0.00030517578125,0.01467624306678772,0.06845703721046448
0.42900000000000005,0.04069904237985611,0.0006103515625,0.014634925872087479,0.06896952539682388
0.4295,0.04074301943182945,0.00030517578125,0.01466311514377594,0.0687340497970581
0.43000000000000005,0.040786661207675934,0.00030517578125,0.015275458805263042,0.06892469525337219
0.4305,0.04083039611577988,0.0006103515625,0.015450669452548027,0.06842245906591415
0.43100000000000005,0.04087377339601517,0.001220703125,0.015731321647763252,0.06763176620006561
0.4315,0.040917444974184036,0.00030517578125,0.015730980783700943,0.06841671466827393
0.43200000000000005,0.04096086323261261,0.0006103515625,0.01623346284031868,0.06854511797428131
0.4325,0.04100465774536133,0.00030517578125,0.016272282227873802,0.06846029311418533
0.43300000000000005,0.04104861989617348,0.0006103515625,0.016669681295752525,0.06866899877786636
0.4335,0.04109176620841026,0.0006103515625,0.017078440636396408,0.06809937208890915
0.43400000000000005,0.041135575622320175,0.00030517578125,0.017346402630209923,0.0682748332619667
0.4345,0.04117901623249054,0.00030517578125,0.017641838639974594,0.06805393099784851
0.43500000000000005,0.041222941130399704,0.0006103515625,0.018003612756729126,0.06974087655544281
0.4355,0.04126623645424843,0.0,0.01818639598786831,0.06783244758844376
0.43600000000000005,0.04130985587835312,0.0006103515625,0.018336066976189613,0.06860768049955368
0.4365,0.04135363548994064,0.001220703125,0.01905405893921852,0.06747270375490189
0.43700000000000006,0.04139716178178787,0.0006103515625,0.01890886016190052,0.0679531842470169
0.4375,0.041440919041633606,0.00091552734375,0.019573979079723358,0.06837984174489975
0.43799999999999994,0.04148418828845024,-0.00030517578125,0.02004065178334713,0.06823378056287766
0.4385,0.04152810946106911,0.00091552734375,0.020045392215251923,0.06841687113046646
0.43899999999999995,0.041571445763111115,0.0006103515625,0.020405802875757217,0.067959263920784
0.4395,0.04161529988050461,0.00091552734375,0.02133922092616558,0.06944572925567627
0.43999999999999995,0.04165905714035034,0.0006103515625,0.021655607968568802,0.06839144229888916
0.4405,0.04170232638716698,0.0006103515625,0.022287337109446526,0.06842240691184998
0.44099999999999995,0.04174605384469032,0.0006103515625,0.022881915792822838,0.06774509698152542
0.4415,0.041789621114730835,0.0006103515625,0.023289106786251068,0.06833195686340332
0.44199999999999995,0.0418333038687706,0.0006103515625,0.023968197405338287,0.0689806342124939
0.4425,0.04187673702836037,0.0,0.02416800521314144,0.06818154454231262
0.44299999999999995,0.04192040488123894,0.00030517578125,0.024987896904349327,0.06890808790922165
0.4435,0.04196372628211975,0.0006103515625,0.02544976957142353,0.0681823343038559
0.44399999999999995,0.042007457464933395,0.0006103515625,0.02617541141808033,0.06806686520576477
0.4445,0.0420510396361351,0.00091552734375,0.027042219415307045,0.06948959827423096
0.44499999999999995,0.04209470748901367,0.0006103515625,0.02765536680817604,0.06827404350042343
0.4455,0.0421384759247303,0.0006103515625,0.02821587398648262,0.06851254403591156
0.44599999999999995,0.04218180850148201,0.0006103515625,0.028852609917521477,0.06781715899705887
0.4465,0.04222581535577774,0.0006103515625,0.02982552908360958,0.0685400515794754
