Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.392,0.046815380454063416,0.0,0.2240515500307083,0.07132361084222794
0.39249999999999996,0.04683607071638107,-0.00030517578125,0.225734144449234,0.0718114972114563
0.393,0.04685591906309128,0.00030517578125,0.22836869955062866,0.07087988406419754
0.39349999999999996,0.04687698185443878,0.0006103515625,0.23069792985916138,0.07306528091430664
0.394,0.046897150576114655,0.00030517578125,0.232595756649971,0.07204306870698929
0.39449999999999996,0.04691736772656441,0.00091552734375,0.23534616827964783,0.07196566462516785
0.395,0.04693802446126938,0.0,0.2381763458251953,0.07239246368408203
0.39549999999999996,0.04695805162191391,0.0006103515625,0.24066197872161865,0.07163160294294357
0.396,0.04697877913713455,0.00030517578125,0.24320977926254272,0.0724908784031868
0.39649999999999996,0.04699894040822983,0.0,0.24556082487106323,0.07162848860025406
0.397,0.04701957106590271,0.0006103515625,0.24842675030231476,0.07207741588354111
0.39749999999999996,0.04703960567712784,0.0,0.2512182593345642,0.07266298681497574
0.398,0.04705967381596565,0.00030517578125,0.254351943731308,0.07181106507778168
0.39849999999999997,0.04708048328757286,0.00030517578125,0.25671839714050293,0.07239113748073578
0.399,0.04710069298744202,-0.0006103515625,0.25980404019355774,0.07173354178667068
0.39949999999999997,0.04712093621492386,0.0006103515625,0.2628078758716583,0.07262684404850006
0.4,0.04714154079556465,0.00030517578125,0.2656366229057312,0.07266152650117874
0.40049999999999997,0.04716150462627411,0.00091552734375,0.2689979374408722,0.07281482964754105
0.401,0.047182101756334305,0.00030517578125,0.2719188630580902,0.07253638654947281
0.40149999999999997,0.04720229282975197,0.0,0.27511462569236755,0.07150851935148239
0.402,0.04722301661968231,0.0,0.2784292995929718,0.07324414700269699
0.40249999999999997,0.04724322259426117,0.0006103515625,0.282042920589447,0.07213538885116577
0.403,0.047263167798519135,0.00030517578125,0.2852102518081665,0.07260208576917648
0.40349999999999997,0.04728390648961067,0.00030517578125,0.28840410709381104,0.073210209608078
0.404,0.047303926199674606,0.00030517578125,0.29193177819252014,0.07219645380973816
0.40449999999999997,0.047324493527412415,0.00091552734375,0.2955092191696167,0.07325126975774765
0.405,0.04734472185373306,0.0,0.2981351912021637,0.07227614521980286
0.40549999999999997,0.047364428639411926,0.00030517578125,0.301579087972641,0.07261720299720764
0.406,0.047384053468704224,0.0,0.3044271469116211,0.07321300357580185
0.4065,0.04740269109606743,0.0,0.3065340518951416,0.07247025519609451
0.40700000000000003,0.04742112010717392,0.00091552734375,0.30892214179039,0.07355271279811859
0.4075,0.04743778705596924,0.0006103515625,0.3094024658203125,0.07277751713991165
0.40800000000000003,0.047453198581933975,7.93975830078125,0.30994075536727905,0.07351502031087875
0.4085,0.047466862946748734,7.95806884765625,0.30899983644485474,0.0728149488568306
0.40900000000000003,0.04747816547751427,7.95318603515625,0.30816522240638733,0.07399643212556839
0.4095,0.04748711735010147,7.94952392578125,0.3050113022327423,0.07347939163446426
0.41000000000000003,0.04749389365315437,7.95074462890625,0.30196985602378845,0.07239063084125519
0.4105,0.04749789088964462,7.95196533203125,0.2969627380371094,0.0740693211555481
0.41100000000000003,0.0474986657500267,7.94830322265625,0.2912003993988037,0.07295688986778259
0.4115,0.04749632626771927,7.947998046875,0.28526443243026733,0.07402509450912476
0.41200000000000003,0.047491300851106644,7.950439453125,0.28405511379241943,0.07385169714689255
0.4125,0.04748129844665527,7.9510498046875,0.29149898886680603,0.07317102700471878
0.41300000000000003,0.047466568648815155,0.0006103515625,0.309956431388855,0.07293658703565598
0.4135,0.047447290271520615,0.0006103515625,0.34051987528800964,0.07408244907855988
0.41400000000000003,0.04742313176393509,0.00091552734375,0.38385769724845886,0.07357598841190338
0.4145,0.047396354377269745,0.0006103515625,0.43658190965652466,0.07296611368656158
0.41500000000000004,0.0473673939704895,0.00030517578125,0.49319931864738464,0.07215701043605804
0.4155,0.04733964428305626,0.00030517578125,0.5514205098152161,0.07321623712778091
0.41600000000000004,0.047312963753938675,0.0006103515625,0.6094407439231873,0.07192032039165497
0.4165,0.047288451343774796,0.0006103515625,0.6676681041717529,0.07290879637002945
0.41700000000000004,0.047265853732824326,0.0006103515625,0.7263866066932678,0.07275555282831192
0.4175,0.04724450409412384,-0.00030517578125,0.7848039865493774,0.07251438498497009
0.41800000000000004,0.04722415655851364,7.94158935546875,0.8437061309814453,0.0729367658495903
0.4185,0.047203999012708664,7.955322265625,0.9016280174255371,0.071619912981987
0.41900000000000004,0.047184694558382034,7.9498291015625,0.9586355686187744,0.07221905887126923
0.4195,0.04716532304883003,7.95013427734375,1.0130081176757812,0.0712418481707573
0.42000000000000004,0.047146666795015335,7.952880859375,1.0667166709899902,0.07130827009677887
0.4205,0.04712885990738869,7.94830322265625,1.118605613708496,0.07193558663129807
0.42100000000000004,0.04711015895009041,7.94891357421875,1.168787956237793,0.0710211992263794
0.4215,0.04709220677614212,7.9510498046875,1.2205981016159058,0.07262058556079865
0.42200000000000004,0.04707306995987892,7.94921875,1.276090383529663,0.07166355103254318
0.4225,0.04705275967717171,7.94677734375,1.3377512693405151,0.07287058234214783
0.42300000000000004,0.04703002795577049,0.0006103515625,1.4050958156585693,0.0718856230378151
0.4235,0.04700572043657303,0.001220703125,1.4805928468704224,0.07164376229047775
0.42400000000000004,0.04698049649596214,0.00030517578125,1.5603246688842773,0.07195699959993362
0.4245,0.046954214572906494,0.0,1.6440911293029785,0.07106130570173264
0.42500000000000004,0.04692932218313217,0.0006103515625,1.7292308807373047,0.07223743200302124
0.4255,0.04690469056367874,0.00030517578125,1.8171565532684326,0.07247999310493469
0.42600000000000005,0.04688065126538277,0.00030517578125,1.9070168733596802,0.07279179245233536
0.4265,0.04685783013701439,0.00030517578125,1.9969861507415771,0.07268360257148743
0.42700000000000005,0.046835679560899734,0.00091552734375,2.0888125896453857,0.07236075401306152
0.4275,0.046814508736133575,0.00091552734375,2.1799123287200928,0.07289154827594757
0.42800000000000005,0.04679358750581741,7.938232421875,2.2714755535125732,0.07196542620658875
0.4285,0.04677329212427139,7.95654296875,2.3615410327911377,0.07119354605674744
0.42900000000000005,0.04675377905368805,7.95074462890625,2.4508402347564697,0.07110734283924103
0.4295,0.04673449322581291,7.9498291015625,2.5379796028137207,0.06970398873090744
0.43000000000000005,0.04671572521328926,7.95166015625,2.624378204345703,0.06906519830226898
0.4305,0.04669766500592232,7.94891357421875,2.707934617996216,0.0682791918516159
0.43100000000000005,0.04667958989739418,7.94769287109375,2.788905382156372,0.06764695048332214
0.4315,0.04666174575686455,7.9510498046875,2.8687541484832764,0.0674557313323021
0.43200000000000005,0.04664380103349686,7.94830322265625,2.949597120285034,0.06657374650239944
0.4325,0.04662518575787544,7.94647216796875,3.0330870151519775,0.06652289628982544
0.43300000000000005,0.046605270355939865,0.00030517578125,3.117983818054199,0.06573863327503204
0.4335,0.04658476635813713,0.0006103515625,3.2047455310821533,0.06631512194871902
0.43400000000000005,0.04656372219324112,0.0006103515625,3.291567802429199,0.06496784090995789
0.4345,0.046542249619960785,0.0,3.378349542617798,0.06461009383201599
0.43500000000000005,0.04652148485183716,0.0006103515625,3.464475631713867,0.0645899847149849
0.4355,0.04650089889764786,0.00030517578125,3.551018714904785,0.06406918168067932
0.43600000000000005,0.046480707824230194,0.00030517578125,3.6365599632263184,0.06487544625997543
0.4365,0.04646077752113342,0.00091552734375,3.7208964824676514,0.06431881338357925
0.43700000000000006,0.04644140601158142,0.0006103515625,3.8039307594299316,0.06499716639518738
0.4375,0.04642222821712494,0.00030517578125,3.8857369422912598,0.0654943659901619
0.43799999999999994,0.04640299826860428,7.93975830078125,3.9650683403015137,0.06503687053918839
0.4385,0.04638466611504555,7.9547119140625,4.04325008392334,0.06598728150129318
0.43899999999999995,0.046366408467292786,7.94921875,4.119178295135498,0.06524258852005005
0.4395,0.04634815827012062,7.94952392578125,4.192134857177734,0.06502974033355713
0.43999999999999995,0.04633045941591263,7.9522705078125,4.262357234954834,0.06601104140281677
0.4405,0.046312712132930756,7.94708251953125,4.330116271972656,0.06553664058446884
0.44099999999999995,0.046295277774333954,7.94921875,4.394510269165039,0.06559233367443085
0.4415,0.04627762734889984,7.950439453125,4.457923412322998,0.06523635238409042
0.44199999999999995,0.04625987261533737,7.9473876953125,4.5210137367248535,0.06538870930671692
0.4425,0.046241287142038345,7.9473876953125,4.585484504699707,0.06466107815504074
0.44299999999999995,0.046221453696489334,0.00091552734375,4.6501617431640625,0.06400630623102188
0.4435,0.04620141535997391,0.0006103515625,4.716068744659424,0.0635845810174942
0.44399999999999995,0.04618119075894356,0.0,4.7799248695373535,0.06356651335954666
0.4445,0.04616033285856247,0.00030517578125,4.842851161956787,0.06321775168180466
0.44499999999999995,0.04614030569791794,0.0006103515625,4.905538558959961,0.06329704821109772
0.4455,0.04612002521753311,0.0006103515625,4.966538906097412,0.06266684085130692
0.44599999999999995,0.04610054939985275,0.0006103515625,5.026583671569824,0.06263940781354904
0.4465,0.04608108848333359,0.00030517578125,5.084949970245361,0.062243204563856125
0.44699999999999995,0.04606175050139427,0.0006103515625,5.142004013061523,0.061953213065862656
0.4475,0.04604274034500122,-0.00030517578125,5.1967692375183105,0.0620984211564064
0.44799999999999995,0.04602375626564026,7.94097900390625,5.250523567199707,0.0612446554005146
0.4485,0.046004924923181534,7.9541015625,5.301648139953613,0.06083781272172928
0.44899999999999995,0.04598628729581833,7.9486083984375,5.350932598114014,0.06054772809147835
0.4495,0.045967817306518555,7.94769287109375,5.397975921630859,0.06045001745223999
0.44999999999999996,0.045949555933475494,7.95135498046875,5.441956520080566,0.06023804843425751
0.4505,0.045931313186883926,7.9473876953125,5.483358383178711,0.05987135320901871
0.45099999999999996,0.04591332748532295,7.95013427734375,5.5233683586120605,0.0602099634706974
0.4515,0.0458952933549881,7.94921875,5.561212062835693,0.05943888798356056
0.45199999999999996,0.04587627574801445,7.94647216796875,5.599740028381348,0.059303004294633865
0.4525,0.04585752636194229,7.94952392578125,5.639395713806152,0.05998452752828598
0.45299999999999996,0.04583728313446045,0.001220703125,5.679175853729248,0.05884389206767082
0.4535,0.04581671208143234,0.00091552734375,5.719814777374268,0.06044161319732666
0.45399999999999996,0.04579569771885872,0.00091552734375,5.759476184844971,0.058936707675457
0.4545,0.04577478766441345,0.00030517578125,5.798817157745361,0.059088271111249924
0.45499999999999996,0.045754123479127884,0.00030517578125,5.8369221687316895,0.05909242480993271
0.4555,0.045733653008937836,0.00030517578125,5.874063491821289,0.058201562613248825
0.45599999999999996,0.0457136407494545,0.0006103515625,5.911248207092285,0.058911506086587906
0.4565,0.04569346085190773,-0.00030517578125,5.946382999420166,0.058802105486392975
0.45699999999999996,0.04567385092377663,0.00030517578125,5.981050968170166,0.058888841420412064
0.4575,0.04565432295203209,0.00030517578125,6.0138020515441895,0.059177692979574203
0.45799999999999996,0.04563450068235397,7.9400634765625,6.045372009277344,0.05904781445860863
0.4585,0.04561528190970421,7.95745849609375,6.075777530670166,0.05953210964798927
0.45899999999999996,0.04559614509344101,7.9510498046875,6.104208469390869,0.059128258377313614
0.4595,0.04557691141963005,7.945556640625,6.130308151245117,0.058948010206222534
0.45999999999999996,0.04555819183588028,7.9486083984375,6.154409408569336,0.05907771363854408
0.4605,0.04553954303264618,7.95074462890625,6.176892280578613,0.058913182467222214
0.46099999999999997,0.045520808547735214,7.94830322265625,6.197155952453613,0.059247229248285294
0.4615,0.04550205543637276,7.94647216796875,6.216640472412109,0.05854174867272377
0.46199999999999997,0.04548307880759239,7.94891357421875,6.236675262451172,0.059064626693725586
0.4625,0.04546349495649338,7.94891357421875,6.258223533630371,0.05910641327500343
0.46299999999999997,0.04544280841946602,0.0006103515625,6.279919147491455,0.058375436812639236
0.4635,0.0454215444624424,0.0006103515625,6.30283260345459,0.05780445784330368
0.46399999999999997,0.0454007051885128,0.00091552734375,6.325080871582031,0.05829978361725807
0.4645,0.045379478484392166,0.00091552734375,6.346356391906738,0.057928577065467834
0.46499999999999997,0.04535859823226929,0.00091552734375,6.36763334274292,0.05832165852189064
0.4655,0.04533771052956581,0.00091552734375,6.38916540145874,0.05807724595069885
0.46599999999999997,0.045317258685827255,0.00030517578125,6.40980339050293,0.05832214653491974
0.4665,0.04529683664441109,0.00030517578125,6.429224967956543,0.058212362229824066
0.46699999999999997,0.0452766939997673,0.00091552734375,6.448594570159912,0.05862933769822121
0.4675,0.04525676369667053,0.00030517578125,6.466385841369629,0.05841894820332527
0.46799999999999997,0.045236703008413315,7.9376220703125,6.4827094078063965,0.05837631598114967
0.4685,0.04521695524454117,7.955322265625,6.498077869415283,0.05760539695620537
0.469,0.045197512954473495,7.94952392578125,6.512712478637695,0.058195535093545914
0.46950000000000003,0.04517819359898567,7.94952392578125,6.5244927406311035,0.05803387612104416
0.47,0.04515889659523964,7.95135498046875,6.535549163818359,0.05787775665521622
0.47050000000000003,0.045139990746974945,7.9473876953125,6.544689655303955,0.058267030864953995
0.471,0.04512098804116249,7.94769287109375,6.551834583282471,0.05793192237615585
0.47150000000000003,0.0451020821928978,7.95013427734375,6.558825492858887,0.05844506993889809
0.472,0.045082561671733856,7.94677734375,6.566755294799805,0.057589005678892136
0.47250000000000003,0.04506288841366768,7.94677734375,6.576079845428467,0.05792360380291939
0.473,0.04504240304231644,0.00091552734375,6.586520671844482,0.05800051987171173
0.47350000000000003,0.04502103105187416,0.0006103515625,6.597125053405762,0.05884947255253792
0.474,0.044999804347753525,0.0006103515625,6.608320236206055,0.058591775596141815
0.47450000000000003,0.044978249818086624,0.00030517578125,6.618442535400391,0.05823642760515213
0.475,0.04495718702673912,0.0006103515625,6.629361152648926,0.05813204497098923
0.47550000000000003,0.044936370104551315,0.0,6.639830589294434,0.058337610214948654
0.476,0.044915780425071716,0.001220703125,6.650012493133545,0.0586489662528038
0.47650000000000003,0.04489534720778465,0.0006103515625,6.659041404724121,0.05840882658958435
0.477,0.04487476125359535,-0.00030517578125,6.6675825119018555,0.05820981785655022
0.47750000000000004,0.044854823499917984,0.00030517578125,6.67573356628418,0.05889331176877022
0.478,0.044834792613983154,7.940673828125,6.682206630706787,0.05881870910525322
0.47850000000000004,0.044814735651016235,7.955322265625,6.688272476196289,0.05847914516925812
0.479,0.0447954423725605,7.94952392578125,6.693271636962891,0.059069063514471054
0.47950000000000004,0.044775910675525665,7.945556640625,6.696685314178467,0.05901457741856575
0.48,0.04475643113255501,7.9486083984375,6.697824001312256,0.0582793764770031
0.48050000000000004,0.044737543910741806,7.9486083984375,6.698947906494141,0.058615852147340775
0.481,0.044717926532030106,7.9498291015625,6.697877883911133,0.05859346315264702
0.48150000000000004,0.044699251651763916,7.9461669921875,6.696305751800537,0.058967478573322296
0.482,0.04467954859137535,7.9473876953125,6.695711612701416,0.05849188193678856
0.48250000000000004,0.04465937614440918,7.94921875,6.697103023529053,0.0587797649204731
0.483,0.04463893920183182,0.0006103515625,6.699664115905762,0.05877035856246948
0.48350000000000004,0.04461760073900223,0.0,6.702157974243164,0.057474881410598755
0.484,0.04459615424275398,0.00091552734375,6.7057294845581055,0.05954008549451828
0.48450000000000004,0.0445745550096035,0.00091552734375,6.708112716674805,0.058495908975601196
0.485,0.044553548097610474,0.00030517578125,6.710866928100586,0.05866808816790581
0.48550000000000004,0.04453272372484207,0.0006103515625,6.713174819946289,0.059059321880340576
0.486,0.044511932879686356,0.0006103515625,6.715880393981934,0.058585166931152344
0.48650000000000004,0.04449134320020676,0.0006103515625,6.717126369476318,0.059162259101867676
0.487,0.04447123035788536,0.0006103515625,6.719191074371338,0.05896632745862007
0.48750000000000004,0.04445098340511322,0.0006103515625,6.720114707946777,0.058804284781217575
0.488,0.04443098604679108,7.9364013671875,6.719865322113037,0.05892733111977577
0.48850000000000005,0.04441101849079132,7.9559326171875,6.718925952911377,0.0588039755821228
0.489,0.044391024857759476,7.950439453125,6.7171950340271,0.0590815544128418
0.48950000000000005,0.04437127709388733,7.94769287109375,6.714150905609131,0.05882195755839348
0.49,0.044351935386657715,7.94891357421875,6.709372043609619,0.059023912996053696
0.49050000000000005,0.04433261603116989,7.94830322265625,6.703859806060791,0.05936191603541374
0.491,0.04431350529193878,7.9461669921875,6.697394847869873,0.05888058617711067
0.49150000000000005,0.04429396986961365,7.947998046875,6.690216541290283,0.05943717435002327
0.492,0.044274523854255676,7.947998046875,6.683463096618652,0.05887986719608307
0.49250000000000005,0.0442543663084507,7.94525146484375,6.679405212402344,0.05851035192608833
0.493,0.04423379898071289,0.00091552734375,6.675091743469238,0.059648968279361725
0.49350000000000005,0.044212374836206436,0.0006103515625,6.672189712524414,0.05912719666957855
0.494,0.044191375374794006,0.00030517578125,6.669077396392822,0.05948593094944954
0.49450000000000005,0.044170279055833817,0.00030517578125,6.6652984619140625,0.05929574370384216
0.495,0.04414905607700348,0.00091552734375,6.662040710449219,0.05948765203356743
0.49550000000000005,0.044128432869911194,0.00030517578125,6.6583757400512695,0.059488676488399506
0.496,0.04410784691572189,0.00030517578125,6.65518856048584,0.05920003354549408
0.49650000000000005,0.044087424874305725,0.00030517578125,6.650095462799072,0.05992592126131058
0.497,0.044066958129405975,0.00091552734375,6.645233154296875,0.06000350043177605
0.49750000000000005,0.04404684156179428,0.0006103515625,6.639145851135254,0.05957207456231117
0.498,0.04402727633714676,7.9388427734375,6.632816314697266,0.05989379808306694
0.49850000000000005,0.044007331132888794,7.95318603515625,6.625425338745117,0.05969848856329918
0.499,0.04398732632398605,7.94769287109375,6.61713981628418,0.06011481210589409
0.49950000000000006,0.04396798461675644,7.9473876953125,6.607309341430664,0.06011655554175377
0.5,0.04394831135869026,7.950439453125,6.596340179443359,0.05920802056789398
0.5005,0.043929290026426315,7.9461669921875,6.584380626678467,0.06023021787405014
0.5009999999999999,0.04391006380319595,7.94921875,6.571081161499023,0.05969300866127014
0.5015000000000001,0.04389071464538574,7.94830322265625,6.557501792907715,0.05974031239748001
0.502,0.04387106001377106,7.9449462890625,6.544328212738037,0.060356926172971725
0.5025,0.043850768357515335,7.94830322265625,6.532725811004639,0.05953434482216835
0.5029999999999999,0.043830327689647675,0.00091552734375,6.522830963134766,0.06035871058702469
0.5035000000000001,0.043808985501527786,0.00030517578125,6.512448310852051,0.05812337249517441
0.504,0.043788254261016846,0.00091552734375,6.502612113952637,0.06000236049294472
0.5045,0.04376697540283203,0.00091552734375,6.491572856903076,0.059361256659030914
0.5049999999999999,0.04374571144580841,0.0006103515625,6.4816389083862305,0.05944589152932167
0.5055000000000001,0.04372528940439224,0.00030517578125,6.470789432525635,0.059809666126966476
0.506,0.04370444640517235,0.0006103515625,6.460251331329346,0.059488676488399506
0.5065,0.04368402808904648,0.0,6.449130535125732,0.059899259358644485
0.5069999999999999,0.04366350546479225,0.0,6.436918258666992,0.05984477698802948
0.5075000000000001,0.04364338517189026,0.0006103515625,6.425248146057129,0.06001345068216324
0.508,0.043623361736536026,7.938232421875,6.411909580230713,0.060192860662937164
0.5085,0.043603360652923584,7.95684814453125,6.39838981628418,0.06008842587471008
0.5089999999999999,0.04358355328440666,7.9510498046875,6.383841514587402,0.059898026287555695
0.5095000000000001,0.043564148247241974,7.94525146484375,6.367704391479492,0.06040079891681671
0.51,0.043544430285692215,7.94708251953125,6.351328372955322,0.05967845395207405
0.5105,0.04352505877614021,7.94952392578125,6.333390712738037,0.06058833375573158
0.5109999999999999,0.043505631387233734,7.94647216796875,6.313866138458252,0.06006404012441635
0.5115000000000001,0.04348613694310188,7.9461669921875,6.295192718505859,0.060228485614061356
0.512,0.04346661642193794,7.9486083984375,6.276362419128418,0.060282740741968155
0.5125,0.04344635456800461,7.9461669921875,6.259662628173828,0.05953232944011688
0.5129999999999999,0.0434260293841362,0.0006103515625,6.243490695953369,0.06102321296930313
0.5135000000000001,0.04340449348092079,0.0006103515625,6.227756977081299,0.06065122038125992
0.514,0.043383438140153885,0.0,6.212768077850342,0.060837339609861374
0.5145,0.04336235299706459,0.00091552734375,6.197569370269775,0.06063211336731911
0.5149999999999999,0.04334104061126709,0.0006103515625,6.18177604675293,0.06024940684437752
0.5155000000000001,0.043320462107658386,0.00091552734375,6.166811466217041,0.06101056560873985
0.516,0.04329966753721237,0.0006103515625,6.151063442230225,0.06069246679544449
0.5165,0.043279241770505905,0.00030517578125,6.135210990905762,0.06128271669149399
0.5169999999999999,0.04325872287154198,0.00030517578125,6.1187286376953125,0.06098006293177605
0.5175000000000001,0.043238282203674316,0.0006103515625,6.102096080780029,0.061754122376441956
0.518,0.043218400329351425,7.93701171875,6.084955215454102,0.061914294958114624
0.5185,0.04319819435477257,7.95440673828125,6.067189693450928,0.061267562210559845
0.5189999999999999,0.04317845404148102,7.94891357421875,6.048245429992676,0.06144509091973305
0.5195000000000001,0.043158821761608124,7.947998046875,6.0285749435424805,0.06133849546313286
0.52,0.04313896223902702,7.95013427734375,6.007545471191406,0.06152530014514923
0.5205,0.04311974719166756,7.94677734375,5.986022472381592,0.06158985570073128
0.5209999999999999,0.04309994354844093,7.94647216796875,5.9630022048950195,0.06147089600563049
0.5215000000000001,0.04308086261153221,7.9486083984375,5.9397358894348145,0.06155054643750191
0.522,0.04306119680404663,7.94677734375,5.917792797088623,0.06139054521918297
0.5225,0.0430406853556633,7.9449462890625,5.897632122039795,0.061747077852487564
0.5229999999999999,0.04301997646689415,0.0006103515625,5.878152847290039,0.06178160756826401
0.5235000000000001,0.04299834370613098,0.0006103515625,5.859072685241699,0.05997001379728317
0.524,0.04297738894820213,0.0,5.841123580932617,0.06183649227023125
0.5245,0.04295601695775986,0.00030517578125,5.821796417236328,0.06148965656757355
0.5249999999999999,0.04293469339609146,0.0006103515625,5.8035054206848145,0.061812277883291245
0.5255000000000001,0.04291409254074097,0.00030517578125,5.7851715087890625,0.06223395839333534
0.526,0.04289326071739197,0.0006103515625,5.766885280609131,0.06135762482881546
0.5265,0.042872536927461624,0.0006103515625,5.748323440551758,0.062327682971954346
0.5269999999999999,0.042851924896240234,0.0006103515625,5.729297637939453,0.062068283557891846
0.5275000000000001,0.04283136874437332,0.00030517578125,5.709861755371094,0.06202976033091545
0.528,0.04281134530901909,7.939453125,5.689842224121094,0.06216336041688919
0.5285,0.042791225016117096,7.95257568359375,5.669656753540039,0.06159956753253937
0.5289999999999999,0.042771417647600174,7.9461669921875,5.6489644050598145,0.06220417842268944
0.5295000000000001,0.042751651257276535,7.94708251953125,5.626597881317139,0.06215419992804527
0.53,0.042731620371341705,7.950439453125,5.6040143966674805,0.062403250485658646
0.5305,0.042712148278951645,7.9449462890625,5.579955101013184,0.06324373930692673
0.5309999999999999,0.04269259050488472,7.94891357421875,5.555347919464111,0.06281618028879166
0.5315000000000001,0.04267295077443123,7.94830322265625,5.53112268447876,0.06268101930618286
0.532,0.042653437703847885,7.9449462890625,5.506745338439941,0.06280909478664398
0.5325,0.04263297840952873,7.94708251953125,5.484274864196777,0.06287400424480438
0.5329999999999999,0.042612578719854355,0.00030517578125,5.463661193847656,0.06327881664037704
0.5335000000000001,0.04259081557393074,0.00030517578125,5.442970275878906,0.06424447894096375
0.534,0.04256974905729294,0.00152587890625,5.423203468322754,0.06391796469688416
0.5345,0.042548421770334244,0.00030517578125,5.403380870819092,0.06331486254930496
0.5349999999999999,0.042527057230472565,0.00030517578125,5.383297443389893,0.06348303705453873
0.5355000000000001,0.04250617325305939,0.00030517578125,5.363282203674316,0.06428837776184082
0.536,0.042485255748033524,0.0006103515625,5.3438215255737305,0.06337253749370575
0.5365,0.04246494174003601,0.001220703125,5.324082851409912,0.06458283960819244
0.5369999999999999,0.042444221675395966,-0.00030517578125,5.3035078048706055,0.06372231245040894
0.5375000000000001,0.04242384061217308,0.0006103515625,5.2835693359375,0.06430897861719131
0.538,0.04240352660417557,7.93975830078125,5.262378692626953,0.06433677673339844
0.5385,0.04238352179527283,7.95318603515625,5.240828990936279,0.06346724927425385
0.5389999999999999,0.04236377403140068,7.94708251953125,5.218747615814209,0.06370898336172104
0.5395000000000001,0.042343828827142715,7.94647216796875,5.195768356323242,0.06314557045698166
0.54,0.04232390224933624,7.94952392578125,5.171817302703857,0.06398710608482361
0.5405,0.042304232716560364,7.94586181640625,5.1469550132751465,0.0644122064113617
0.5409999999999999,0.042284999042749405,7.94921875,5.121661186218262,0.06408743560314178
0.5415000000000001,0.04226531833410263,7.94769287109375,5.09546422958374,0.06386005878448486
0.542,0.04224533587694168,7.94464111328125,5.070255279541016,0.06397856771945953
0.5425,0.04222507402300835,7.9473876953125,5.04753303527832,0.06472231447696686
0.5429999999999999,0.042204439640045166,0.0006103515625,5.025095462799072,0.06475554406642914
0.5435000000000001,0.042183127254247665,-0.00030517578125,5.003169536590576,0.06378022581338882
0.544,0.04216184467077255,0.00091552734375,4.981565475463867,0.06491674482822418
0.5445,0.04214087128639221,0.00091552734375,4.960050582885742,0.06443468481302261
0.5449999999999999,0.04211939871311188,0.0006103515625,4.938519477844238,0.06502220779657364
0.5455000000000001,0.04209883138537407,0.00030517578125,4.917045593261719,0.06534156203269958
0.546,0.04207759350538254,0.0006103515625,4.8955302238464355,0.06505580246448517
0.5465,0.0420575812458992,0.0006103515625,4.873834133148193,0.06551367044448853
0.5469999999999999,0.04203684628009796,0.0006103515625,4.850828647613525,0.06536990404129028
0.5475000000000001,0.042016785591840744,-0.0006103515625,4.828612327575684,0.06558635830879211
0.548,0.04199671372771263,7.93914794921875,4.805528163909912,0.0652691051363945
0.5485,0.041976530104875565,7.952880859375,4.781642913818359,0.0655749961733818
0.5489999999999999,0.041956979781389236,7.94677734375,4.757594585418701,0.06599441170692444
0.5495000000000001,0.04193704575300217,7.9473876953125,4.732609272003174,0.066102035343647
0.55,0.041917502880096436,7.95013427734375,4.706456661224365,0.06658077985048294
0.5505,0.04189782962203026,7.94525146484375,4.679024696350098,0.06578294932842255
0.5509999999999999,0.04187848046422005,7.94769287109375,4.65146017074585,0.06649897992610931
0.5515000000000001,0.04185895621776581,7.94921875,4.623391151428223,0.06645352393388748
0.552,0.041839178651571274,7.94525146484375,4.595987796783447,0.06550580263137817
0.5525,0.041819021105766296,7.945556640625,4.570921421051025,0.06649278104305267
0.5529999999999999,0.041798338294029236,0.0006103515625,4.546175003051758,0.06653723120689392
0.5535000000000001,0.041777126491069794,0.00091552734375,4.522023677825928,0.06675563752651215
0.554,0.041755951941013336,0.0,4.49810266494751,0.0668247789144516
0.5545,0.041734687983989716,0.0,4.47434663772583,0.06694155186414719
0.5549999999999999,0.04171359911561012,0.0,4.449760913848877,0.06722088903188705
0.5555000000000001,0.0416928231716156,0.0006103515625,4.426266193389893,0.06692846119403839
0.556,0.04167208820581436,0.00030517578125,4.402792453765869,0.066945381462574
0.5565,0.04165171831846237,0.00030517578125,4.378362655639648,0.06668324768543243
0.5569999999999999,0.04163094982504845,0.00091552734375,4.353805065155029,0.06653629243373871
0.5575000000000001,0.041611019521951675,0.00091552734375,4.328553676605225,0.06759460270404816
0.558,0.041590847074985504,7.93609619140625,4.303487777709961,0.06704623252153397
0.5585,0.04157073423266411,7.9559326171875,4.277411937713623,0.06760921329259872
0.5589999999999999,0.041551075875759125,7.950439453125,4.250860214233398,0.068093441426754
0.5595000000000001,0.041531242430210114,7.94464111328125,4.223630905151367,0.06799983233213425
0.56,0.04151155427098274,7.94677734375,4.195518493652344,0.06789104640483856
0.5605,0.04149164259433746,7.94830322265625,4.1661481857299805,0.06753590703010559
0.5609999999999999,0.041472356766462326,7.947998046875,4.136538982391357,0.06803684681653976
0.5615000000000001,0.04145321249961853,7.9449462890625,4.105988502502441,0.06860306113958359
0.562,0.04143281653523445,7.945556640625,4.076533317565918,0.06825599819421768
0.5625,0.0414128415286541,7.947998046875,4.048603057861328,0.06870497763156891
0.563,0.04139207303524017,0.00091552734375,4.021994113922119,0.06842715293169022
