Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3055,0.04089540243148804,0.00030517578125,0.020442085340619087,0.06261999905109406
1.306,0.040900278836488724,0.0006103515625,0.020754266530275345,0.060683514922857285
1.3065,0.04090528562664986,0.0006103515625,0.020675085484981537,0.061557672917842865
1.307,0.040910474956035614,0.00091552734375,0.020729323849081993,0.062168244272470474
1.3075,0.04091525450348854,0.0006103515625,0.020159892737865448,0.06158721446990967
1.308,0.04092045873403549,0.0,0.020717376843094826,0.06182375177741051
1.3085,0.040925368666648865,0.00030517578125,0.02072078362107277,0.061361391097307205
1.309,0.040930524468421936,0.00030517578125,0.021120069548487663,0.06162796914577484
1.3095,0.04093572124838829,0.0006103515625,0.02051907405257225,0.06209404021501541
1.31,0.040940724313259125,0.00091552734375,0.020448168739676476,0.06137721985578537
1.3105,0.040945809334516525,0.00030517578125,0.021009497344493866,0.062162868678569794
1.311,0.04095057025551796,0.0006103515625,0.02074306085705757,0.06152414530515671
1.3115,0.04095568507909775,0.0006103515625,0.021182836964726448,0.06218041107058525
1.312,0.04096068814396858,0.0006103515625,0.020701294764876366,0.06192408502101898
1.3125,0.04096556827425957,0.0006103515625,0.021436385810375214,0.061808470636606216
1.313,0.04097055643796921,0.0006103515625,0.021369537338614464,0.0620403029024601
1.3135,0.04097561910748482,0.0006103515625,0.021322812885046005,0.060990627855062485
1.314,0.040980931371450424,0.00091552734375,0.021435098722577095,0.062155477702617645
1.3145,0.040985677391290665,0.0006103515625,0.020909801125526428,0.06195702403783798
1.315,0.040990378707647324,0.00030517578125,0.02152753248810768,0.06107738986611366
1.3155,0.040995631366968155,0.00030517578125,0.02153482660651207,0.062100090086460114
1.316,0.041000671684741974,0.00091552734375,0.021528057754039764,0.061697427183389664
1.3165,0.04100554436445236,0.0006103515625,0.021730631589889526,0.06099563464522362
1.317,0.04101097583770752,0.00091552734375,0.02201179601252079,0.0619441494345665
1.3175,0.04101560637354851,0.00030517578125,0.022179987281560898,0.06193522363901138
1.318,0.041020579636096954,0.0006103515625,0.021600356325507164,0.0623709075152874
1.3185,0.04102557152509689,0.0006103515625,0.021909361705183983,0.06103277578949928
1.319,0.04103056713938713,0.00091552734375,0.02170601673424244,0.06196778267621994
1.3195,0.04103589430451393,0.00091552734375,0.021841447800397873,0.061289232224226
1.32,0.04104062169790268,0.00030517578125,0.022114595398306847,0.06096402183175087
1.3205,0.04104595631361008,0.00030517578125,0.022686481475830078,0.062213074415922165
1.321,0.04105072095990181,0.00030517578125,0.02242465503513813,0.06167283654212952
1.3215,0.04105548560619354,0.00030517578125,0.022564763203263283,0.06241520866751671
1.322,0.04106095805764198,0.0006103515625,0.02222425863146782,0.06172748655080795
1.3225,0.04106582701206207,0.0006103515625,0.02245499938726425,0.06111694127321243
1.323,0.04107099026441574,0.0006103515625,0.02262340672314167,0.06174279749393463
1.3235,0.041076164692640305,0.0006103515625,0.02262290008366108,0.06147434189915657
1.324,0.0410807766020298,0.00030517578125,0.022964995354413986,0.06143078953027725
1.3245,0.041086308658123016,0.00030517578125,0.022713780403137207,0.060932014137506485
1.325,0.04109072685241699,0.0006103515625,0.0224752314388752,0.06067348271608353
1.3255,0.04109589010477066,0.0006103515625,0.022648679092526436,0.06076470762491226
1.326,0.041101474314928055,0.0006103515625,0.02268045023083687,0.06127937510609627
1.3265,0.041106365621089935,0.00091552734375,0.022578701376914978,0.06112959608435631
1.327,0.04111148789525032,0.00030517578125,0.023220954462885857,0.0612279549241066
1.3275,0.041116368025541306,0.00030517578125,0.022663943469524384,0.06157048046588898
1.328,0.04112137481570244,0.0006103515625,0.023136790841817856,0.06178293004631996
1.3285,0.04112619906663895,-0.00030517578125,0.023347843438386917,0.06205927953124046
1.329,0.04113128408789635,0.0006103515625,0.02335590124130249,0.060448963195085526
1.3295,0.04113658145070076,0.0006103515625,0.02303325943648815,0.06106748431921005
1.33,0.04114149510860443,0.0006103515625,0.023403093218803406,0.06111318990588188
1.3305,0.04114680737257004,0.00030517578125,0.02403174713253975,0.06085223704576492
1.331,0.04115135967731476,0.0006103515625,0.02354089729487896,0.061275944113731384
1.3315,0.04115655645728111,0.00091552734375,0.02366221509873867,0.06126115843653679
1.332,0.041161712259054184,0.0,0.023997031152248383,0.06120710447430611
1.3325,0.04116669297218323,0.00091552734375,0.024052852764725685,0.06116611510515213
1.333,0.04117194935679436,0.00030517578125,0.023781506344676018,0.06120213121175766
1.3335,0.04117649793624878,0.00091552734375,0.02399396523833275,0.06099403277039528
1.334,0.04118167981505394,0.0006103515625,0.024185217916965485,0.061345167458057404
1.3345,0.04118684306740761,0.0,0.02411767840385437,0.0617520809173584
1.335,0.04119163006544113,-0.00030517578125,0.024200860410928726,0.06101604178547859
1.3355,0.04119717329740524,0.00030517578125,0.024732282385230064,0.06151522696018219
1.336,0.041201792657375336,0.0006103515625,0.02467293292284012,0.06128266826272011
1.3365,0.041206903755664825,0.0006103515625,0.024046555161476135,0.06111714988946915
1.337,0.04121232405304909,0.00030517578125,0.024554381147027016,0.06197869032621384
1.3375,0.041216809302568436,0.0,0.02429664507508278,0.06086867302656174
1.338,0.041222162544727325,0.00030517578125,0.02469784952700138,0.06174612417817116
1.3385,0.04122693091630936,0.0006103515625,0.024549417197704315,0.06107969582080841
1.339,0.041232090443372726,0.0006103515625,0.025473572313785553,0.06166042760014534
1.3395,0.041237324476242065,0.0006103515625,0.024833768606185913,0.06155330315232277
1.34,0.041241876780986786,0.0,0.02491975575685501,0.06068003177642822
1.3405,0.041247449815273285,0.0006103515625,0.025151392444968224,0.06223323196172714
1.341,0.04125240072607994,0.00091552734375,0.02444044128060341,0.06162063032388687
1.3415,0.04125715047121048,0.0,0.025158416479825974,0.06081049144268036
1.342,0.04126231372356415,0.00030517578125,0.025431718677282333,0.060961756855249405
1.3425,0.04126720502972603,0.00030517578125,0.02533160336315632,0.06084688380360603
1.343,0.041272226721048355,0.00030517578125,0.025191040709614754,0.0606803260743618
1.3435,0.04127753525972366,0.00091552734375,0.025539545342326164,0.06122376769781113
1.344,0.04128259792923927,0.00091552734375,0.02571510523557663,0.060948699712753296
1.3445,0.04128791391849518,0.00030517578125,0.025444772094488144,0.06187274307012558
1.345,0.041292253881692886,0.0006103515625,0.025530554354190826,0.061207227408885956
1.3455,0.041297465562820435,0.00030517578125,0.025865595787763596,0.06142991781234741
1.346,0.04130260646343231,0.0006103515625,0.025832245126366615,0.06067375838756561
1.3465,0.0413072407245636,0.0,0.025915633887052536,0.061353765428066254
1.347,0.04131283611059189,0.00030517578125,0.026139261201024055,0.0614442452788353
1.3475,0.04131753742694855,0.0006103515625,0.025759544223546982,0.061250802129507065
1.348,0.041322626173496246,0.0006103515625,0.025815827772021294,0.06173999607563019
1.3485,0.04132743552327156,0.00091552734375,0.026027381420135498,0.06185101717710495
1.349,0.04133271425962448,0.0006103515625,0.02607542835175991,0.06072934716939926
1.3495,0.04133782535791397,0.0006103515625,0.02593611553311348,0.06225794181227684
1.35,0.0413423515856266,0.0,0.026431119069457054,0.06089463829994202
1.3505,0.041348036378622055,0.0006103515625,0.026382476091384888,0.06132599711418152
1.351,0.04135280102491379,0.00030517578125,0.026010772213339806,0.06102559342980385
1.3515,0.04135772958397865,0.00030517578125,0.026080651208758354,0.06114800274372101
1.352,0.04136274755001068,0.0006103515625,0.026147935539484024,0.061441823840141296
1.3525,0.04136788472533226,0.0,0.026348760351538658,0.06130243092775345
1.353,0.041373059153556824,0.0006103515625,0.02638971246778965,0.061698198318481445
1.3535,0.04137791693210602,0.0006103515625,0.026602547615766525,0.061808109283447266
1.354,0.04138284549117088,0.0,0.026726409792900085,0.06125783920288086
1.3545,0.041388001292943954,0.0006103515625,0.026762505993247032,0.06142505258321762
1.355,0.04139256849884987,0.0,0.02667340636253357,0.06091773509979248
1.3555,0.041398003697395325,0.00091552734375,0.026803452521562576,0.06196949630975723
1.356,0.04140300303697586,0.00091552734375,0.02680160477757454,0.06056869029998779
1.3565,0.04140794277191162,0.00030517578125,0.026739684864878654,0.060791030526161194
1.357,0.04141329601407051,0.00030517578125,0.027387280017137527,0.06227268651127815
1.3575,0.04141809418797493,0.0006103515625,0.026908721774816513,0.06097717210650444
1.358,0.04142307490110397,0.00091552734375,0.027366945520043373,0.06101846694946289
1.3585,0.04142824560403824,0.00030517578125,0.026812072843313217,0.061585940420627594
1.359,0.04143324866890907,0.0006103515625,0.027145039290189743,0.06118824705481529
1.3595,0.041438423097133636,0.0006103515625,0.027434425428509712,0.061467260122299194
1.36,0.04144301265478134,0.00091552734375,0.027462106198072433,0.06018352136015892
1.3605,0.04144857078790665,0.0006103515625,0.027397073805332184,0.06200040131807327
1.361,0.04145340994000435,0.00030517578125,0.0272708497941494,0.06141509860754013
1.3615,0.041458241641521454,0.0,0.02736392803490162,0.061413660645484924
1.362,0.04146341606974602,0.0006103515625,0.0276370570063591,0.06253336369991302
1.3625,0.04146820306777954,0.0006103515625,0.027845218777656555,0.06123065575957298
1.363,0.04147329181432724,0.00030517578125,0.02744654007256031,0.06114402040839195
1.3635,0.04147849977016449,0.00030517578125,0.02766793593764305,0.0612182579934597
1.364,0.04148348793387413,0.00030517578125,0.027820665389299393,0.06165187805891037
1.3645,0.04148843511939049,0.0006103515625,0.027699194848537445,0.061302460730075836
1.365,0.041493166238069534,0.0006103515625,0.02745797112584114,0.060947101563215256
1.3655,0.041498634964227676,0.00030517578125,0.027815449982881546,0.061653006821870804
1.366,0.04150369390845299,0.0006103515625,0.027858154848217964,0.06086697056889534
1.3665,0.04150829464197159,0.00030517578125,0.02780033089220524,0.06189219281077385
1.367,0.04151405394077301,0.00030517578125,0.028016548603773117,0.061405010521411896
1.3675,0.041518762707710266,0.0006103515625,0.027741212397813797,0.06097878888249397
1.368,0.04152371734380722,0.0006103515625,0.028057878836989403,0.06185868754982948
1.3685,0.041528671979904175,0.0,0.02822090871632099,0.06126634404063225
1.369,0.04153362661600113,0.0006103515625,0.027998296543955803,0.06141576170921326
1.3695,0.04153887927532196,0.00030517578125,0.028080876916646957,0.06177934259176254
1.37,0.04154377058148384,0.0006103515625,0.027684899047017097,0.0611901730298996
1.3705,0.04154893755912781,0.0006103515625,0.02829045243561268,0.061050646007061005
1.371,0.041553668677806854,0.0006103515625,0.027837777510285378,0.061504531651735306
1.3715,0.041558898985385895,0.0006103515625,0.02821166254580021,0.062209561467170715
1.372,0.04156400263309479,0.00030517578125,0.02864229679107666,0.06155218556523323
1.3725,0.04156893864274025,0.00030517578125,0.028560608625411987,0.06152414157986641
1.373,0.041573889553546906,0.0006103515625,0.02842843160033226,0.06171702593564987
1.3735,0.041579149663448334,-0.00030517578125,0.028892414644360542,0.06135115027427673
1.374,0.04158377647399902,0.00030517578125,0.028400622308254242,0.061613257974386215
1.3745,0.041589099913835526,0.00030517578125,0.02853887341916561,0.06159864738583565
1.375,0.04159398749470711,0.0006103515625,0.02842995710670948,0.061494141817092896
1.3755,0.04159911721944809,0.00030517578125,0.029119521379470825,0.06247500702738762
1.376,0.04160408675670624,0.00091552734375,0.029351845383644104,0.060984525829553604
1.3765,0.04160897061228752,0.0006103515625,0.02867141179740429,0.061178408563137054
1.377,0.0416143462061882,0.0006103515625,0.029053781181573868,0.06261924654245377
1.3775,0.04161921888589859,0.0006103515625,0.029001960530877113,0.06119208037853241
1.378,0.04162447527050972,0.0006103515625,0.029085658490657806,0.06097092479467392
1.3785,0.04162927716970444,0.00030517578125,0.029224760830402374,0.06140219047665596
1.379,0.04163382574915886,0.0,0.02925068698823452,0.061843518167734146
1.3795,0.04163945093750954,0.0006103515625,0.029197566211223602,0.06180233135819435
1.38,0.04164423421025276,0.00030517578125,0.029187500476837158,0.06086599826812744
1.3805,0.0416494719684124,0.00091552734375,0.02918456308543682,0.06163680925965309
1.381,0.04165419563651085,0.0006103515625,0.029133638367056847,0.06075402349233627
1.3815,0.04165913164615631,0.00030517578125,0.029672686010599136,0.06084112823009491
1.382,0.04166436940431595,0.0006103515625,0.029473474249243736,0.06179690361022949
1.3825,0.04166898503899574,0.0006103515625,0.029582208022475243,0.060783885419368744
1.383,0.04167385399341583,0.00030517578125,0.029383890330791473,0.061435554176568985
1.3835,0.041679490357637405,0.00091552734375,0.029980484396219254,0.06149338185787201
1.384,0.04168437421321869,-0.00030517578125,0.02966240420937538,0.06040147319436073
1.3845,0.041689433157444,0.00030517578125,0.02988363243639469,0.06129452586174011
1.385,0.04169446974992752,0.0006103515625,0.029236380010843277,0.060657355934381485
1.3855,0.041699398308992386,0.0006103515625,0.02978193759918213,0.06116090714931488
1.386,0.041704438626766205,0.0006103515625,0.029955342411994934,0.061053987592458725
1.3865,0.041709188371896744,0.0006103515625,0.02973349578678608,0.061092548072338104
1.387,0.04171431437134743,0.0006103515625,0.030446942895650864,0.06076410785317421
1.3875,0.041719626635313034,0.00030517578125,0.02992316707968712,0.06074456498026848
1.388,0.04172450676560402,0.00091552734375,0.029841512441635132,0.061404239386320114
1.3885,0.04172973334789276,0.00030517578125,0.03005455806851387,0.061660803854465485
1.389,0.041734401136636734,0.0006103515625,0.029789436608552933,0.06113860756158829
1.3895,0.04173959419131279,0.00030517578125,0.030281592160463333,0.06145179271697998
1.39,0.041744545102119446,0.0006103515625,0.030086318030953407,0.06060615926980972
1.3905,0.04174963757395744,0.0006103515625,0.03023969568312168,0.06061968579888344
1.391,0.04175460338592529,0.00030517578125,0.03007177636027336,0.060519855469465256
1.3915,0.041759636253118515,0.0006103515625,0.029881535097956657,0.0610770508646965
1.392,0.04176488518714905,0.00030517578125,0.030002042651176453,0.061519987881183624
1.3925,0.041769448667764664,0.0006103515625,0.030087191611528397,0.06159616634249687
1.393,0.041774455457925797,0.0006103515625,0.030250953510403633,0.06081534922122955
1.3935,0.041779667139053345,0.0,0.030385231599211693,0.06108849123120308
1.394,0.041784629225730896,0.00030517578125,0.030403805896639824,0.061098597943782806
1.3945,0.04178972914814949,0.00030517578125,0.030354570597410202,0.06075651943683624
1.395,0.04179459810256958,0.00030517578125,0.029957085847854614,0.060440585017204285
1.3955,0.04179958254098892,0.0,0.030384451150894165,0.061607424169778824
1.396,0.04180489107966423,0.00030517578125,0.030250942334532738,0.061681680381298065
1.3965,0.0418098121881485,0.0,0.030121011659502983,0.060762468725442886
1.397,0.041815150529146194,0.0006103515625,0.030353736132383347,0.06283540278673172
1.3975,0.04181956499814987,0.0006103515625,0.03036118485033512,0.06127810478210449
1.398,0.0418248176574707,0.00030517578125,0.030474774539470673,0.06089559942483902
1.3985,0.04183013737201691,0.00030517578125,0.030272681266069412,0.0623183436691761
1.399,0.0418347492814064,0.0006103515625,0.030498791486024857,0.06157355755567551
1.3995,0.04183999076485634,0.0006103515625,0.030915549024939537,0.06170988082885742
1.4,0.04184488207101822,0.00030517578125,0.03011699765920639,0.0619208961725235
1.4005,0.04184988513588905,0.00030517578125,0.030821852385997772,0.061863187700510025
1.401,0.04185502231121063,0.0,0.030272183939814568,0.06176483631134033
1.4015,0.04185974597930908,0.0006103515625,0.03097132220864296,0.06169392168521881
1.402,0.04186518117785454,0.0006103515625,0.0300984475761652,0.06239810585975647
1.4025,0.041870035231113434,0.0006103515625,0.030112309381365776,0.06132938712835312
1.403,0.04187486320734024,0.0006103515625,0.030793866142630577,0.061085499823093414
1.4035,0.04188001528382301,0.00091552734375,0.03084338642656803,0.06176416203379631
1.404,0.04188533127307892,0.0006103515625,0.031116163358092308,0.060628585517406464
1.4045,0.04189057648181915,0.0006103515625,0.03085212968289852,0.06255030632019043
1.405,0.04189513623714447,0.0006103515625,0.030882641673088074,0.061438754200935364
1.4055,0.04190037027001381,0.00030517578125,0.030724799260497093,0.06125817075371742
1.406,0.04190553352236748,0.00091552734375,0.03028729371726513,0.06216549128293991
1.4065,0.04190995544195175,0.0006103515625,0.030359527096152306,0.061536334455013275
1.407,0.04191572219133377,0.00030517578125,0.030707230791449547,0.062113240361213684
1.4075,0.04192044213414192,0.00030517578125,0.030325882136821747,0.06180082634091377
1.408,0.04192555323243141,0.0,0.030504733324050903,0.06248481199145317
1.4085,0.04193048179149628,0.00091552734375,0.03020249679684639,0.06159409135580063
1.409,0.04193570464849472,0.0006103515625,0.030425090342760086,0.06166556477546692
1.4095,0.041940655559301376,0.00091552734375,0.030526086688041687,0.06266389042139053
1.41,0.0419452078640461,0.0,0.03049374744296074,0.061424337327480316
1.4105,0.04195069521665573,0.00091552734375,0.031255092471838,0.06185385584831238
1.411,0.0419556125998497,0.00030517578125,0.031002700328826904,0.061404842883348465
1.4115,0.041960712522268295,0.00030517578125,0.030369115993380547,0.06037382036447525
1.412,0.04196568951010704,0.0006103515625,0.031317535787820816,0.06220760568976402
1.4125,0.04197089374065399,0.00030517578125,0.03126487880945206,0.06083147972822189
1.413,0.04197594150900841,0.0006103515625,0.03147350624203682,0.060750894248485565
1.4135,0.04198112338781357,0.0006103515625,0.03173874318599701,0.06161059811711311
1.414,0.04198593273758888,0.00030517578125,0.03149671107530594,0.061551522463560104
1.4145,0.04199136793613434,0.00030517578125,0.030980706214904785,0.06155864894390106
1.415,0.041995931416749954,0.0,0.03088807314634323,0.06111358851194382
1.4155,0.042001307010650635,0.00030517578125,0.031790103763341904,0.061921875923871994
1.416,0.04200603812932968,0.0006103515625,0.03147264942526817,0.061764463782310486
1.4165,0.04201122373342514,0.0,0.031066445633769035,0.061205796897411346
1.417,0.04201639071106911,0.00091552734375,0.03196040540933609,0.06254557520151138
1.4175,0.04202117398381233,0.00030517578125,0.03139498084783554,0.0597054585814476
1.418,0.04202662408351898,0.00091552734375,0.03155898675322533,0.06125508248806
1.4185,0.04203128442168236,0.0006103515625,0.03139146789908409,0.0617382787168026
1.419,0.042036235332489014,0.0006103515625,0.031889792531728745,0.061357494443655014
1.4195,0.04204132407903671,0.00030517578125,0.03151408210396767,0.0612824372947216
1.42,0.042046405375003815,0.0006103515625,0.031399067491292953,0.061488378793001175
1.4205,0.0420515350997448,0.0006103515625,0.03163081035017967,0.061384495347738266
1.421,0.0420566201210022,0.00030517578125,0.03159717842936516,0.06082814186811447
1.4215,0.0420614629983902,0.00030517578125,0.0319465771317482,0.06080766022205353
1.422,0.04206661880016327,0.00030517578125,0.032141681760549545,0.06211104989051819
1.4225,0.042071618139743805,0.0006103515625,0.03193777799606323,0.06103964149951935
1.423,0.042076583951711655,0.0,0.031903427094221115,0.061926230788230896
1.4235,0.04208177328109741,0.00030517578125,0.03185458481311798,0.0608087033033371
1.424,0.04208683595061302,0.00091552734375,0.03155134245753288,0.0612054318189621
1.4245,0.04209204018115997,0.00030517578125,0.031456924974918365,0.06125319376587868
1.425,0.04209687560796738,0.0,0.03163375332951546,0.06147202104330063
1.4255,0.04210204258561134,0.0,0.03204246610403061,0.061878520995378494
1.426,0.042106810957193375,0.00030517578125,0.03224340081214905,0.060946930199861526
1.4265,0.042111653834581375,0.00030517578125,0.03190365433692932,0.06132284179329872
1.427,0.042117297649383545,0.0,0.03235335648059845,0.06174735352396965
1.4275,0.04212178662419319,0.0,0.032039009034633636,0.06195347383618355
1.428,0.04212687164545059,-0.00030517578125,0.03244248032569885,0.0616430826485157
1.4285,0.0421319380402565,0.0006103515625,0.032368868589401245,0.06060939282178879
1.429,0.04213729128241539,0.0006103515625,0.03239801153540611,0.062498293817043304
1.4295,0.042142078280448914,0.001220703125,0.032495174556970596,0.061553582549095154
1.43,0.04214690625667572,0.0006103515625,0.03271421790122986,0.06072157993912697
1.4305,0.04215216636657715,0.0006103515625,0.03282340615987778,0.061570990830659866
1.431,0.04215705767273903,0.001220703125,0.03289663791656494,0.061479587107896805
1.4315,0.04216224327683449,0.00091552734375,0.03286345303058624,0.061176594346761703
1.432,0.042167410254478455,0.0006103515625,0.03264335170388222,0.06215762346982956
1.4325,0.0421721413731575,0.0,0.03272772952914238,0.0612180158495903
1.433,0.04217704385519028,0.00030517578125,0.033363331109285355,0.06144501268863678
1.4335,0.04218246415257454,0.0006103515625,0.03317512199282646,0.06158490106463432
1.434,0.04218714311718941,0.00030517578125,0.03330046683549881,0.06186101585626602
1.4345,0.04219214618206024,0.0006103515625,0.03298041969537735,0.06191790848970413
1.435,0.04219720885157585,0.0,0.03335101157426834,0.06058049574494362
1.4355,0.042202286422252655,0.0,0.03344542905688286,0.06174187362194061
1.436,0.04220729321241379,0.0006103515625,0.03324207291007042,0.06154312565922737
1.4365,0.042212169617414474,0.00030517578125,0.033219873905181885,0.06085776537656784
1.437,0.042217593640089035,0.00030517578125,0.03346280753612518,0.06131182983517647
1.4375,0.04222235083580017,0.0006103515625,0.03320033475756645,0.06051603704690933
1.438,0.0422273613512516,0.0,0.033481016755104065,0.06141743063926697
1.4385,0.0422324500977993,0.00030517578125,0.03338247165083885,0.06169293820858002
1.439,0.04223759472370148,0.00030517578125,0.0329393669962883,0.06165384128689766
1.4395,0.04224253073334694,0.00030517578125,0.033388491719961166,0.06141404062509537
1.44,0.04224729910492897,0.00030517578125,0.0333733931183815,0.06139930710196495
1.4405,0.042252909392118454,0.00030517578125,0.034105539321899414,0.06086617335677147
1.441,0.042257677763700485,0.0,0.03365500643849373,0.06152395159006119
1.4415,0.04226275533437729,0.00030517578125,0.03405727073550224,0.061814356595277786
1.442,0.042267993092536926,0.0,0.033597785979509354,0.06173715740442276
1.4425,0.04227275028824806,0.0006103515625,0.03376909717917442,0.06141166016459465
1.443,0.04227806627750397,0.00030517578125,0.03379944711923599,0.06173793226480484
1.4435,0.04228285327553749,0.0,0.03355403617024422,0.06081042066216469
1.444,0.04228789731860161,0.00030517578125,0.03420358896255493,0.060804352164268494
1.4445,0.04229317978024483,0.00030517578125,0.033923059701919556,0.06104112043976784
1.445,0.04229790344834328,0.00091552734375,0.03368533030152321,0.06110870838165283
1.4455,0.04230305552482605,0.0006103515625,0.03419740870594978,0.06128496676683426
1.446,0.04230806604027748,0.0006103515625,0.03391112759709358,0.06145140156149864
1.4465,0.042312901467084885,0.001220703125,0.03434894606471062,0.06074455380439758
1.447,0.04231835901737213,0.00030517578125,0.034301865845918655,0.06181763857603073
1.4475,0.04232332855463028,0.0006103515625,0.034016720950603485,0.06188640370965004
1.448,0.04232833534479141,0.00030517578125,0.0344538539648056,0.06214287504553795
1.4485,0.04233326390385628,0.00030517578125,0.03404471278190613,0.061523668467998505
1.449,0.0423380583524704,0.00091552734375,0.03462594747543335,0.06152770668268204
1.4495,0.042343296110630035,0.0006103515625,0.0341842882335186,0.06151594966650009
1.45,0.04234806448221207,-0.00030517578125,0.03370959684252739,0.060619089752435684
1.4505,0.04235348105430603,0.0,0.03504606708884239,0.06206782907247543
1.451,0.04235854744911194,0.00091552734375,0.034583814442157745,0.060600440949201584
1.4515,0.04236341267824173,0.00030517578125,0.034047648310661316,0.06117557734251022
1.452,0.04236865043640137,0.0006103515625,0.03446158021688461,0.06301701068878174
1.4525,0.042373284697532654,0.00030517578125,0.03456006199121475,0.06138548254966736
1.453,0.042378202080726624,0.0,0.034395597875118256,0.06162819638848305
1.4535,0.04238387942314148,0.0006103515625,0.03451138362288475,0.06209752708673477
1.454,0.04238855093717575,0.0006103515625,0.03456177935004234,0.06135226786136627
1.4545,0.04239390790462494,0.00030517578125,0.03449872508645058,0.06149503216147423
1.455,0.04239837825298309,0.00030517578125,0.034287936985492706,0.0611577071249485
1.4555,0.04240372031927109,0.00030517578125,0.035190217196941376,0.061540428549051285
1.456,0.042408764362335205,0.0006103515625,0.034219708293676376,0.06293308734893799
1.4565,0.04241357743740082,0.0006103515625,0.03498608618974686,0.06149090826511383
1.457,0.042418770492076874,0.0006103515625,0.03512248024344444,0.06175150349736214
1.4575,0.04242352768778801,0.00030517578125,0.034814752638339996,0.06034216284751892
1.458,0.0424288772046566,0.0006103515625,0.034941188991069794,0.06194772943854332
1.4585,0.04243364930152893,0.0,0.03443968668580055,0.06122950464487076
1.459,0.04243871569633484,0.00030517578125,0.03550123795866966,0.061068739742040634
1.4595,0.04244372993707657,0.00030517578125,0.0352243110537529,0.06213011592626572
1.46,0.04244880750775337,0.00091552734375,0.03527483716607094,0.0614544153213501
1.4605,0.04245397076010704,0.00030517578125,0.03531211242079735,0.06164126098155975
1.461,0.04245871677994728,0.0,0.03508744761347771,0.061869747936725616
1.4615,0.04246378690004349,0.00030517578125,0.035432614386081696,0.06146926060318947
1.462,0.042469125241041183,0.0,0.035637274384498596,0.06185100972652435
1.4625,0.04247387498617172,0.00091552734375,0.03564944863319397,0.06070429086685181
1.463,0.04247904196381569,0.00030517578125,0.03538850322365761,0.061273008584976196
1.4635,0.042484067380428314,0.0006103515625,0.03613796830177307,0.06143438071012497
1.464,0.04248867928981781,0.0006103515625,0.035825230181217194,0.060918040573596954
1.4645,0.04249386116862297,0.0006103515625,0.03550698235630989,0.061712853610515594
1.465,0.042499031871557236,0.00030517578125,0.03582978621125221,0.06142015755176544
1.4655,0.04250416159629822,0.0006103515625,0.03609268367290497,0.06180864945054054
1.466,0.04250922054052353,0.00030517578125,0.03570571914315224,0.060539212077856064
1.4665,0.04251408576965332,0.00030517578125,0.036233995109796524,0.06095723807811737
1.467,0.042519088834524155,0.00091552734375,0.03641568124294281,0.06108953431248665
1.4675,0.04252389445900917,0.0006103515625,0.03582850843667984,0.06081355735659599
1.468,0.042529165744781494,0.0006103515625,0.03620784357190132,0.06150134652853012
1.4685,0.04253412038087845,0.00030517578125,0.0361168272793293,0.06109968572854996
1.469,0.04253937676548958,0.00091552734375,0.036442022770643234,0.062113918364048004
1.4695,0.04254433140158653,0.0006103515625,0.03623070567846298,0.06084940582513809
1.47,0.04254927486181259,0.0006103515625,0.03637472167611122,0.06049533560872078
1.4705,0.04255424439907074,0.0006103515625,0.03712216392159462,0.061973631381988525
1.471,0.042559243738651276,0.0006103515625,0.03657304495573044,0.060491353273391724
1.4715,0.04256443679332733,0.00030517578125,0.036477360874414444,0.06094946712255478
1.472,0.04256954789161682,0.0,0.03647461533546448,0.06196574494242668
1.4725,0.0425744391977787,0.00030517578125,0.03675127774477005,0.06085372716188431
1.473,0.04257947951555252,0.0006103515625,0.03663615509867668,0.06161569803953171
1.4735,0.04258447512984276,0.00091552734375,0.03698725253343582,0.061366867274045944
1.474,0.04258919879794121,0.00030517578125,0.037068188190460205,0.06157485023140907
1.4745,0.04259471967816353,0.0006103515625,0.03667179495096207,0.06265845149755478
1.475,0.04259970411658287,0.00091552734375,0.03705264627933502,0.06150996685028076
1.4755,0.042604558169841766,0.0006103515625,0.03700985386967659,0.06180061027407646
1.476,0.04260947182774544,0.0006103515625,0.03651297464966774,0.061426516622304916
1.4765,0.042614467442035675,0.0006103515625,0.03674040362238884,0.06163395196199417
1.477,0.042619675397872925,0.0006103515625,0.03728499636054039,0.061780285090208054
1.4775,0.04262441024184227,0.00030517578125,0.037089016288518906,0.06053387373685837
1.478,0.04262944310903549,0.0,0.03741633892059326,0.06168157234787941
1.4785,0.04263456538319588,0.0006103515625,0.037169113755226135,0.061188261955976486
1.479,0.04263990372419357,0.0,0.03700932860374451,0.06220852583646774
1.4795,0.042644668370485306,0.0006103515625,0.03696119785308838,0.06207401305437088
1.48,0.04264939948916435,0.0,0.03718980401754379,0.060774534940719604
1.4805,0.042654849588871,0.00030517578125,0.03781325742602348,0.06210070103406906
1.481,0.04265996068716049,0.00030517578125,0.037652526050806046,0.06109626963734627
1.4815,0.04266497120261192,0.0006103515625,0.037366293370723724,0.0609322264790535
1.482,0.042670268565416336,0.0,0.03766495734453201,0.06118887662887573
1.4825,0.04267486184835434,0.00030517578125,0.03762339428067207,0.06139505282044411
1.483,0.042680032551288605,0.00030517578125,0.0377967543900013,0.06162908673286438
1.4835,0.0426851287484169,0.0,0.03786477446556091,0.06129666417837143
1.484,0.042690012603998184,0.00030517578125,0.03796686232089996,0.06068418174982071
