Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.478,0.04657489433884621,-0.0006103515625,0.13873349130153656,0.06299708038568497
0.47850000000000004,0.04659835249185562,0.00030517578125,0.14010217785835266,0.06231999024748802
0.479,0.04662218317389488,0.00030517578125,0.1413803994655609,0.06372017413377762
0.47950000000000004,0.04664527252316475,0.00030517578125,0.1430436223745346,0.06338151544332504
0.48,0.0466688871383667,0.0006103515625,0.14486342668533325,0.06302513927221298
0.48050000000000004,0.04669225588440895,-0.00030517578125,0.14600864052772522,0.06275924295186996
0.481,0.046715568751096725,0.0006103515625,0.14718951284885406,0.06258349865674973
0.48150000000000004,0.04673956334590912,0.0,0.14890801906585693,0.06283639371395111
0.482,0.04676263779401779,0.001220703125,0.1504748910665512,0.062457408756017685
0.48250000000000004,0.04678643122315407,0.0,0.1523074507713318,0.063233382999897
0.483,0.046809472143650055,0.0,0.15348416566848755,0.06401137262582779
0.48350000000000004,0.04683275893330574,0.00030517578125,0.15481802821159363,0.0625324472784996
0.484,0.046856559813022614,0.00030517578125,0.15658926963806152,0.06238283962011337
0.48450000000000004,0.046879760921001434,0.00030517578125,0.15811698138713837,0.061836253851652145
0.485,0.04690321162343025,0.00030517578125,0.15968959033489227,0.06309299170970917
0.48550000000000004,0.0469268374145031,0.0006103515625,0.16144941747188568,0.06266172230243683
0.486,0.04695013538002968,0.00030517578125,0.1632920354604721,0.062478017061948776
0.48650000000000004,0.04697364196181297,0.0006103515625,0.16520076990127563,0.06357758492231369
0.487,0.04699665307998657,0.0,0.1666117012500763,0.06259874254465103
0.48750000000000004,0.047020263969898224,0.00030517578125,0.16845132410526276,0.06237710267305374
0.488,0.047043874859809875,0.0006103515625,0.16968370974063873,0.06251537799835205
0.48850000000000005,0.04706720635294914,0.0006103515625,0.17197193205356598,0.06217915937304497
0.489,0.04709083214402199,0.0006103515625,0.17383576929569244,0.0634751245379448
0.48950000000000005,0.04711407795548439,0.00030517578125,0.17535720765590668,0.061945971101522446
0.49,0.04713770002126694,0.00091552734375,0.17753583192825317,0.0634235218167305
0.49050000000000005,0.047161318361759186,0.001220703125,0.17928460240364075,0.06211080029606819
0.491,0.047184329479932785,0.00030517578125,0.18105259537696838,0.061947550624608994
0.49150000000000005,0.047208067029714584,0.00030517578125,0.18289528787136078,0.06256839632987976
0.492,0.04723165184259415,0.0006103515625,0.1852937489748001,0.0617101714015007
0.49250000000000005,0.0472547709941864,0.00030517578125,0.1869950294494629,0.06265319883823395
0.493,0.04727838933467865,0.0006103515625,0.1887095868587494,0.06219043955206871
0.49350000000000005,0.04730164259672165,0.00091552734375,0.19127865135669708,0.06256677955389023
0.494,0.047325216233730316,0.00030517578125,0.19332507252693176,0.0633360967040062
0.49450000000000005,0.04734848439693451,0.00030517578125,0.19511742889881134,0.062189944088459015
0.495,0.04737192392349243,0.00091552734375,0.1975535750389099,0.06276041269302368
0.49550000000000005,0.047395363450050354,0.0006103515625,0.1996486634016037,0.06322329491376877
0.496,0.047418445348739624,0.0006103515625,0.20134758949279785,0.06242196261882782
0.49650000000000005,0.04744237661361694,0.0006103515625,0.2040974199771881,0.0632089376449585
0.497,0.04746546223759651,0.0,0.2061932533979416,0.062011901289224625
0.49750000000000005,0.047489017248153687,0.0006103515625,0.20828989148139954,0.06315102428197861
0.498,0.04751252755522728,0.00030517578125,0.2105349898338318,0.06250329315662384
0.49850000000000005,0.04753595218062401,0.00030517578125,0.21238842606544495,0.06184900552034378
0.499,0.04755975678563118,0.00030517578125,0.21525517106056213,0.06393134593963623
0.49950000000000006,0.047582730650901794,0.0006103515625,0.21693673729896545,0.06270190328359604
0.5,0.047606512904167175,0.0,0.21935409307479858,0.06326225399971008
0.5005,0.04762991517782211,0.0006103515625,0.22195583581924438,0.0631227120757103
0.5009999999999999,0.04765290766954422,0.00091552734375,0.22455771267414093,0.0632319226861
0.5015000000000001,0.047676652669906616,0.00030517578125,0.22694642841815948,0.0639263242483139
0.502,0.047700151801109314,0.0,0.22932076454162598,0.0625992938876152
0.5025,0.04772363603115082,0.00030517578125,0.2318619042634964,0.06359144300222397
0.5029999999999999,0.047746799886226654,0.00091552734375,0.23457863926887512,0.0634731724858284
0.5035000000000001,0.04777010530233383,0.00091552734375,0.2372140884399414,0.0633622407913208
0.504,0.047793809324502945,0.0,0.23977144062519073,0.06315246969461441
0.5045,0.04781690984964371,0.0006103515625,0.2419598549604416,0.0632353276014328
0.5049999999999999,0.047840334475040436,0.0006103515625,0.244485005736351,0.06374649703502655
0.5055000000000001,0.04786352813243866,0.00091552734375,0.24635815620422363,0.06369222700595856
0.506,0.04788568615913391,0.0,0.24756929278373718,0.0625835657119751
0.5065,0.04790755361318588,0.00030517578125,0.24943339824676514,0.06401005387306213
0.5069999999999999,0.04792782664299011,0.00030517578125,0.24993866682052612,0.06346616894006729
0.5075000000000001,0.047947049140930176,7.95867919921875,0.24983395636081696,0.06329856067895889
0.508,0.047964710742235184,7.94677734375,0.24871034920215607,0.06427572667598724
0.5085,0.0479796901345253,7.960205078125,0.24656155705451965,0.06366802752017975
0.5089999999999999,0.04799196124076843,7.94769287109375,0.24378909170627594,0.06408565491437912
0.5095000000000001,0.04800206795334816,7.94921875,0.23931220173835754,0.06343815475702286
0.51,0.048008207231760025,7.9498291015625,0.2345293164253235,0.0638633668422699
0.5105,0.04801125079393387,7.9522705078125,0.2285647839307785,0.06351547688245773
0.5109999999999999,0.04801096022129059,7.9510498046875,0.22235740721225739,0.06313736736774445
0.5115000000000001,0.04800743982195854,7.94830322265625,0.21769975125789642,0.0640595406293869
0.512,0.04800056666135788,7.950439453125,0.21868617832660675,0.06402954459190369
0.5125,0.04798972234129906,0.00152587890625,0.22880761325359344,0.06370899826288223
0.5129999999999999,0.047975603491067886,0.0006103515625,0.25001460313796997,0.06399580091238022
0.5135000000000001,0.04795653373003006,0.0,0.2837740182876587,0.06366295367479324
0.514,0.04793550819158554,0.0,0.3313717544078827,0.06459765136241913
0.5145,0.047911882400512695,0.00091552734375,0.38918885588645935,0.06370148062705994
0.5149999999999999,0.04788744077086449,0.0006103515625,0.45467421412467957,0.06323866546154022
0.5155000000000001,0.04786420240998268,0.0006103515625,0.524264931678772,0.06416624784469604
0.516,0.04784214124083519,0.0006103515625,0.593830943107605,0.06337350606918335
0.5165,0.04782355949282646,0.0006103515625,0.6652734875679016,0.0640643835067749
0.5169999999999999,0.04780684784054756,0.00030517578125,0.7361176609992981,0.0637868121266365
0.5175000000000001,0.04779220372438431,7.9541015625,0.8079849481582642,0.06404164433479309
0.518,0.047778792679309845,7.94769287109375,0.8801474571228027,0.0636625811457634
0.5185,0.04776599630713463,7.955322265625,0.9542011022567749,0.06291937083005905
0.5189999999999999,0.04775363206863403,7.94952392578125,1.02750825881958,0.06392458826303482
0.5195000000000001,0.047741688787937164,7.95166015625,1.0998982191085815,0.06304752826690674
0.52,0.04772992432117462,7.9522705078125,1.1718238592147827,0.06288032233715057
0.5205,0.04771917313337326,7.94708251953125,1.2415562868118286,0.06242205947637558
0.5209999999999999,0.04770829901099205,7.9486083984375,1.3103266954421997,0.061855752021074295
0.5215000000000001,0.04769809916615486,7.9510498046875,1.379978060722351,0.06268791109323502
0.522,0.04768717288970947,7.94952392578125,1.452487826347351,0.06064506992697716
0.5225,0.04767478629946709,0.00152587890625,1.5294034481048584,0.06068425998091698
0.5229999999999999,0.04766120761632919,0.0006103515625,1.6134923696517944,0.061064038425683975
0.5235000000000001,0.04764559119939804,0.001220703125,1.704797625541687,0.060920730233192444
0.524,0.04762892425060272,0.00091552734375,1.799986720085144,0.06006869301199913
0.5245,0.04761118441820145,0.0006103515625,1.8987253904342651,0.058579228818416595
0.5249999999999999,0.0475945845246315,0.001220703125,1.9987781047821045,0.05953660607337952
0.5255000000000001,0.04757850617170334,0.00030517578125,2.099867820739746,0.05906486511230469
0.526,0.04756300151348114,0.00030517578125,2.20192813873291,0.05783965066075325
0.5265,0.047549374401569366,0.00030517578125,2.305596351623535,0.05864635854959488
0.5269999999999999,0.047535933554172516,0.00030517578125,2.4096782207489014,0.05839935690164566
0.5275000000000001,0.04752275347709656,7.95745849609375,2.514474630355835,0.05691661685705185
0.528,0.0475100502371788,7.94525146484375,2.6193530559539795,0.05696052312850952
0.5285,0.04749790206551552,7.958984375,2.7235066890716553,0.05706414207816124
0.5289999999999999,0.04748598113656044,7.94647216796875,2.8266031742095947,0.055803991854190826
0.5295000000000001,0.04747471958398819,7.947998046875,2.927675485610962,0.05555707588791847
0.53,0.04746406897902489,7.94891357421875,3.0273942947387695,0.05558863654732704
0.5305,0.04745367541909218,7.95074462890625,3.125303030014038,0.05536821484565735
0.5309999999999999,0.0474434494972229,7.94921875,3.2220380306243896,0.054326824843883514
0.5315000000000001,0.04743332043290138,7.94769287109375,3.319115400314331,0.05436014011502266
0.532,0.04742303118109703,7.9498291015625,3.4165217876434326,0.05450206995010376
0.5325,0.047411225736141205,0.00213623046875,3.515059471130371,0.05347157269716263
0.5329999999999999,0.047399573028087616,0.00030517578125,3.61606502532959,0.05338948220014572
0.5335000000000001,0.04738650098443031,0.00030517578125,3.718579053878784,0.05343969911336899
0.534,0.047373294830322266,0.0006103515625,3.8208534717559814,0.05327138304710388
0.5345,0.04736023023724556,0.00030517578125,3.9237606525421143,0.05265777185559273
0.5349999999999999,0.04734710231423378,0.0006103515625,4.026236534118652,0.0519568994641304
0.5355000000000001,0.04733441025018692,0.00030517578125,4.1271586418151855,0.05209871754050255
0.536,0.04732265695929527,0.0006103515625,4.227783203125,0.0515599325299263
0.5365,0.04731084406375885,0.00030517578125,4.327336311340332,0.05036161467432976
0.5369999999999999,0.04729961231350899,0.0006103515625,4.425531387329102,0.05112942308187485
0.5375000000000001,0.047288455069065094,7.9547119140625,4.5220489501953125,0.04978962242603302
0.538,0.04727761074900627,7.9486083984375,4.617551803588867,0.049282945692539215
0.5385,0.047267355024814606,7.95501708984375,4.710953712463379,0.04940615966916084
0.5389999999999999,0.04725620523095131,7.94921875,4.801633834838867,0.04888661950826645
0.5395000000000001,0.047246452420949936,7.95074462890625,4.890016555786133,0.0488651804625988
0.54,0.04723677784204483,7.9498291015625,4.975872039794922,0.04784556105732918
0.5405,0.047226883471012115,7.947998046875,5.058706760406494,0.0469394251704216
0.5409999999999999,0.04721755161881447,7.950439453125,5.138856410980225,0.04785078391432762
0.5415000000000001,0.04720800369977951,7.95013427734375,5.21796989440918,0.04758210480213165
0.542,0.04719825088977814,7.9461669921875,5.297112941741943,0.046765513718128204
0.5425,0.04718751087784767,0.00152587890625,5.375630855560303,0.047051217406988144
0.5429999999999999,0.04717603698372841,0.0006103515625,5.454733371734619,0.04743773490190506
0.5435000000000001,0.047164302319288254,0.0006103515625,5.533479690551758,0.0473816841840744
0.544,0.04715217277407646,0.0006103515625,5.611123561859131,0.04686915874481201
0.5445,0.04714013263583183,0.00030517578125,5.6885175704956055,0.04695552587509155
0.5449999999999999,0.047128405421972275,0.0006103515625,5.764140605926514,0.048662178218364716
0.5455000000000001,0.04711630195379257,0.001220703125,5.838431358337402,0.04803166538476944
0.546,0.047104958444833755,0.0,5.911776065826416,0.04867988079786301
0.5465,0.04709377512335777,0.00030517578125,5.98395299911499,0.04995723068714142
0.5469999999999999,0.04708218201994896,0.0006103515625,6.054108142852783,0.0498506985604763
0.5475000000000001,0.047071389853954315,7.95654296875,6.123188495635986,0.050654321908950806
0.548,0.04706006124615669,7.9449462890625,6.190515995025635,0.050482526421546936
0.5485,0.047049153596162796,7.957763671875,6.256450653076172,0.05023957043886185
0.5489999999999999,0.04703845828771591,7.94586181640625,6.32005500793457,0.04971868544816971
0.5495000000000001,0.04702737554907799,7.9473876953125,6.380741119384766,0.049331095069646835
0.55,0.04701722040772438,7.94830322265625,6.439084529876709,0.050066426396369934
0.5505,0.04700686037540436,7.950439453125,6.495283603668213,0.049265306442976
0.5509999999999999,0.04699662700295448,7.9486083984375,6.549604415893555,0.049213409423828125
0.5515000000000001,0.046986598521471024,7.94677734375,6.603167533874512,0.048269905149936676
0.552,0.046975817531347275,7.94952392578125,6.65547513961792,0.048754286020994186
0.5525,0.04696454852819443,0.00152587890625,6.708549499511719,0.0478849858045578
0.5529999999999999,0.04695272818207741,0.0006103515625,6.76226806640625,0.04751702398061752
0.5535000000000001,0.046940285712480545,0.0006103515625,6.815079212188721,0.04671774432063103
0.554,0.04692777991294861,0.0006103515625,6.867786407470703,0.04772767424583435
0.5545,0.04691518098115921,0.0006103515625,6.919713497161865,0.046678327023983
0.5549999999999999,0.04690251126885414,0.00030517578125,6.971410751342773,0.046361200511455536
0.5555000000000001,0.0468902550637722,0.00091552734375,7.021646976470947,0.04613051190972328
0.556,0.0468779131770134,0.00030517578125,7.071021556854248,0.0453903004527092
0.5565,0.04686620086431503,0.0006103515625,7.119538307189941,0.04566941410303116
0.5569999999999999,0.046854570508003235,0.00030517578125,7.16663122177124,0.04533596336841583
0.5575000000000001,0.04684276133775711,7.95379638671875,7.212680339813232,0.0451476126909256
0.558,0.0468311533331871,7.9449462890625,7.257466793060303,0.044790856540203094
0.5585,0.04681958258152008,7.95562744140625,7.300215244293213,0.045048248022794724
0.5589999999999999,0.046808578073978424,7.9461669921875,7.341197490692139,0.04572855681180954
0.5595000000000001,0.04679768905043602,7.947998046875,7.380581378936768,0.045200902968645096
0.56,0.04678640142083168,7.94952392578125,7.417697906494141,0.04466557130217552
0.5605,0.04677611216902733,7.94891357421875,7.453383445739746,0.04480050504207611
0.5609999999999999,0.04676484316587448,7.94708251953125,7.487086772918701,0.044008951634168625
0.5615000000000001,0.046754203736782074,7.9473876953125,7.520934581756592,0.044312164187431335
0.562,0.04674306511878967,7.9498291015625,7.554110527038574,0.044070273637771606
0.5625,0.04673086479306221,0.00213623046875,7.588890075683594,0.04393612965941429
0.563,0.04671862721443176,0.0006103515625,7.623880863189697,0.043805405497550964
0.5634999999999999,0.046705592423677444,0.0006103515625,7.659077167510986,0.04373462125658989
0.5640000000000001,0.046692315489053726,0.00030517578125,7.694225788116455,0.04331156238913536
0.5645,0.0466795414686203,0.00091552734375,7.728424549102783,0.04285188764333725
0.565,0.04666661471128464,0.0006103515625,7.7622294425964355,0.04353465512394905
0.5654999999999999,0.04665369167923927,0.0006103515625,7.795076847076416,0.04310568794608116
0.5660000000000001,0.0466415099799633,0.00091552734375,7.828317165374756,0.043928589671850204
0.5665,0.0466291718184948,0.00091552734375,7.860474586486816,0.0428459607064724
0.567,0.04661722481250763,0.00030517578125,7.891290664672852,0.0425400584936142
0.5674999999999999,0.04660511761903763,7.95257568359375,7.921525001525879,0.04215015843510628
0.5680000000000001,0.046593233942985535,7.94647216796875,7.950994491577148,0.04287103936076164
0.5685,0.04658158868551254,7.95440673828125,7.97856330871582,0.04308050498366356
0.569,0.0465698204934597,7.9473876953125,8.004136085510254,0.04216755926609039
0.5694999999999999,0.04655853286385536,7.94921875,8.029102325439453,0.04280420020222664
0.5700000000000001,0.04654742404818535,7.95074462890625,8.052411079406738,0.042410049587488174
0.5705,0.0465361587703228,7.94769287109375,8.073851585388184,0.041703637689352036
0.571,0.04652529954910278,7.9461669921875,8.094073295593262,0.042185764759778976
0.5714999999999999,0.04651426151394844,7.9473876953125,8.114279747009277,0.042178794741630554
0.5720000000000001,0.046502500772476196,7.94952392578125,8.13489818572998,0.041838452219963074
0.5725,0.046490587294101715,0.00213623046875,8.156013488769531,0.04205853492021561
0.573,0.04647791013121605,0.0006103515625,8.177982330322266,0.04189598187804222
0.5734999999999999,0.04646484926342964,0.0006103515625,8.200309753417969,0.041409894824028015
0.5740000000000001,0.046451833099126816,0.0,8.22117805480957,0.04165634140372276
0.5745,0.04643867909908295,0.0006103515625,8.243049621582031,0.04222865030169487
0.575,0.04642605036497116,0.00030517578125,8.26415729522705,0.04242250323295593
0.5754999999999999,0.04641337692737579,0.0006103515625,8.284878730773926,0.041591301560401917
0.5760000000000001,0.04640079662203789,0.00030517578125,8.30527114868164,0.040745168924331665
0.5765,0.046388741582632065,0.0006103515625,8.325095176696777,0.04188517853617668
0.577,0.046376198530197144,0.00030517578125,8.343796730041504,0.04148714616894722
0.5774999999999999,0.04636431485414505,7.9541015625,8.36251163482666,0.041107747703790665
0.5780000000000001,0.046352487057447433,7.9443359375,8.380086898803711,0.04133128374814987
0.5785,0.046340420842170715,7.95654296875,8.396561622619629,0.041043784469366074
0.579,0.046328503638505936,7.9449462890625,8.412033081054688,0.04148181900382042
0.5794999999999999,0.04631710425019264,7.9473876953125,8.42671012878418,0.04174961894750595
0.5800000000000001,0.04630516096949577,7.94769287109375,8.4404935836792,0.04117415472865105
0.5805,0.046293798834085464,7.94921875,8.452367782592773,0.041359949856996536
0.581,0.04628225415945053,7.9486083984375,8.463177680969238,0.040422629565000534
0.5814999999999999,0.04627091437578201,7.94677734375,8.474584579467773,0.04123834893107414
0.5820000000000001,0.046259164810180664,7.9473876953125,8.485806465148926,0.04176895320415497
0.5825,0.04624670743942261,0.00244140625,8.498373985290527,0.041038189083337784
0.583,0.04623417928814888,0.0006103515625,8.511030197143555,0.04152920842170715
0.5834999999999999,0.046221304684877396,0.00030517578125,8.52370548248291,0.04236845299601555
0.5840000000000001,0.046207960695028305,0.0006103515625,8.537191390991211,0.04104718938469887
0.5845,0.046195175498723984,0.00030517578125,8.55112075805664,0.04074624925851822
0.585,0.04618214815855026,0.00091552734375,8.56364917755127,0.041134804487228394
0.5854999999999999,0.046169109642505646,0.00030517578125,8.575844764709473,0.04161845147609711
0.5860000000000001,0.04615664482116699,0.0006103515625,8.588998794555664,0.0425335094332695
0.5865,0.046144038438797,0.00030517578125,8.600735664367676,0.04158000648021698
0.587,0.04613172635436058,0.00030517578125,8.612820625305176,0.042210791260004044
0.5874999999999999,0.04611973837018013,7.955322265625,8.62441635131836,0.042329978197813034
0.5880000000000001,0.04610712453722954,7.94647216796875,8.635436058044434,0.04183755815029144
0.5885,0.04609514772891998,7.95562744140625,8.645303726196289,0.04253203049302101
0.589,0.046083029359579086,7.94830322265625,8.654120445251465,0.04179207980632782
0.5894999999999999,0.046071428805589676,7.95013427734375,8.662595748901367,0.042119547724723816
0.5900000000000001,0.046059902757406235,7.950439453125,8.669672012329102,0.041619859635829926
0.5905,0.04604801535606384,7.94586181640625,8.675690650939941,0.042396049946546555
0.591,0.04603651165962219,7.94769287109375,8.681347846984863,0.041989415884017944
0.5914999999999999,0.046024877578020096,7.9498291015625,8.686083793640137,0.04227496683597565
0.5920000000000001,0.04601283743977547,7.94830322265625,8.69249153137207,0.04183298721909523
0.5925,0.04600081220269203,0.00152587890625,8.698999404907227,0.04235849529504776
0.593,0.04598771408200264,0.0006103515625,8.707100868225098,0.042847272008657455
0.5934999999999999,0.04597464203834534,0.0006103515625,8.715311050415039,0.042029086500406265
0.5940000000000001,0.04596179351210594,0.0006103515625,8.722990036010742,0.0428522527217865
0.5945,0.045948419719934464,0.0006103515625,8.73106575012207,0.04380201920866966
0.595,0.04593571275472641,0.00030517578125,8.738868713378906,0.043261732906103134
0.5954999999999999,0.04592273756861687,0.0,8.745830535888672,0.04252791777253151
0.5960000000000001,0.04591026529669762,0.00030517578125,8.753618240356445,0.04286862909793854
0.5965,0.04589790478348732,0.0006103515625,8.761390686035156,0.04326723888516426
0.597,0.04588501900434494,0.0,8.76803207397461,0.042457226663827896
0.5974999999999999,0.04587287828326225,7.952880859375,8.77425479888916,0.04347897320985794
0.5980000000000001,0.0458606593310833,7.9443359375,8.780128479003906,0.0427703782916069
0.5985,0.04584842175245285,7.9559326171875,8.785249710083008,0.04300221800804138
0.599,0.04583652317523956,7.94525146484375,8.788856506347656,0.04349476099014282
0.5994999999999999,0.04582485929131508,7.9461669921875,8.792665481567383,0.04326768219470978
0.6000000000000001,0.04581315070390701,7.9473876953125,8.79511547088623,0.04330362007021904
0.6005,0.04580153524875641,7.9498291015625,8.796006202697754,0.04306478053331375
0.601,0.04578961431980133,7.9486083984375,8.797013282775879,0.04302090406417847
0.6014999999999999,0.045778412371873856,7.9461669921875,8.797674179077148,0.04391489923000336
0.6020000000000001,0.045766279101371765,7.94586181640625,8.798465728759766,0.043123405426740646
0.6025,0.045753948390483856,0.0018310546875,8.801128387451172,0.04328994080424309
0.603,0.04574128985404968,0.00091552734375,8.804394721984863,0.04390779137611389
0.6034999999999999,0.045728135854005814,0.00091552734375,8.807612419128418,0.043771322816610336
0.6040000000000001,0.04571516439318657,0.0006103515625,8.810646057128906,0.04333057999610901
0.6045,0.04570233076810837,0.00030517578125,8.81396484375,0.0431562215089798
0.605,0.045689407736063004,0.0006103515625,8.816903114318848,0.044185444712638855
0.6054999999999999,0.04567646607756615,0.0,8.81972885131836,0.04364072158932686
0.6060000000000001,0.04566416144371033,0.00091552734375,8.823077201843262,0.04381924122571945
0.6065,0.045651357620954514,0.0006103515625,8.82552433013916,0.04402698576450348
0.607,0.04563901945948601,-0.00030517578125,8.82772445678711,0.04430486634373665
0.6074999999999999,0.04562675207853317,7.95135498046875,8.83000659942627,0.04363405704498291
0.6080000000000001,0.045614611357450485,7.94677734375,8.831539154052734,0.04436800628900528
0.6085,0.0456027127802372,7.95318603515625,8.83215045928955,0.04408556595444679
0.609,0.045590512454509735,7.9473876953125,8.831409454345703,0.04261865094304085
0.6094999999999999,0.04557885602116585,7.94830322265625,8.831191062927246,0.043578073382377625
0.6100000000000001,0.04556708782911301,7.94952392578125,8.8296537399292,0.04387258365750313
0.6105,0.04555539786815643,7.947998046875,8.826303482055664,0.04338939115405083
0.611,0.04554375261068344,7.9461669921875,8.823247909545898,0.04370253160595894
0.6114999999999999,0.04553202912211418,7.945556640625,8.819814682006836,0.043306682258844376
0.6120000000000001,0.045520082116127014,7.9473876953125,8.815999031066895,0.04410697519779205
0.6125,0.04550805687904358,0.00244140625,8.814608573913574,0.04358178377151489
0.613,0.04549526050686836,0.001220703125,8.813164710998535,0.043336737900972366
0.6134999999999999,0.04548223689198494,0.0006103515625,8.813121795654297,0.04365388676524162
0.6140000000000001,0.045469269156455994,0.00030517578125,8.812196731567383,0.0437646359205246
0.6145,0.04545604810118675,0.00030517578125,8.810994148254395,0.04375523701310158
0.615,0.04544340819120407,0.00091552734375,8.81038761138916,0.044324155896902084
0.6154999999999999,0.045430414378643036,0.00030517578125,8.808935165405273,0.04320063069462776
0.6160000000000001,0.04541805014014244,0.0006103515625,8.808032035827637,0.04308438301086426
0.6165,0.0454058013856411,0.0006103515625,8.807047843933105,0.04421328380703926
0.617,0.04539284482598305,0.00030517578125,8.804988861083984,0.04340297728776932
0.6174999999999999,0.04538053274154663,7.952880859375,8.803709030151367,0.04326245188713074
0.6180000000000001,0.04536847025156021,7.94677734375,8.801884651184082,0.04345275089144707
0.6185,0.045356012880802155,7.9541015625,8.798917770385742,0.04393656551837921
0.619,0.04534398764371872,7.94769287109375,8.795560836791992,0.04377076402306557
0.6194999999999999,0.04533202573657036,7.94952392578125,8.791050910949707,0.04335266724228859
0.6200000000000001,0.04532012715935707,7.95013427734375,8.786247253417969,0.04333313927054405
0.6205,0.04530857503414154,7.94708251953125,8.780123710632324,0.0438251867890358
0.621,0.04529683291912079,7.94586181640625,8.773847579956055,0.04410572722554207
0.6214999999999999,0.045285217463970184,7.94677734375,8.767447471618652,0.043509043753147125
0.6220000000000001,0.045273348689079285,7.9486083984375,8.760501861572266,0.04371768236160278
0.6225,0.04526104778051376,0.0018310546875,8.755764961242676,0.04390899837017059
0.623,0.04524855315685272,0.0006103515625,8.751660346984863,0.04387843236327171
0.6234999999999999,0.04523530602455139,0.00091552734375,8.747669219970703,0.04372077435255051
0.6240000000000001,0.04522213712334633,0.0006103515625,8.744230270385742,0.04377502575516701
0.6245,0.04520934447646141,0.0,8.740696907043457,0.04305686801671982
0.625,0.04519614577293396,0.00030517578125,8.736648559570312,0.04354095458984375
0.6255,0.045183420181274414,0.00030517578125,8.732545852661133,0.043644484132528305
0.6259999999999999,0.045171044766902924,0.0006103515625,8.728535652160645,0.04450983181595802
0.6265000000000001,0.045158181339502335,0.0,8.724485397338867,0.04352974891662598
0.627,0.04514583572745323,0.00030517578125,8.719738006591797,0.04424421861767769
0.6275,0.04513353854417801,7.95440673828125,8.715861320495605,0.04396780952811241
0.6279999999999999,0.045121192932128906,7.94677734375,8.710424423217773,0.044135931879282
0.6285000000000001,0.04510911926627159,7.95318603515625,8.705241203308105,0.04357847198843956
0.629,0.045096807181835175,7.94830322265625,8.698434829711914,0.043932024389505386
0.6295,0.045084767043590546,7.95013427734375,8.691025733947754,0.04455369710922241
0.6299999999999999,0.045073095709085464,7.950439453125,8.682719230651855,0.04374762624502182
0.6305000000000001,0.045061372220516205,7.94525146484375,8.673830032348633,0.042863402515649796
0.631,0.04504972696304321,7.9461669921875,8.664520263671875,0.044105056673288345
0.6315,0.045038171112537384,7.94769287109375,8.654539108276367,0.04374166950583458
0.6319999999999999,0.045025866478681564,7.94891357421875,8.645228385925293,0.043106935918331146
0.6325000000000001,0.04501398280262947,0.0018310546875,8.637484550476074,0.04431284964084625
0.633,0.04500126093626022,0.001220703125,8.629948616027832,0.043584100902080536
0.6335,0.04498839005827904,0.0006103515625,8.623559951782227,0.04334593936800957
0.6339999999999999,0.04497505724430084,0.00030517578125,8.616406440734863,0.044055767357349396
0.6345000000000001,0.04496200010180473,0.0006103515625,8.609700202941895,0.04502871632575989
0.635,0.04494934156537056,0.00091552734375,8.603195190429688,0.04423018544912338
0.6355,0.04493654519319534,0.0006103515625,8.596426010131836,0.04406607896089554
0.6359999999999999,0.04492386430501938,0.0006103515625,8.589569091796875,0.04455262050032616
0.6365000000000001,0.04491148889064789,0.00091552734375,8.582792282104492,0.04425211623311043
0.637,0.04489898681640625,0.0006103515625,8.57492446899414,0.043198663741350174
0.6375,0.04488673433661461,7.9541015625,8.567547798156738,0.044129692018032074
0.6379999999999999,0.04487459734082222,7.94647216796875,8.560209274291992,0.04502726346254349
0.6385000000000001,0.04486209154129028,7.952880859375,8.551290512084961,0.04414001852273941
0.639,0.04485045373439789,7.94769287109375,8.542030334472656,0.04436350241303444
0.6395,0.04483870044350624,7.94891357421875,8.531912803649902,0.04522146284580231
0.6399999999999999,0.04482652246952057,7.95013427734375,8.521345138549805,0.04470362514257431
0.6405000000000001,0.044814858585596085,7.94647216796875,8.509413719177246,0.04428765922784805
0.641,0.0448031947016716,7.94586181640625,8.497285842895508,0.04438629746437073
0.6415,0.04479176178574562,7.945556640625,8.484832763671875,0.045305319130420685
0.6419999999999999,0.044779740273952484,7.94708251953125,8.472496032714844,0.044549115002155304
0.6425000000000001,0.044767603278160095,0.00152587890625,8.461480140686035,0.04535796865820885
0.643,0.044755056500434875,0.001220703125,8.45158576965332,0.045049238950014114
0.6435,0.04474194347858429,0.00091552734375,8.441828727722168,0.044813647866249084
0.6439999999999999,0.04472881928086281,0.0006103515625,8.432295799255371,0.04424016922712326
0.6445000000000001,0.04471588879823685,-0.00030517578125,8.423381805419922,0.04422369226813316
0.645,0.04470270127058029,0.0006103515625,8.413403511047363,0.044744495302438736
0.6455,0.04469017684459686,-0.00030517578125,8.403690338134766,0.04471484199166298
0.6459999999999999,0.04467753693461418,0.00091552734375,8.39441967010498,0.04536033421754837
0.6465000000000001,0.04466468095779419,0.00091552734375,8.384267807006836,0.04544878751039505
0.647,0.04465248063206673,0.0006103515625,8.374485969543457,0.045357927680015564
0.6475,0.044639986008405685,7.95135498046875,8.364418029785156,0.04477912187576294
0.6479999999999999,0.04462762549519539,7.9437255859375,8.354328155517578,0.04516094923019409
0.6485000000000001,0.04461557790637016,7.9547119140625,8.342950820922852,0.04561496153473854
0.649,0.04460332542657852,7.94403076171875,8.331584930419922,0.044324927031993866
0.6495,0.044591523706912994,7.94525146484375,8.319734573364258,0.0451652966439724
