Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.05349999999999999,0.04711630195379257,0.0,0.0663081482052803,0.06256429105997086
0.05400000000000005,0.047106046229600906,0.00030517578125,0.06597959250211716,0.06214679777622223
0.05449999999999999,0.047096557915210724,0.0006103515625,0.06560537219047546,0.06246782839298248
0.05500000000000005,0.047086119651794434,0.00030517578125,0.0652676597237587,0.06235223263502121
0.055499999999999994,0.047075651586055756,0.00030517578125,0.06464839726686478,0.06160959228873253
0.05600000000000005,0.047065939754247665,0.0006103515625,0.06414959579706192,0.06193931773304939
0.056499999999999995,0.047055624425411224,0.00030517578125,0.06404057890176773,0.06243203952908516
0.05700000000000005,0.04704561084508896,0.0006103515625,0.06337889283895493,0.06138285994529724
0.057499999999999996,0.04703574627637863,-0.00030517578125,0.06267637014389038,0.06184008717536926
0.05800000000000005,0.04702594876289368,0.00030517578125,0.06274580210447311,0.062447238713502884
0.058499999999999996,0.04701557755470276,0.001220703125,0.061461225152015686,0.06225842610001564
0.05900000000000005,0.04700513184070587,0.001220703125,0.061911556869745255,0.06132132560014725
0.0595,0.04699523001909256,0.0006103515625,0.060751210898160934,0.061561569571495056
0.06000000000000005,0.04698515683412552,0.00030517578125,0.06054583191871643,0.06194382160902023
0.0605,0.046974971890449524,0.00030517578125,0.0606745183467865,0.06211315467953682
0.061000000000000054,0.04696504771709442,0.0006103515625,0.05965951457619667,0.06196454539895058
0.0615,0.046954892575740814,0.0006103515625,0.059406742453575134,0.062023017555475235
0.062000000000000055,0.04694480076432228,0.0006103515625,0.058921825140714645,0.06232307106256485
0.0625,0.046935055404901505,0.0006103515625,0.0585877001285553,0.06299769133329391
0.06299999999999994,0.04692453518509865,0.00030517578125,0.05863412469625473,0.06136616691946983
0.0635,0.046914514154195786,0.0006103515625,0.05734480544924736,0.0614166334271431
0.06399999999999995,0.046904295682907104,0.00030517578125,0.05699895694851875,0.06314878910779953
0.0645,0.04689453914761543,-0.00030517578125,0.056753531098365784,0.06288658827543259
0.06499999999999995,0.04688429459929466,0.00030517578125,0.0559564083814621,0.061907410621643066
0.0655,0.04687407985329628,0.0006103515625,0.05599953234195709,0.06171436980366707
0.06599999999999995,0.04686418175697327,0.0006103515625,0.05572773143649101,0.06278803199529648
0.0665,0.04685366153717041,-0.00030517578125,0.05520192161202431,0.06179133430123329
0.06699999999999995,0.04684409871697426,0.00030517578125,0.054810117930173874,0.06073247641324997
0.0675,0.046834126114845276,0.0006103515625,0.054046906530857086,0.06220575422048569
0.06799999999999995,0.04682382196187973,0.00091552734375,0.05422947555780411,0.062503382563591
0.0685,0.04681374132633209,0.0,0.05347290262579918,0.0615655779838562
0.06899999999999995,0.04680345952510834,0.00030517578125,0.05320190265774727,0.0613211914896965
0.0695,0.04679363965988159,0.0006103515625,0.05268043279647827,0.06252390146255493
0.06999999999999995,0.04678305238485336,0.0006103515625,0.0521521270275116,0.061657797545194626
0.07050000000000001,0.04677353426814079,0.00030517578125,0.05159394070506096,0.06190017983317375
0.07099999999999995,0.04676351696252823,0.0006103515625,0.05152781307697296,0.0627887025475502
0.07150000000000001,0.04675303399562836,0.00030517578125,0.05097024887800217,0.06229075416922569
0.07199999999999995,0.04674309864640236,0.0006103515625,0.05037478730082512,0.061975426971912384
0.07250000000000001,0.04673294350504875,0.00091552734375,0.0504021979868412,0.06102745980024338
0.07299999999999995,0.046722929924726486,0.0006103515625,0.04963592439889908,0.062229305505752563
0.07350000000000001,0.04671274870634079,0.00030517578125,0.04939573258161545,0.062332142144441605
0.07399999999999995,0.046702515333890915,0.0006103515625,0.04869846627116203,0.06228169426321983
0.07450000000000001,0.04669313505291939,0.00091552734375,0.04847090691328049,0.06286841630935669
0.07499999999999996,0.04668246954679489,0.00030517578125,0.04826193302869797,0.06268966197967529
0.07550000000000001,0.04667249321937561,0.00030517578125,0.04769764095544815,0.0625697523355484
0.07599999999999996,0.04666239768266678,0.0,0.04743557423353195,0.06229282170534134
0.07650000000000001,0.04665195569396019,0.00030517578125,0.0469626784324646,0.06171321123838425
0.07699999999999996,0.04664221033453941,0.00030517578125,0.0461529977619648,0.06243744120001793
0.07750000000000001,0.04663185775279999,0.00030517578125,0.04598107188940048,0.06126530468463898
0.07799999999999996,0.046622052788734436,0.0,0.04586976021528244,0.06228259205818176
0.07850000000000001,0.04661174491047859,0.00091552734375,0.04530944675207138,0.06291355192661285
0.07899999999999996,0.046601440757513046,0.0006103515625,0.044850368052721024,0.0617782287299633
0.07950000000000002,0.04659178480505943,0.0,0.04445722699165344,0.06219413876533508
0.07999999999999996,0.046581316739320755,0.00030517578125,0.04441865161061287,0.06145278736948967
0.08050000000000002,0.046571265906095505,0.00030517578125,0.0442097932100296,0.062087297439575195
0.08099999999999996,0.04656129330396652,0.00030517578125,0.04369668290019035,0.0621272437274456
0.08150000000000002,0.046551413834095,0.00030517578125,0.043333813548088074,0.062354348599910736
0.08199999999999996,0.04654115438461304,-0.00030517578125,0.04300861060619354,0.06182797625660896
0.08250000000000002,0.04653080925345421,0.0006103515625,0.042465612292289734,0.06248561292886734
0.08299999999999996,0.046520985662937164,0.00091552734375,0.042299117892980576,0.061752721667289734
0.08350000000000002,0.046510837972164154,0.0,0.04167976602911949,0.061778418719768524
0.08399999999999996,0.04650071635842323,0.0,0.0413765087723732,0.06211746484041214
0.08450000000000002,0.04649099335074425,0.0,0.04131285473704338,0.062475673854351044
0.08499999999999996,0.04648078605532646,0.0006103515625,0.040906354784965515,0.06188184767961502
0.08550000000000002,0.046470653265714645,0.0006103515625,0.04011622071266174,0.06218240037560463
0.08599999999999997,0.04646037146449089,0.0,0.04038567841053009,0.061197612434625626
0.08650000000000002,0.04645038768649101,-0.00030517578125,0.04028140380978584,0.06205889210104942
0.08699999999999997,0.046440694481134415,0.00091552734375,0.039495863020420074,0.06234821677207947
0.08750000000000002,0.0464303158223629,0.0006103515625,0.03923369571566582,0.06149177625775337
0.08799999999999997,0.046420518308877945,0.0006103515625,0.0391659289598465,0.061982788145542145
0.08850000000000002,0.04641023650765419,0.00030517578125,0.038479290902614594,0.0612301230430603
0.08899999999999997,0.04640001803636551,0.0006103515625,0.0383203849196434,0.06126028299331665
0.08950000000000002,0.04639024659991264,0.00030517578125,0.03846951574087143,0.0621056854724884
0.08999999999999997,0.046379610896110535,0.00030517578125,0.03757982328534126,0.0606403574347496
0.09050000000000002,0.04637009650468826,0.00030517578125,0.037422869354486465,0.061949223279953
0.09099999999999997,0.04635993018746376,0.00030517578125,0.03697460889816284,0.062076400965452194
0.09150000000000003,0.046349722892045975,0.00091552734375,0.036702997982501984,0.06095081567764282
0.09199999999999997,0.0463399775326252,0.00030517578125,0.03648005425930023,0.06198018416762352
0.09250000000000003,0.04632953554391861,0.0006103515625,0.035796429961919785,0.061483170837163925
0.09299999999999997,0.04631977155804634,0.00030517578125,0.035533614456653595,0.06284273415803909
0.09350000000000003,0.04630947858095169,-0.00030517578125,0.035301342606544495,0.061232514679431915
0.09399999999999997,0.04629933089017868,0.0006103515625,0.03504280745983124,0.0615709125995636
0.09450000000000003,0.046289607882499695,0.00030517578125,0.03503792732954025,0.06226014718413353
0.09499999999999997,0.046279095113277435,0.0006103515625,0.03478337451815605,0.06131879612803459
0.09550000000000003,0.04626910388469696,0.00030517578125,0.03441821038722992,0.062169257551431656
0.09599999999999997,0.046259090304374695,0.0,0.03379696607589722,0.06226886063814163
0.09650000000000003,0.04624888673424721,0.00030517578125,0.033450186252593994,0.06231475621461868
0.09699999999999998,0.046238973736763,0.0006103515625,0.033299025148153305,0.061874642968177795
0.09750000000000003,0.046229179948568344,0.00030517578125,0.03275458514690399,0.0620327889919281
0.09799999999999998,0.04621904343366623,0.00030517578125,0.03328809142112732,0.06274561583995819
0.09850000000000003,0.04620872810482979,0.0006103515625,0.032782264053821564,0.06273609399795532
0.09899999999999998,0.04619847610592842,0.0,0.03224289417266846,0.061909280717372894
0.09950000000000003,0.0461886003613472,0.00030517578125,0.032409872859716415,0.0625658929347992
0.09999999999999998,0.04617802053689957,0.00030517578125,0.0315796323120594,0.06232825666666031
0.10050000000000003,0.046168357133865356,0.0,0.03158179298043251,0.062283676117658615
0.10099999999999998,0.04615823179483414,0.0006103515625,0.03093099035322666,0.061697185039520264
0.10150000000000003,0.04614827781915665,0.0006103515625,0.03067571483552456,0.0633225366473198
0.10199999999999998,0.04613795876502991,0.00030517578125,0.030725127086043358,0.0625353753566742
0.10250000000000004,0.04612782225012779,0.0,0.030259588733315468,0.06171286851167679
0.10299999999999998,0.04611809551715851,0.00030517578125,0.030345957726240158,0.0622556209564209
0.10350000000000004,0.04610767960548401,-0.00030517578125,0.02992803044617176,0.061704449355602264
0.10399999999999998,0.046097613871097565,0.00030517578125,0.029093826189637184,0.06206275522708893
0.10450000000000004,0.046087995171546936,0.0,0.029401510953903198,0.06203946843743324
0.10499999999999998,0.0460776649415493,0.0006103515625,0.029250886291265488,0.062362246215343475
0.10550000000000004,0.04606753587722778,0.0006103515625,0.028526857495307922,0.06304188817739487
0.10599999999999998,0.046057455241680145,0.0006103515625,0.028763411566615105,0.06143324822187424
0.10650000000000004,0.04604747146368027,0.0,0.028401656076312065,0.06173448637127876
0.10699999999999998,0.04603743180632591,0.0,0.02813890017569065,0.06244145333766937
0.10750000000000004,0.04602717608213425,0.00030517578125,0.028102200478315353,0.061582282185554504
0.10799999999999998,0.04601718857884407,0.0006103515625,0.027805184945464134,0.06174977868795395
0.10850000000000004,0.04600709676742554,0.0006103515625,0.027370166033506393,0.0619104839861393
0.10899999999999999,0.04599674791097641,0.0006103515625,0.02751935087144375,0.061775509268045425
0.10950000000000004,0.04598699137568474,0.0006103515625,0.027155829593539238,0.06259225308895111
0.10999999999999999,0.045976635068655014,0.0006103515625,0.02659866400063038,0.06142041087150574
0.11050000000000004,0.04596668481826782,0.001220703125,0.026371043175458908,0.06201595813035965
0.11099999999999999,0.045956749469041824,0.0006103515625,0.02610497735440731,0.061938658356666565
0.11150000000000004,0.04594641178846359,0.0006103515625,0.025967683643102646,0.061849143356084824
0.11199999999999999,0.045936524868011475,0.0,0.0259311031550169,0.061845019459724426
0.11250000000000004,0.0459262989461422,0.00030517578125,0.025674864649772644,0.06154816225171089
0.11299999999999999,0.045915961265563965,0.0006103515625,0.025711648166179657,0.06264036148786545
0.11350000000000005,0.04590606316924095,0.0,0.025222759693861008,0.06179078668355942
0.11399999999999999,0.04589607194066048,0.00030517578125,0.02488650381565094,0.061751674860715866
0.11450000000000005,0.04588599130511284,0.00030517578125,0.024465754628181458,0.06208287551999092
0.11499999999999999,0.04587579891085625,0.00030517578125,0.024379385635256767,0.061994895339012146
0.11550000000000005,0.04586558789014816,0.0006103515625,0.024036042392253876,0.06210445985198021
0.11599999999999999,0.045855890959501266,0.00030517578125,0.02388063073158264,0.06156793236732483
0.11650000000000005,0.04584523290395737,0.0,0.023917188867926598,0.061769306659698486
0.11699999999999999,0.04583514481782913,0.00030517578125,0.023562664166092873,0.061545953154563904
0.11750000000000005,0.04582511633634567,0.0006103515625,0.02336266078054905,0.06151615083217621
0.118,0.045815013349056244,0.0006103515625,0.023199759423732758,0.06183606758713722
0.11850000000000005,0.04580521211028099,0.0,0.022794080898165703,0.061753664165735245
0.119,0.04579459875822067,0.00030517578125,0.022812016308307648,0.06153808534145355
0.11950000000000005,0.04578500613570213,0.0006103515625,0.022788221016526222,0.06261929869651794
0.12,0.04577455669641495,0.0006103515625,0.022658756002783775,0.061717525124549866
0.12050000000000005,0.045764584094285965,0.00030517578125,0.022448141127824783,0.061667993664741516
0.121,0.0457545667886734,0.0006103515625,0.0225751344114542,0.06168805807828903
0.12150000000000005,0.045744333416223526,0.0006103515625,0.022264281287789345,0.06198365241289139
0.122,0.04573451355099678,0.00030517578125,0.021930024027824402,0.06199526786804199
0.12250000000000005,0.04572426900267601,0.00030517578125,0.021563038229942322,0.06176997721195221
0.123,0.04571454972028732,0.00030517578125,0.02177819423377514,0.061387788504362106
0.12350000000000005,0.045704446732997894,0.0006103515625,0.021948205307126045,0.06161478906869888
0.124,0.0456937700510025,0.00030517578125,0.021492624655365944,0.06184865161776543
0.12450000000000006,0.04568425565958023,0.00030517578125,0.021194761618971825,0.061549875885248184
0.125,0.04567403346300125,0.0006103515625,0.020872317254543304,0.062241025269031525
0.12549999999999994,0.04566385596990585,-0.00030517578125,0.0207124762237072,0.06141176447272301
0.126,0.04565393179655075,0.00030517578125,0.02051677741110325,0.061580464243888855
0.12649999999999995,0.04564386606216431,0.0,0.02031291276216507,0.06149943917989731
0.127,0.04563392326235771,0.0,0.020142043009400368,0.06177815422415733
0.12749999999999995,0.04562341421842575,0.0006103515625,0.019868552684783936,0.060916539281606674
0.128,0.045613717287778854,0.0,0.020083516836166382,0.06167016923427582
0.12849999999999995,0.04560378938913345,0.0,0.01961638033390045,0.06248573586344719
0.129,0.045593395829200745,0.0006103515625,0.019305692985653877,0.06095977500081062
0.12949999999999995,0.045583587139844894,0.0006103515625,0.01931154914200306,0.06172293797135353
0.13,0.04557333141565323,0.00030517578125,0.018909864127635956,0.06148048862814903
0.13049999999999995,0.04556312412023544,0.0006103515625,0.019100641831755638,0.061592329293489456
0.131,0.0455530621111393,0.00030517578125,0.018900223076343536,0.06147455424070358
0.13149999999999995,0.045542921870946884,0.0006103515625,0.019244631752371788,0.060965217649936676
0.132,0.04553313925862312,0.0006103515625,0.018673095852136612,0.06319417804479599
0.13249999999999995,0.045522741973400116,0.00030517578125,0.018282540142536163,0.06195376068353653
0.133,0.04551282152533531,0.00091552734375,0.01846936345100403,0.062118180096149445
0.13349999999999995,0.045503031462430954,0.00030517578125,0.017992578446865082,0.0618269182741642
0.134,0.045492470264434814,0.00030517578125,0.017719993367791176,0.061543844640254974
0.13449999999999995,0.045482415705919266,0.0006103515625,0.017852962017059326,0.061843376606702805
0.135,0.045472536236047745,0.00030517578125,0.0177605077624321,0.06135181710124016
0.13549999999999995,0.045462124049663544,0.0006103515625,0.01744178682565689,0.0612650029361248
0.136,0.045452214777469635,0.00030517578125,0.017211494967341423,0.06309209764003754
0.13649999999999995,0.04544183611869812,0.00030517578125,0.016900137066841125,0.061853617429733276
0.137,0.04543226212263107,0.0,0.016363508999347687,0.061089612543582916
0.13749999999999996,0.045421816408634186,0.00091552734375,0.01663891226053238,0.06111552566289902
0.138,0.0454116091132164,0.00030517578125,0.01643722504377365,0.0622127428650856
0.13849999999999996,0.04540170729160309,0.0006103515625,0.016796007752418518,0.06156700849533081
0.139,0.04539138078689575,0.0,0.016010692343115807,0.06127386540174484
0.13949999999999996,0.04538154602050781,0.00030517578125,0.016444023698568344,0.06235434487462044
0.14,0.04537088796496391,0.00030517578125,0.015920212492346764,0.06164468079805374
0.14049999999999996,0.04536114260554314,0.00030517578125,0.015670619904994965,0.06113763526082039
0.14100000000000001,0.045351456850767136,0.00030517578125,0.015497040003538132,0.06203585863113403
0.14149999999999996,0.045341141521930695,0.00030517578125,0.015442240051925182,0.0618351548910141
0.14200000000000002,0.04533129557967186,0.00030517578125,0.01535763405263424,0.06225026026368141
0.14249999999999996,0.04532085359096527,0.00030517578125,0.015118632465600967,0.06145448982715607
0.14300000000000002,0.045311231166124344,0.00091552734375,0.015382176265120506,0.06154189258813858
0.14349999999999996,0.045300740748643875,0.0006103515625,0.015036853030323982,0.061336904764175415
0.14400000000000002,0.04529048502445221,0.00030517578125,0.014844922348856926,0.060747064650058746
0.14449999999999996,0.04528079181909561,0.0006103515625,0.014435609802603722,0.06169821694493294
0.14500000000000002,0.0452706553041935,0.0,0.014514137990772724,0.06115630641579628
0.14549999999999996,0.0452604703605175,0.00030517578125,0.014092189259827137,0.062130071222782135
0.14600000000000002,0.04525023326277733,0.0006103515625,0.014279021881520748,0.06231445446610451
0.14649999999999996,0.045240066945552826,0.00030517578125,0.01452874206006527,0.06158088892698288
0.14700000000000002,0.04523022845387459,0.00030517578125,0.01410557422786951,0.06133043020963669
0.14749999999999996,0.045220110565423965,-0.00030517578125,0.01354107353836298,0.06079506501555443
0.14800000000000002,0.045210160315036774,0.00030517578125,0.013437588699162006,0.061417609453201294
0.14849999999999997,0.04519975185394287,0.00030517578125,0.013385648839175701,0.061323974281549454
0.14900000000000002,0.04518948122859001,0.00030517578125,0.013034850358963013,0.06116262823343277
0.14949999999999997,0.045179806649684906,0.00030517578125,0.013233797624707222,0.061655860394239426
0.15000000000000002,0.04516950622200966,0.00091552734375,0.013146596029400826,0.060779403895139694
0.15049999999999997,0.04515942558646202,0.00030517578125,0.01275447104126215,0.061928968876600266
0.15100000000000002,0.045149486511945724,0.00030517578125,0.012647450901567936,0.06128289923071861
0.15149999999999997,0.045139603316783905,0.0,0.012607968412339687,0.0616845078766346
0.15200000000000002,0.04512948915362358,0.0,0.01205664686858654,0.06162688881158829
0.15249999999999997,0.04511898383498192,0.00030517578125,0.012441000901162624,0.06070447713136673
0.15300000000000002,0.045109041035175323,0.00030517578125,0.012294934131205082,0.06250283122062683
0.15349999999999997,0.0450986847281456,0.0006103515625,0.011759246699512005,0.062080152332782745
0.15400000000000003,0.045088715851306915,0.00030517578125,0.0116232605651021,0.061808742582798004
0.15449999999999997,0.04507865384221077,0.0006103515625,0.011539842002093792,0.061302609741687775
0.15500000000000003,0.04506848379969597,0.00030517578125,0.011532834731042385,0.06213857978582382
0.15549999999999997,0.04505864530801773,0.00030517578125,0.01107735838741064,0.06191951408982277
0.15600000000000003,0.04504838585853577,0.0006103515625,0.011495187878608704,0.06148824468255043
0.15649999999999997,0.04503824561834335,0.0006103515625,0.011171380989253521,0.0614120177924633
0.15700000000000003,0.04502800479531288,0.00030517578125,0.011021094396710396,0.061447449028491974
0.15749999999999997,0.045017506927251816,0.0006103515625,0.011037199757993221,0.061439476907253265
0.15800000000000003,0.04500775411725044,0.0006103515625,0.011013602837920189,0.062274277210235596
0.15849999999999997,0.04499758034944534,0.00030517578125,0.011076275259256363,0.062396090477705
0.15900000000000003,0.04498758912086487,0.0006103515625,0.010098719969391823,0.0619768425822258
0.15949999999999998,0.04497787356376648,0.0006103515625,0.01064290665090084,0.06152133643627167
0.16000000000000003,0.04496752470731735,0.00030517578125,0.010682158172130585,0.06127162277698517
0.16049999999999998,0.044957879930734634,0.0006103515625,0.010504545643925667,0.062332507222890854
0.16100000000000003,0.044947605580091476,0.00030517578125,0.009736161679029465,0.061571501195430756
0.16149999999999998,0.044937536120414734,0.00030517578125,0.009703892283141613,0.06235988810658455
