Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.05300000000000005,0.046719297766685486,0.0,0.034333236515522,0.06911062449216843
0.05349999999999999,0.04669562727212906,0.0,0.03434329852461815,0.06961516290903091
0.05400000000000005,0.046672336757183075,0.0006103515625,0.03344292566180229,0.06975334137678146
0.05449999999999999,0.04664870351552963,0.00030517578125,0.033633481711149216,0.06928011775016785
0.05500000000000005,0.04662506282329559,0.0006103515625,0.032587211579084396,0.06930442899465561
0.055499999999999994,0.04660167917609215,0.00091552734375,0.031979694962501526,0.07027080655097961
0.05600000000000005,0.04657818377017975,0.00030517578125,0.031575001776218414,0.0701274424791336
0.056499999999999995,0.04655495285987854,0.00030517578125,0.03145378455519676,0.06941330432891846
0.05700000000000005,0.04653141275048256,0.00091552734375,0.030729858204722404,0.06953667849302292
0.057499999999999996,0.046507950872182846,0.00030517578125,0.03023834154009819,0.06999921798706055
0.05800000000000005,0.04648469761013985,0.00030517578125,0.029953736811876297,0.06993251293897629
0.058499999999999996,0.04646093025803566,0.00091552734375,0.029591012746095657,0.06962622702121735
0.05900000000000005,0.04643790051341057,0.00030517578125,0.02958032488822937,0.06982741504907608
0.0595,0.04641430452466011,0.0006103515625,0.02907513827085495,0.06992270052433014
0.06000000000000005,0.046390656381845474,0.00091552734375,0.028690995648503304,0.06977775692939758
0.0605,0.04636768996715546,0.0006103515625,0.02857956290245056,0.06881249696016312
0.061000000000000054,0.046343930065631866,0.0,0.027959700673818588,0.06914674490690231
0.0615,0.04632050544023514,0.0006103515625,0.027811506763100624,0.06982453167438507
0.062000000000000055,0.046297166496515274,0.0006103515625,0.026896120980381966,0.06842090934515
0.0625,0.04627378284931183,0.00030517578125,0.02711859717965126,0.06980491429567337
0.06299999999999994,0.04625029116868973,0.0,0.026465216651558876,0.06922983378171921
0.0635,0.04622675105929375,-0.00030517578125,0.026337571442127228,0.06965307146310806
0.06399999999999995,0.0462033674120903,0.00091552734375,0.026097159832715988,0.06937870383262634
0.0645,0.046180009841918945,0.00030517578125,0.025695448741316795,0.06879674643278122
0.06499999999999995,0.046156369149684906,-0.00030517578125,0.025420287624001503,0.06917022913694382
0.0655,0.046133335679769516,0.0006103515625,0.02507307007908821,0.06985868513584137
0.06599999999999995,0.04610921069979668,0.0,0.02478264644742012,0.0690612867474556
0.0665,0.04608606919646263,0.0006103515625,0.024565095081925392,0.06955200433731079
0.06699999999999995,0.04606296494603157,0.00030517578125,0.023908477276563644,0.06899826228618622
0.0675,0.04603911563754082,0.0006103515625,0.023647502064704895,0.06937751919031143
0.06799999999999995,0.046015702188014984,0.00030517578125,0.023532859981060028,0.06819123774766922
0.0685,0.04599219560623169,0.00091552734375,0.022851932793855667,0.06808680295944214
0.06899999999999995,0.045969050377607346,0.00091552734375,0.02314823307096958,0.0691225677728653
0.0695,0.04594527930021286,0.0,0.02254013903439045,0.06924984604120255
0.06999999999999995,0.04592182859778404,0.0006103515625,0.022132575511932373,0.06923992931842804
0.07050000000000001,0.04589846730232239,0.0006103515625,0.02240726165473461,0.06892317533493042
0.07099999999999995,0.04587485268712044,0.00030517578125,0.021476611495018005,0.06841971725225449
0.07150000000000001,0.0458512119948864,0.001220703125,0.021145213395357132,0.06931059062480927
0.07199999999999995,0.04582810029387474,0.00091552734375,0.020835641771554947,0.06881257146596909
0.07250000000000001,0.04580451548099518,0.0006103515625,0.02064530737698078,0.06873941421508789
0.07299999999999995,0.04578085616230965,0.0006103515625,0.02054176852107048,0.06910307705402374
0.07350000000000001,0.04575766995549202,0.00091552734375,0.02002689242362976,0.06918841600418091
0.07399999999999995,0.04573379084467888,0.0006103515625,0.020163552835583687,0.06912089884281158
0.07450000000000001,0.045710865408182144,0.0,0.01949593611061573,0.06862390041351318
0.07499999999999996,0.0456869974732399,0.00030517578125,0.019411839544773102,0.06864473968744278
0.07550000000000001,0.045663993805646896,0.00091552734375,0.019128676503896713,0.06899233907461166
0.07599999999999996,0.04564061760902405,0.00030517578125,0.018401047214865685,0.06818695366382599
0.07650000000000001,0.04561667889356613,0.0,0.018759770318865776,0.06911752372980118
0.07699999999999996,0.045593831688165665,0.0006103515625,0.018320411443710327,0.06969999521970749
0.07750000000000001,0.04557015374302864,0.0006103515625,0.01753743179142475,0.06915507465600967
0.07799999999999996,0.04554656147956848,0.0006103515625,0.017485221847891808,0.0691891610622406
0.07850000000000001,0.04552319645881653,0.0006103515625,0.01724657602608204,0.0684770941734314
0.07899999999999996,0.04549982026219368,0.00030517578125,0.017049117013812065,0.06868468225002289
0.07950000000000002,0.04547668620944023,0.0006103515625,0.016053520143032074,0.069020576775074
0.07999999999999996,0.04545290023088455,0.00030517578125,0.01662328653037548,0.06899712234735489
0.08050000000000002,0.045429375022649765,0.0006103515625,0.016325050964951515,0.06907738745212555
0.08099999999999996,0.04540602117776871,0.00030517578125,0.015932325273752213,0.06940311193466187
0.08150000000000002,0.04538234695792198,0.0006103515625,0.015712004154920578,0.06909216195344925
0.08199999999999996,0.04535909369587898,0.00030517578125,0.015773296356201172,0.06862718611955643
0.08250000000000002,0.045335281640291214,0.0,0.015522987581789494,0.06843528896570206
0.08299999999999996,0.04531211405992508,-0.00030517578125,0.01481007318943739,0.06878696382045746
0.08350000000000002,0.04528896510601044,0.0006103515625,0.014726107008755207,0.06904013454914093
0.08399999999999996,0.045264966785907745,0.00030517578125,0.014789177104830742,0.06830467283725739
0.08450000000000002,0.045241374522447586,0.0,0.014588051475584507,0.0690683126449585
0.08499999999999996,0.045218322426080704,0.0006103515625,0.013853565789759159,0.06875455379486084
0.08550000000000002,0.04519466683268547,0.00030517578125,0.014160605147480965,0.06912460178136826
0.08599999999999997,0.045171208679676056,0.0006103515625,0.013223458081483841,0.06816147267818451
0.08650000000000002,0.045147623866796494,0.0006103515625,0.013574464246630669,0.06852331012487411
0.08699999999999997,0.045124609023332596,0.00030517578125,0.013497610576450825,0.06974437832832336
0.08750000000000002,0.04510101303458214,0.0006103515625,0.012698830105364323,0.06830556690692902
0.08799999999999997,0.04507703334093094,0.00030517578125,0.012601426802575588,0.06804480403661728
0.08850000000000002,0.04505397751927376,0.00091552734375,0.012080994434654713,0.06842971593141556
0.08899999999999997,0.045030251145362854,0.0006103515625,0.012139040045440197,0.06879901140928268
0.08950000000000002,0.04500679671764374,0.0006103515625,0.0112346475943923,0.06862825900316238
0.08999999999999997,0.044983334839344025,0.00030517578125,0.011550483293831348,0.06852331012487411
0.09050000000000002,0.044959958642721176,0.0006103515625,0.011003661900758743,0.06874971836805344
0.09099999999999997,0.04493681341409683,0.00030517578125,0.009927153587341309,0.06960868835449219
0.09150000000000003,0.04491296410560608,0.00091552734375,0.010338865220546722,0.06831037998199463
0.09199999999999997,0.044889871031045914,0.00030517578125,0.009692352265119553,0.06880692392587662
0.09250000000000003,0.044866472482681274,0.0006103515625,0.009173253551125526,0.06808260828256607
0.09299999999999997,0.04484289512038231,0.00030517578125,0.009171302430331707,0.06854484230279922
0.09350000000000003,0.0448199100792408,0.00030517578125,0.008728181011974812,0.06872349232435226
0.09399999999999997,0.0447959303855896,0.0006103515625,0.0076101296581327915,0.06805463135242462
0.09450000000000003,0.04477281495928764,0.0006103515625,0.007646394427865744,0.0690288096666336
0.09499999999999997,0.044749509543180466,0.0006103515625,0.00741153908893466,0.069684699177742
0.09550000000000003,0.04472585767507553,0.0006103515625,0.007084997370839119,0.06825238466262817
0.09599999999999997,0.044702645391225815,0.00030517578125,0.006967009976506233,0.06840664148330688
0.09650000000000003,0.044679366052150726,0.00030517578125,0.0063268826343119144,0.06852579116821289
0.09699999999999998,0.04465550556778908,0.0006103515625,0.006402426864951849,0.06925803422927856
0.09750000000000003,0.04463207349181175,-0.00030517578125,0.005235579796135426,0.06860708445310593
0.09799999999999998,0.044608715921640396,0.0006103515625,0.0053523825481534,0.06869731098413467
0.09850000000000003,0.044585585594177246,0.00030517578125,0.005061588250100613,0.06980527937412262
0.09899999999999998,0.04456173628568649,0.0,0.0047004446387290955,0.06914285570383072
0.09950000000000003,0.04453826695680618,0.0006103515625,0.004590623080730438,0.06787806749343872
0.09999999999999998,0.044514913111925125,0.00030517578125,0.003889988176524639,0.06832871586084366
0.10050000000000003,0.04449142888188362,0.00030517578125,0.003934673499315977,0.06787236034870148
0.10099999999999998,0.04446821287274361,0.0006103515625,0.0032736551947891712,0.06903000175952911
0.10150000000000003,0.04444470256567001,0.00030517578125,0.0027942294254899025,0.06841269880533218
0.10199999999999998,0.044421277940273285,0.0006103515625,0.002512735314667225,0.06796728819608688
0.10250000000000004,0.04439767450094223,0.00030517578125,0.002698078053072095,0.06996139883995056
0.10299999999999998,0.04437403753399849,-0.00030517578125,0.0020455713383853436,0.06874271482229233
0.10350000000000004,0.04435077682137489,0.0,0.0015226586256176233,0.06859786063432693
0.10399999999999998,0.044327262789011,0.0,0.0017002267995849252,0.06823722273111343
0.10450000000000004,0.044303398579359055,0.0006103515625,0.0010307661723345518,0.06868967413902283
0.10499999999999998,0.04428015276789665,0.0,0.0008656535646878183,0.06880373507738113
0.10550000000000004,0.04425657168030739,0.00030517578125,0.001220031059347093,0.06858794391155243
0.10599999999999998,0.04423319175839424,0.00030517578125,0.00038276499253697693,0.06866829097270966
0.10650000000000004,0.04420933499932289,0.0,0.0006513154949061573,0.0687372088432312
0.10699999999999998,0.044186148792505264,0.00030517578125,0.0006275036139413714,0.06845059990882874
0.10750000000000004,0.04416269063949585,0.0,-6.477063288912177e-05,0.06858343631029129
0.10799999999999998,0.044139277189970016,0.00030517578125,-0.00042006175499409437,0.06739292293787003
0.10850000000000004,0.04411602020263672,0.00030517578125,0.00012648901611100882,0.06904763728380203
0.10899999999999999,0.04409244284033775,0.00091552734375,-0.0005195928970351815,0.06855165213346481
0.10950000000000004,0.04406893998384476,0.0006103515625,-0.000440854171756655,0.06832420080900192
0.10999999999999999,0.044045787304639816,0.0,-0.0004025163361802697,0.06913474202156067
0.11050000000000004,0.044021833688020706,0.0,-0.0008341154898516834,0.06867725402116776
0.11099999999999999,0.043998733162879944,0.0006103515625,-0.000599886872805655,0.06894813477993011
0.11150000000000004,0.04397522658109665,0.00030517578125,-0.0012963772751390934,0.06898664683103561
0.11199999999999999,0.043951939791440964,0.0006103515625,-0.001270556473173201,0.0685705617070198
0.11250000000000004,0.04392855986952782,0.0006103515625,-0.0018512853421270847,0.06908168643712997
0.11299999999999999,0.04390498250722885,0.00091552734375,-0.0019943397492170334,0.0685691386461258
0.11350000000000005,0.04388147220015526,0.0006103515625,-0.0018349284073337913,0.06856299936771393
0.11399999999999999,0.04385786131024361,0.0006103515625,-0.0023244074545800686,0.06871889531612396
0.11450000000000005,0.043834373354911804,0.0006103515625,-0.0021702339872717857,0.06891047954559326
0.11499999999999999,0.043811097741127014,0.0,-0.00222674454562366,0.06925004720687866
0.11550000000000005,0.043787550181150436,0.0,-0.0023579553235322237,0.06885004043579102
0.11599999999999999,0.0437639094889164,0.00030517578125,-0.0032062672544270754,0.06894368678331375
0.11650000000000005,0.04374096170067787,0.0,-0.0025702582206577063,0.06928549706935883
0.11699999999999999,0.04371723532676697,0.00030517578125,-0.002821913920342922,0.06920740753412247
0.11750000000000005,0.04369381442666054,0.00091552734375,-0.002840162720531225,0.06950820982456207
0.118,0.04366990551352501,0.0,-0.0029735115822404623,0.06812842935323715
0.11850000000000005,0.0436464361846447,0.00091552734375,-0.0029100177343934774,0.06908847391605377
0.119,0.04362327232956886,0.00030517578125,-0.003713852260261774,0.06925895065069199
0.11950000000000005,0.0435999296605587,0.0006103515625,-0.0032186186872422695,0.06828467547893524
0.12,0.043576713651418686,0.0,-0.0035445764660835266,0.06915316730737686
0.12050000000000005,0.04355280101299286,0.00030517578125,-0.003691890509799123,0.0685104951262474
0.121,0.04352942109107971,0.0006103515625,-0.0033392074983567,0.06921648979187012
0.12150000000000005,0.04350579157471657,0.00030517578125,-0.003632536856457591,0.06924130767583847
0.122,0.043482277542352676,0.00030517578125,-0.003729707794263959,0.06751653552055359
0.12250000000000005,0.043459005653858185,0.0006103515625,-0.0040038637816905975,0.06930716335773468
0.123,0.04343520477414131,0.0006103515625,-0.0035657696425914764,0.06915077567100525
0.12350000000000005,0.04341183975338936,0.0006103515625,-0.003998944535851479,0.06802088022232056
0.124,0.04338863864541054,0.00030517578125,-0.003984471317380667,0.0686517134308815
0.12450000000000006,0.043365154415369034,0.0006103515625,-0.003913575317710638,0.0685872957110405
0.125,0.04334181174635887,0.0006103515625,-0.004128415137529373,0.06900493800640106
0.12549999999999994,0.04331832006573677,0.00091552734375,-0.003992791753262281,0.0695573017001152
0.126,0.04329473525285721,0.0006103515625,-0.003960392437875271,0.0685373842716217
0.12649999999999995,0.04327188432216644,0.00030517578125,-0.004051058553159237,0.06951012462377548
0.127,0.043248195201158524,-0.00030517578125,-0.004587680567055941,0.06856901943683624
0.12749999999999995,0.04322486370801926,0.0,-0.004289665259420872,0.06806259602308273
0.128,0.04320131987333298,0.00091552734375,-0.004571958445012569,0.06837030500173569
0.12849999999999995,0.043178051710128784,0.0006103515625,-0.004244446288794279,0.06869366765022278
0.129,0.04315448924899101,0.0006103515625,-0.004677428398281336,0.06942958384752274
0.12949999999999995,0.043130792677402496,0.0006103515625,-0.004535423591732979,0.06910042464733124
0.13,0.04310758784413338,0.0,-0.0047545358538627625,0.06863391399383545
0.13049999999999995,0.043084077537059784,0.0,-0.004754857625812292,0.0692833885550499
0.131,0.04306017979979515,0.0,-0.004332847893238068,0.06828249990940094
0.13149999999999995,0.04303720220923424,0.0,-0.004555739928036928,0.06904369592666626
0.132,0.043013621121644974,0.00091552734375,-0.005071836989372969,0.06872647255659103
0.13249999999999995,0.0429900623857975,-0.00030517578125,-0.005163942463696003,0.06919093430042267
0.133,0.04296671971678734,0.00030517578125,-0.005023659206926823,0.06944859027862549
0.13349999999999995,0.0429430827498436,0.0006103515625,-0.005373765714466572,0.06804057210683823
0.134,0.04292016476392746,0.0006103515625,-0.005346130579710007,0.06948208063840866
0.13449999999999995,0.042896442115306854,0.0006103515625,-0.005496248137205839,0.06870677322149277
0.135,0.04287315905094147,0.0006103515625,-0.005591980181634426,0.06928455084562302
0.13549999999999995,0.042849697172641754,0.0006103515625,-0.005592090077698231,0.06863720715045929
0.136,0.04282602295279503,0.0006103515625,-0.005706469062715769,0.06816227734088898
0.13649999999999995,0.042802754789590836,0.0006103515625,-0.005486699752509594,0.06971891224384308
0.137,0.042778946459293365,0.0006103515625,-0.005419139750301838,0.06922124326229095
0.13749999999999996,0.042755547910928726,0.0,-0.006148723419755697,0.06871040910482407
0.138,0.04273199290037155,0.0006103515625,-0.006159311626106501,0.06934848427772522
0.13849999999999996,0.04270841181278229,0.00091552734375,-0.005720926448702812,0.06794538348913193
0.139,0.04268534108996391,0.00030517578125,-0.005765740294009447,0.06894327700138092
0.13949999999999996,0.04266173765063286,0.0006103515625,-0.0058518401347100735,0.06838522851467133
0.14,0.04263792559504509,0.00091552734375,-0.0054598418064415455,0.06853283941745758
0.14049999999999996,0.042614951729774475,0.0006103515625,-0.00594195956364274,0.06907433271408081
0.14100000000000001,0.04259107634425163,0.00030517578125,-0.006207775324583054,0.06798489391803741
0.14149999999999996,0.042567793279886246,0.0006103515625,-0.006059023551642895,0.06893304735422134
0.14200000000000002,0.04254456236958504,0.0006103515625,-0.005921498406678438,0.06833706796169281
0.14249999999999996,0.042520955204963684,0.00091552734375,-0.006650534924119711,0.06816855818033218
0.14300000000000002,0.042497605085372925,0.00091552734375,-0.0059975385665893555,0.0695599764585495
0.14349999999999996,0.04247426241636276,0.00152587890625,-0.006352780852466822,0.06826458871364594
0.14400000000000002,0.042450789362192154,0.0006103515625,-0.005879929289221764,0.06841292977333069
0.14449999999999996,0.04242711886763573,0.00030517578125,-0.006442086771130562,0.0685950294137001
0.14500000000000002,0.042403724044561386,0.00091552734375,-0.006249284837394953,0.06790363043546677
0.14549999999999996,0.04238061606884003,0.0006103515625,-0.0063431099988520145,0.06951483339071274
0.14600000000000002,0.04235696420073509,0.0006103515625,-0.006445694714784622,0.06802085787057877
0.14649999999999996,0.042333438992500305,0.00091552734375,-0.0064062862657010555,0.06874527782201767
0.14700000000000002,0.04231027513742447,0.0006103515625,-0.006780643947422504,0.06887853145599365
0.14749999999999996,0.042286232113838196,0.0006103515625,-0.006670122034847736,0.06763976812362671
0.14800000000000002,0.042263008654117584,0.00091552734375,-0.007046145386993885,0.06822163611650467
0.14849999999999997,0.042239442467689514,0.0006103515625,-0.006829008925706148,0.0681358352303505
0.14900000000000002,0.04221556708216667,0.00030517578125,-0.007575829513370991,0.06779532879590988
0.14949999999999997,0.04219270497560501,0.00030517578125,-0.007058562245219946,0.06848778575658798
0.15000000000000002,0.04216887801885605,0.0,-0.007143715396523476,0.06821658462285995
0.15049999999999997,0.04214554280042648,0.0006103515625,-0.007429827004671097,0.06936408579349518
0.15100000000000002,0.04212218150496483,0.0006103515625,-0.007504723500460386,0.06831737607717514
0.15149999999999997,0.04209871590137482,0.0,-0.007424538489431143,0.06825368106365204
0.15200000000000002,0.04207536578178406,0.0,-0.0075766523368656635,0.06887950003147125
0.15249999999999997,0.0420512817800045,0.0006103515625,-0.0080063845962286,0.06760235875844955
0.15300000000000002,0.04202839732170105,0.0006103515625,-0.007180346176028252,0.06866401433944702
0.15349999999999997,0.04200495034456253,0.00030517578125,-0.00802559033036232,0.06864199042320251
0.15400000000000003,0.041981104761362076,0.00091552734375,-0.007797091268002987,0.0680268406867981
0.15449999999999997,0.04195805639028549,0.00091552734375,-0.007990929298102856,0.06878736615180969
0.15500000000000003,0.04193396866321564,0.0006103515625,-0.00803755410015583,0.06801105290651321
0.15549999999999997,0.041910406202077866,0.00091552734375,-0.00798049010336399,0.06854414194822311
0.15600000000000003,0.04188705235719681,0.0006103515625,-0.008064836263656616,0.06868276000022888
0.15649999999999997,0.04186362773180008,0.00091552734375,-0.0074380566366016865,0.06806042045354843
0.15700000000000003,0.041840314865112305,0.0006103515625,-0.007846864871680737,0.06977058202028275
0.15749999999999997,0.04181665927171707,0.0006103515625,-0.007439870852977037,0.06824301928281784
0.15800000000000003,0.041793350130319595,0.00030517578125,-0.007409347221255302,0.06871728599071503
0.15849999999999997,0.04176994785666466,0.0006103515625,-0.007776186801493168,0.06922400742769241
0.15900000000000003,0.04174637794494629,0.00030517578125,-0.007688359823077917,0.06833478808403015
0.15949999999999998,0.0417235791683197,0.0006103515625,-0.007533425930887461,0.06946836411952972
