Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.03649999999999998,0.04777131974697113,0.0006103515625,0.09728282690048218,0.062301330268383026
0.03700000000000003,0.04775591939687729,0.0006103515625,0.09544870257377625,0.06271249055862427
0.03749999999999998,0.04774007201194763,0.0,0.09445387870073318,0.06239490211009979
0.038000000000000034,0.04772458225488663,0.0006103515625,0.09285230189561844,0.06303655356168747
0.03849999999999998,0.047708962112665176,0.0,0.09137081354856491,0.06334394216537476
0.039000000000000035,0.04769342020153999,0.00030517578125,0.09047635644674301,0.062494102865457535
0.03949999999999998,0.04767788201570511,0.0006103515625,0.08906041830778122,0.06269731372594833
0.040000000000000036,0.0476619228720665,0.00091552734375,0.0875510424375534,0.06282569468021393
0.04049999999999998,0.04764636233448982,0.00091552734375,0.0867307037115097,0.06326207518577576
0.041000000000000036,0.04763086512684822,0.00030517578125,0.08601438254117966,0.06213243678212166
0.04149999999999998,0.047615114599466324,0.0006103515625,0.08482544869184494,0.06262329965829849
0.04200000000000004,0.04759963974356651,0.0,0.0836537554860115,0.0639653205871582
0.04249999999999998,0.04758376628160477,0.00091552734375,0.08301135897636414,0.0632154643535614
0.04300000000000004,0.0475684255361557,0.00030517578125,0.08235903084278107,0.06235002726316452
0.04349999999999998,0.047552525997161865,0.00091552734375,0.08056695759296417,0.06312492489814758
0.04400000000000004,0.04753681644797325,0.0006103515625,0.08033210784196854,0.0625883936882019
0.044499999999999984,0.047521498054265976,0.00030517578125,0.07887116074562073,0.06307508051395416
0.04500000000000004,0.047505658119916916,0.00030517578125,0.07768618315458298,0.0624084435403347
0.045499999999999985,0.04749014601111412,0.0,0.07724615931510925,0.0623350590467453
0.04600000000000004,0.04747462645173073,0.00091552734375,0.07642000168561935,0.06354942172765732
0.046499999999999986,0.04745875671505928,0.00091552734375,0.07555496692657471,0.06221763417124748
0.04700000000000004,0.047443363815546036,0.00030517578125,0.07426727563142776,0.06289660185575485
0.04749999999999999,0.04742756485939026,0.0006103515625,0.07406126707792282,0.062449902296066284
0.04800000000000004,0.047412123531103134,0.0,0.07224086672067642,0.06336434930562973
0.04849999999999999,0.04739677906036377,0.001220703125,0.07177340239286423,0.06288406252861023
0.049000000000000044,0.04738077148795128,0.00030517578125,0.07092633098363876,0.062305934727191925
0.04949999999999999,0.04736556112766266,0.0006103515625,0.07022147625684738,0.0634494498372078
0.050000000000000044,0.04734932631254196,0.00030517578125,0.06901312619447708,0.06305895000696182
0.05049999999999999,0.047334108501672745,0.00030517578125,0.06861013919115067,0.061547402292490005
0.051000000000000045,0.04731878265738487,0.0006103515625,0.06751514226198196,0.06223786622285843
0.05149999999999999,0.04730294272303581,0.00030517578125,0.0665755420923233,0.06192484870553017
0.052000000000000046,0.04728753864765167,0.0006103515625,0.06587386131286621,0.06278963387012482
0.05249999999999999,0.04727190360426903,0.0006103515625,0.06501168012619019,0.06188150867819786
0.05300000000000005,0.0472562350332737,0.00030517578125,0.06408749520778656,0.06272759288549423
0.05349999999999999,0.04724041372537613,0.00030517578125,0.06331273913383484,0.06256990879774094
0.05400000000000005,0.04722505062818527,0.00030517578125,0.06314235180616379,0.06204681098461151
0.05449999999999999,0.04720960184931755,0.00030517578125,0.06193838641047478,0.06287919729948044
0.05500000000000005,0.047193750739097595,0.0,0.06146187707781792,0.062491755932569504
0.055499999999999994,0.04717831686139107,0.00091552734375,0.06064766272902489,0.06258901208639145
0.05600000000000005,0.04716264083981514,0.0006103515625,0.06009076535701752,0.0629449263215065
0.056499999999999995,0.04714670032262802,0.00030517578125,0.059520505368709564,0.062296729534864426
0.05700000000000005,0.047131411731243134,0.0006103515625,0.05906001105904579,0.0624387189745903
0.057499999999999996,0.04711562767624855,0.00030517578125,0.058471135795116425,0.062066491693258286
0.05800000000000005,0.04710020869970322,0.0006103515625,0.057501599192619324,0.0624675452709198
0.058499999999999996,0.047084905207157135,0.0006103515625,0.05739445611834526,0.0620759092271328
0.05900000000000005,0.04706887900829315,0.0,0.05674286559224129,0.06202434003353119
0.0595,0.04705345630645752,0.00030517578125,0.05601659417152405,0.06319846212863922
0.06000000000000005,0.047037750482559204,0.0006103515625,0.055247094482183456,0.061905182898044586
0.0605,0.04702230170369148,0.0006103515625,0.055405549705028534,0.06199362874031067
0.061000000000000054,0.04700670391321182,0.00091552734375,0.05447656661272049,0.062352504581213
0.0615,0.04699055477976799,0.00030517578125,0.0539616197347641,0.061229363083839417
0.062000000000000055,0.046975456178188324,0.00030517578125,0.05322222784161568,0.06203373149037361
0.0625,0.04695984348654747,0.0006103515625,0.052909474819898605,0.062149468809366226
0.06299999999999994,0.04694385454058647,0.0006103515625,0.0522109791636467,0.061991218477487564
0.0635,0.046928513795137405,0.00091552734375,0.05172492191195488,0.06202895939350128
0.06399999999999995,0.046912796795368195,0.00030517578125,0.05170004442334175,0.0614531971514225
0.0645,0.04689754918217659,0.00030517578125,0.05057993158698082,0.06229514628648758
0.06499999999999995,0.04688151925802231,0.00030517578125,0.05038204789161682,0.061035338789224625
0.0655,0.04686601832509041,0.0,0.04965696483850479,0.060534268617630005
0.06599999999999995,0.0468507781624794,0.00030517578125,0.049519605934619904,0.0629367008805275
0.0665,0.04683506488800049,0.001220703125,0.048447683453559875,0.06097092479467392
0.06699999999999995,0.046819739043712616,0.00030517578125,0.048517122864723206,0.06232377886772156
0.0675,0.046803973615169525,0.0006103515625,0.047869257628917694,0.06187553331255913
0.06799999999999995,0.046788133680820465,0.00030517578125,0.047208089381456375,0.0615311935544014
0.0685,0.046772897243499756,0.00091552734375,0.04619176313281059,0.062207672744989395
0.06899999999999995,0.04675693437457085,0.0006103515625,0.045940909534692764,0.06104777008295059
0.0695,0.046741388738155365,0.00030517578125,0.04560466855764389,0.061684153974056244
0.06999999999999995,0.04672573134303093,0.00030517578125,0.044547293335199356,0.06151026114821434
0.07050000000000001,0.04671001061797142,0.0006103515625,0.04456352815032005,0.06133898347616196
0.07099999999999995,0.046694763004779816,0.0006103515625,0.04405946284532547,0.06239255890250206
0.07150000000000001,0.046678755432367325,0.00030517578125,0.043486252427101135,0.06119218468666077
0.07199999999999995,0.04666296765208244,0.0006103515625,0.043141305446624756,0.06211504340171814
0.07250000000000001,0.04664751514792442,0.0006103515625,0.0422886498272419,0.06200076639652252
0.07299999999999995,0.04663160443305969,0.0006103515625,0.04228011146187782,0.05974294990301132
0.07350000000000001,0.04661623015999794,0.001220703125,0.041715867817401886,0.061451468616724014
0.07399999999999995,0.04660068452358246,0.00091552734375,0.04136260226368904,0.06123071908950806
0.07450000000000001,0.04658488184213638,0.0006103515625,0.0412009134888649,0.06130369007587433
0.07499999999999996,0.04656947776675224,0.0006103515625,0.04068836197257042,0.06243604049086571
0.07550000000000001,0.046553779393434525,0.00091552734375,0.04009675607085228,0.06202574819326401
0.07599999999999996,0.046538323163986206,0.0006103515625,0.03969358652830124,0.0615980438888073
0.07650000000000001,0.04652249440550804,0.00030517578125,0.03884540870785713,0.06056612730026245
0.07699999999999996,0.04650730639696121,0.0006103515625,0.038925789296627045,0.06100819259881973
0.07750000000000001,0.046491630375385284,0.00030517578125,0.038388028740882874,0.06190231069922447
0.07799999999999996,0.046475715935230255,0.00030517578125,0.03791409730911255,0.060644619166851044
0.07850000000000001,0.046460337936878204,0.0006103515625,0.03749106451869011,0.06159111484885216
0.07899999999999996,0.04644478112459183,0.00091552734375,0.03766575828194618,0.06151505187153816
0.07950000000000002,0.04642900452017784,0.00030517578125,0.03708590939640999,0.06139076128602028
0.07999999999999996,0.04641358181834221,0.0006103515625,0.03694305568933487,0.0618847981095314
0.08050000000000002,0.04639822244644165,0.00091552734375,0.03623313456773758,0.061589792370796204
0.08099999999999996,0.04638265073299408,0.00030517578125,0.036168064922094345,0.06168121472001076
0.08150000000000002,0.04636670649051666,0.0006103515625,0.03573198616504669,0.06195061281323433
0.08199999999999996,0.04635101929306984,0.0,0.035603802651166916,0.06170177087187767
0.08250000000000002,0.04633600264787674,0.0006103515625,0.0349990651011467,0.0616116002202034
0.08299999999999996,0.04632013291120529,0.00030517578125,0.034523025155067444,0.060964297503232956
0.08350000000000002,0.04630444943904877,0.00030517578125,0.03468400612473488,0.06184236705303192
0.08399999999999996,0.046289101243019104,0.00091552734375,0.034107524901628494,0.061421122401952744
0.08450000000000002,0.04627348482608795,0.0006103515625,0.03365341201424599,0.06091207638382912
0.08499999999999996,0.046257954090833664,0.00091552734375,0.03403770923614502,0.062067437916994095
0.08550000000000002,0.04624220356345177,0.0006103515625,0.033244539052248,0.06090008467435837
0.08599999999999997,0.0462266206741333,0.00030517578125,0.03317321464419365,0.06173176318407059
0.08650000000000002,0.046210940927267075,0.0,0.03265004977583885,0.061777159571647644
0.08699999999999997,0.04619523137807846,0.0006103515625,0.03244125843048096,0.06198630481958389
0.08750000000000002,0.04617983102798462,0.0006103515625,0.032412339001894,0.06164423003792763
0.08799999999999997,0.04616400972008705,0.00030517578125,0.03173620253801346,0.06107679381966591
0.08850000000000002,0.046148598194122314,0.0006103515625,0.03141757473349571,0.06204509362578392
0.08899999999999997,0.04613311216235161,0.00091552734375,0.03130771592259407,0.0609063096344471
0.08950000000000002,0.04611728712916374,0.0006103515625,0.031040944159030914,0.06097453460097313
0.08999999999999997,0.04610210657119751,0.00091552734375,0.030436353757977486,0.061841364949941635
0.09050000000000002,0.046086352318525314,0.0,0.03046189248561859,0.06128004565834999
0.09099999999999997,0.04607054591178894,0.00030517578125,0.030263632535934448,0.06117146089673042
0.09150000000000003,0.04605521261692047,0.0006103515625,0.029662977904081345,0.060884829610586166
0.09199999999999997,0.046039603650569916,0.00030517578125,0.02927965484559536,0.06139839068055153
0.09250000000000003,0.046023886650800705,0.0,0.028958242386579514,0.06153097376227379
0.09299999999999997,0.04600795730948448,0.00030517578125,0.028340693563222885,0.060618262737989426
0.09350000000000003,0.04599255323410034,0.0006103515625,0.028399143368005753,0.061127979308366776
0.09399999999999997,0.045977067202329636,0.0006103515625,0.027968958020210266,0.060931246727705
0.09450000000000003,0.04596123471856117,0.0,0.027533961459994316,0.0612182691693306
0.09499999999999997,0.04594600573182106,0.00030517578125,0.0275822002440691,0.06210602447390556
0.09550000000000003,0.045930199325084686,0.00091552734375,0.02747003361582756,0.061796512454748154
0.09599999999999997,0.04591447860002518,0.00091552734375,0.02687583677470684,0.061775315552949905
0.09650000000000003,0.04589905962347984,0.0006103515625,0.026815177872776985,0.06113361567258835
0.09699999999999998,0.0458834245800972,0.0006103515625,0.02626740001142025,0.06107756495475769
0.09750000000000003,0.04586770758032799,0.0,0.025952173396945,0.06123698875308037
0.09799999999999998,0.04585215821862221,0.00030517578125,0.025758586823940277,0.06106040999293327
0.09850000000000003,0.045836105942726135,0.00030517578125,0.025046825408935547,0.06144896522164345
0.09899999999999998,0.04582101106643677,0.00030517578125,0.02462918311357498,0.061346959322690964
0.09950000000000003,0.0458049550652504,0.00030517578125,0.024381890892982483,0.06164231523871422
0.09999999999999998,0.04578927159309387,0.00030517578125,0.024547388777136803,0.062478192150592804
0.10050000000000003,0.04577409848570824,0.00091552734375,0.02435712330043316,0.06186451017856598
0.10099999999999998,0.045758239924907684,0.0,0.023653831332921982,0.06124443560838699
0.10150000000000003,0.04574275389313698,0.0,0.023024631664156914,0.06125866621732712
0.10199999999999998,0.04572706297039986,0.0006103515625,0.023128768429160118,0.0609201155602932
0.10250000000000004,0.04571208357810974,0.0006103515625,0.023163145408034325,0.06169426441192627
0.10299999999999998,0.045695964246988297,0.00030517578125,0.021633664146065712,0.061209309846162796
0.10350000000000004,0.04568023979663849,0.00030517578125,0.022029129788279533,0.061472754925489426
0.10399999999999998,0.04566500708460808,0.00030517578125,0.02211856096982956,0.06190717965364456
0.10450000000000004,0.04564911872148514,0.00091552734375,0.021599913015961647,0.06187582388520241
0.10499999999999998,0.04563365876674652,0.0006103515625,0.021673014387488365,0.06138412654399872
0.10550000000000004,0.04561825469136238,0.00030517578125,0.02064548246562481,0.060282979160547256
0.10599999999999998,0.04560267925262451,0.00030517578125,0.020373715087771416,0.06154337897896767
0.10650000000000004,0.045586958527565,0.00030517578125,0.019827326759696007,0.06189517304301262
0.10699999999999998,0.04557141289114952,0.00030517578125,0.019900623708963394,0.061409249901771545
0.10750000000000004,0.04555558040738106,0.00091552734375,0.01943020336329937,0.06127127259969711
0.10799999999999998,0.045539915561676025,0.001220703125,0.018920501694083214,0.060866352170705795
0.10850000000000004,0.04552455246448517,0.00030517578125,0.01885153539478779,0.0610189326107502
0.10899999999999999,0.045509230345487595,0.00030517578125,0.018239427357912064,0.061660896986722946
0.10950000000000004,0.04549304395914078,0.00030517578125,0.017981238663196564,0.0612802729010582
0.10999999999999999,0.04547780379652977,0.0,0.017682142555713654,0.061410970985889435
0.11050000000000004,0.04546241834759712,0.0,0.017749184742569923,0.061656199395656586
0.11099999999999999,0.04544593766331673,0.00030517578125,0.01707564666867256,0.06080492585897446
0.11150000000000004,0.04543076455593109,0.0006103515625,0.016740426421165466,0.060798529535532
0.11199999999999999,0.045415062457323074,0.00091552734375,0.016278037801384926,0.06065339222550392
0.11250000000000004,0.04539945721626282,0.00091552734375,0.01633281446993351,0.06158384680747986
0.11299999999999999,0.04538383334875107,0.0,0.01618167944252491,0.06145912781357765
0.11350000000000005,0.045368269085884094,0.0006103515625,0.015994088724255562,0.060907620936632156
0.11399999999999999,0.04535288363695145,0.0,0.01586463302373886,0.061597324907779694
0.11450000000000005,0.045336950570344925,0.00030517578125,0.015087014064192772,0.06118473783135414
0.11499999999999999,0.04532131552696228,0.00030517578125,0.015918787568807602,0.06022079661488533
0.11550000000000005,0.04530598968267441,0.001220703125,0.014983720146119595,0.061036642640829086
0.11599999999999999,0.04529035836458206,-0.00030517578125,0.014512430876493454,0.06170152500271797
0.11650000000000005,0.045274801552295685,0.0,0.01439293660223484,0.061488665640354156
0.11699999999999999,0.04525904729962349,0.00091552734375,0.014054917730391026,0.06110323593020439
0.11750000000000005,0.04524332657456398,0.0006103515625,0.013874951750040054,0.0615733377635479
0.118,0.045227956026792526,0.00091552734375,0.013565505854785442,0.06109243631362915
0.11850000000000005,0.045212071388959885,0.0006103515625,0.013556953519582748,0.06116107851266861
0.119,0.04519665986299515,-0.00030517578125,0.013097153976559639,0.06106004863977432
0.11950000000000005,0.045180946588516235,0.00030517578125,0.01273855660110712,0.061179883778095245
0.12,0.045165400952100754,0.0006103515625,0.01271743606775999,0.06183691322803497
0.12050000000000005,0.0451500341296196,0.0006103515625,0.012180391699075699,0.062025196850299835
0.121,0.045133933424949646,0.0006103515625,0.012353668920695782,0.06123623624444008
0.12150000000000005,0.045118559151887894,0.0,0.012244638055562973,0.06177942454814911
0.122,0.045102834701538086,0.00030517578125,0.012126574292778969,0.06120772659778595
0.12250000000000005,0.04508701339364052,0.00030517578125,0.012032643891870975,0.061749644577503204
0.123,0.04507161304354668,0.0006103515625,0.011415078304708004,0.06127457693219185
0.12350000000000005,0.04505573958158493,0.0006103515625,0.011084139347076416,0.06102027744054794
0.124,0.045040201395750046,0.0,0.010997728444635868,0.06175221875309944
0.12450000000000006,0.04502438008785248,0.00091552734375,0.010554811917245388,0.06145058944821358
0.125,0.04500890523195267,0.00030517578125,0.010538891889154911,0.0610334612429142
0.12549999999999994,0.04499369487166405,0.0006103515625,0.010925891809165478,0.06094507873058319
0.126,0.04497770592570305,0.0006103515625,0.010178937576711178,0.060737065970897675
0.12649999999999995,0.044962625950574875,0.0006103515625,0.009904173202812672,0.060948241502046585
0.127,0.04494698718190193,0.00030517578125,0.010167858563363552,0.06118274852633476
0.12749999999999995,0.04493109881877899,0.0006103515625,0.00942293368279934,0.06139533966779709
0.128,0.044915881007909775,0.0,0.009576687589287758,0.061162643134593964
0.12849999999999995,0.044899918138980865,0.0,0.00890492182224989,0.061159756034612656
0.129,0.0448848195374012,0.0006103515625,0.009244787506759167,0.06207537278532982
0.12949999999999995,0.04486898332834244,0.0006103515625,0.00871469546109438,0.06092143431305885
0.13,0.04485353082418442,0.0,0.008639645762741566,0.06126045435667038
0.13049999999999995,0.044838253408670425,0.0006103515625,0.008449825458228588,0.06206495687365532
0.131,0.044822193682193756,0.0006103515625,0.00792450550943613,0.06106351315975189
0.13149999999999995,0.044806718826293945,0.00091552734375,0.008570317178964615,0.0604257695376873
0.132,0.04479113593697548,0.001220703125,0.007660012226551771,0.06115619093179703
0.13249999999999995,0.044775255024433136,0.0006103515625,0.008130400441586971,0.0611107163131237
0.133,0.04476005584001541,0.00030517578125,0.0076427035965025425,0.061229903250932693
0.13349999999999995,0.04474426433444023,0.0006103515625,0.007466957904398441,0.061027880758047104
0.134,0.04472891241312027,0.0,0.007146420888602734,0.06143384426832199
0.13449999999999995,0.04471346735954285,0.00030517578125,0.007012964691966772,0.06127701699733734
0.135,0.04469754174351692,0.00030517578125,0.007134927436709404,0.06119194254279137
0.13549999999999995,0.044682130217552185,0.001220703125,0.007300862576812506,0.062402814626693726
0.136,0.044666092842817307,0.0,0.0066641950979828835,0.06049530580639839
0.13649999999999995,0.044650789350271225,0.00030517578125,0.0067126816138625145,0.060964614152908325
0.137,0.044635478407144547,0.0006103515625,0.00645194249227643,0.061409927904605865
0.13749999999999996,0.04461931809782982,0.00091552734375,0.006286269519478083,0.06073721498250961
0.138,0.04460442438721657,0.0006103515625,0.006398020777851343,0.06105237081646919
0.13849999999999996,0.0445885993540287,0.00091552734375,0.005750128533691168,0.06152829900383949
0.139,0.04457275569438934,0.0006103515625,0.006311139091849327,0.06160644814372063
0.13949999999999996,0.044557251036167145,0.00030517578125,0.0058152214623987675,0.06098435819149017
0.14,0.04454149678349495,0.00091552734375,0.0056040300987660885,0.06150117889046669
0.14049999999999996,0.0445263497531414,0.00091552734375,0.005814187694340944,0.06233546510338783
0.14100000000000001,0.044510502368211746,0.00030517578125,0.004963200073689222,0.06077998876571655
0.14149999999999996,0.04449492692947388,0.0006103515625,0.005150849465280771,0.06139138340950012
0.14200000000000002,0.04447966068983078,0.0006103515625,0.005035624839365482,0.06268317997455597
0.14249999999999996,0.04446358233690262,0.00091552734375,0.00492850411683321,0.06128568947315216
0.14300000000000002,0.04444831982254982,0.0,0.00461970642209053,0.061499372124671936
0.14349999999999996,0.044432494789361954,0.00030517578125,0.004843542817980051,0.06134798750281334
0.14400000000000002,0.044416677206754684,0.0,0.004485234618186951,0.0611240454018116
0.14449999999999996,0.04440130293369293,0.0006103515625,0.004409637302160263,0.06113273650407791
0.14500000000000002,0.04438549652695656,0.00091552734375,0.004562755115330219,0.060739438980817795
0.14549999999999996,0.044370509684085846,0.0006103515625,0.004175662063062191,0.0618998147547245
0.14600000000000002,0.04435455799102783,0.00030517578125,0.003963444847613573,0.06221962720155716
0.14649999999999996,0.044338665902614594,0.00030517578125,0.003992920275777578,0.061547305434942245
0.14700000000000002,0.04432336986064911,0.0006103515625,0.0039028513710945845,0.06133794039487839
0.14749999999999996,0.04430721700191498,0.0006103515625,0.003739486215636134,0.0608062781393528
0.14800000000000002,0.044292151927948,0.00030517578125,0.0035778016317635775,0.06166858226060867
0.14849999999999997,0.04427628591656685,0.0006103515625,0.0038448332343250513,0.06155018135905266
0.14900000000000002,0.04426073282957077,0.0006103515625,0.0035734798293560743,0.061599016189575195
0.14949999999999997,0.044244956225156784,0.0006103515625,0.002982408506795764,0.06169677898287773
0.15000000000000002,0.04422930255532265,0.0006103515625,0.003344571217894554,0.061000578105449677
0.15049999999999997,0.044213976711034775,0.0006103515625,0.00311304721981287,0.061335887759923935
0.15100000000000002,0.0441981703042984,0.00030517578125,0.00290605123154819,0.06064825505018234
0.15149999999999997,0.04418239742517471,0.0,0.0030387549195438623,0.06114545837044716
0.15200000000000002,0.044167205691337585,0.00030517578125,0.002975130919367075,0.061470553278923035
0.15249999999999997,0.04415135458111763,0.0,0.0027809254825115204,0.060015223920345306
0.15300000000000002,0.0441359281539917,0.00091552734375,0.0026855124160647392,0.06160735711455345
0.15349999999999997,0.04412001371383667,0.0006103515625,0.002661583013832569,0.059866104274988174
0.15400000000000003,0.04410456493496895,0.0006103515625,0.002463515382260084,0.06113799288868904
0.15449999999999997,0.04408935457468033,0.0006103515625,0.0026241152081638575,0.061270225793123245
0.15500000000000003,0.044073436409235,0.0006103515625,0.0020567483734339476,0.061530884355306625
0.15549999999999997,0.044057976454496384,0.00030517578125,0.0022670922335237265,0.061609897762537
0.15600000000000003,0.0440421886742115,0.00030517578125,0.002324049361050129,0.060795076191425323
0.15649999999999997,0.044026929885149,0.0,0.0021282867528498173,0.06160089746117592
0.15700000000000003,0.04401125758886337,0.0006103515625,0.0018150937976315618,0.06025255471467972
0.15749999999999997,0.04399530217051506,0.00091552734375,0.0019511226564645767,0.05994415283203125
0.15800000000000003,0.04398012161254883,0.0,0.0016276690876111388,0.061510879546403885
0.15849999999999997,0.043964799493551254,0.00030517578125,0.0013238702667877078,0.06147822365164757
0.15900000000000003,0.04394873231649399,0.0006103515625,0.0019363920437172055,0.06105484813451767
0.15949999999999998,0.04393305629491806,0.00030517578125,0.0011656575370579958,0.061528440564870834
0.16000000000000003,0.043917763978242874,0.0006103515625,0.0010962666710838675,0.061186954379081726
0.16049999999999998,0.04390225186944008,-0.00030517578125,0.001009378582239151,0.06149705871939659
0.16100000000000003,0.04388651251792908,0.0006103515625,0.0012007365003228188,0.06062135845422745
