Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.020499999999999963,0.0480145663022995,0.0006103515625,0.16891232132911682,0.0683952122926712
0.02100000000000002,0.0480148047208786,0.0006103515625,0.16895797848701477,0.06794123351573944
0.021499999999999964,0.04801485687494278,0.00030517578125,0.1690470427274704,0.06753650307655334
0.02200000000000002,0.04801475629210472,0.00030517578125,0.1691567450761795,0.06850701570510864
0.022499999999999964,0.048014722764492035,0.0006103515625,0.16859343647956848,0.0676209107041359
0.02300000000000002,0.04801400750875473,0.001220703125,0.16722716391086578,0.06720796972513199
0.023499999999999965,0.048013027757406235,0.00030517578125,0.16432099044322968,0.06821992993354797
0.02400000000000002,0.04801062121987343,0.00030517578125,0.1603868156671524,0.06811175495386124
0.024499999999999966,0.04800676181912422,0.00091552734375,0.156562939286232,0.06795111298561096
0.025000000000000022,0.04800096154212952,0.00030517578125,0.1511799842119217,0.06718607246875763
0.025499999999999967,0.04799375683069229,0.0,0.14624403417110443,0.06737539172172546
0.026000000000000023,0.04798493534326553,0.0006103515625,0.14174753427505493,0.0683688148856163
0.026499999999999968,0.04797433689236641,0.0006103515625,0.13697129487991333,0.06753692030906677
0.027000000000000024,0.0479634590446949,0.0006103515625,0.13276000320911407,0.06730917096138
0.02749999999999997,0.04795191437005997,0.00030517578125,0.12891237437725067,0.06809144467115402
0.028000000000000025,0.04793982580304146,0.00030517578125,0.1257895678281784,0.06783565878868103
0.02849999999999997,0.04792717471718788,0.00030517578125,0.12262940406799316,0.06795623153448105
0.029000000000000026,0.047914862632751465,0.0006103515625,0.1202709972858429,0.06663800030946732
0.02949999999999997,0.047901932150125504,0.00091552734375,0.11821422725915909,0.0662519708275795
0.030000000000000027,0.04788956791162491,0.00030517578125,0.11628516018390656,0.06732812523841858
0.03049999999999997,0.04787656292319298,0.0006103515625,0.11428620666265488,0.06727229803800583
0.031000000000000028,0.04786381125450134,0.0,0.11290546506643295,0.06771088391542435
0.03149999999999997,0.04785161465406418,0.0006103515625,0.11097780615091324,0.06823023408651352
0.03200000000000003,0.047838933765888214,0.0006103515625,0.10957206785678864,0.06707717478275299
0.03249999999999997,0.04782668501138687,0.00030517578125,0.10851440578699112,0.06784477829933167
0.03300000000000003,0.04781445488333702,0.0006103515625,0.10676399618387222,0.0681837722659111
0.033499999999999974,0.04780203476548195,0.00091552734375,0.10622520744800568,0.06668981909751892
0.03400000000000003,0.04779013246297836,0.00091552734375,0.10479089617729187,0.06682710349559784
0.034499999999999975,0.04777795821428299,0.00091552734375,0.10362149029970169,0.06644285470247269
0.03500000000000003,0.04776576906442642,0.0,0.10203517228364944,0.06696092337369919
0.035499999999999976,0.04775358363986015,0.00030517578125,0.10141737014055252,0.06704700738191605
0.03600000000000003,0.047741182148456573,0.0006103515625,0.10019320994615555,0.06631889939308167
0.03649999999999998,0.0477290078997612,0.00091552734375,0.09903129190206528,0.06649792194366455
0.03700000000000003,0.0477173775434494,0.0006103515625,0.097994364798069,0.0679466500878334
0.03749999999999998,0.04770481213927269,0.0006103515625,0.09719999879598618,0.06700374186038971
0.038000000000000034,0.047692831605672836,0.0,0.09629150480031967,0.06688231229782104
0.03849999999999998,0.04768072068691254,0.00091552734375,0.09538501501083374,0.06692083179950714
0.039000000000000035,0.04766862839460373,0.0006103515625,0.09468519687652588,0.06699519604444504
0.03949999999999998,0.047656841576099396,0.0,0.09362401813268661,0.06711183488368988
0.040000000000000036,0.04764408618211746,0.00030517578125,0.0927974060177803,0.0667087733745575
0.04049999999999998,0.04763193801045418,0.0006103515625,0.09186320006847382,0.0665074959397316
0.041000000000000036,0.047620292752981186,0.0006103515625,0.09097050875425339,0.06732385605573654
0.04149999999999998,0.04760783538222313,0.0006103515625,0.09006381034851074,0.06583812832832336
0.04200000000000004,0.04759606346487999,0.0,0.08932263404130936,0.06818365305662155
0.04249999999999998,0.04758388176560402,0.0006103515625,0.08816541731357574,0.0669587105512619
0.04300000000000004,0.04757165163755417,-0.00030517578125,0.0874452143907547,0.06628691405057907
0.04349999999999998,0.047559645026922226,0.00030517578125,0.08669359236955643,0.06735092401504517
0.04400000000000004,0.04754726588726044,0.00030517578125,0.08619861304759979,0.06688567996025085
0.044499999999999984,0.047535136342048645,0.0006103515625,0.08541267365217209,0.06667871028184891
0.04500000000000004,0.04752303287386894,0.00030517578125,0.08458336442708969,0.06628500670194626
0.045499999999999985,0.04751089960336685,0.00030517578125,0.08410044014453888,0.06667670607566833
0.04600000000000004,0.04749897122383118,0.00030517578125,0.08322915434837341,0.06749019026756287
0.046499999999999986,0.047486674040555954,0.00030517578125,0.08215595036745071,0.06669744849205017
0.04700000000000004,0.04747452586889267,0.00030517578125,0.08176545798778534,0.06674173474311829
0.04749999999999999,0.047462765127420425,0.0006103515625,0.081370048224926,0.06718100607395172
0.04800000000000004,0.047450046986341476,0.00091552734375,0.08010650426149368,0.06639417260885239
0.04849999999999999,0.04743780195713043,0.00030517578125,0.07980392873287201,0.06636542826890945
0.049000000000000044,0.047426316887140274,0.00030517578125,0.07923955470323563,0.0664084404706955
0.04949999999999999,0.04741377383470535,0.0006103515625,0.07804592698812485,0.06644756346940994
0.050000000000000044,0.04740201681852341,0.0006103515625,0.07695406675338745,0.06673035770654678
0.05049999999999999,0.04738972708582878,0.00030517578125,0.07608065009117126,0.06641087681055069
0.051000000000000045,0.04737738519906998,0.0006103515625,0.07573261857032776,0.06692858040332794
0.05149999999999999,0.04736544191837311,0.00030517578125,0.07451283931732178,0.0675588920712471
0.052000000000000046,0.047353073954582214,0.0,0.07423151284456253,0.06666567921638489
0.05249999999999999,0.047341011464595795,0.00091552734375,0.07358299195766449,0.06663329899311066
0.05300000000000005,0.04732906445860863,0.0,0.07247196137905121,0.06727579981088638
0.05349999999999999,0.047316692769527435,0.0,0.07203409075737,0.06681787222623825
0.05400000000000005,0.047304973006248474,0.0006103515625,0.07136844843626022,0.06614851951599121
0.05449999999999999,0.047292765229940414,0.001220703125,0.07038281857967377,0.06564842164516449
0.05500000000000005,0.047280602157115936,0.0006103515625,0.06990157812833786,0.06651253998279572
0.055499999999999994,0.0472685880959034,0.0,0.06965647637844086,0.06690043956041336
0.05600000000000005,0.047256313264369965,0.0006103515625,0.06860121339559555,0.06641888618469238
0.056499999999999995,0.04724428430199623,0.0006103515625,0.06818272918462753,0.067512147128582
0.05700000000000005,0.04723210632801056,0.0006103515625,0.0674804151058197,0.06613915413618088
0.057499999999999996,0.04722002148628235,0.0006103515625,0.06678050011396408,0.06566624343395233
0.05800000000000005,0.04720817878842354,0.00091552734375,0.06630140542984009,0.06626799702644348
0.058499999999999996,0.047195807099342346,0.00030517578125,0.06530595570802689,0.06558737903833389
0.05900000000000005,0.047183580696582794,0.00030517578125,0.06534173339605331,0.06711820513010025
0.0595,0.047171786427497864,0.0,0.06459461152553558,0.0667196735739708
0.06000000000000005,0.04715939611196518,0.0,0.06409499794244766,0.06694590300321579
0.0605,0.04714734107255936,0.00030517578125,0.06346455216407776,0.06694946438074112
0.061000000000000054,0.04713520035147667,0.00030517578125,0.0628415122628212,0.06603319197893143
0.0615,0.04712281748652458,0.00091552734375,0.06211091950535774,0.06546953320503235
0.062000000000000055,0.04711098223924637,0.00030517578125,0.06186976283788681,0.06626271456480026
0.0625,0.0470987893640995,0.00030517578125,0.06120222061872482,0.06554759293794632
0.06299999999999994,0.04708658531308174,0.00030517578125,0.061391137540340424,0.0664263665676117
0.0635,0.04707439988851547,0.0006103515625,0.060194648802280426,0.06625485420227051
0.06399999999999995,0.04706224426627159,0.0006103515625,0.059700917452573776,0.06562987715005875
0.0645,0.047050412744283676,0.0006103515625,0.059402644634246826,0.0665428638458252
0.06499999999999995,0.047038234770298004,0.00030517578125,0.05843794345855713,0.06553927809000015
0.0655,0.04702598601579666,0.00091552734375,0.058171093463897705,0.06645213812589645
0.06599999999999995,0.04701392725110054,0.00030517578125,0.05772368609905243,0.0662025585770607
0.0665,0.047001760452985764,0.0006103515625,0.05710769444704056,0.06618830561637878
0.06699999999999995,0.046989619731903076,0.0,0.05677260085940361,0.06609204411506653
0.0675,0.046977560967206955,0.0006103515625,0.05627821758389473,0.06617604941129684
0.06799999999999995,0.04696497693657875,0.00030517578125,0.05591427907347679,0.064823679625988
0.0685,0.0469532385468483,0.0006103515625,0.055505454540252686,0.06685025990009308
0.06899999999999995,0.04694099351763725,0.00091552734375,0.055252525955438614,0.06592036783695221
0.0695,0.04692883789539337,0.00030517578125,0.054389502853155136,0.06555984169244766
0.06999999999999995,0.04691694676876068,0.00091552734375,0.0539032518863678,0.06654078513383865
0.07050000000000001,0.04690471291542053,0.001220703125,0.05375368893146515,0.06596190482378006
0.07099999999999995,0.046892642974853516,0.0006103515625,0.05344681814312935,0.06544726341962814
0.07150000000000001,0.046880558133125305,0.0,0.05238453298807144,0.06690390408039093
0.07199999999999995,0.04686854034662247,0.00030517578125,0.05195719003677368,0.06609289348125458
0.07250000000000001,0.046856388449668884,0.00030517578125,0.05200406536459923,0.06587104499340057
0.07299999999999995,0.046844180673360825,0.0006103515625,0.05127083510160446,0.06572036445140839
0.07350000000000001,0.04683196172118187,0.0006103515625,0.0505082942545414,0.06556348502635956
0.07399999999999995,0.04682021588087082,0.00091552734375,0.050872016698122025,0.06578247994184494
0.07450000000000001,0.04680778831243515,0.0,0.05021652206778526,0.06546042859554291
0.07499999999999996,0.04679575935006142,0.0006103515625,0.049689773470163345,0.06582469493150711
0.07550000000000001,0.04678385332226753,0.0006103515625,0.04909829795360565,0.06703808158636093
0.07599999999999996,0.04677111282944679,0.0006103515625,0.048898790031671524,0.06565506756305695
0.07650000000000001,0.04675932228565216,0.0,0.04842260852456093,0.06619326025247574
0.07699999999999996,0.04674709960818291,0.0006103515625,0.048114072531461716,0.06589529663324356
0.07750000000000001,0.046734876930713654,0.0006103515625,0.04770555719733238,0.06566455960273743
0.07799999999999996,0.0467228963971138,0.00030517578125,0.04713404178619385,0.06633585691452026
0.07850000000000001,0.04671076685190201,0.0,0.046585530042648315,0.06599646061658859
0.07899999999999996,0.046698473393917084,0.0,0.04666413739323616,0.06600438058376312
0.07950000000000002,0.0466868057847023,0.00030517578125,0.04569298028945923,0.06569595634937286
0.07999999999999996,0.04667409136891365,0.00030517578125,0.04537460580468178,0.0656009241938591
0.08050000000000002,0.04666232317686081,0.0006103515625,0.04536794498562813,0.06614387035369873
0.08099999999999996,0.04664989188313484,0.0006103515625,0.044753048568964005,0.06591189652681351
0.08150000000000002,0.04663752391934395,0.00091552734375,0.044505465775728226,0.06555591523647308
0.08199999999999996,0.046625927090644836,0.0006103515625,0.04410193860530853,0.0663866326212883
0.08250000000000002,0.04661336541175842,0.00030517578125,0.04332556203007698,0.06538914144039154
0.08299999999999996,0.046601343899965286,0.0006103515625,0.04281941056251526,0.06473738700151443
0.08350000000000002,0.04658937081694603,0.0006103515625,0.042847659438848495,0.06525468081235886
0.08399999999999996,0.04657704755663872,0.0006103515625,0.04254048317670822,0.06572785973548889
0.08450000000000002,0.04656495526432991,0.0,0.04229234158992767,0.06583211570978165
0.08499999999999996,0.04655280336737633,0.00030517578125,0.04219016432762146,0.06549140810966492
0.08550000000000002,0.046540796756744385,0.00030517578125,0.04152912274003029,0.06565577536821365
0.08599999999999997,0.04652887582778931,-0.00030517578125,0.041172340512275696,0.06530642509460449
0.08650000000000002,0.04651644453406334,0.00030517578125,0.04059208184480667,0.06494695693254471
0.08699999999999997,0.04650396481156349,0.0006103515625,0.04048918932676315,0.06558288633823395
0.08750000000000002,0.04649239033460617,0.0006103515625,0.04034155234694481,0.06616449356079102
0.08799999999999997,0.0464799627661705,0.0,0.03979307413101196,0.06565412133932114
0.08850000000000002,0.04646822437644005,0.0,0.039445266127586365,0.06608247756958008
0.08899999999999997,0.04645604267716408,0.0006103515625,0.038598768413066864,0.06492852419614792
0.08950000000000002,0.046443622559309006,0.00030517578125,0.03867156431078911,0.06630128622055054
0.08999999999999997,0.04643227532505989,0.00030517578125,0.03845968469977379,0.06605290621519089
0.09050000000000002,0.04641977697610855,0.00030517578125,0.03764994814991951,0.06610653549432755
0.09099999999999997,0.046407733112573624,0.0006103515625,0.03778938576579094,0.06688856333494186
0.09150000000000003,0.046395763754844666,0.00030517578125,0.03736913204193115,0.06544217467308044
0.09199999999999997,0.046383336186409,0.00030517578125,0.03679424896836281,0.06564374268054962
0.09250000000000003,0.04637159779667854,0.0,0.03685497120022774,0.06616388261318207
0.09299999999999997,0.04635905101895332,0.00030517578125,0.03587775677442551,0.065473772585392
0.09350000000000003,0.046347301453351974,0.0006103515625,0.03614877164363861,0.0659562200307846
0.09399999999999997,0.04633525013923645,0.00030517578125,0.035651128739118576,0.06596271693706512
0.09450000000000003,0.04632306098937988,0.0006103515625,0.034603558480739594,0.06539188325405121
0.09499999999999997,0.046311162412166595,-0.00030517578125,0.03472797945141792,0.06645326316356659
0.09550000000000003,0.04629877582192421,0.00091552734375,0.034477800130844116,0.06504292041063309
0.09599999999999997,0.04628660902380943,0.00030517578125,0.0342094786465168,0.06566731631755829
0.09650000000000003,0.04627467319369316,0.0006103515625,0.03358125686645508,0.0658591166138649
0.09699999999999998,0.046262290328741074,0.00030517578125,0.03330060467123985,0.06532488763332367
0.09750000000000003,0.04625028371810913,0.00030517578125,0.033003635704517365,0.06504909694194794
0.09799999999999998,0.046238142997026443,0.00030517578125,0.03265069052577019,0.06516814976930618
0.09850000000000003,0.046226225793361664,0.001220703125,0.03225420042872429,0.06482625007629395
0.09899999999999998,0.04621399939060211,0.00030517578125,0.03250081092119217,0.06570840626955032
0.09950000000000003,0.04620176553726196,0.0006103515625,0.031552091240882874,0.06576555967330933
0.09999999999999998,0.04618946462869644,0.00091552734375,0.031481172889471054,0.06545452028512955
0.10050000000000003,0.04617762193083763,0.0006103515625,0.031290698796510696,0.06586503982543945
0.10099999999999998,0.04616511985659599,0.0006103515625,0.030326003208756447,0.06488516181707382
0.10150000000000003,0.0461532361805439,0.00030517578125,0.030396271497011185,0.06597571074962616
0.10199999999999998,0.046141088008880615,0.0006103515625,0.030347231775522232,0.06487172842025757
0.10250000000000004,0.04612867534160614,0.0,0.02970312163233757,0.06390493363142014
0.10299999999999998,0.046117041260004044,0.0006103515625,0.029293127357959747,0.06616595387458801
0.10350000000000004,0.04610471427440643,0.00030517578125,0.028723785653710365,0.06536465883255005
0.10399999999999998,0.046092528849840164,0.00030517578125,0.028651900589466095,0.06556538492441177
0.10450000000000004,0.04608067870140076,0.00030517578125,0.028051406145095825,0.06551329046487808
0.10499999999999998,0.046068381518125534,0.00030517578125,0.027681052684783936,0.06517539918422699
0.10550000000000004,0.04605633020401001,0.00030517578125,0.02797711081802845,0.06645747274160385
0.10599999999999998,0.046043846756219864,0.00091552734375,0.02708626538515091,0.06576674431562424
0.10650000000000004,0.04603195935487747,0.00091552734375,0.026964755728840828,0.06478413194417953
0.10699999999999998,0.046020153909921646,0.0006103515625,0.027131028473377228,0.06537459045648575
0.10750000000000004,0.04600774869322777,0.0006103515625,0.026470091193914413,0.06584511697292328
0.10799999999999998,0.045995671302080154,0.0006103515625,0.02590835653245449,0.06514427065849304
0.10850000000000004,0.04598380997776985,0.00030517578125,0.025758540257811546,0.0659632459282875
0.10899999999999999,0.04597126320004463,0.0,0.0254556592553854,0.06556964665651321
0.10950000000000004,0.045959241688251495,0.0006103515625,0.02530714124441147,0.06519560515880585
0.10999999999999999,0.04594743996858597,0.0,0.024328121915459633,0.06646203249692917
0.11050000000000004,0.04593498632311821,0.00030517578125,0.024732286110520363,0.06548614054918289
0.11099999999999999,0.04592309892177582,0.00030517578125,0.024253971874713898,0.0659891739487648
0.11150000000000004,0.04591086134314537,0.0006103515625,0.023771077394485474,0.06558528542518616
0.11199999999999999,0.04589880257844925,0.0006103515625,0.0234871506690979,0.0655336081981659
0.11250000000000004,0.04588664695620537,0.0006103515625,0.022937225177884102,0.06639042496681213
0.11299999999999999,0.045874353498220444,0.00030517578125,0.023026149719953537,0.06526228040456772
0.11350000000000005,0.04586242139339447,0.0006103515625,0.022482959553599358,0.06580200791358948
0.11399999999999999,0.045850299298763275,0.0,0.022171594202518463,0.06481818109750748
0.11450000000000005,0.04583781957626343,0.00030517578125,0.02196907438337803,0.06480053067207336
0.11499999999999999,0.04582579806447029,0.00030517578125,0.022082002833485603,0.06594398617744446
0.11550000000000005,0.04581369832158089,0.00091552734375,0.02164464257657528,0.06481141597032547
0.11599999999999999,0.0458013080060482,0.00091552734375,0.02128693461418152,0.06559395790100098
0.11650000000000005,0.045789189636707306,0.00030517578125,0.021077055484056473,0.06573807448148727
0.11699999999999999,0.045777175575494766,0.00030517578125,0.02067672088742256,0.06604424864053726
0.11750000000000005,0.04576472193002701,0.00030517578125,0.021002866327762604,0.06468699872493744
0.118,0.045753009617328644,0.0,0.020253431051969528,0.06493076682090759
0.11850000000000005,0.045740753412246704,0.00030517578125,0.020245669409632683,0.0654611885547638
0.119,0.04572861269116402,-0.00030517578125,0.019939376041293144,0.0652712881565094
0.11950000000000005,0.04571642354130745,0.0,0.019496474415063858,0.06585372239351273
0.12,0.04570465534925461,0.00030517578125,0.019378650933504105,0.06551302969455719
0.12050000000000005,0.045692577958106995,0.0,0.019224068149924278,0.06563447415828705
0.121,0.04568003863096237,0.0006103515625,0.01880347542464733,0.06464438885450363
0.12150000000000005,0.04566808044910431,0.00030517578125,0.01919401064515114,0.06518401950597763
0.122,0.04565593972802162,0.0006103515625,0.018240919336676598,0.06582649797201157
0.12250000000000005,0.045643966645002365,0.0006103515625,0.01841752417385578,0.06519006192684174
0.123,0.04563192278146744,0.00091552734375,0.017841428518295288,0.06511944532394409
0.12350000000000005,0.04561978578567505,0.0006103515625,0.017971856519579887,0.06492148339748383
0.124,0.04560752958059311,0.0006103515625,0.017645686864852905,0.0660633072257042
0.12450000000000006,0.045595500618219376,0.00030517578125,0.017427384853363037,0.0660734623670578
0.125,0.04558326676487923,0.0006103515625,0.01713578961789608,0.0654098391532898
0.12549999999999994,0.045571260154247284,0.0006103515625,0.01690993271768093,0.06700847297906876
0.126,0.04555905982851982,0.0,0.016563808545470238,0.06593246012926102
0.12649999999999995,0.045546844601631165,0.00091552734375,0.016449715942144394,0.06521637737751007
0.127,0.04553504288196564,0.00091552734375,0.016698621213436127,0.06614349782466888
0.12749999999999995,0.045522674918174744,0.00030517578125,0.016173938289284706,0.0655633881688118
0.128,0.04551073536276817,0.00030517578125,0.016389837488532066,0.0655178353190422
0.12849999999999995,0.04549853131175041,0.00030517578125,0.016189053654670715,0.06595353037118912
0.129,0.04548650607466698,0.001220703125,0.01593002863228321,0.06617171317338943
0.12949999999999995,0.045474421232938766,0.0006103515625,0.01542198471724987,0.06613883376121521
0.13,0.045462146401405334,0.0,0.015589355491101742,0.06534117460250854
0.13049999999999995,0.04544979706406593,0.00030517578125,0.015533865429461002,0.06594158709049225
0.131,0.04543790966272354,0.00030517578125,0.01484919898211956,0.066133514046669
0.13149999999999995,0.04542568698525429,0.0006103515625,0.015066253021359444,0.0653260350227356
0.132,0.04541341960430145,0.0006103515625,0.015221653506159782,0.06497111171483994
0.13249999999999995,0.045401234179735184,0.00030517578125,0.014865072444081306,0.06535428762435913
0.133,0.04538924619555473,0.00030517578125,0.014963624998927116,0.06514997780323029
0.13349999999999995,0.0453772135078907,0.0,0.014386335387825966,0.06573321670293808
0.134,0.04536488652229309,0.0006103515625,0.014652255922555923,0.06503288447856903
0.13449999999999995,0.04535258933901787,0.0006103515625,0.014348821714520454,0.06494046002626419
0.135,0.045340921729803085,0.0006103515625,0.0143585791811347,0.06638501584529877
0.13549999999999995,0.04532827064394951,0.0,0.014136855490505695,0.06510815024375916
0.136,0.0453164204955101,0.00030517578125,0.014055201783776283,0.06491269171237946
0.13649999999999995,0.04530441388487816,0.00091552734375,0.014375121332705021,0.06543809175491333
0.137,0.045291829854249954,0.0006103515625,0.014087659306824207,0.06402316689491272
0.13749999999999996,0.04527992382645607,0.0006103515625,0.013746545650064945,0.06490665674209595
0.138,0.04526815563440323,0.00030517578125,0.013697688467800617,0.06565221399068832
0.13849999999999996,0.04525597020983696,0.0006103515625,0.013355309143662453,0.06496088206768036
0.139,0.045243844389915466,0.00030517578125,0.013511963188648224,0.06539318710565567
0.13949999999999996,0.045231521129608154,0.00091552734375,0.013031757436692715,0.06537916511297226
0.14,0.045219410210847855,0.0006103515625,0.013438294641673565,0.06562282145023346
0.14049999999999996,0.04520729184150696,0.00030517578125,0.013038049452006817,0.06643051654100418
0.14100000000000001,0.04519496485590935,0.0,0.01293265726417303,0.06534800678491592
0.14149999999999996,0.04518302157521248,0.00030517578125,0.013724643737077713,0.06555648893117905
0.14200000000000002,0.04517096281051636,0.00030517578125,0.012640412896871567,0.06587687879800797
0.14249999999999996,0.045158497989177704,0.00091552734375,0.012359649874269962,0.06487750262022018
0.14300000000000002,0.045146796852350235,0.00030517578125,0.012681327760219574,0.06488429009914398
0.14349999999999996,0.045134637504816055,0.00030517578125,0.012460244819521904,0.06481534242630005
0.14400000000000002,0.04512229934334755,0.00030517578125,0.012303202413022518,0.06568112969398499
0.14449999999999996,0.045110441744327545,0.0006103515625,0.012272197753190994,0.06677495688199997
0.14500000000000002,0.04509787634015083,0.00030517578125,0.01259344257414341,0.0652560442686081
0.14549999999999996,0.045086026191711426,0.00030517578125,0.012045969255268574,0.06575027853250504
0.14600000000000002,0.04507355019450188,0.00030517578125,0.012082087807357311,0.06516505032777786
0.14649999999999996,0.04506126418709755,0.0006103515625,0.012422851286828518,0.06458460539579391
0.14700000000000002,0.045049604028463364,0.00030517578125,0.012031570076942444,0.06536515057086945
0.14749999999999996,0.04503735154867172,0.00030517578125,0.011394711211323738,0.064969003200531
0.14800000000000002,0.045025069266557693,0.00091552734375,0.012205899693071842,0.06510569155216217
0.14849999999999997,0.04501320794224739,0.00030517578125,0.011573480442166328,0.0652877688407898
0.14900000000000002,0.04500078037381172,0.00030517578125,0.011372017674148083,0.06573088467121124
0.14949999999999997,0.04498875513672829,0.0,0.011795316822826862,0.06527594476938248
0.15000000000000002,0.04497694969177246,0.0,0.011462057940661907,0.06616609543561935
0.15049999999999997,0.04496447741985321,0.0,0.011099515482783318,0.06471246480941772
0.15100000000000002,0.04495251178741455,0.0006103515625,0.01119502354413271,0.06574707478284836
0.15149999999999997,0.04494062811136246,0.00030517578125,0.010588987730443478,0.06596139818429947
0.15200000000000002,0.044928185641765594,0.00030517578125,0.01058894395828247,0.06438995152711868
0.15249999999999997,0.044916413724422455,0.00030517578125,0.010692012496292591,0.06446748971939087
0.15300000000000002,0.0449042022228241,0.00091552734375,0.01050115842372179,0.06519300490617752
0.15349999999999997,0.04489220306277275,0.00030517578125,0.0107289282605052,0.0655597671866417
0.15400000000000003,0.044879790395498276,0.0006103515625,0.009987776167690754,0.06467102468013763
0.15449999999999997,0.04486780986189842,0.00091552734375,0.010082355700433254,0.06509656459093094
0.15500000000000003,0.04485614597797394,0.0,0.009589672088623047,0.06571009010076523
0.15549999999999997,0.04484361782670021,0.00030517578125,0.009811067953705788,0.06468039005994797
0.15600000000000003,0.04483132064342499,0.0006103515625,0.009469673037528992,0.06580417603254318
0.15649999999999997,0.04481963440775871,0.0006103515625,0.009883501566946507,0.0653047263622284
0.15700000000000003,0.04480709508061409,0.00030517578125,0.009379747323691845,0.06502769142389297
0.15749999999999997,0.04479508474469185,0.0006103515625,0.009234440512955189,0.06496431678533554
0.15800000000000003,0.044783513993024826,0.0006103515625,0.009373432025313377,0.0655309185385704
0.15849999999999997,0.044770874083042145,0.0,0.008909644559025764,0.06530973315238953
0.15900000000000003,0.04475933313369751,0.00030517578125,0.008925526402890682,0.06555449217557907
0.15949999999999998,0.04474707692861557,0.00030517578125,0.00860838033258915,0.0651206448674202
0.16000000000000003,0.0447349026799202,0.00091552734375,0.008136559277772903,0.0662761926651001
0.16049999999999998,0.04472262039780617,0.00091552734375,0.008124170824885368,0.06604167073965073
0.16100000000000003,0.044710319489240646,0.00091552734375,0.008199095726013184,0.06503088027238846
0.16149999999999998,0.04469853267073631,0.00030517578125,0.00832401029765606,0.06557905673980713
