Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.273,0.04416551813483238,0.00030517578125,0.004731960128992796,0.0656263679265976
0.27349999999999997,0.04415754973888397,0.0006103515625,0.004888118710368872,0.06570030003786087
0.274,0.04414934664964676,0.0006103515625,0.004216568544507027,0.0652875304222107
0.27449999999999997,0.044141173362731934,0.00030517578125,0.004279677756130695,0.06576717644929886
0.275,0.044133540242910385,0.0006103515625,0.004487534519284964,0.06540583819150925
0.27549999999999997,0.044125206768512726,0.001220703125,0.004420911893248558,0.06550300866365433
0.276,0.04411719739437103,0.0006103515625,0.0041535296477377415,0.06670737266540527
0.27649999999999997,0.04410914331674576,0.0006103515625,0.00426375400274992,0.06513911485671997
0.277,0.044101208448410034,0.00030517578125,0.004021866247057915,0.06563455611467361
0.27749999999999997,0.04409312084317207,0.00030517578125,0.0044365799985826015,0.06640584021806717
0.278,0.04408463090658188,0.00030517578125,0.004375520162284374,0.06551074236631393
0.27849999999999997,0.044077008962631226,0.0006103515625,0.004127114545553923,0.0655592530965805
0.279,0.04406902566552162,0.0006103515625,0.004311506170779467,0.06529650092124939
0.27949999999999997,0.04406082257628441,0.0006103515625,0.003961091861128807,0.06671840697526932
0.28,0.04405287653207779,0.0006103515625,0.003724456997588277,0.06603573262691498
0.28049999999999997,0.0440448597073555,0.0006103515625,0.003909219056367874,0.06557462364435196
0.281,0.04403691738843918,0.0006103515625,0.003643171861767769,0.06604763120412827
0.2815,0.04402884840965271,0.00030517578125,0.004121176432818174,0.06514585763216019
0.28200000000000003,0.0440203994512558,0.0006103515625,0.0039109718054533005,0.06485999375581741
0.2825,0.04401258006691933,0.00030517578125,0.0037813803646713495,0.06548485159873962
0.28300000000000003,0.044004619121551514,0.00030517578125,0.003732234938070178,0.06593513488769531
0.2835,0.04399683699011803,0.00091552734375,0.003478704486042261,0.06598714739084244
0.28400000000000003,0.04398857429623604,0.0006103515625,0.00414330093190074,0.06551649421453476
0.2845,0.04398049786686897,0.0006103515625,0.003926191013306379,0.06575378775596619
0.28500000000000003,0.04397272691130638,0.0006103515625,0.0038988017477095127,0.06580398231744766
0.2855,0.04396452754735947,0.0,0.0032439809292554855,0.06530746072530746
0.28600000000000003,0.043956208974123,0.00030517578125,0.0038620056584477425,0.06469082087278366
0.2865,0.04394835606217384,0.00030517578125,0.0033364465925842524,0.06588069349527359
0.28700000000000003,0.043940503150224686,0.00030517578125,0.0032410970889031887,0.06468131393194199
0.2875,0.04393230751156807,0.00091552734375,0.003486435394734144,0.06401724368333817
0.28800000000000003,0.04392406344413757,0.00091552734375,0.0032553845085203648,0.06617528200149536
0.2885,0.04391590133309364,0.00091552734375,0.002838614396750927,0.06558632850646973
0.28900000000000003,0.04390816017985344,0.0006103515625,0.002966776955872774,0.06583742052316666
0.2895,0.04389991983771324,0.0006103515625,0.002342086285352707,0.06567481905221939
0.29000000000000004,0.04389156773686409,0.0006103515625,0.0024915889371186495,0.06565770506858826
0.2905,0.0438840277493,0.00091552734375,0.0030307439155876637,0.06599724292755127
0.29100000000000004,0.04387541487812996,0.00030517578125,0.0028237635269761086,0.06460437923669815
0.2915,0.04386751353740692,0.0006103515625,0.00277041201479733,0.06597433239221573
0.29200000000000004,0.043859757483005524,0.0006103515625,0.0025226075667887926,0.06597010791301727
0.2925,0.04385147616267204,0.00030517578125,0.0024521509185433388,0.06471148133277893
0.29300000000000004,0.0438435822725296,0.0,0.0023088727612048388,0.06551165133714676
0.2935,0.043835557997226715,0.0006103515625,0.002222073031589389,0.06557824462652206
0.29400000000000004,0.04382721707224846,0.00091552734375,0.0026141884736716747,0.06546632945537567
0.2945,0.043819304555654526,0.00030517578125,0.002404032973572612,0.06514125317335129
0.29500000000000004,0.04381099343299866,0.00030517578125,0.0020074364729225636,0.06493771821260452
0.2955,0.04380318522453308,0.0006103515625,0.0021490673534572124,0.06541718542575836
0.29600000000000004,0.04379520192742348,0.0,0.00162848352920264,0.06532546132802963
0.2965,0.043786875903606415,0.0006103515625,0.0022312498185783625,0.06535964459180832
0.29700000000000004,0.04377909377217293,0.0,0.0020972483325749636,0.06592962890863419
0.2975,0.043771158903837204,0.00030517578125,0.0019057894824072719,0.06529803574085236
0.29800000000000004,0.04376281425356865,0.0006103515625,0.002061714418232441,0.06541014462709427
0.2985,0.04375506564974785,0.001220703125,0.0019346083281561732,0.06677372008562088
0.29900000000000004,0.04374655708670616,0.00030517578125,0.0019557438790798187,0.06534000486135483
0.2995,0.04373873770236969,0.00091552734375,0.0018060089787468314,0.0645272359251976
0.30000000000000004,0.0437307246029377,0.00030517578125,0.0017088421154767275,0.06575828045606613
0.3005,0.0437224917113781,0.001220703125,0.0015071699162945151,0.06584388017654419
0.30100000000000005,0.043714381754398346,0.0006103515625,0.0014375268947333097,0.06507986038923264
0.3015,0.043706558644771576,0.00091552734375,0.0017001867527142167,0.06526563316583633
0.30200000000000005,0.043698232620954514,0.0006103515625,0.0013348616193979979,0.0659978836774826
0.3025,0.043690431863069534,0.0,0.0014317018212750554,0.06575994193553925
0.30300000000000005,0.043682318180799484,0.0006103515625,0.000910767528694123,0.06575378030538559
0.3035,0.043674636632204056,0.00030517578125,0.0014754333533346653,0.0660068541765213
0.30400000000000005,0.04366614669561386,0.0006103515625,0.0007526421104557812,0.0654352679848671
0.3045,0.043657995760440826,0.0006103515625,0.0009381885756738484,0.06576165556907654
0.30500000000000005,0.04365021735429764,0.0006103515625,0.001265482627786696,0.06584721058607101
0.3055,0.043641623109579086,0.0006103515625,0.0008505861624144018,0.06505540013313293
0.30600000000000005,0.04363389313220978,0.00030517578125,0.0009952185209840536,0.06531825661659241
0.3065,0.04362611845135689,0.0006103515625,0.0007144025876186788,0.06617584079504013
0.30700000000000005,0.04361781105399132,0.00030517578125,0.0006326079601421952,0.06511183083057404
0.3075,0.04360979422926903,0.0006103515625,0.0007140422239899635,0.06506745517253876
0.30800000000000005,0.04360160604119301,0.0,0.0008001457899808884,0.06464012712240219
0.3085,0.043593455106019974,0.0006103515625,0.00011154173989780247,0.06531163305044174
0.30900000000000005,0.043585680425167084,0.0006103515625,0.0006464149919338524,0.06678181886672974
0.3095,0.04357738420367241,-0.00030517578125,0.0006110620452091098,0.06488628685474396
0.31000000000000005,0.043569665402173996,0.00030517578125,0.000572452147025615,0.06573616713285446
0.3105,0.043561652302742004,0.00030517578125,0.0003586091042961925,0.06555124372243881
0.31100000000000005,0.04355296865105629,0.0006103515625,0.00019097117183264345,0.06526044756174088
0.3115,0.04354541748762131,0.001220703125,0.00021582050248980522,0.06638925522565842
0.31200000000000006,0.04353716969490051,0.001220703125,2.8177326385048218e-05,0.0661231204867363
0.3125,0.04352916404604912,0.00030517578125,-0.00017377702170051634,0.06595756113529205
0.31299999999999994,0.04352116212248802,0.0,-0.00024651133571751416,0.06550280004739761
0.3135,0.04351288452744484,0.0006103515625,0.0001238317199749872,0.06572594493627548
0.31399999999999995,0.04350455850362778,0.0006103515625,-0.00017385983665008098,0.06525509059429169
0.3145,0.043496716767549515,0.0006103515625,-0.0002223882038379088,0.0652325451374054
0.31499999999999995,0.04348878189921379,0.00030517578125,-0.00029993115458637476,0.06558489799499512
0.3155,0.04348083585500717,0.0006103515625,-0.00030691747087985277,0.06609401851892471
0.31599999999999995,0.043472591787576675,0.0006103515625,-0.0003824110026471317,0.06535926461219788
0.3165,0.04346458241343498,0.00091552734375,-0.00014962295244913548,0.06593101471662521
0.31699999999999995,0.04345627874135971,0.0006103515625,-0.0003800803970079869,0.06572020798921585
0.3175,0.04344792291522026,0.0006103515625,-0.0005716694868169725,0.0657384917140007
0.31799999999999995,0.0434400774538517,0.0006103515625,-0.00019342916493769735,0.06558621674776077
0.3185,0.04343219846487045,0.00091552734375,-0.00041054465691559017,0.06531818956136703
0.31899999999999995,0.043424125760793686,0.00091552734375,-0.0008714722935110331,0.06607285887002945
0.3195,0.043416187167167664,0.0006103515625,-0.0009203619556501508,0.06667542457580566
0.31999999999999995,0.043408118188381195,0.00030517578125,-0.0005339568597264588,0.0651739165186882
0.3205,0.04339998587965965,0.0006103515625,-0.0008847005665302277,0.06576462090015411
0.32099999999999995,0.04339217022061348,-0.00030517578125,-0.000697332201525569,0.06568695604801178
0.3215,0.043383579701185226,0.0006103515625,-0.00045706095988862216,0.06546487659215927
0.32199999999999995,0.043375760316848755,0.00030517578125,-0.0008084489381872118,0.0655181035399437
0.3225,0.043367937207221985,0.0006103515625,-0.0011239862069487572,0.06569737195968628
0.32299999999999995,0.043359797447919846,0.00030517578125,-0.0008985039312392473,0.06596742570400238
0.3235,0.04335217550396919,0.0006103515625,-0.0008944215369410813,0.06567690521478653
0.32399999999999995,0.043343447148799896,0.0,-0.001402909285388887,0.06546533852815628
0.3245,0.04333594813942909,0.0006103515625,-0.0008030997705645859,0.06547714024782181
0.32499999999999996,0.04332786425948143,0.00091552734375,-0.0009297207579948008,0.06551000475883484
0.3255,0.04331926628947258,0.001220703125,-0.0016340638976544142,0.0662030279636383
0.32599999999999996,0.043311506509780884,0.00030517578125,-0.001094664097763598,0.06627754122018814
0.3265,0.04330354183912277,0.0006103515625,-0.0014005195116624236,0.0651993602514267
0.32699999999999996,0.04329557716846466,0.00030517578125,-0.001156339654698968,0.06536874175071716
0.3275,0.04328756406903267,0.001220703125,-0.001143240719102323,0.06514732539653778
0.32799999999999996,0.04327939823269844,0.0006103515625,-0.0015059631550684571,0.06541217118501663
0.3285,0.04327104240655899,0.00091552734375,-0.0013712465297430754,0.06562533974647522
0.32899999999999996,0.04326325282454491,0.00030517578125,-0.00216483511030674,0.06543445587158203
0.3295,0.043255507946014404,0.0006103515625,-0.0017074078787118196,0.06639478355646133
0.32999999999999996,0.04324738308787346,0.0,-0.0017893759068101645,0.06562061607837677
0.3305,0.043239057064056396,0.00030517578125,-0.0017337929457426071,0.06500700116157532
0.33099999999999996,0.043231043964624405,0.00030517578125,-0.001608937862329185,0.06605981290340424
0.3315,0.04322338476777077,0.00091552734375,-0.0015477003762498498,0.06586070358753204
0.33199999999999996,0.043214812874794006,0.0006103515625,-0.0019354956457391381,0.06531820446252823
0.3325,0.04320693388581276,0.00030517578125,-0.0016214835923165083,0.06642204523086548
0.33299999999999996,0.04319915920495987,0.00091552734375,-0.0019858740270137787,0.0657123476266861
0.3335,0.043191097676754,0.00030517578125,-0.0019881222397089005,0.06554228067398071
0.33399999999999996,0.043183084577322006,0.00030517578125,-0.002200091490522027,0.06564271450042725
0.3345,0.04317491501569748,0.0006103515625,-0.0018764932174235582,0.06564062833786011
0.33499999999999996,0.04316655173897743,0.0,-0.0020320937037467957,0.06624869257211685
0.3355,0.04315852001309395,0.0006103515625,-0.002399324905127287,0.06462309509515762
0.33599999999999997,0.04315052926540375,0.00030517578125,-0.001980673288926482,0.06496279686689377
0.3365,0.0431424118578434,0.00091552734375,-0.0017713226843625307,0.06642691045999527
0.33699999999999997,0.043134819716215134,0.00091552734375,-0.002344769425690174,0.06470898538827896
0.3375,0.043126702308654785,0.0006103515625,-0.0024270126596093178,0.06513925641775131
0.33799999999999997,0.043118394911289215,0.00030517578125,-0.0021710761357098818,0.06557943671941757
0.3385,0.04311027005314827,0.00091552734375,-0.002320725005120039,0.06532575935125351
0.33899999999999997,0.043102484196424484,0.00030517578125,-0.0022007422521710396,0.06546974182128906
0.3395,0.04309428855776787,0.0006103515625,-0.0022470273543149233,0.06554578244686127
0.33999999999999997,0.0430859699845314,0.0006103515625,-0.002350713824853301,0.06621921062469482
0.3405,0.043078042566776276,0.00030517578125,-0.0026161200366914272,0.06554121524095535
0.34099999999999997,0.04307015612721443,0.00030517578125,-0.002526050666347146,0.06489118188619614
0.3415,0.043062061071395874,0.00030517578125,-0.0022714249789714813,0.06558704376220703
0.34199999999999997,0.04305373877286911,0.0006103515625,-0.0027103351894766092,0.06525980681180954
0.3425,0.0430457778275013,0.00091552734375,-0.002432116074487567,0.06510726362466812
0.34299999999999997,0.04303798824548721,0.00030517578125,-0.0023032710887491703,0.06595918536186218
0.3435,0.04302969574928284,0.0006103515625,-0.0025140312500298023,0.06536230444908142
0.344,0.04302164912223816,0.0,-0.0027921090368181467,0.06531942635774612
0.34450000000000003,0.04301360994577408,0.0006103515625,-0.0024436626117676497,0.06497302651405334
0.345,0.04300544038414955,0.00030517578125,-0.002434839028865099,0.06478812545537949
0.34550000000000003,0.04299769178032875,0.00030517578125,-0.00290026911534369,0.06619851291179657
0.346,0.042989395558834076,0.00091552734375,-0.0031641987152397633,0.06444922089576721
0.34650000000000003,0.0429815836250782,0.0006103515625,-0.002564916620030999,0.06565328687429428
0.347,0.04297344759106636,0.0006103515625,-0.0030433228239417076,0.06582125276327133
0.34750000000000003,0.04296520724892616,0.0006103515625,-0.0032671408262103796,0.06511479616165161
0.348,0.04295733943581581,0.0,-0.0030601758044213057,0.06562715768814087
0.34850000000000003,0.04294898733496666,0.00030517578125,-0.0030057686381042004,0.06579700857400894
0.349,0.04294095188379288,0.00030517578125,-0.002925666980445385,0.06464113295078278
0.34950000000000003,0.04293334111571312,0.00030517578125,-0.0030763729009777308,0.0654899999499321
0.35,0.04292512312531471,0.0,-0.0029462079983204603,0.06534694135189056
0.35050000000000003,0.0429169237613678,0.0,-0.0037217719946056604,0.0652163103222847
0.351,0.042908959090709686,0.00030517578125,-0.0036066805478185415,0.06561478227376938
0.35150000000000003,0.04290089011192322,0.0006103515625,-0.0033447961322963238,0.06552570313215256
0.352,0.042893096804618835,0.0006103515625,-0.003812397364526987,0.06612738966941833
0.35250000000000004,0.042884647846221924,0.00091552734375,-0.003285403363406658,0.0672360360622406
0.353,0.04287690296769142,0.00091552734375,-0.0031087214592844248,0.0649910494685173
0.35350000000000004,0.04286888986825943,0.00030517578125,-0.0036779146175831556,0.06596041470766068
0.354,0.04286038875579834,0.00030517578125,-0.003201183397322893,0.06550755351781845
0.35450000000000004,0.042852554470300674,0.00030517578125,-0.003424688708037138,0.06514950096607208
0.355,0.042844634503126144,0.0006103515625,-0.003634583903476596,0.06560247391462326
0.35550000000000004,0.042836375534534454,0.00030517578125,-0.0038049479480832815,0.0654371976852417
0.356,0.042828526347875595,0.0006103515625,-0.003829331835731864,0.06611540168523788
0.35650000000000004,0.04282034933567047,0.0006103515625,-0.0035517793148756027,0.06669135391712189
0.357,0.042812082916498184,0.0006103515625,-0.0034538046456873417,0.06611459702253342
0.35750000000000004,0.0428042858839035,0.00030517578125,-0.003328001359477639,0.06654242426156998
0.358,0.0427958182990551,0.0006103515625,-0.0033412352204322815,0.06538449227809906
0.35850000000000004,0.042787861078977585,0.00030517578125,-0.00318668014369905,0.06581228226423264
0.359,0.0427800677716732,0.00030517578125,-0.0035982737317681313,0.06581278145313263
0.35950000000000004,0.04277193173766136,0.00030517578125,-0.0033582053147256374,0.06494446098804474
0.36,0.042764268815517426,0.00030517578125,-0.003704531816765666,0.06567095220088959
0.36050000000000004,0.042755987495183945,0.0006103515625,-0.003812003880739212,0.0660635381937027
0.361,0.04274778813123703,0.00030517578125,-0.003061356022953987,0.06543443351984024
0.36150000000000004,0.042739853262901306,0.00030517578125,-0.003667199518531561,0.06490013748407364
0.362,0.04273134842514992,0.00030517578125,-0.0036317487247288227,0.06496783345937729
0.36250000000000004,0.04272341728210449,0.00030517578125,-0.0037355234380811453,0.06612490117549896
0.363,0.04271574690937996,0.00030517578125,-0.004028438590466976,0.06526543945074081
0.36350000000000005,0.04270726442337036,0.00030517578125,-0.0037141344510018826,0.06514788419008255
0.364,0.04269972816109657,0.0006103515625,-0.004036274738609791,0.06616339832544327
0.36450000000000005,0.042691420763731,0.001220703125,-0.003851282177492976,0.06557770818471909
0.365,0.042682938277721405,0.00030517578125,-0.0038074073381721973,0.0657905861735344
0.36550000000000005,0.04267522320151329,0.0006103515625,-0.003871968248859048,0.06616786122322083
0.366,0.042667027562856674,0.00030517578125,-0.003919574432075024,0.06586173921823502
0.36650000000000005,0.04265912249684334,0.00091552734375,-0.003832798218354583,0.06541325896978378
0.367,0.04265056177973747,0.0006103515625,-0.004125697538256645,0.06526785343885422
0.36750000000000005,0.042642779648303986,0.00091552734375,-0.0033867093734443188,0.06530185788869858
0.368,0.042634714394807816,0.0006103515625,-0.0038804488722234964,0.06466470658779144
0.36850000000000005,0.04262656718492508,0.00030517578125,-0.003884166246280074,0.06453583389520645
0.369,0.04261837154626846,0.0006103515625,-0.004059809725731611,0.06543409079313278
0.36950000000000005,0.04261060804128647,0.00091552734375,-0.004048545379191637,0.06584055721759796
0.37,0.04260231927037239,0.00091552734375,-0.004610344767570496,0.06479466706514359
0.37050000000000005,0.042594462633132935,0.00030517578125,-0.004278302658349276,0.06571847945451736
0.371,0.04258650541305542,0.0,-0.003969114273786545,0.06605067104101181
0.37150000000000005,0.04257801175117493,0.00030517578125,-0.004367949906736612,0.06515803933143616
0.372,0.04257051274180412,0.00091552734375,-0.004229681566357613,0.06471896916627884
0.37250000000000005,0.04256225377321243,0.00030517578125,-0.004403222817927599,0.06510627269744873
0.373,0.042554259300231934,0.0006103515625,-0.004427144303917885,0.06572434306144714
0.37350000000000005,0.042546145617961884,0.0006103515625,-0.004593760706484318,0.06523554027080536
0.374,0.04253798723220825,0.00030517578125,-0.004286940209567547,0.0654437392950058
0.37450000000000006,0.04253021627664566,0.0006103515625,-0.004510192666202784,0.06542863696813583
0.375,0.042522042989730835,0.0006103515625,-0.004592590034008026,0.06523098796606064
0.37549999999999994,0.042513810098171234,0.0,-0.004360048100352287,0.06619121879339218
0.376,0.04250602796673775,0.0006103515625,-0.00449821911752224,0.06580125540494919
0.37649999999999995,0.042497679591178894,-0.00030517578125,-0.004382366314530373,0.06532248854637146
0.377,0.042490169405937195,0.00091552734375,-0.004519003909081221,0.06547830998897552
0.37749999999999995,0.04248186573386192,0.00030517578125,-0.004593243356794119,0.06508863717317581
0.378,0.042473629117012024,0.001220703125,-0.004269284196197987,0.06563309580087662
0.37849999999999995,0.042465899139642715,0.0,-0.004398101940751076,0.06521990150213242
0.379,0.04245752841234207,0.0006103515625,-0.004887858405709267,0.06529519706964493
0.37949999999999995,0.042449742555618286,0.00091552734375,-0.004385380540043116,0.06641577184200287
0.38,0.042441606521606445,0.00091552734375,-0.0047810436226427555,0.06523377448320389
0.38049999999999995,0.04243365675210953,0.00030517578125,-0.0046540419571101665,0.06540388613939285
0.381,0.04242558777332306,0.00091552734375,-0.0046202945522964,0.06548737734556198
0.38149999999999995,0.04241720959544182,0.00030517578125,-0.005079139955341816,0.06451649218797684
0.382,0.04240942373871803,0.0006103515625,-0.004870485980063677,0.06551790237426758
0.38249999999999995,0.04240139201283455,0.00030517578125,-0.005157404579222202,0.06596143543720245
0.383,0.04239337891340256,0.0006103515625,-0.004951879382133484,0.06567882746458054
0.38349999999999995,0.042385440319776535,0.00091552734375,-0.005459818989038467,0.06677482277154922
0.384,0.042377207428216934,0.00091552734375,-0.005141629371792078,0.06545180827379227
0.38449999999999995,0.04236892610788345,0.00091552734375,-0.00514236418530345,0.06550800800323486
0.385,0.0423610582947731,0.00091552734375,-0.004998006392270327,0.06605919450521469
0.38549999999999995,0.04235270246863365,0.0006103515625,-0.00513435760512948,0.06496087461709976
0.386,0.042344845831394196,0.00091552734375,-0.005165322218090296,0.06549318134784698
0.38649999999999995,0.04233664646744728,0.0006103515625,-0.005090389866381884,0.06488585472106934
0.387,0.042328909039497375,0.00091552734375,-0.005096751730889082,0.06460265070199966
0.38749999999999996,0.042321015149354935,0.00091552734375,-0.005053319502621889,0.06528277695178986
0.388,0.04231274873018265,0.0006103515625,-0.005481964908540249,0.06480594724416733
0.38849999999999996,0.04230446740984917,0.00091552734375,-0.0052692764438688755,0.06596056371927261
0.389,0.0422966443002224,0.0006103515625,-0.004891557618975639,0.0651385709643364
0.38949999999999996,0.04228843003511429,0.00030517578125,-0.005421067122370005,0.06531618535518646
0.39,0.04228014126420021,0.00030517578125,-0.005086975637823343,0.0657660961151123
0.39049999999999996,0.04227227717638016,0.00030517578125,-0.0052799866534769535,0.06470813602209091
0.391,0.04226423054933548,0.00030517578125,-0.005527176894247532,0.06454374641180038
0.39149999999999996,0.04225626587867737,0.00091552734375,-0.0052712457254529,0.06651396304368973
0.392,0.042248040437698364,0.00030517578125,-0.005781353451311588,0.06519041210412979
0.39249999999999996,0.04223981127142906,0.0006103515625,-0.005210885312408209,0.06501516699790955
0.393,0.042232248932123184,0.0006103515625,-0.005831894930452108,0.06541313230991364
0.39349999999999996,0.04222412034869194,0.0,-0.005314239766448736,0.06570263206958771
0.394,0.042216140776872635,0.0006103515625,-0.005183998495340347,0.06560604274272919
0.39449999999999996,0.04220765456557274,0.0006103515625,-0.005507958121597767,0.06450235843658447
0.395,0.04219958558678627,0.00030517578125,-0.005818310659378767,0.06493977457284927
0.39549999999999996,0.04219178482890129,0.0006103515625,-0.005779099650681019,0.06573694199323654
0.396,0.04218371957540512,0.00091552734375,-0.0058671822771430016,0.06484462320804596
0.39649999999999996,0.042175352573394775,0.0006103515625,-0.005748487077653408,0.06611889600753784
0.397,0.042167652398347855,0.00091552734375,-0.005563661921769381,0.06579793989658356
0.39749999999999996,0.04215965047478676,0.00091552734375,-0.005885079503059387,0.06537704914808273
0.398,0.04215136915445328,0.0006103515625,-0.005575789138674736,0.06541988998651505
0.39849999999999997,0.0421430803835392,0.0006103515625,-0.005827841814607382,0.06504553556442261
0.399,0.042135320603847504,0.0,-0.005896271672099829,0.06536456942558289
0.39949999999999997,0.04212743416428566,0.0006103515625,-0.005993191618472338,0.06585568934679031
0.4,0.042118966579437256,0.00030517578125,-0.006013777107000351,0.0652770847082138
0.40049999999999997,0.042111076414585114,0.00091552734375,-0.005730754695832729,0.06586427986621857
0.401,0.04210280999541283,0.0006103515625,-0.006142773665487766,0.06505082547664642
0.40149999999999997,0.04209507629275322,0.0,-0.005963076371699572,0.06456481665372849
0.402,0.042087260633707047,0.001220703125,-0.006421919912099838,0.0666259303689003
0.40249999999999997,0.04207872226834297,0.00030517578125,-0.006350143812596798,0.06540045887231827
0.403,0.042070791125297546,0.0006103515625,-0.006408048793673515,0.06512286514043808
0.40349999999999997,0.04206313192844391,0.0006103515625,-0.006287354044616222,0.06616868823766708
0.404,0.04205458611249924,0.0006103515625,-0.006075263023376465,0.06514936685562134
0.40449999999999997,0.04204664006829262,0.00030517578125,-0.006511902902275324,0.0653119683265686
0.405,0.0420386977493763,0.0006103515625,-0.005906443111598492,0.06614562124013901
0.40549999999999997,0.04203048720955849,0.00091552734375,-0.006161730736494064,0.06576909124851227
0.406,0.042022380977869034,0.0006103515625,-0.006139401346445084,0.06640134751796722
0.4065,0.04201415553689003,0.0,-0.006174759473651648,0.06505250185728073
0.40700000000000003,0.04200643301010132,0.00091552734375,-0.006002421956509352,0.06475082784891129
0.4075,0.04199833795428276,0.0006103515625,-0.006489381194114685,0.06549116224050522
0.40800000000000003,0.04198978468775749,0.00030517578125,-0.0065546054393053055,0.06456752121448517
0.4085,0.04198227822780609,0.0006103515625,-0.005975158419460058,0.06565460562705994
0.40900000000000003,0.041973941028118134,0.0006103515625,-0.006501196417957544,0.06522902101278305
0.4095,0.04196614399552345,0.0006103515625,-0.0061535583809018135,0.06551235169172287
0.41000000000000003,0.04195823892951012,0.0,-0.0066768452525138855,0.06629735231399536
0.4105,0.04194970801472664,0.00091552734375,-0.006208453793078661,0.06572145223617554
0.41100000000000003,0.04194152355194092,0.0,-0.0064628999680280685,0.06563669443130493
0.4115,0.04193351790308952,0.00030517578125,-0.006595065351575613,0.06551308184862137
0.41200000000000003,0.04192530736327171,0.00030517578125,-0.006528537720441818,0.06509561836719513
0.4125,0.04191748425364494,0.00030517578125,-0.006193667184561491,0.06603182107210159
0.41300000000000003,0.04190913960337639,0.0006103515625,-0.006503176409751177,0.06483100354671478
0.4135,0.04190133512020111,0.0006103515625,-0.006168052088469267,0.06530341506004333
0.41400000000000003,0.04189359024167061,0.00091552734375,-0.006276623345911503,0.06564387679100037
0.4145,0.041884858161211014,0.00091552734375,-0.006401545833796263,0.06502798199653625
0.41500000000000004,0.04187683388590813,0.0006103515625,-0.006308125797659159,0.0652833953499794
0.4155,0.04186898097395897,0.001220703125,-0.0063200341537594795,0.06553279608488083
0.41600000000000004,0.04186057671904564,0.0,-0.006025142036378384,0.06549044698476791
0.4165,0.041852496564388275,-0.00030517578125,-0.006338018923997879,0.06534240394830704
0.41700000000000004,0.04184461012482643,0.00091552734375,-0.006350759882479906,0.06515785306692123
0.4175,0.04183649644255638,0.00030517578125,-0.0061628809198737144,0.06531310081481934
0.41800000000000004,0.0418286994099617,0.0,-0.006201115902513266,0.06520070135593414
0.4185,0.04182027652859688,0.00030517578125,-0.006132503971457481,0.06502116471529007
0.41900000000000004,0.04181259870529175,0.00030517578125,-0.005905528552830219,0.06568990647792816
0.4195,0.041804417967796326,0.00091552734375,-0.006565654184669256,0.06610090285539627
0.42000000000000004,0.04179631546139717,0.00030517578125,-0.0064953407272696495,0.06497924774885178
0.4205,0.04178851470351219,0.00091552734375,-0.006042109802365303,0.06520971655845642
0.42100000000000004,0.041780389845371246,0.00091552734375,-0.006581522058695555,0.06540407240390778
0.4215,0.04177185148000717,0.0006103515625,-0.006254791747778654,0.06450379639863968
0.42200000000000004,0.04176435247063637,0.00091552734375,-0.006566776894032955,0.06469260156154633
0.4225,0.04175615310668945,0.0006103515625,-0.006412455812096596,0.065394826233387
0.42300000000000004,0.04174834117293358,0.0006103515625,-0.0066720228642225266,0.0665118396282196
0.4235,0.041740454733371735,0.00030517578125,-0.006397259887307882,0.06560039520263672
0.42400000000000004,0.04173198342323303,0.00030517578125,-0.006382118444889784,0.06536541134119034
0.4245,0.041724152863025665,0.0006103515625,-0.006810355931520462,0.06594402343034744
0.42500000000000004,0.041716042906045914,0.00030517578125,-0.006490759085863829,0.0654526948928833
0.4255,0.04170782491564751,0.0006103515625,-0.0062616076320409775,0.06545760482549667
0.42600000000000005,0.0417000837624073,0.0006103515625,-0.006331128533929586,0.06497526168823242
0.4265,0.04169188812375069,0.00030517578125,-0.006712564267218113,0.06549149751663208
0.42700000000000005,0.04168390855193138,0.0006103515625,-0.0062466515228152275,0.06568381190299988
0.4275,0.04167570918798447,-0.00030517578125,-0.006555754691362381,0.06508458405733109
0.42800000000000005,0.04166761040687561,0.00030517578125,-0.006515514105558395,0.06578934192657471
0.4285,0.04165975749492645,0.00030517578125,-0.006446777377277613,0.06487524509429932
0.42900000000000005,0.04165182635188103,0.00091552734375,-0.006780577823519707,0.06584244966506958
0.4295,0.041643690317869186,0.00030517578125,-0.0066308677196502686,0.065591961145401
0.43000000000000005,0.041635774075984955,0.0,-0.006311376579105854,0.0644073635339737
0.4305,0.04162769392132759,0.00091552734375,-0.006944216787815094,0.06500553339719772
0.43100000000000005,0.04161946848034859,0.00091552734375,-0.006802770774811506,0.06549686938524246
0.4315,0.041611555963754654,0.00030517578125,-0.00663097994402051,0.0657714456319809
0.43200000000000005,0.04160356894135475,0.0006103515625,-0.006669602356851101,0.06606356799602509
0.4325,0.0415954515337944,0.00091552734375,-0.006781741976737976,0.06432007998228073
0.43300000000000005,0.04158695787191391,0.00030517578125,-0.007196134887635708,0.06553467363119125
0.4335,0.04157949984073639,0.00030517578125,-0.006900163367390633,0.06619591265916824
0.43400000000000005,0.04157135263085365,0.00030517578125,-0.007004532963037491,0.06461126357316971
0.4345,0.041563138365745544,0.00091552734375,-0.007010221015661955,0.06543948501348495
0.43500000000000005,0.04155512899160385,0.0006103515625,-0.006984309293329716,0.0654679536819458
0.4355,0.04154719412326813,0.001220703125,-0.00671906303614378,0.0657707080245018
0.43600000000000005,0.041539113968610764,0.00030517578125,-0.006855403538793325,0.06559593975543976
0.4365,0.041530855000019073,0.0006103515625,-0.006582042668014765,0.06549171358346939
