Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.051000000000000045,0.046566568315029144,0.00030517578125,0.038826990872621536,0.06062748655676842
0.05149999999999999,0.04654964059591293,0.0006103515625,0.03828813508152962,0.06286507844924927
0.052000000000000046,0.04653213173151016,0.0006103515625,0.03751480206847191,0.06082773953676224
0.05249999999999999,0.04651498794555664,0.0006103515625,0.03739346191287041,0.06091541051864624
0.05300000000000005,0.04649748280644417,0.00030517578125,0.037274058908224106,0.060743190348148346
0.05349999999999999,0.046479880809783936,0.0006103515625,0.03644667938351631,0.061365317553281784
0.05400000000000005,0.04646243155002594,0.00030517578125,0.035895202308893204,0.06149787828326225
0.05449999999999999,0.04644492268562317,0.00030517578125,0.035971179604530334,0.0608438178896904
0.05500000000000005,0.04642771556973457,0.0006103515625,0.035256847739219666,0.06251994520425797
0.055499999999999994,0.046409983187913895,0.0006103515625,0.03430768847465515,0.06134190410375595
0.05600000000000005,0.0463930107653141,0.00030517578125,0.034871991723775864,0.061016492545604706
0.056499999999999995,0.04637589678168297,0.00030517578125,0.03395310416817665,0.06191353499889374
0.05700000000000005,0.04635792598128319,0.0006103515625,0.03376178815960884,0.0611749142408371
0.057499999999999996,0.046340856701135635,0.0006103515625,0.033218201249837875,0.06148124858736992
0.05800000000000005,0.046323440968990326,0.00091552734375,0.03312039002776146,0.06156130135059357
0.058499999999999996,0.0463058277964592,0.0006103515625,0.03287198022007942,0.06104620173573494
0.05900000000000005,0.04628846049308777,0.0006103515625,0.03187700733542442,0.061759158968925476
0.0595,0.04627102240920067,0.0006103515625,0.03249695152044296,0.060957301408052444
0.06000000000000005,0.04625355452299118,0.0006103515625,0.03163331747055054,0.06201459467411041
0.0605,0.04623626917600632,0.00030517578125,0.030961792916059494,0.06143015995621681
0.061000000000000054,0.046218808740377426,0.00030517578125,0.031216660514473915,0.06071875989437103
0.0615,0.0462016761302948,0.00030517578125,0.030621308833360672,0.06200640648603439
0.062000000000000055,0.04618360847234726,0.00030517578125,0.03020789846777916,0.06053941324353218
0.0625,0.04616652801632881,0.0006103515625,0.029690975323319435,0.061344537883996964
0.06299999999999994,0.0461488775908947,0.0006103515625,0.029622215777635574,0.06137280538678169
0.0635,0.04613151028752327,0.00030517578125,0.02923925220966339,0.061082661151885986
0.06399999999999995,0.04611430689692497,0.00091552734375,0.028707848861813545,0.06095219776034355
0.0645,0.046096689999103546,0.0006103515625,0.028706857934594154,0.06101815402507782
0.06499999999999995,0.046079542487859726,0.0006103515625,0.028008608147501945,0.06199066713452339
0.0655,0.0460621602833271,0.0006103515625,0.027596885338425636,0.06111801788210869
0.06599999999999995,0.046044811606407166,0.0006103515625,0.027927864342927933,0.06122031807899475
0.0665,0.04602741822600365,0.0006103515625,0.02716072089970112,0.06138358637690544
0.06699999999999995,0.046009570360183716,0.0006103515625,0.027118146419525146,0.06008671969175339
0.0675,0.045992523431777954,0.0006103515625,0.026939652860164642,0.06123215705156326
0.06799999999999995,0.045975007116794586,0.00030517578125,0.026797985658049583,0.060990460216999054
0.0685,0.04595715552568436,0.00030517578125,0.026550784707069397,0.06065184995532036
0.06899999999999995,0.045939888805150986,0.00091552734375,0.02592916414141655,0.06118380278348923
0.0695,0.04592270404100418,0.00091552734375,0.025443369522690773,0.0603778176009655
0.06999999999999995,0.0459052138030529,0.00030517578125,0.025292206555604935,0.061500269919633865
0.07050000000000001,0.0458875335752964,0.0,0.024642229080200195,0.060407720506191254
0.07099999999999995,0.04587021470069885,0.00030517578125,0.02450624853372574,0.059848468750715256
0.07150000000000001,0.0458531379699707,0.001220703125,0.023961789906024933,0.06195870414376259
0.07199999999999995,0.045835305005311966,0.00091552734375,0.023855658248066902,0.05971665680408478
0.07250000000000001,0.04581798240542412,0.0006103515625,0.02384398877620697,0.06163979694247246
0.07299999999999995,0.04580024629831314,0.0006103515625,0.02307204157114029,0.060876164585351944
0.07350000000000001,0.04578295350074768,0.00030517578125,0.022738751024007797,0.06131314858794212
0.07399999999999995,0.0457657054066658,0.0006103515625,0.022492699325084686,0.06100071966648102
0.07450000000000001,0.0457485057413578,0.00091552734375,0.02213272824883461,0.06093287095427513
0.07499999999999996,0.045731112360954285,0.0006103515625,0.02209722250699997,0.06185034289956093
0.07550000000000001,0.04571322724223137,0.00030517578125,0.02138807810842991,0.06003275886178017
0.07599999999999996,0.04569604992866516,0.0006103515625,0.021471640095114708,0.060873307287693024
0.07650000000000001,0.045678745955228806,0.00030517578125,0.021258702501654625,0.06109914183616638
0.07699999999999996,0.045661140233278275,0.0006103515625,0.020809350535273552,0.06099381670355797
0.07750000000000001,0.04564395546913147,0.00030517578125,0.019895371049642563,0.060632962733507156
0.07799999999999996,0.045626357197761536,0.00030517578125,0.019791796803474426,0.06080731004476547
0.07850000000000001,0.045609068125486374,0.00030517578125,0.01946655847132206,0.062222786247730255
0.07899999999999996,0.04559141397476196,0.00091552734375,0.01915210671722889,0.06055145710706711
0.07950000000000002,0.04557406157255173,0.001220703125,0.019055206328630447,0.06047394126653671
0.07999999999999996,0.045556675642728806,0.00030517578125,0.018766164779663086,0.0609256811439991
0.08050000000000002,0.04553908854722977,0.00030517578125,0.01819796673953533,0.061306633055210114
0.08099999999999996,0.04552176594734192,0.00091552734375,0.01777186058461666,0.0602010078728199
0.08150000000000002,0.04550459235906601,0.00030517578125,0.017887067049741745,0.061037663370370865
0.08199999999999996,0.04548661783337593,0.00091552734375,0.017117487266659737,0.06160663813352585
0.08250000000000002,0.04546963796019554,0.00091552734375,0.016957271844148636,0.061400990933179855
0.08299999999999996,0.04545200988650322,0.0,0.016451021656394005,0.060810636729002
0.08350000000000002,0.045434702187776566,0.0006103515625,0.016146330162882805,0.06053769588470459
0.08399999999999996,0.045417167246341705,0.0006103515625,0.015762554481625557,0.06017058342695236
0.08450000000000002,0.04539954662322998,0.0006103515625,0.015481382608413696,0.061098068952560425
0.08499999999999996,0.045382462441921234,0.0006103515625,0.015262127853929996,0.062177207320928574
0.08550000000000002,0.04536471515893936,0.00030517578125,0.014805859886109829,0.060160793364048004
0.08599999999999997,0.045347124338150024,0.00030517578125,0.01482872013002634,0.06025628745555878
0.08650000000000002,0.045330025255680084,0.0006103515625,0.01432638056576252,0.06053142994642258
0.08699999999999997,0.04531257227063179,0.00030517578125,0.013991129584610462,0.06077275425195694
0.08750000000000002,0.04529522731900215,0.00030517578125,0.013601146638393402,0.06054912135004997
0.08799999999999997,0.04527798667550087,0.00030517578125,0.013610820285975933,0.06061768904328346
0.08850000000000002,0.04526029899716377,0.0,0.013352887704968452,0.0607806034386158
0.08899999999999997,0.0452430360019207,0.00030517578125,0.012797213159501553,0.06052964925765991
0.08950000000000002,0.04522551968693733,0.00091552734375,0.013167165219783783,0.06016664206981659
0.08999999999999997,0.04520796984434128,0.00030517578125,0.012409677729010582,0.06025373935699463
0.09050000000000002,0.045190561562776566,0.00091552734375,0.01211866457015276,0.06049232557415962
0.09099999999999997,0.045173246413469315,0.0,0.01154873613268137,0.06076812744140625
0.09150000000000003,0.04515579342842102,0.00091552734375,0.01190438587218523,0.06127333641052246
0.09199999999999997,0.04513806477189064,0.00030517578125,0.011065581813454628,0.06031909957528114
0.09250000000000003,0.04512098804116249,0.0006103515625,0.01115834154188633,0.06051059067249298
0.09299999999999997,0.04510311409831047,0.001220703125,0.010677334852516651,0.06033219024538994
0.09350000000000003,0.045085787773132324,0.0,0.010322785004973412,0.06094875931739807
0.09399999999999997,0.04506848752498627,0.0,0.00989038310945034,0.0601264126598835
0.09450000000000003,0.045050859451293945,0.0006103515625,0.01003196183592081,0.06110534444451332
0.09499999999999997,0.04503355175256729,0.0006103515625,0.009541473351418972,0.06183990091085434
0.09550000000000003,0.04501558840274811,0.00030517578125,0.009076331742107868,0.060181260108947754
0.09599999999999997,0.044998422265052795,0.0,0.009414716623723507,0.06071103364229202
0.09650000000000003,0.044981203973293304,0.0006103515625,0.009338662959635258,0.061189405620098114
0.09699999999999998,0.04496362432837486,0.001220703125,0.008699394762516022,0.060477182269096375
0.09750000000000003,0.04494659602642059,0.00091552734375,0.008174298331141472,0.060836516320705414
0.09799999999999998,0.04492906481027603,0.00030517578125,0.008518376387655735,0.061281658709049225
0.09850000000000003,0.044911619275808334,0.0006103515625,0.007957304827868938,0.06062661111354828
0.09899999999999998,0.04489424452185631,-0.00030517578125,0.00793546624481678,0.060589708387851715
0.09950000000000003,0.04487684741616249,0.0006103515625,0.00790476519614458,0.060885023325681686
0.09999999999999998,0.04485934227705002,0.00091552734375,0.007353038527071476,0.0612550713121891
0.10050000000000003,0.044842030853033066,0.00030517578125,0.006980258040130138,0.060365885496139526
0.10099999999999998,0.044824834913015366,0.0006103515625,0.007251431699842215,0.06110357120633125
0.10150000000000003,0.04480760172009468,0.00030517578125,0.006996141746640205,0.06229380890727043
0.10199999999999998,0.044789429754018784,-0.00030517578125,0.006995059084147215,0.060506731271743774
0.10250000000000004,0.0447724275290966,0.001220703125,0.00666090240702033,0.061473630368709564
0.10299999999999998,0.04475508630275726,0.0006103515625,0.00632916484028101,0.06116315349936485
0.10350000000000004,0.044737495481967926,0.00091552734375,0.006582779809832573,0.0614769421517849
0.10399999999999998,0.04472024366259575,0.0006103515625,0.006132735405117273,0.060703881084918976
0.10450000000000004,0.04470261186361313,0.00030517578125,0.00577574223279953,0.060771357268095016
0.10499999999999998,0.04468540474772453,0.0006103515625,0.005985352676361799,0.06245638430118561
0.10550000000000004,0.044667769223451614,0.0006103515625,0.005439476575702429,0.06151514872908592
0.10599999999999998,0.04465070366859436,0.001220703125,0.005416513420641422,0.06121491268277168
0.10650000000000004,0.044633056968450546,0.00091552734375,0.0054710363037884235,0.061279527842998505
0.10699999999999998,0.04461530223488808,0.0006103515625,0.005406901706010103,0.06097019836306572
0.10750000000000004,0.044598329812288284,0.0006103515625,0.004804811906069517,0.06135697290301323
0.10799999999999998,0.044580716639757156,0.00091552734375,0.005201396532356739,0.06110062822699547
0.10850000000000004,0.044563230127096176,0.0,0.004529956728219986,0.0614645779132843
0.10899999999999999,0.044545888900756836,0.0006103515625,0.004538064822554588,0.05998697504401207
0.10950000000000004,0.04452848061919212,0.00091552734375,0.004911703057587147,0.06068267673254013
0.10999999999999999,0.04451135918498039,0.00030517578125,0.004181256517767906,0.061234913766384125
0.11050000000000004,0.044493697583675385,0.0006103515625,0.004109507892280817,0.06041516736149788
0.11099999999999999,0.044476352632045746,0.0,0.004179623443633318,0.06150661036372185
0.11150000000000004,0.04445905238389969,0.0006103515625,0.0036997641436755657,0.06088170409202576
0.11199999999999999,0.044441454112529755,0.00030517578125,0.003702806308865547,0.06052408367395401
0.11250000000000004,0.04442412406206131,0.0006103515625,0.0034111475106328726,0.0606117807328701
0.11299999999999999,0.04440657049417496,0.0006103515625,0.0032026791013777256,0.06021138280630112
0.11350000000000005,0.044389285147190094,0.00091552734375,0.0030312053859233856,0.061860814690589905
0.11399999999999999,0.044371627271175385,0.0006103515625,0.002653245348483324,0.06070533022284508
0.11450000000000005,0.044354360550642014,0.00030517578125,0.0027920790016651154,0.06178323179483414
0.11499999999999999,0.04433701932430267,0.00030517578125,0.002969980239868164,0.061143070459365845
0.11550000000000005,0.044319190084934235,0.00030517578125,0.002164802746847272,0.060536716133356094
0.11599999999999999,0.044302068650722504,-0.00030517578125,0.0024584957864135504,0.060806386172771454
0.11650000000000005,0.04428477585315704,0.00091552734375,0.0022111053112894297,0.06122138723731041
0.11699999999999999,0.04426707699894905,0.0006103515625,0.0016247896710410714,0.06123813986778259
0.11750000000000005,0.0442495122551918,0.00091552734375,0.001858228468336165,0.06077263504266739
0.118,0.04423230513930321,0.00091552734375,0.0018775839125737548,0.06147526949644089
0.11850000000000005,0.04421465843915939,0.0,0.0016118936473503709,0.06125795468688011
0.119,0.04419715702533722,0.00030517578125,0.0017760052578523755,0.06068727746605873
0.11950000000000005,0.044179920107126236,0.0,0.0016761410515755415,0.06155839562416077
0.12,0.0441625751554966,0.0006103515625,0.001316259615123272,0.06070159748196602
0.12050000000000005,0.0441448837518692,0.00030517578125,0.0013305344618856907,0.06109583377838135
0.121,0.044127967208623886,0.00091552734375,0.0016543138772249222,0.06198245659470558
0.12150000000000005,0.044110480695962906,0.0,0.001322523457929492,0.06102137267589569
0.122,0.044092681258916855,0.00030517578125,0.0012193439761176705,0.0606713630259037
0.12250000000000005,0.04407569766044617,0.0006103515625,0.0012676357291638851,0.061342835426330566
0.123,0.04405803233385086,0.00030517578125,0.00093614193610847,0.06120080128312111
0.12350000000000005,0.044040583074092865,0.0006103515625,0.0007819988531991839,0.06024056673049927
0.124,0.04402324557304382,0.0006103515625,0.0007031473214738071,0.060315247625112534
0.12450000000000006,0.04400576651096344,0.0006103515625,0.00075799401383847,0.06202608719468117
0.125,0.04398850351572037,0.001220703125,0.00024314512847922742,0.06109778210520744
0.12549999999999994,0.043970875442028046,0.0006103515625,8.627287024864927e-05,0.06023785099387169
0.126,0.04395392909646034,0.0006103515625,0.0003853649541269988,0.061250075697898865
0.12649999999999995,0.04393613338470459,0.00030517578125,-8.39468339108862e-05,0.06138767674565315
0.127,0.04391869157552719,0.0,0.0002406179701210931,0.06126745417714119
0.12749999999999995,0.04390154406428337,0.0006103515625,-3.724579801200889e-05,0.06134511157870293
0.128,0.043883781880140305,0.00030517578125,5.603887257166207e-05,0.060447096824645996
0.12849999999999995,0.04386645928025246,0.00030517578125,-0.00031504587968811393,0.06043558940291405
0.129,0.043849024921655655,0.0006103515625,-0.0005194226978346705,0.059646934270858765
0.12949999999999995,0.043831758201122284,0.0006103515625,1.4538674804498442e-05,0.061152826994657516
0.13,0.04381420463323593,0.0006103515625,-0.0008132357033900917,0.06122181937098503
0.13049999999999995,0.043796516954898834,0.0006103515625,-0.0006051887175999582,0.05994823947548866
0.131,0.043779317289590836,0.0006103515625,-0.00044914547470398247,0.06108865141868591
0.13149999999999995,0.04376190900802612,0.0006103515625,-0.0010137767530977726,0.06164077669382095
0.132,0.04374423250555992,0.0,-0.0005755189340561628,0.05992913618683815
0.13249999999999995,0.043726712465286255,0.0006103515625,-0.0008540233829990029,0.06064816191792488
0.133,0.04370966553688049,0.00030517578125,-0.000876191770657897,0.06048285588622093
0.13349999999999995,0.0436922162771225,0.00030517578125,-0.0007760827429592609,0.06123940646648407
0.134,0.04367468133568764,0.0006103515625,-0.0012520896270871162,0.06033775210380554
0.13449999999999995,0.043657343834638596,0.00030517578125,-0.0011500513646751642,0.0609680600464344
0.135,0.043640054762363434,0.0006103515625,-0.0018593587446957827,0.06084612011909485
0.13549999999999995,0.04362254589796066,0.0,-0.001642942545004189,0.060239028185606
0.136,0.04360522702336311,0.0006103515625,-0.001527399872429669,0.060477364808321
0.13649999999999995,0.04358774796128273,0.0,-0.002120349556207657,0.060501717031002045
0.137,0.043570175766944885,0.0,-0.0018166267545893788,0.06100093573331833
0.13749999999999996,0.04355286806821823,0.00030517578125,-0.0020693812984973192,0.06087508797645569
0.138,0.043535079807043076,0.00030517578125,-0.0014528364408761263,0.061435092240571976
0.13849999999999996,0.04351762682199478,0.00030517578125,-0.0020991864148527384,0.0615525096654892
0.139,0.04350053146481514,0.00030517578125,-0.0024298359639942646,0.06054561957716942
0.13949999999999996,0.04348284378647804,0.0,-0.0019213223131373525,0.06102873012423515
0.14,0.04346572235226631,0.00091552734375,-0.0024638529866933823,0.0607123002409935
0.14049999999999996,0.04344775155186653,0.00030517578125,-0.00246330164372921,0.060776226222515106
0.14100000000000001,0.04343034699559212,0.0006103515625,-0.0019320730352774262,0.06089571863412857
0.14149999999999996,0.043413013219833374,0.00030517578125,-0.0028373324312269688,0.06101693585515022
0.14200000000000002,0.043395496904850006,0.0006103515625,-0.002720857970416546,0.0605999119579792
0.14249999999999996,0.043378494679927826,0.00030517578125,-0.0026385074015706778,0.060491882264614105
0.14300000000000002,0.04336081072688103,0.0006103515625,-0.0027852864004671574,0.060790304094552994
0.14349999999999996,0.04334389790892601,0.00030517578125,-0.00247146631591022,0.06138750538229942
0.14400000000000002,0.04332611337304115,0.00030517578125,-0.0029117257799953222,0.060928888618946075
0.14449999999999996,0.04330861195921898,0.00030517578125,-0.0028657878283411264,0.06065303459763527
0.14500000000000002,0.04329140484333038,0.00030517578125,-0.0036147397477179766,0.06099160015583038
0.14549999999999996,0.04327372461557388,0.00030517578125,-0.0031230654567480087,0.05978050082921982
0.14600000000000002,0.04325668513774872,0.0,-0.0033915594685822725,0.06080847233533859
0.14649999999999996,0.04323909431695938,0.0,-0.0032223889138549566,0.060841046273708344
0.14700000000000002,0.04322173818945885,0.0006103515625,-0.0035616913810372353,0.06037774309515953
0.14749999999999996,0.04320453107357025,0.00030517578125,-0.00327284075319767,0.06152445822954178
0.14800000000000002,0.0431872121989727,0.0006103515625,-0.0036916276440024376,0.06157975271344185
0.14849999999999997,0.0431695431470871,0.00030517578125,-0.003940680995583534,0.05979929119348526
0.14900000000000002,0.043151989579200745,0.00030517578125,-0.00338238594122231,0.06003686413168907
0.14949999999999997,0.043134670704603195,0.00091552734375,-0.0032881093211472034,0.06046734005212784
0.15000000000000002,0.04311738163232803,0.00091552734375,-0.0035021179355680943,0.06123896315693855
0.15049999999999997,0.04309971258044243,0.0006103515625,-0.003977148327976465,0.0600346140563488
0.15100000000000002,0.04308249428868294,0.0006103515625,-0.0038369556423276663,0.061260856688022614
0.15149999999999997,0.043064843863248825,0.00091552734375,-0.0038078187499195337,0.0599680170416832
0.15200000000000002,0.04304760694503784,0.00030517578125,-0.004494440276175737,0.060493312776088715
0.15249999999999997,0.04303055629134178,0.00091552734375,-0.003961218520998955,0.06038624420762062
0.15300000000000002,0.04301266372203827,0.00091552734375,-0.003900346113368869,0.060506947338581085
0.15349999999999997,0.04299519211053848,0.0,-0.004253076855093241,0.061909712851047516
0.15400000000000003,0.04297777637839317,0.0006103515625,-0.004457343835383654,0.06014958769083023
0.15449999999999997,0.04296064004302025,0.00091552734375,-0.004744414705783129,0.06126067787408829
0.15500000000000003,0.042942989617586136,0.00030517578125,-0.004764874465763569,0.06085736304521561
0.15549999999999997,0.042925428599119186,0.00091552734375,-0.004545049276202917,0.0595107339322567
0.15600000000000003,0.042908426374197006,0.00091552734375,-0.004661090672016144,0.06125964969396591
0.15649999999999997,0.042890772223472595,0.0006103515625,-0.004690881818532944,0.06066465005278587
0.15700000000000003,0.042873505502939224,0.00030517578125,-0.0049017746932804585,0.061109695583581924
0.15749999999999997,0.04285607859492302,0.0006103515625,-0.005034905392676592,0.060837522149086
0.15800000000000003,0.042838506400585175,0.0006103515625,-0.004807717632502317,0.06105818971991539
0.15849999999999997,0.04282122105360031,0.00091552734375,-0.005320860538631678,0.0611422136425972
0.15900000000000003,0.0428035706281662,0.0006103515625,-0.004921560175716877,0.060729462653398514
0.15949999999999998,0.04278620705008507,0.00030517578125,-0.005378114525228739,0.060716673731803894
