Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.25449999999999995,0.042788874357938766,0.0006103515625,0.02265150472521782,0.06159519404172897
0.255,0.042799025774002075,0.0006103515625,0.022768286988139153,0.061133358627557755
0.25549999999999995,0.04280894622206688,0.0006103515625,0.02306334488093853,0.0612722709774971
0.256,0.04281892627477646,0.00030517578125,0.0225859172642231,0.061963070183992386
0.25649999999999995,0.04282931983470917,0.00030517578125,0.02295137383043766,0.06106266379356384
0.257,0.042839307337999344,0.0006103515625,0.02334647811949253,0.06093013659119606
0.25749999999999995,0.0428498275578022,0.00030517578125,0.023140093311667442,0.06228305399417877
0.258,0.042859479784965515,0.0006103515625,0.022737877443432808,0.06188873201608658
0.25849999999999995,0.042869795113801956,0.00091552734375,0.02352680265903473,0.06187409162521362
0.259,0.04287959262728691,0.00091552734375,0.02362355776131153,0.06063588708639145
0.25949999999999995,0.042889662086963654,0.00030517578125,0.02378947101533413,0.06137128546833992
0.26,0.042899951338768005,0.00030517578125,0.02413191646337509,0.061789240688085556
0.26049999999999995,0.042909834533929825,0.00030517578125,0.024365797638893127,0.06122998893260956
0.261,0.04292033612728119,0.0,0.024246644228696823,0.060809534043073654
0.26149999999999995,0.04293019697070122,0.00030517578125,0.02405732497572899,0.06070493161678314
0.262,0.042940471321344376,0.00030517578125,0.02433512546122074,0.06186528131365776
0.26249999999999996,0.04295025020837784,0.0,0.02451832965016365,0.06115720421075821
0.263,0.042960092425346375,0.00030517578125,0.024484483525156975,0.06098378822207451
0.26349999999999996,0.04297037422657013,0.0,0.024696707725524902,0.06100699305534363
0.264,0.0429806187748909,0.0,0.025420676916837692,0.06098238378763199
0.26449999999999996,0.04299042001366615,0.00030517578125,0.02539469115436077,0.06190759688615799
0.265,0.04300077259540558,0.00030517578125,0.024896394461393356,0.060818467289209366
0.26549999999999996,0.04301074147224426,0.0006103515625,0.025242552161216736,0.06183316558599472
0.266,0.04302056133747101,0.00030517578125,0.025251414626836777,0.06203339993953705
0.26649999999999996,0.043030671775341034,0.0006103515625,0.025569802150130272,0.06143651530146599
0.267,0.04304097592830658,0.001220703125,0.026047922670841217,0.06107078865170479
0.26749999999999996,0.0430511012673378,0.0006103515625,0.025833625346422195,0.061712846159935
0.268,0.04306101053953171,0.00091552734375,0.026189453899860382,0.061390288174152374
0.26849999999999996,0.04307137802243233,0.0006103515625,0.02668117731809616,0.06105127930641174
0.269,0.04308146610856056,0.00091552734375,0.026561232283711433,0.061033740639686584
0.26949999999999996,0.04309133440256119,0.001220703125,0.026252251118421555,0.06284936517477036
0.27,0.04310170188546181,0.001220703125,0.026667239144444466,0.06174616515636444
0.27049999999999996,0.043111514300107956,0.0006103515625,0.02699107676744461,0.061673037707805634
0.271,0.04312188923358917,0.00091552734375,0.027363818138837814,0.06263741105794907
0.27149999999999996,0.0431317575275898,0.00030517578125,0.0271038506180048,0.06121287867426872
0.272,0.04314174875617027,0.00030517578125,0.026678087189793587,0.06222048029303551
0.27249999999999996,0.04315220192074776,0.00030517578125,0.02670086733996868,0.0617959201335907
0.273,0.043161969631910324,0.0,0.027079317718744278,0.06134503707289696
0.27349999999999997,0.04317213594913483,0.00091552734375,0.026913272216916084,0.06240510568022728
0.274,0.04318269342184067,0.0006103515625,0.027369173243641853,0.061729688197374344
0.27449999999999997,0.043192122131586075,0.0006103515625,0.027750207111239433,0.06167615205049515
0.275,0.043202340602874756,0.00030517578125,0.027531009167432785,0.06145193800330162
0.27549999999999997,0.043212346732616425,0.00030517578125,0.02757173590362072,0.06124040111899376
0.276,0.04322260245680809,0.0,0.027640577405691147,0.06152178719639778
0.27649999999999997,0.043232694268226624,0.0006103515625,0.0280698761343956,0.06124867498874664
0.277,0.043242231011390686,0.0006103515625,0.028365250676870346,0.06122254580259323
0.27749999999999997,0.0432528480887413,0.0,0.028019249439239502,0.061712056398391724
0.278,0.04326252266764641,0.00091552734375,0.028487250208854675,0.061665866523981094
0.27849999999999997,0.04327292740345001,0.00030517578125,0.028551995754241943,0.0618322491645813
0.279,0.04328281804919243,0.00030517578125,0.028911320492625237,0.06103735417127609
0.27949999999999997,0.0432928092777729,0.00030517578125,0.028913596644997597,0.0616399422287941
0.28,0.043302927166223526,0.0006103515625,0.02856040559709072,0.06164366006851196
0.28049999999999997,0.043312933295965195,0.0006103515625,0.02904180809855461,0.06147526577115059
0.281,0.04332350566983223,0.00030517578125,0.029354285448789597,0.0610799640417099
0.2815,0.04333317279815674,0.0,0.02960534766316414,0.06113887578248978
0.28200000000000003,0.04334341362118721,0.0,0.02970142848789692,0.0620720311999321
0.2825,0.04335354268550873,0.0006103515625,0.029309256002306938,0.06174101680517197
0.28300000000000003,0.04336318001151085,0.001220703125,0.030149921774864197,0.06196414679288864
0.2835,0.04337342828512192,0.00030517578125,0.030512984842061996,0.0619526132941246
0.28400000000000003,0.04338350147008896,0.00030517578125,0.030401352792978287,0.06087933108210564
0.2845,0.043393492698669434,0.00091552734375,0.030995456501841545,0.06212601438164711
0.28500000000000003,0.04340405762195587,0.0006103515625,0.03108876757323742,0.0607660710811615
0.2855,0.04341350868344307,0.00091552734375,0.031094839796423912,0.06161884218454361
0.28600000000000003,0.043424129486083984,0.00030517578125,0.03140350803732872,0.061687447130680084
0.2865,0.04343382641673088,0.0,0.031198160722851753,0.060973092913627625
0.28700000000000003,0.04344390705227852,0.00030517578125,0.031497400254011154,0.06209432706236839
0.2875,0.043454110622406006,0.0006103515625,0.03176852688193321,0.06092492491006851
0.28800000000000003,0.04346375912427902,0.00030517578125,0.03205177187919617,0.061272185295820236
0.2885,0.04347475245594978,0.0006103515625,0.032299648970365524,0.06288756430149078
0.28900000000000003,0.04348433017730713,0.0006103515625,0.03235115855932236,0.06136917695403099
0.2895,0.04349428787827492,0.00091552734375,0.03247598558664322,0.06155649945139885
0.29000000000000004,0.043504610657691956,0.00030517578125,0.032434508204460144,0.061769649386405945
0.2905,0.04351463541388512,0.00091552734375,0.03252029046416283,0.06173879653215408
0.29100000000000004,0.0435248501598835,0.00091552734375,0.033035434782505035,0.06187383458018303
0.2915,0.043534811586141586,0.0006103515625,0.03301866352558136,0.06152437999844551
0.29200000000000004,0.043545015156269073,0.00091552734375,0.03342669829726219,0.061794064939022064
0.2925,0.04355528950691223,0.0,0.03359018266201019,0.06234704330563545
0.29300000000000004,0.043565116822719574,0.00030517578125,0.03357410058379173,0.06085321679711342
0.2935,0.043575409799814224,0.0006103515625,0.034217678010463715,0.06183561310172081
0.29400000000000004,0.043585531413555145,0.0,0.03394040837883949,0.06159362569451332
0.2945,0.04359550029039383,0.00030517578125,0.03397065028548241,0.06119014322757721
0.29500000000000004,0.043605610728263855,0.0006103515625,0.03411677107214928,0.061165254563093185
0.2955,0.043615542352199554,0.0006103515625,0.03501290827989578,0.06138687953352928
0.29600000000000004,0.04362592101097107,0.00030517578125,0.0350114144384861,0.06257355958223343
0.2965,0.043635766953229904,0.001220703125,0.03509189933538437,0.062005214393138885
0.29700000000000004,0.04364583641290665,0.00030517578125,0.03513386845588684,0.061375271528959274
0.2975,0.043656155467033386,0.00030517578125,0.035578690469264984,0.06212349236011505
0.29800000000000004,0.04366600885987282,0.00030517578125,0.03561975806951523,0.06124674528837204
0.2985,0.04367648810148239,0.0006103515625,0.035916123539209366,0.06196571886539459
0.29900000000000004,0.04368628188967705,0.00030517578125,0.036067210137844086,0.06168483942747116
0.2995,0.04369637370109558,0.0006103515625,0.0362270213663578,0.061010703444480896
0.30000000000000004,0.0437064990401268,0.00030517578125,0.03660162538290024,0.06228124350309372
0.3005,0.04371648654341698,0.00091552734375,0.036672092974185944,0.060951001942157745
0.30100000000000005,0.0437266081571579,0.001220703125,0.03695113584399223,0.06117774918675423
0.3015,0.043736595660448074,0.0006103515625,0.036722101271152496,0.06131738796830177
0.30200000000000005,0.043746840208768845,0.0006103515625,0.03726675733923912,0.06073100119829178
0.3025,0.04375690594315529,0.0006103515625,0.03730406239628792,0.06101958826184273
0.30300000000000005,0.04376699775457382,0.00030517578125,0.03770561143755913,0.06165587157011032
0.3035,0.04377714544534683,0.00030517578125,0.03762824460864067,0.06220559775829315
0.30400000000000005,0.04378698766231537,0.00030517578125,0.03785153105854988,0.0616975873708725
0.3045,0.04379694536328316,0.0,0.03782912716269493,0.061578091233968735
0.30500000000000005,0.04380747303366661,0.0006103515625,0.03834576532244682,0.061757564544677734
0.3055,0.04381749406456947,0.00091552734375,0.03803795576095581,0.061306122690439224
0.30600000000000005,0.04382743686437607,0.0006103515625,0.03816962614655495,0.06168051064014435
0.3065,0.04383765161037445,0.00091552734375,0.038193266838788986,0.06178281828761101
0.30700000000000005,0.04384768754243851,0.0,0.0382770411670208,0.06085105240345001
0.3075,0.04385781288146973,-0.00030517578125,0.03858276084065437,0.061536580324172974
0.30800000000000005,0.04386751353740692,0.00030517578125,0.03860224783420563,0.06130882725119591
0.3085,0.043878018856048584,0.0006103515625,0.03893540799617767,0.06164127588272095
0.30900000000000005,0.04388813301920891,0.00091552734375,0.03899016231298447,0.061754390597343445
0.3095,0.04389800503849983,0.00030517578125,0.039121609181165695,0.061234552413225174
0.31000000000000005,0.04390841722488403,0.0006103515625,0.039103131741285324,0.06279628723859787
0.3105,0.04391856864094734,0.00091552734375,0.03983234986662865,0.061828117817640305
0.31100000000000005,0.043928325176239014,0.0006103515625,0.03972293436527252,0.06172066181898117
0.3115,0.04393835365772247,0.0,0.039564356207847595,0.06051865220069885
0.31200000000000006,0.04394862428307533,0.00030517578125,0.04005114361643791,0.06116769462823868
0.3125,0.04395882040262222,0.00030517578125,0.03986652195453644,0.06211816892027855
0.31299999999999994,0.04396884888410568,0.00091552734375,0.039728861302137375,0.06204075738787651
0.3135,0.043978918343782425,0.00030517578125,0.040437228977680206,0.06186376512050629
0.31399999999999995,0.04398902878165245,0.00030517578125,0.04064064100384712,0.06180894002318382
0.3145,0.04399891570210457,0.00030517578125,0.040528204292058945,0.061327993869781494
0.31499999999999995,0.044009141623973846,0.0,0.0404476635158062,0.06198322772979736
0.3155,0.04401902109384537,0.0006103515625,0.041131746023893356,0.06064501404762268
0.31599999999999995,0.04402932897210121,0.00030517578125,0.04076610133051872,0.06159086897969246
0.3165,0.04403954744338989,0.00030517578125,0.040446970611810684,0.0616338849067688
0.31699999999999995,0.04404915124177933,0.00030517578125,0.04105528071522713,0.06157495826482773
0.3175,0.044059671461582184,0.0,0.04156731441617012,0.062457628548145294
0.31799999999999995,0.04406959190964699,0.00030517578125,0.04116982966661453,0.061283010989427567
0.3185,0.04407962039113045,0.0006103515625,0.04126795753836632,0.061618998646736145
0.31899999999999995,0.0440896674990654,0.0006103515625,0.04160142317414284,0.06083714962005615
0.3195,0.0440995879471302,0.00091552734375,0.04156199470162392,0.06092848628759384
0.31999999999999995,0.04410993680357933,0.00030517578125,0.04143812134861946,0.062378063797950745
0.3205,0.0441199392080307,0.00030517578125,0.04141005501151085,0.06057145819067955
0.32099999999999995,0.04413015767931938,0.00030517578125,0.04182789847254753,0.061432477086782455
0.3215,0.04414026066660881,0.0006103515625,0.041750457137823105,0.06223221495747566
0.32199999999999995,0.04415011778473854,0.0006103515625,0.04243026673793793,0.06162228435277939
0.3225,0.04416016861796379,0.00091552734375,0.04207997024059296,0.061557166278362274
0.32299999999999995,0.04417038336396217,0.001220703125,0.042504895478487015,0.06075567752122879
0.3235,0.044180262833833694,0.00030517578125,0.042714137583971024,0.0618065781891346
0.32399999999999995,0.04419049993157387,0.0006103515625,0.042584557086229324,0.06194122135639191
0.3245,0.04420020431280136,0.001220703125,0.04302934557199478,0.0615832544863224
0.32499999999999996,0.04421068727970123,0.0006103515625,0.043275054544210434,0.06236634775996208
0.3255,0.04422073811292648,0.00091552734375,0.042887166142463684,0.06107240542769432
0.32599999999999996,0.04423066973686218,0.00030517578125,0.04348963871598244,0.06163236126303673
0.3265,0.04424094036221504,0.0006103515625,0.043547894805669785,0.06171787530183792
0.32699999999999996,0.04425128176808357,0.00091552734375,0.043276939541101456,0.061150792986154556
0.3275,0.04426151514053345,0.0,0.04365155100822449,0.062251847237348557
0.32799999999999996,0.0442710742354393,0.0,0.04381972551345825,0.061239324510097504
0.3285,0.04428130015730858,0.00030517578125,0.04405071213841438,0.06217722222208977
0.32899999999999996,0.044291675090789795,0.00030517578125,0.044049736112356186,0.06195944920182228
0.3295,0.044301338493824005,0.0006103515625,0.04389459639787674,0.06117567420005798
0.32999999999999996,0.04431172087788582,0.0,0.04441898688673973,0.0617176853120327
0.3305,0.04432176798582077,0.00091552734375,0.04443621635437012,0.06117396056652069
0.33099999999999996,0.04433193430304527,0.0,0.044600024819374084,0.06265128403902054
0.3315,0.04434186592698097,0.00030517578125,0.04479995369911194,0.0614301934838295
0.33199999999999996,0.04435212165117264,0.00030517578125,0.045182522386312485,0.06236657872796059
0.3325,0.04436195641756058,0.0006103515625,0.04544610530138016,0.06312082707881927
0.33299999999999996,0.04437214136123657,0.001220703125,0.045606352388858795,0.06152598559856415
0.3335,0.04438229650259018,0.0006103515625,0.04618005082011223,0.06220589578151703
0.33399999999999996,0.04439261928200722,0.001220703125,0.04590010270476341,0.06244129315018654
0.3345,0.04440221190452576,0.0,0.04604293406009674,0.06158752366900444
0.33499999999999996,0.04441249743103981,0.0006103515625,0.04667789489030838,0.06177026033401489
0.3355,0.044422492384910583,0.0006103515625,0.04664302244782448,0.06111448258161545
0.33599999999999997,0.044432587921619415,0.00030517578125,0.0471503920853138,0.06225619092583656
0.3365,0.04444253444671631,0.0006103515625,0.046796441078186035,0.0612262524664402
0.33699999999999997,0.04445250332355499,0.00091552734375,0.047439731657505035,0.06124180182814598
0.3375,0.044462911784648895,0.00091552734375,0.04780302941799164,0.06189039722084999
0.33799999999999997,0.044472865760326385,0.0,0.04737471789121628,0.06166177615523338
0.3385,0.04448293149471283,0.0006103515625,0.048518139868974686,0.06204139068722725
0.33899999999999997,0.04449314996600151,0.0,0.048338938504457474,0.06176827847957611
0.3395,0.04450307413935661,0.00091552734375,0.048169270157814026,0.06181097775697708
0.33999999999999997,0.044513024389743805,0.0006103515625,0.04906057193875313,0.06222974509000778
0.3405,0.044523485004901886,0.0006103515625,0.04921293258666992,0.06083123758435249
0.34099999999999997,0.04453339800238609,0.0,0.04952898994088173,0.06114396080374718
0.3415,0.044543489813804626,0.001220703125,0.04939725622534752,0.06172153726220131
0.34199999999999997,0.04455339163541794,0.0,0.049466751515865326,0.06132853776216507
0.3425,0.044563405215740204,0.0006103515625,0.050481293350458145,0.06082509085536003
0.34299999999999997,0.04457380622625351,0.0006103515625,0.049913838505744934,0.06113246828317642
0.3435,0.04458361864089966,0.00030517578125,0.05027995631098747,0.061869170516729355
0.344,0.04459385201334953,0.00091552734375,0.050844956189394,0.06102252006530762
0.34450000000000003,0.04460352286696434,0.00030517578125,0.051264867186546326,0.06196198984980583
0.345,0.044614050537347794,0.0006103515625,0.051446493715047836,0.06208501756191254
0.34550000000000003,0.04462416470050812,0.00091552734375,0.0515596941113472,0.06159665808081627
0.346,0.04463399201631546,0.00091552734375,0.05200924351811409,0.060797955840826035
0.34650000000000003,0.044644445180892944,0.0006103515625,0.05221489444375038,0.060584817081689835
0.347,0.04465457424521446,0.0,0.05222471058368683,0.0616525262594223
0.34750000000000003,0.04466470330953598,-0.00030517578125,0.05280694738030434,0.06215862184762955
0.348,0.04467451572418213,0.0006103515625,0.05238129943609238,0.06107291951775551
0.34850000000000003,0.04468473047018051,0.00030517578125,0.052958253771066666,0.061856310814619064
0.349,0.044694993644952774,0.0006103515625,0.05309651419520378,0.0621943362057209
0.34950000000000003,0.04470445215702057,0.00030517578125,0.053160712122917175,0.0611446388065815
0.35,0.04471507668495178,0.0,0.05365613102912903,0.06122782081365585
0.35050000000000003,0.044724851846694946,0.00030517578125,0.053896695375442505,0.06211623549461365
0.351,0.04473493993282318,0.00030517578125,0.05432108789682388,0.06157904863357544
0.35150000000000003,0.04474502056837082,0.0,0.054224174469709396,0.06157994642853737
0.352,0.04475517198443413,0.0006103515625,0.05464598536491394,0.06151274964213371
0.35250000000000004,0.04476539418101311,0.0006103515625,0.05471501499414444,0.06233393773436546
0.353,0.044775258749723434,0.00030517578125,0.05492258444428444,0.061340413987636566
0.35350000000000004,0.0447855144739151,0.0006103515625,0.05532098188996315,0.06165442615747452
0.354,0.044795963913202286,0.0006103515625,0.05567052215337753,0.06243589520454407
0.35450000000000004,0.04480517655611038,0.00030517578125,0.0557267963886261,0.060950882732868195
0.355,0.04481547698378563,0.0006103515625,0.056002259254455566,0.06151220202445984
0.35550000000000004,0.04482556879520416,0.00030517578125,0.05623823404312134,0.06144281104207039
0.356,0.04483555257320404,0.0006103515625,0.05603278800845146,0.06201478838920593
0.35650000000000004,0.044845763593912125,0.0006103515625,0.05689540132880211,0.062273427844047546
0.357,0.04485556483268738,0.0006103515625,0.056780651211738586,0.061558958142995834
0.35750000000000004,0.044865936040878296,0.00091552734375,0.057410720735788345,0.06155930459499359
0.358,0.04487603157758713,0.0006103515625,0.05731026828289032,0.06112467125058174
0.35850000000000004,0.04488600417971611,0.00030517578125,0.057813748717308044,0.061062756925821304
0.359,0.044896200299263,0.0006103515625,0.057843998074531555,0.061533283442258835
0.35950000000000004,0.04490615427494049,0.0006103515625,0.05803215503692627,0.0612289197742939
0.36,0.0449163056910038,0.0,0.05843915790319443,0.06139392405748367
0.36050000000000004,0.04492642730474472,0.0006103515625,0.05855698883533478,0.060915037989616394
0.361,0.044936470687389374,0.0006103515625,0.05876294896006584,0.06165351718664169
0.36150000000000004,0.044946953654289246,0.0,0.05924835428595543,0.06186775863170624
0.362,0.04495641961693764,0.0006103515625,0.05937323719263077,0.06114001199603081
0.36250000000000004,0.04496656358242035,0.00030517578125,0.05985293537378311,0.06156729906797409
0.363,0.04497673735022545,0.0,0.05986165627837181,0.061346039175987244
0.36350000000000005,0.04498637840151787,0.0006103515625,0.060092464089393616,0.06172231584787369
0.364,0.04499674215912819,0.0006103515625,0.0608915276825428,0.06206347048282623
0.36450000000000005,0.04500659927725792,0.00030517578125,0.060873765498399734,0.06172068417072296
0.365,0.0450168140232563,0.0,0.060956310480833054,0.06144866347312927
0.36550000000000005,0.045026954263448715,0.0006103515625,0.06150146946310997,0.0634712502360344
0.366,0.04503658786416054,0.0006103515625,0.06170672923326492,0.06064340099692345
0.36650000000000005,0.04504711925983429,0.00030517578125,0.06201737001538277,0.06211434304714203
0.367,0.04505724087357521,-0.00030517578125,0.062249455600976944,0.061537690460681915
0.36750000000000005,0.04506741836667061,0.0006103515625,0.062243878841400146,0.061961591243743896
0.368,0.045077547430992126,0.0006103515625,0.062466613948345184,0.06185699626803398
0.36850000000000005,0.045087482780218124,0.0006103515625,0.06237635761499405,0.06183973699808121
0.369,0.045097850263118744,0.00030517578125,0.06307271122932434,0.06247452273964882
0.36950000000000005,0.045107435435056686,0.0,0.06309667974710464,0.06224343180656433
0.37,0.045117925852537155,0.00030517578125,0.0632762610912323,0.06150103360414505
0.37050000000000005,0.0451282300055027,0.0006103515625,0.0639624297618866,0.062018826603889465
0.371,0.04513786733150482,0.00030517578125,0.06437510251998901,0.06174664571881294
0.37150000000000005,0.0451483279466629,0.0,0.06414578855037689,0.06201258674263954
0.372,0.04515821859240532,0.0006103515625,0.06505769491195679,0.061554279178380966
0.37250000000000005,0.04516851529479027,0.0,0.06487227976322174,0.062386058270931244
0.373,0.045178335160017014,0.00030517578125,0.06531167775392532,0.06254909932613373
0.37350000000000005,0.04518839344382286,0.00030517578125,0.06532959640026093,0.06099935248494148
0.374,0.045199163258075714,0.00030517578125,0.06593909114599228,0.06169424578547478
0.37450000000000006,0.04520859941840172,0.0,0.06606429070234299,0.06111897900700569
0.375,0.045218575745821,0.0,0.06651531159877777,0.06226937845349312
0.37549999999999994,0.04522903636097908,0.00030517578125,0.06650487333536148,0.061922475695610046
0.376,0.0452389158308506,0.001220703125,0.06713337451219559,0.061883602291345596
0.37649999999999995,0.04524915665388107,0.00030517578125,0.0670815110206604,0.06260073184967041
0.377,0.04525885358452797,0.0006103515625,0.06729183346033096,0.06135684996843338
0.37749999999999995,0.04526926577091217,0.00030517578125,0.06784217804670334,0.062001798301935196
0.378,0.045279718935489655,0.00030517578125,0.06796970218420029,0.062070105224847794
0.37849999999999995,0.045289576053619385,0.0006103515625,0.06862226873636246,0.061657097190618515
0.379,0.04529950022697449,0.0006103515625,0.06861639767885208,0.06197439134120941
0.37949999999999995,0.04530942440032959,0.00030517578125,0.0687340721487999,0.06166347861289978
0.38,0.04531953111290932,0.00091552734375,0.0694175511598587,0.06210228428244591
0.38049999999999995,0.045329753309488297,0.0006103515625,0.06957779824733734,0.06108838692307472
0.381,0.04533953592181206,0.0006103515625,0.06988716870546341,0.06043998897075653
0.38149999999999995,0.045350030064582825,0.00091552734375,0.06984680891036987,0.06249798461794853
0.382,0.0453600250184536,0.00091552734375,0.0708184614777565,0.06189435347914696
0.38249999999999995,0.045369986444711685,0.00030517578125,0.07056518644094467,0.0614263154566288
0.383,0.04538019001483917,0.0006103515625,0.07092458009719849,0.06117461994290352
0.38349999999999995,0.04538997635245323,0.0006103515625,0.07155383378267288,0.06153014302253723
0.384,0.04540049284696579,0.0006103515625,0.07168855518102646,0.062348272651433945
0.38449999999999995,0.045410193502902985,0.0006103515625,0.0720474123954773,0.06088656559586525
0.385,0.04542054608464241,0.001220703125,0.0721723884344101,0.06214948743581772
0.38549999999999995,0.04543093219399452,0.00030517578125,0.07252143323421478,0.06265877932310104
0.386,0.04544069990515709,0.00030517578125,0.07298699766397476,0.06129220128059387
0.38649999999999995,0.04545103758573532,0.00030517578125,0.07322241365909576,0.062004201114177704
0.387,0.045460980385541916,0.00091552734375,0.07336388528347015,0.061736706644296646
0.38749999999999996,0.04547085240483284,0.0006103515625,0.07402999699115753,0.061657894402742386
0.388,0.04548127204179764,0.0,0.0738353431224823,0.06140340864658356
0.38849999999999996,0.04549134150147438,0.00030517578125,0.07456662505865097,0.060953959822654724
0.389,0.04550132155418396,0.0006103515625,0.07505977153778076,0.062245793640613556
0.38949999999999996,0.04551146924495697,0.0006103515625,0.07522290199995041,0.061719104647636414
0.39,0.045521318912506104,0.0006103515625,0.07532602548599243,0.06181342527270317
0.39049999999999996,0.04553164169192314,0.00030517578125,0.0759064257144928,0.06260885298252106
0.391,0.045541729778051376,0.0,0.0761473998427391,0.06168430671095848
0.39149999999999996,0.04555174708366394,0.0006103515625,0.0765162780880928,0.061840832233428955
0.392,0.045562244951725006,0.00030517578125,0.07691974192857742,0.060906782746315
0.39249999999999996,0.04557204991579056,0.00030517578125,0.07713670283555984,0.061939842998981476
0.393,0.0455818697810173,0.00030517578125,0.07742858678102493,0.06270867586135864
0.39349999999999996,0.04559197649359703,0.00030517578125,0.07742252945899963,0.06115948408842087
0.394,0.045602500438690186,0.00091552734375,0.07843067497015,0.06260594725608826
0.39449999999999996,0.045612141489982605,0.00030517578125,0.07839927077293396,0.06135345995426178
0.395,0.04562245309352875,0.0006103515625,0.07889558374881744,0.06183038651943207
0.39549999999999996,0.0456327386200428,0.0006103515625,0.07934005558490753,0.0615735724568367
0.396,0.04564257711172104,0.0006103515625,0.07948114722967148,0.06262468546628952
0.39649999999999996,0.04565267637372017,0.0006103515625,0.07942838966846466,0.06288505345582962
0.397,0.045662496238946915,0.0006103515625,0.0800577700138092,0.06101667135953903
0.39749999999999996,0.04567284882068634,0.00030517578125,0.08089208602905273,0.06262640655040741
0.398,0.045682642608881,0.0,0.0809849202632904,0.062280379235744476
0.39849999999999997,0.04569268226623535,0.00091552734375,0.08185376971960068,0.0611550509929657
0.399,0.045702893286943436,0.00091552734375,0.08173239231109619,0.061454273760318756
0.39949999999999997,0.04571301490068436,0.00030517578125,0.08213173598051071,0.06172218918800354
0.4,0.045723047107458115,0.0006103515625,0.08254427462816238,0.06299392133951187
0.40049999999999997,0.04573316127061844,0.0006103515625,0.0830201581120491,0.06147309020161629
0.401,0.045743223279714584,0.00091552734375,0.08354154974222183,0.06115688011050224
0.40149999999999997,0.04575303941965103,0.00030517578125,0.0836963802576065,0.06164393946528435
0.402,0.045763444155454636,0.0006103515625,0.0842340961098671,0.06178559362888336
0.40249999999999997,0.045773256570100784,0.00030517578125,0.08457203954458237,0.061193086206912994
0.403,0.04578343406319618,0.0006103515625,0.08504587411880493,0.06150837987661362
0.40349999999999997,0.04579326882958412,0.0006103515625,0.08525076508522034,0.06177627667784691
0.404,0.0458034984767437,0.0006103515625,0.08548655360937119,0.06243596598505974
0.40449999999999997,0.04581368342041969,-0.00030517578125,0.0857594683766365,0.06155678257346153
0.405,0.04582397639751434,0.00030517578125,0.08611882477998734,0.0619514100253582
0.40549999999999997,0.04583411291241646,0.00091552734375,0.08698270469903946,0.061489447951316833
0.406,0.04584398493170738,0.0006103515625,0.08687189966440201,0.06138495355844498
0.4065,0.04585447162389755,0.0006103515625,0.08776209503412247,0.062332674860954285
0.40700000000000003,0.04586443677544594,0.00030517578125,0.08748920261859894,0.06166049465537071
0.4075,0.04587407782673836,0.00091552734375,0.08851468563079834,0.06182248517870903
0.40800000000000003,0.04588465020060539,0.00091552734375,0.0882195308804512,0.061287086457014084
0.4085,0.04589473828673363,0.00030517578125,0.08879020065069199,0.06131763011217117
0.40900000000000003,0.045904740691185,0.0006103515625,0.08919616043567657,0.06236680597066879
0.4095,0.0459146611392498,0.0006103515625,0.089586041867733,0.061440713703632355
0.41000000000000003,0.045924652367830276,0.001220703125,0.08991917967796326,0.06114846467971802
0.4105,0.045934971421957016,0.0006103515625,0.09109169989824295,0.062177080661058426
0.41100000000000003,0.04594478756189346,0.00030517578125,0.09100419282913208,0.06163184344768524
0.4115,0.04595503583550453,0.0006103515625,0.0913335308432579,0.0607103668153286
0.41200000000000003,0.04596535488963127,0.0006103515625,0.0921490341424942,0.06198592856526375
0.4125,0.04597536846995354,0.0006103515625,0.09257440268993378,0.06273151189088821
0.41300000000000003,0.045985471457242966,0.00091552734375,0.09277759492397308,0.06184327229857445
0.4135,0.045995231717824936,0.0,0.09310456365346909,0.06163974851369858
0.41400000000000003,0.046005647629499435,0.0006103515625,0.09392659366130829,0.06276499480009079
0.4145,0.04601558670401573,0.00030517578125,0.09429989755153656,0.06103328987956047
0.41500000000000004,0.046025600284338,0.00030517578125,0.0945599302649498,0.06155351549386978
0.4155,0.0460362583398819,0.00091552734375,0.09506590664386749,0.06112866476178169
0.41600000000000004,0.04604562371969223,0.0,0.0952395498752594,0.061877161264419556
0.4165,0.046056121587753296,0.0006103515625,0.09579236060380936,0.061957135796546936
0.41700000000000004,0.04606643319129944,0.00030517578125,0.09598902612924576,0.062167938798666
0.4175,0.04607616737484932,0.00030517578125,0.09616054594516754,0.062196191400289536
0.41800000000000004,0.04608619213104248,0.00030517578125,0.09697810560464859,0.062422461807727814
0.4185,0.04609604552388191,0.00030517578125,0.09728728234767914,0.062066689133644104
0.41900000000000004,0.0461062453687191,0.0,0.09788575768470764,0.06162722781300545
0.4195,0.04611648619174957,0.0006103515625,0.09840095043182373,0.06154825910925865
0.42000000000000004,0.0461263507604599,0.0006103515625,0.09838646650314331,0.06171537563204765
0.4205,0.04613674059510231,-0.00030517578125,0.09902194142341614,0.06265147775411606
0.42100000000000004,0.04614679142832756,0.00030517578125,0.0997619703412056,0.06157466396689415
0.4215,0.04615674912929535,0.0006103515625,0.09925748407840729,0.06257698684930801
0.42200000000000004,0.04616712033748627,0.0006103515625,0.09993956983089447,0.06216629222035408
0.4225,0.046176888048648834,0.00030517578125,0.1005505695939064,0.06211167573928833
0.42300000000000004,0.04618725925683975,0.0006103515625,0.10092869400978088,0.06202176585793495
0.4235,0.046196796000003815,0.00030517578125,0.10169140249490738,0.061352238059043884
