Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4185,0.0479547381401062,0.00091552734375,0.2607850730419159,0.06426043063402176
0.41900000000000004,0.04792911186814308,0.00091552734375,0.30348268151283264,0.06352440267801285
0.4195,0.04789957031607628,0.00030517578125,0.36048227548599243,0.06311456859111786
0.42000000000000004,0.047868579626083374,0.0006103515625,0.42394813895225525,0.06349513679742813
0.4205,0.04783697426319122,0.00030517578125,0.4902232587337494,0.06323408335447311
0.42100000000000004,0.04780786111950874,0.0006103515625,0.5567401051521301,0.06443890184164047
0.4215,0.04778091982007027,0.0006103515625,0.622189998626709,0.06347353756427765
0.42200000000000004,0.04775696620345116,0.001220703125,0.6860805153846741,0.06386083364486694
0.4225,0.047735366970300674,0.0006103515625,0.7502097487449646,0.06276828795671463
0.42300000000000004,0.04771462827920914,7.94158935546875,0.8138330578804016,0.06258336454629898
0.4235,0.04769527167081833,7.9571533203125,0.8785440325737,0.06338507682085037
0.42400000000000004,0.04767604544758797,7.95257568359375,0.9411171674728394,0.0628674179315567
0.4245,0.04765703156590462,7.9473876953125,1.0029816627502441,0.0631372332572937
0.42500000000000004,0.047638557851314545,7.95318603515625,1.0623997449874878,0.06308887153863907
0.4255,0.04762015491724014,7.94830322265625,1.1193530559539795,0.06173019856214523
0.42600000000000005,0.04760248586535454,7.95074462890625,1.1742879152297974,0.06168617308139801
0.4265,0.0475848913192749,7.95166015625,1.2283174991607666,0.061830680817365646
0.42700000000000005,0.04756699129939079,7.94830322265625,1.2842156887054443,0.061466436833143234
0.4275,0.04754789546132088,7.94769287109375,1.3449571132659912,0.06074213981628418
0.42800000000000005,0.04752683639526367,0.001220703125,1.4125458002090454,0.060554616153240204
0.4285,0.0475040078163147,0.00091552734375,1.48835289478302,0.06117831543087959
0.42900000000000005,0.047478850930929184,0.0006103515625,1.570289134979248,0.060384202748537064
0.4295,0.04745282605290413,0.0006103515625,1.6559702157974243,0.05930238217115402
0.43000000000000005,0.04742683470249176,0.0006103515625,1.7434862852096558,0.06002509221434593
0.4305,0.04740168899297714,0.0,1.8310596942901611,0.05868581309914589
0.43100000000000005,0.04737832024693489,0.00030517578125,1.9196017980575562,0.05941525474190712
0.4315,0.04735586792230606,0.0,2.008697509765625,0.05908436328172684
0.43200000000000005,0.04733428731560707,0.00030517578125,2.097759485244751,0.0586884468793869
0.4325,0.04731372743844986,0.00091552734375,2.1876509189605713,0.05907094106078148
0.43300000000000005,0.047293152660131454,7.939453125,2.2775840759277344,0.05832401290535927
0.4335,0.04727311059832573,7.95318603515625,2.366445779800415,0.05808141455054283
0.43400000000000005,0.047253478318452835,7.9547119140625,2.453904390335083,0.05743388459086418
0.4345,0.04723449423909187,7.9498291015625,2.5392637252807617,0.057563990354537964
0.43500000000000005,0.04721604287624359,7.95013427734375,2.6219019889831543,0.057778093963861465
0.4355,0.04719802737236023,7.95166015625,2.702545404434204,0.056963324546813965
0.43600000000000005,0.047180186957120895,7.94769287109375,2.7815728187561035,0.056357722729444504
0.4365,0.0471627302467823,7.947998046875,2.860234022140503,0.05731794238090515
0.43700000000000006,0.047144580632448196,7.950439453125,2.9389913082122803,0.056066203862428665
0.4375,0.04712561517953873,7.9498291015625,3.020259380340576,0.055550843477249146
0.43799999999999994,0.04710574075579643,0.00091552734375,3.1040334701538086,0.05585061013698578
0.4385,0.04708457738161087,0.00091552734375,3.1905949115753174,0.05543401837348938
0.43899999999999995,0.04706273972988129,0.0006103515625,3.2785472869873047,0.05476919189095497
0.4395,0.047040581703186035,0.00030517578125,3.366109609603882,0.05396312475204468
0.43999999999999995,0.04701939597725868,0.00030517578125,3.452563762664795,0.05386770889163017
0.4405,0.0469985194504261,0.00030517578125,3.5381228923797607,0.05288240686058998
0.44099999999999995,0.04697819799184799,0.00030517578125,3.6233463287353516,0.0521848089993
0.4415,0.04695844277739525,0.00030517578125,3.7077157497406006,0.05273640528321266
0.44199999999999995,0.046938832849264145,0.00091552734375,3.7896785736083984,0.05096449702978134
0.4425,0.04691962152719498,0.00030517578125,3.871443271636963,0.05067412555217743
0.44299999999999995,0.046901024878025055,7.94036865234375,3.951035261154175,0.050727203488349915
0.4435,0.04688223451375961,7.95562744140625,4.0286760330200195,0.04996039345860481
0.44399999999999995,0.04686358571052551,7.9510498046875,4.104730129241943,0.049662068486213684
0.4445,0.04684573411941528,7.9461669921875,4.1776347160339355,0.04939351975917816
0.44499999999999995,0.046827685087919235,7.95074462890625,4.246899604797363,0.04970388114452362
0.4455,0.04681045189499855,7.947998046875,4.313035011291504,0.04874037206172943
0.44599999999999995,0.04679343104362488,7.95074462890625,4.376189231872559,0.04858429357409477
0.4465,0.046776335686445236,7.95074462890625,4.437423229217529,0.04903777316212654
0.44699999999999995,0.04675894230604172,7.94708251953125,4.498085021972656,0.04834938049316406
0.4475,0.04674019664525986,7.94891357421875,4.559736728668213,0.048338115215301514
0.44799999999999995,0.0467214435338974,0.0018310546875,4.622470855712891,0.04889125004410744
0.4485,0.0467013455927372,0.0006103515625,4.68565559387207,0.04931050166487694
0.44899999999999995,0.046680331230163574,0.00030517578125,4.748859405517578,0.04889809712767601
0.4495,0.04665982350707054,0.00030517578125,4.8099493980407715,0.049880560487508774
0.44999999999999996,0.04663935303688049,-0.00030517578125,4.870926856994629,0.04936481639742851
0.4505,0.046619027853012085,0.0,4.92954158782959,0.04992545023560524
0.45099999999999996,0.04659957438707352,0.00091552734375,4.987112045288086,0.05057048052549362
0.4515,0.04658001288771629,0.00030517578125,5.043516159057617,0.05011557415127754
0.45199999999999996,0.0465608648955822,0.0,5.0982346534729,0.05119938775897026
0.4525,0.04654189199209213,0.0006103515625,5.150681495666504,0.051733970642089844
0.45299999999999996,0.046522852033376694,7.93975830078125,5.202120304107666,0.05147036164999008
0.4535,0.046504124999046326,7.952880859375,5.251861572265625,0.05140691250562668
0.45399999999999996,0.04648503288626671,7.95440673828125,5.298559188842773,0.05067181959748268
0.4545,0.046466752886772156,7.94921875,5.343470573425293,0.05182565376162529
0.45499999999999996,0.046448756009340286,7.9498291015625,5.38587760925293,0.05173814669251442
0.4555,0.04643011465668678,7.95074462890625,5.425464153289795,0.05111807584762573
0.45599999999999996,0.04641234874725342,7.94708251953125,5.46254301071167,0.05228082090616226
0.4565,0.04639448598027229,7.9473876953125,5.498213768005371,0.051242005079984665
0.45699999999999996,0.04637578874826431,7.95013427734375,5.5333356857299805,0.05098870396614075
0.4575,0.046357057988643646,7.94921875,5.570755958557129,0.05165233090519905
0.45799999999999996,0.04633694887161255,0.00091552734375,5.6091742515563965,0.05101139843463898
0.4585,0.04631612077355385,0.0006103515625,5.648184299468994,0.050755880773067474
0.45899999999999996,0.04629497230052948,0.001220703125,5.686957836151123,0.04977664351463318
0.4595,0.04627338796854019,0.00030517578125,5.724732875823975,0.04924064129590988
0.45999999999999996,0.04625270515680313,0.0006103515625,5.761998176574707,0.04956568405032158
0.4605,0.04623178020119667,0.0,5.798081398010254,0.04834333807229996
0.46099999999999997,0.04621156305074692,0.0006103515625,5.834193229675293,0.04801320657134056
0.4615,0.04619137570261955,0.00091552734375,5.869025707244873,0.048416439443826675
0.46199999999999997,0.046171192079782486,0.00030517578125,5.9022932052612305,0.047006770968437195
0.4625,0.046151790767908096,0.00030517578125,5.934731960296631,0.04665091633796692
0.46299999999999997,0.04613231122493744,7.94158935546875,5.966066360473633,0.0475534051656723
0.4635,0.04611269757151604,7.95501708984375,5.99496603012085,0.04651825502514839
0.46399999999999997,0.04609357938170433,7.9541015625,6.02277135848999,0.046652521938085556
0.4645,0.04607454687356949,7.94921875,6.047316551208496,0.04596233367919922
0.46499999999999997,0.04605584591627121,7.95135498046875,6.070188522338867,0.046261850744485855
0.4655,0.046037446707487106,7.9498291015625,6.091030597686768,0.04627126082777977
0.46599999999999997,0.046018797904253006,7.94677734375,6.109776496887207,0.04641083627939224
0.4665,0.04600055515766144,7.947998046875,6.127190589904785,0.04668126255273819
0.46699999999999997,0.04598178714513779,7.9498291015625,6.144192218780518,0.046136148273944855
0.4675,0.04596241936087608,7.94830322265625,6.162990093231201,0.046419546008110046
0.46799999999999997,0.045942097902297974,0.001220703125,6.1832756996154785,0.04647982493042946
0.4685,0.04592107608914375,0.0006103515625,6.2039923667907715,0.04596058279275894
0.469,0.04589969664812088,0.0006103515625,6.224847793579102,0.04609695076942444
0.46950000000000003,0.04587851092219353,0.00030517578125,6.245411396026611,0.04621114209294319
0.47,0.045857079327106476,0.00091552734375,6.265274524688721,0.0461348220705986
0.47050000000000003,0.04583602771162987,0.00030517578125,6.284152984619141,0.04582316428422928
0.471,0.04581558704376221,0.00030517578125,6.303946018218994,0.045970458537340164
0.47150000000000003,0.045795027166604996,0.0,6.321960926055908,0.0454593151807785
0.472,0.04577483981847763,0.00030517578125,6.339471817016602,0.04587831720709801
0.47250000000000003,0.04575452581048012,0.0006103515625,6.356128215789795,0.04662756249308586
0.473,0.04573463648557663,7.94097900390625,6.372192859649658,0.04584928974509239
0.47350000000000003,0.04571513831615448,7.95440673828125,6.386178493499756,0.04570642486214638
0.474,0.045695215463638306,7.9541015625,6.399252414703369,0.04560777172446251
0.47450000000000003,0.04567605257034302,7.94891357421875,6.410595893859863,0.04674242436885834
0.475,0.04565678536891937,7.9498291015625,6.419704437255859,0.045367661863565445
0.47550000000000003,0.045637812465429306,7.950439453125,6.426638603210449,0.04585981369018555
0.476,0.04561909660696983,7.94677734375,6.432421684265137,0.04608244448900223
0.47650000000000003,0.04560055583715439,7.94677734375,6.437285423278809,0.045505788177251816
0.477,0.04558128863573074,7.94891357421875,6.44178581237793,0.045532554388046265
0.47750000000000004,0.04556196555495262,7.94921875,6.448387622833252,0.046039462089538574
0.478,0.045541148632764816,0.001220703125,6.456389427185059,0.0458366684615612
0.47850000000000004,0.045520294457674026,0.00030517578125,6.465200424194336,0.04555131122469902
0.479,0.04549873620271683,0.0,6.473916053771973,0.0459301620721817
0.47950000000000004,0.04547712206840515,0.0006103515625,6.482219696044922,0.045676227658987045
0.48,0.0454561822116375,0.00030517578125,6.490579128265381,0.04527027904987335
0.48050000000000004,0.045434895902872086,0.0006103515625,6.498378753662109,0.044824350625276566
0.481,0.045414283871650696,0.001220703125,6.505967140197754,0.045514725148677826
0.48150000000000004,0.04539390653371811,0.00030517578125,6.5129194259643555,0.04585195332765579
0.482,0.04537319764494896,0.0006103515625,6.5194315910339355,0.044525712728500366
0.48250000000000004,0.04535305127501488,0.00030517578125,6.525988578796387,0.04493425413966179
0.483,0.04533294215798378,7.93701171875,6.5308613777160645,0.04459420591592789
0.48350000000000004,0.04531296715140343,7.9522705078125,6.534117221832275,0.04475029185414314
0.484,0.04529353603720665,7.9510498046875,6.536938667297363,0.04587671533226967
0.48450000000000004,0.04527370259165764,7.94525146484375,6.538519859313965,0.0451371856033802
0.485,0.04525452107191086,7.94830322265625,6.538121223449707,0.04504578188061714
0.48550000000000004,0.045235343277454376,7.94830322265625,6.536085605621338,0.0452631376683712
0.486,0.04521618038415909,7.95013427734375,6.532548904418945,0.04541800916194916
0.48650000000000004,0.04519752785563469,7.94952392578125,6.528076648712158,0.04491877928376198
0.487,0.045178093016147614,7.94647216796875,6.523349761962891,0.04435572773218155
0.48750000000000004,0.04515809193253517,7.94708251953125,6.521298408508301,0.04511996731162071
0.488,0.04513779282569885,0.0006103515625,6.5204668045043945,0.045315034687519073
0.48850000000000005,0.045116446912288666,0.0006103515625,6.520689010620117,0.04476593807339668
0.489,0.04509469121694565,0.0006103515625,6.520823001861572,0.04555724933743477
0.48950000000000005,0.04507310315966606,0.0006103515625,6.520845413208008,0.04577096179127693
0.49,0.04505153372883797,0.00091552734375,6.520794868469238,0.04506657272577286
0.49050000000000005,0.04503048211336136,0.0,6.5208916664123535,0.04540802538394928
0.491,0.045009925961494446,0.00091552734375,6.520616054534912,0.04596709832549095
0.49150000000000005,0.04498938471078873,0.00091552734375,6.5201592445373535,0.04535211995244026
0.492,0.0449688695371151,0.001220703125,6.519564151763916,0.046088896691799164
0.49250000000000005,0.044948428869247437,0.00030517578125,6.518045425415039,0.046469710767269135
0.493,0.044928327202796936,7.94097900390625,6.516321659088135,0.046270594000816345
0.49350000000000005,0.044908422976732254,7.95501708984375,6.513508319854736,0.046277787536382675
0.494,0.0448884591460228,7.9534912109375,6.508858680725098,0.046217553317546844
0.49450000000000005,0.04486897215247154,7.94891357421875,6.503613471984863,0.047215767204761505
0.495,0.044849641621112823,7.95013427734375,6.496297836303711,0.04632287099957466
0.49550000000000005,0.044830191880464554,7.94952392578125,6.488385200500488,0.046773478388786316
0.496,0.044811371713876724,7.9461669921875,6.478733062744141,0.04724841192364693
0.49650000000000005,0.044792238622903824,7.94677734375,6.46806001663208,0.04640058055520058
0.497,0.04477262496948242,7.947998046875,6.458146572113037,0.04667845368385315
0.49750000000000005,0.04475315287709236,7.9498291015625,6.449509620666504,0.047347646206617355
0.498,0.044732555747032166,0.0006103515625,6.442542552947998,0.0470222532749176
0.49850000000000005,0.044711560010910034,0.0006103515625,6.4365010261535645,0.046844497323036194
0.499,0.04468972235918045,0.00030517578125,6.4315080642700195,0.047636233270168304
0.49950000000000006,0.044668227434158325,0.00030517578125,6.425491809844971,0.0475277341902256
0.5,0.0446469783782959,0.0006103515625,6.418998718261719,0.04726249724626541
0.5005,0.04462594911456108,0.0006103515625,6.413087844848633,0.04736146703362465
0.5009999999999999,0.0446053184568882,0.00030517578125,6.407383918762207,0.0483187660574913
0.5015000000000001,0.044584646821022034,0.00030517578125,6.400731563568115,0.048062752932310104
0.502,0.04456409066915512,0.0006103515625,6.394320964813232,0.047659654170274734
0.5025,0.04454392194747925,0.00030517578125,6.387299537658691,0.047622207552194595
0.5029999999999999,0.04452399164438248,7.94036865234375,6.379562854766846,0.04751231148838997
0.5035000000000001,0.04450351744890213,7.95440673828125,6.370253086090088,0.04738122224807739
0.504,0.04448395222425461,7.9534912109375,6.360314846038818,0.04827999323606491
0.5045,0.04446443170309067,7.94830322265625,6.349000930786133,0.04807571321725845
0.5049999999999999,0.04444513097405434,7.94769287109375,6.336332321166992,0.04741491377353668
0.5055000000000001,0.0444258451461792,7.95013427734375,6.322745323181152,0.048365212976932526
0.506,0.04440661519765854,7.94891357421875,6.3070855140686035,0.04804755002260208
0.5065,0.044387783855199814,7.9473876953125,6.29124641418457,0.048082489520311356
0.5069999999999999,0.044368110597133636,7.945556640625,6.274576663970947,0.047533564269542694
0.5075000000000001,0.044348426163196564,7.94769287109375,6.26050329208374,0.048368871212005615
0.508,0.04432816803455353,0.00091552734375,6.248152256011963,0.04822586849331856
0.5085,0.04430638626217842,0.001220703125,6.2364182472229,0.0476519949734211
0.5089999999999999,0.044285163283348083,0.00030517578125,6.225376605987549,0.04842760041356087
0.5095000000000001,0.04426375776529312,0.0006103515625,6.213791370391846,0.04812006652355194
0.51,0.044241853058338165,0.0006103515625,6.202256679534912,0.047622110694646835
0.5105,0.04422120749950409,0.0006103515625,6.19019079208374,0.04843749478459358
0.5109999999999999,0.04420051723718643,0.0006103515625,6.178371429443359,0.048623353242874146
0.5115000000000001,0.044179875403642654,0.0,6.166774749755859,0.0479377917945385
0.512,0.04415953531861305,0.00030517578125,6.15470552444458,0.048707492649555206
0.5125,0.0441390797495842,0.00030517578125,6.142080783843994,0.04939978942275047
0.5129999999999999,0.044118981808423996,7.93670654296875,6.129026412963867,0.04847320169210434
0.5135000000000001,0.044098787009716034,7.952880859375,6.114790916442871,0.04830646887421608
0.514,0.04407883062958717,7.94921875,6.099880218505859,0.04867519438266754
0.5145,0.04405925050377846,7.94586181640625,6.0842390060424805,0.04929102584719658
0.5149999999999999,0.04403955489397049,7.95074462890625,6.066324710845947,0.048178043216466904
0.5155000000000001,0.044020459055900574,7.94708251953125,6.047941207885742,0.04907899722456932
0.516,0.044001296162605286,7.94586181640625,6.027782917022705,0.04857639595866203
0.5165,0.04398198425769806,7.94677734375,6.007223606109619,0.048419877886772156
0.5169999999999999,0.043962739408016205,7.94830322265625,5.987070083618164,0.049549564719200134
0.5175000000000001,0.0439426526427269,7.94921875,5.968469142913818,0.04901708662509918
0.518,0.043922059237957,0.00091552734375,5.951895236968994,0.04899005591869354
0.5185,0.0439007468521595,0.00091552734375,5.936363697052002,0.048967137932777405
0.5189999999999999,0.04387924075126648,0.0006103515625,5.920753479003906,0.04862292483448982
0.5195000000000001,0.04385802894830704,0.00091552734375,5.9053263664245605,0.04900874197483063
0.52,0.04383643716573715,0.00030517578125,5.889163017272949,0.04870877042412758
0.5205,0.04381532967090607,0.00030517578125,5.873372554779053,0.04909778758883476
0.5209999999999999,0.04379477724432945,0.00030517578125,5.857928276062012,0.0500396266579628
0.5215000000000001,0.0437738336622715,0.0006103515625,5.842248916625977,0.048931438475847244
0.522,0.04375356808304787,0.00030517578125,5.826968193054199,0.04945732653141022
0.5225,0.043733127415180206,0.00030517578125,5.810352802276611,0.04889313504099846
0.5229999999999999,0.04371282458305359,7.93670654296875,5.793957233428955,0.0488710030913353
0.5235000000000001,0.043692681938409805,7.95257568359375,5.776199817657471,0.04895158112049103
0.524,0.043672915548086166,7.94921875,5.757479190826416,0.048775359988212585
0.5245,0.043652694672346115,7.94647216796875,5.738430976867676,0.04927494004368782
0.5249999999999999,0.04363328218460083,7.95074462890625,5.717499256134033,0.04959273710846901
0.5255000000000001,0.04361366480588913,7.947998046875,5.695608139038086,0.0491851381957531
0.526,0.04359450191259384,7.94525146484375,5.672858238220215,0.049915239214897156
0.5265,0.043575387448072433,7.94586181640625,5.649343490600586,0.04896325618028641
0.5269999999999999,0.04355557635426521,7.94769287109375,5.625619411468506,0.049246497452259064
0.5275000000000001,0.043536026030778885,7.94891357421875,5.604753494262695,0.05011636018753052
0.528,0.04351518303155899,0.00091552734375,5.58427619934082,0.04882015287876129
0.5285,0.04349371790885925,0.0006103515625,5.56583833694458,0.049762241542339325
0.5289999999999999,0.04347209259867668,0.00030517578125,5.547724723815918,0.050110749900341034
0.5295000000000001,0.04345065355300903,0.0006103515625,5.52962064743042,0.04888179898262024
0.53,0.04342927783727646,0.0006103515625,5.5113043785095215,0.05007170885801315
0.5305,0.043408263474702835,0.00091552734375,5.492875576019287,0.05003003776073456
0.5309999999999999,0.0433875247836113,0.0006103515625,5.474823951721191,0.04998714104294777
0.5315000000000001,0.04336671158671379,0.0,5.456649303436279,0.049737364053726196
0.532,0.04334604740142822,-0.00030517578125,5.4380388259887695,0.05053511634469032
0.5325,0.04332569241523743,0.0,5.4198479652404785,0.05090121924877167
0.5329999999999999,0.04330570623278618,7.93975830078125,5.400760650634766,0.04987013339996338
0.5335000000000001,0.043285250663757324,7.9534912109375,5.380575180053711,0.04986615478992462
0.534,0.04326539859175682,7.952880859375,5.360238552093506,0.05064394697546959
0.5345,0.043245844542980194,7.9461669921875,5.3385443687438965,0.050338566303253174
0.5349999999999999,0.043226148933172226,7.94708251953125,5.315379619598389,0.05002083256840706
0.5355000000000001,0.04320664331316948,7.94647216796875,5.2916154861450195,0.05027690529823303
0.536,0.04318737983703613,7.94921875,5.266252040863037,0.05013105273246765
0.5365,0.043167844414711,7.94891357421875,5.24050760269165,0.05010133236646652
0.5369999999999999,0.04314861819148064,7.94952392578125,5.21537446975708,0.05068162828683853
0.5375000000000001,0.04312865808606148,7.94830322265625,5.191705226898193,0.05055439472198486
0.538,0.04310785233974457,0.0006103515625,5.169905185699463,0.051518313586711884
0.5385,0.043086715042591095,0.0006103515625,5.149207592010498,0.05070792883634567
0.5389999999999999,0.04306510090827942,0.00030517578125,5.128875732421875,0.05100219324231148
0.5395000000000001,0.043044060468673706,0.00091552734375,5.1083831787109375,0.0514569990336895
0.54,0.043022315949201584,0.0006103515625,5.088113307952881,0.050596557557582855
0.5405,0.04300139099359512,0.0006103515625,5.0680341720581055,0.0522143729031086
0.5409999999999999,0.042980607599020004,0.00030517578125,5.047313690185547,0.05131196230649948
0.5415000000000001,0.0429597944021225,0.0006103515625,5.026493549346924,0.05139458179473877
0.542,0.04293953627347946,0.0006103515625,5.006079196929932,0.05235698074102402
0.5425,0.04291907697916031,0.0006103515625,4.985013008117676,0.05013195797801018
0.5429999999999999,0.042899005115032196,7.94036865234375,4.9635701179504395,0.0514306016266346
0.5435000000000001,0.042878735810518265,7.95135498046875,4.94150447845459,0.052030641585588455
0.544,0.04285876825451851,7.9510498046875,4.918968200683594,0.05158613994717598
0.5445,0.042839061468839645,7.9443359375,4.895022392272949,0.0518466979265213
0.5449999999999999,0.04281914606690407,7.94921875,4.86998176574707,0.05190924555063248
0.5455000000000001,0.042799681425094604,7.94647216796875,4.844019412994385,0.05220096930861473
0.546,0.042780570685863495,7.94586181640625,4.816887855529785,0.052316468209028244
0.5465,0.04276106506586075,7.94586181640625,4.789087772369385,0.051817238330841064
0.5469999999999999,0.042741503566503525,7.9461669921875,4.761775970458984,0.052409619092941284
0.5475000000000001,0.04272172227501869,7.94769287109375,4.7365336418151855,0.052342355251312256
0.548,0.04270073026418686,0.00091552734375,4.712273120880127,0.05173764377832413
0.5485,0.04267969727516174,0.00091552734375,4.689899444580078,0.05255984887480736
0.5489999999999999,0.04265787824988365,0.0006103515625,4.667585372924805,0.051678016781806946
0.5495000000000001,0.042636506259441376,0.0,4.6452202796936035,0.05229257792234421
0.55,0.04261527583003044,0.0006103515625,4.622504711151123,0.05263083055615425
0.5505,0.04259403795003891,0.0006103515625,4.600671768188477,0.052562545984983444
0.5509999999999999,0.04257335886359215,0.0006103515625,4.578526020050049,0.052901413291692734
0.5515000000000001,0.04255259782075882,0.0006103515625,4.55580997467041,0.05278274044394493
0.552,0.04253173619508743,0.00030517578125,4.533500671386719,0.052782196551561356
0.5525,0.04251191392540932,0.0006103515625,4.511209487915039,0.05348638817667961
0.5529999999999999,0.04249124601483345,0.0006103515625,4.487632751464844,0.05297459289431572
0.5535000000000001,0.04247116670012474,0.00030517578125,4.463983058929443,0.05300965532660484
0.554,0.042451538145542145,0.0,4.440138816833496,0.05337362363934517
0.5545,0.04243120923638344,0.0,4.414377212524414,0.05270162597298622
0.5549999999999999,0.042411841452121735,0.0006103515625,4.387889385223389,0.053889159113168716
0.5555000000000001,0.042392414063215256,0.00030517578125,4.359734058380127,0.05317584425210953
0.556,0.04237303137779236,0.00030517578125,4.3311028480529785,0.05346854776144028
0.5565,0.042353928089141846,-0.00030517578125,4.301268100738525,0.05322214215993881
0.5569999999999999,0.04233410581946373,0.0,4.269895553588867,0.05413477495312691
0.5575000000000001,0.04231523349881172,0.00030517578125,4.237305641174316,0.05420435592532158
0.558,0.042296234518289566,0.00030517578125,4.203153133392334,0.05403090640902519
0.5585,0.042276836931705475,0.00030517578125,4.167739391326904,0.05449133738875389
0.5589999999999999,0.04225818067789078,0.00091552734375,4.130228042602539,0.05433804169297218
0.5595000000000001,0.04223932325839996,0.00030517578125,4.091443061828613,0.053726926445961
0.56,0.04222011938691139,0.0006103515625,4.051143169403076,0.054101526737213135
0.5605,0.04220154881477356,0.0006103515625,4.009018898010254,0.055801525712013245
0.5609999999999999,0.04218263179063797,0.0006103515625,3.965353012084961,0.05407501012086868
0.5615000000000001,0.04216400161385536,0.00030517578125,3.918877601623535,0.05549982190132141
0.562,0.04214559495449066,0.0006103515625,3.8712499141693115,0.05540362372994423
0.5625,0.042126595973968506,0.0006103515625,3.8210785388946533,0.05400072783231735
0.563,0.042108386754989624,0.0,3.7686407566070557,0.05558695271611214
0.5634999999999999,0.04208967462182045,0.00091552734375,3.7136032581329346,0.05548473075032234
0.5640000000000001,0.042071469128131866,0.0006103515625,3.6566829681396484,0.05593831464648247
0.5645,0.0420534573495388,0.00030517578125,3.596543312072754,0.055824656039476395
0.565,0.042035046964883804,0.00091552734375,3.5335307121276855,0.0566798560321331
0.5654999999999999,0.04201731085777283,0.00030517578125,3.467525005340576,0.05618388578295708
0.5660000000000001,0.04199958220124245,0.0006103515625,3.399221181869507,0.056270964443683624
0.5665,0.041981592774391174,0.0006103515625,3.327148199081421,0.05634593963623047
0.567,0.04196423292160034,0.00030517578125,3.25258207321167,0.05709521844983101
0.5674999999999999,0.04194631427526474,0.00030517578125,3.175018072128296,0.05659432336688042
0.5680000000000001,0.04192868620157242,-0.00030517578125,3.094363212585449,0.057819914072752
0.5685,0.041911058127880096,0.00030517578125,3.010708808898926,0.05801428109407425
0.569,0.04189315065741539,-0.00030517578125,2.9244139194488525,0.057900670915842056
0.5694999999999999,0.04187559336423874,0.0,2.8364245891571045,0.05875873565673828
0.5700000000000001,0.04185735434293747,0.0,2.7452552318573,0.05876905843615532
0.5705,0.0418393537402153,0.0,2.651947259902954,0.059187933802604675
0.571,0.041821252554655075,0.00091552734375,2.5570874214172363,0.05920729413628578
0.5714999999999999,0.04180226847529411,0.0,2.460575819015503,0.05995818227529526
0.5720000000000001,0.041783809661865234,0.0,2.36281156539917,0.06044788658618927
0.5725,0.04176434874534607,0.0006103515625,2.2645866870880127,0.060808032751083374
0.573,0.04174488037824631,0.00030517578125,2.165219783782959,0.061507437378168106
0.5734999999999999,0.041724793612957,0.001220703125,2.066798686981201,0.06188327819108963
0.5740000000000001,0.04170404374599457,0.0006103515625,1.9691342115402222,0.060830507427453995
0.5745,0.04168336093425751,0.001220703125,1.8733201026916504,0.06272292882204056
0.575,0.04166150465607643,0.00030517578125,1.7777382135391235,0.06171758100390434
0.5754999999999999,0.04163956269621849,0.00030517578125,1.6843620538711548,0.06228889152407646
0.5760000000000001,0.04161730408668518,0.00030517578125,1.5940006971359253,0.06275361776351929
0.5765,0.04159381985664368,0.00030517578125,1.5048402547836304,0.06227361783385277
0.577,0.04157111421227455,0.0006103515625,1.4193215370178223,0.06396203488111496
0.5774999999999999,0.04154776781797409,0.0006103515625,1.3367661237716675,0.06374283134937286
0.5780000000000001,0.04152375087141991,0.0006103515625,1.257434606552124,0.06394635140895844
0.5785,0.04149996116757393,0.00030517578125,1.1811336278915405,0.06405247002840042
0.579,0.04147566854953766,0.0006103515625,1.1085790395736694,0.06309816986322403
0.5794999999999999,0.04145130142569542,0.0006103515625,1.039354681968689,0.06419282406568527
0.5800000000000001,0.04142728075385094,0.00091552734375,0.9728207588195801,0.06451959908008575
0.5805,0.041402626782655716,0.0,0.9110079407691956,0.06401389837265015
0.581,0.04137876257300377,0.00030517578125,0.8513261079788208,0.06489257514476776
0.5814999999999999,0.041354257613420486,0.00030517578125,0.7953163981437683,0.06378918141126633
0.5820000000000001,0.041329920291900635,0.0006103515625,0.7428257465362549,0.06355268508195877
0.5825,0.04130648821592331,0.00091552734375,0.6937322616577148,0.06352631747722626
0.583,0.04128219932317734,0.0006103515625,0.6463075280189514,0.06438320875167847
0.5834999999999999,0.041258711367845535,0.0006103515625,0.60237056016922,0.06497741490602493
0.5840000000000001,0.04123549908399582,0.00030517578125,0.5612658262252808,0.06487834453582764
0.5845,0.04121171310544014,0.00030517578125,0.522139310836792,0.0643768385052681
0.585,0.041189029812812805,0.0006103515625,0.48574212193489075,0.06477990001440048
0.5854999999999999,0.041165951639413834,0.0006103515625,0.45140695571899414,0.06368736177682877
0.5860000000000001,0.04114340990781784,0.001220703125,0.41986238956451416,0.06538219749927521
0.5865,0.04112089052796364,0.00030517578125,0.38885343074798584,0.06562741100788116
0.587,0.041098326444625854,0.0006103515625,0.360152930021286,0.06412941962480545
0.5874999999999999,0.04107671603560448,0.00030517578125,0.33398810029029846,0.06513413786888123
0.5880000000000001,0.041054364293813705,0.00030517578125,0.30836915969848633,0.06522868573665619
0.5885,0.04103229567408562,0.00030517578125,0.28529244661331177,0.06452266126871109
0.589,0.04101073741912842,0.00030517578125,0.2635064423084259,0.0662766620516777
0.5894999999999999,0.04098890349268913,0.0006103515625,0.2430131435394287,0.06542342901229858
