Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6904999999999999,0.03998285531997681,0.00091552734375,0.08535680919885635,0.06929122656583786
0.6910000000000001,0.03997916728258133,0.0,0.08567105978727341,0.0699823647737503
0.6915,0.03997892141342163,0.00030517578125,0.08589333295822144,0.06924290955066681
0.692,0.03998158499598503,0.00030517578125,0.08680325001478195,0.06924793124198914
0.6924999999999999,0.03998778387904167,0.00030517578125,0.08763837069272995,0.06953414529561996
0.6930000000000001,0.039995383471250534,0.0,0.08862481266260147,0.06936224550008774
0.6935,0.04000569134950638,0.00030517578125,0.08859684318304062,0.06965477019548416
0.694,0.04001709446310997,0.0006103515625,0.08833403140306473,0.06881579011678696
0.6944999999999999,0.0400296151638031,0.0006103515625,0.08763200044631958,0.06902051717042923
0.6950000000000001,0.040042515844106674,0.00030517578125,0.08616632223129272,0.06946246325969696
0.6955,0.04005547985434532,0.0006103515625,0.08448118716478348,0.06819141656160355
0.696,0.04006916657090187,0.0006103515625,0.08321097493171692,0.06815926730632782
0.6964999999999999,0.04008264094591141,0.00030517578125,0.08067706227302551,0.06863478571176529
0.6970000000000001,0.04009536653757095,0.0006103515625,0.07847081869840622,0.06812694668769836
0.6975,0.0401088148355484,0.00030517578125,0.07667499035596848,0.06844240427017212
0.698,0.040121886879205704,0.0006103515625,0.07431171089410782,0.06862910836935043
0.6984999999999999,0.040134578943252563,0.0,0.07187949120998383,0.06755005568265915
0.6990000000000001,0.04014761373400688,0.0006103515625,0.06958895921707153,0.06774964183568954
0.6995,0.04016035050153732,0.0006103515625,0.06768494844436646,0.0679590180516243
0.7,0.0401727519929409,0.00030517578125,0.06527230888605118,0.0677955225110054
0.7004999999999999,0.04018557071685791,0.00030517578125,0.06301620602607727,0.0677432045340538
0.7010000000000001,0.04019816964864731,0.00030517578125,0.0613868348300457,0.06704860925674438
0.7015,0.04021099582314491,0.0006103515625,0.059051770716905594,0.06797802448272705
0.702,0.04022365063428879,0.00030517578125,0.05701221525669098,0.0673895850777626
0.7024999999999999,0.04023580253124237,0.00030517578125,0.05513092502951622,0.06681180745363235
0.7030000000000001,0.040248822420835495,0.00091552734375,0.05371791869401932,0.0683552697300911
0.7035,0.04026082903146744,0.0006103515625,0.05184359475970268,0.0664479210972786
0.704,0.04027324542403221,0.0006103515625,0.04999333992600441,0.06785578280687332
0.7044999999999999,0.04028631001710892,0.00091552734375,0.04807749763131142,0.06723140180110931
0.7050000000000001,0.04029841348528862,0.0006103515625,0.046534206718206406,0.06671196222305298
0.7055,0.040310997515916824,0.0006103515625,0.04504068195819855,0.06745874881744385
0.706,0.04032360017299652,0.0006103515625,0.04364459961652756,0.06685967743396759
0.7064999999999999,0.040336012840270996,0.0006103515625,0.04248524084687233,0.06765080988407135
0.7070000000000001,0.04034871980547905,0.0006103515625,0.040960606187582016,0.06770337373018265
0.7075,0.04036124795675278,0.0006103515625,0.03982359915971756,0.06561858206987381
0.708,0.0403737835586071,0.00030517578125,0.03846278786659241,0.06640183925628662
0.7084999999999999,0.04038628935813904,0.00091552734375,0.03770816698670387,0.06671719998121262
0.7090000000000001,0.04039837419986725,0.00091552734375,0.036616552621126175,0.06579337269067764
0.7095,0.0404110923409462,0.0006103515625,0.03580080717802048,0.06624185293912888
0.71,0.04042361304163933,0.0006103515625,0.03483525291085243,0.06680827587842941
0.7104999999999999,0.04043574631214142,0.0,0.0343836173415184,0.06595919281244278
0.7110000000000001,0.040448419749736786,0.0006103515625,0.03417101874947548,0.06644891947507858
0.7115,0.040460702031850815,0.00030517578125,0.03325724974274635,0.06477641314268112
0.712,0.040473271161317825,0.00030517578125,0.03324668109416962,0.06574919074773788
0.7124999999999999,0.04048566147685051,0.0006103515625,0.03290586173534393,0.06684096157550812
0.7130000000000001,0.04049829766154289,0.0006103515625,0.031932514160871506,0.06611257046461105
0.7135,0.040510572493076324,0.00091552734375,0.03198941424489021,0.06725887209177017
0.714,0.0405229814350605,0.0006103515625,0.0320008248090744,0.06628667563199997
0.7144999999999999,0.04053525999188423,0.0,0.03199772164225578,0.06599041074514389
0.7150000000000001,0.04054772108793259,0.0,0.03207414224743843,0.06654278188943863
0.7155,0.04056005924940109,0.0006103515625,0.03220513090491295,0.06578762084245682
0.716,0.04057272523641586,0.00030517578125,0.03258327394723892,0.06585337221622467
0.7164999999999999,0.040585149079561234,0.00030517578125,0.032610028982162476,0.06657227873802185
0.7170000000000001,0.040597617626190186,0.00030517578125,0.032922081649303436,0.06592023372650146
0.7175,0.04061022400856018,0.00152587890625,0.03290895000100136,0.06560423970222473
0.718,0.04062260314822197,0.0006103515625,0.033365391194820404,0.06583473086357117
0.7184999999999999,0.040634799748659134,0.0006103515625,0.03360458463430405,0.06621614098548889
0.7190000000000001,0.04064762219786644,0.0006103515625,0.03371397778391838,0.0668916404247284
0.7195,0.04065995290875435,0.001220703125,0.034104492515325546,0.06681100279092789
0.72,0.040672071278095245,0.0006103515625,0.03442193195223808,0.06590066105127335
0.7204999999999999,0.04068491980433464,0.0006103515625,0.034994035959243774,0.06657902896404266
0.7210000000000001,0.040697310119867325,0.0006103515625,0.034911274909973145,0.0660804882645607
0.7215,0.04070965573191643,0.0,0.03525005280971527,0.06626370549201965
0.722,0.040722403675317764,0.0006103515625,0.03556668013334274,0.06646830588579178
0.7224999999999999,0.04073468968272209,0.0006103515625,0.03604014217853546,0.06627499312162399
0.7230000000000001,0.04074753820896149,0.00030517578125,0.03644618019461632,0.06604418158531189
0.7235,0.04075990617275238,0.0,0.03637390583753586,0.06573354452848434
0.724,0.040772102773189545,0.0006103515625,0.03719841688871384,0.06600402295589447
0.7244999999999999,0.04078501835465431,0.00091552734375,0.03718936815857887,0.06660162657499313
0.7250000000000001,0.040797147899866104,0.0006103515625,0.03681487217545509,0.06589493155479431
0.7255,0.04080973193049431,0.00030517578125,0.03724358603358269,0.06715492159128189
0.726,0.040822312235832214,0.0006103515625,0.03790680319070816,0.06667196750640869
0.7264999999999999,0.04083448275923729,0.00091552734375,0.03734956309199333,0.06605572253465652
0.7270000000000001,0.04084696248173714,0.00030517578125,0.038294605910778046,0.06660442054271698
0.7275,0.04085977002978325,0.00030517578125,0.03723401203751564,0.06613617390394211
0.728,0.040872201323509216,0.0,0.037242040038108826,0.06607330590486526
0.7284999999999999,0.04088509455323219,0.0,0.03726346045732498,0.06691116839647293
0.7290000000000001,0.04089737683534622,0.00091552734375,0.037280160933732986,0.06581296026706696
0.7295,0.04090987890958786,0.0006103515625,0.037438616156578064,0.06648918986320496
0.73,0.04092247039079666,0.0006103515625,0.03658284246921539,0.06654145568609238
0.7304999999999999,0.04093475639820099,0.00030517578125,0.036626435816287994,0.06665743887424469
0.7310000000000001,0.0409470871090889,0.0006103515625,0.036491744220256805,0.06708322465419769
0.7315,0.04095954820513725,0.00030517578125,0.036045610904693604,0.06556687504053116
0.732,0.04097188636660576,0.0006103515625,0.03648589178919792,0.06617365032434464
0.7324999999999999,0.040984589606523514,0.00091552734375,0.03639940917491913,0.06631730496883392
0.7330000000000001,0.04099683091044426,0.00030517578125,0.035964202135801315,0.0655154287815094
0.7335,0.041009388864040375,0.0006103515625,0.03588083013892174,0.0670853704214096
0.734,0.04102195054292679,0.0,0.036218468099832535,0.06731365621089935
0.7344999999999999,0.041034236550331116,0.00030517578125,0.035337548702955246,0.06583786010742188
0.7350000000000001,0.04104690998792648,0.00030517578125,0.03510422259569168,0.066717229783535
0.7355,0.04105936735868454,0.00091552734375,0.03461933508515358,0.06708934903144836
0.736,0.041071582585573196,0.00030517578125,0.03458233177661896,0.06678823381662369
0.7364999999999999,0.041084229946136475,0.00030517578125,0.033981095999479294,0.06680277734994888
0.7370000000000001,0.041096579283475876,0.00030517578125,0.033538348972797394,0.06726385653018951
0.7375,0.04110923036932945,0.00030517578125,0.033576883375644684,0.06667695194482803
0.738,0.04112151637673378,0.0006103515625,0.03320345655083656,0.06672970950603485
0.7384999999999999,0.04113362729549408,0.00030517578125,0.03322384133934975,0.06598345190286636
0.7390000000000001,0.04114663600921631,0.00091552734375,0.03299956023693085,0.06727343797683716
0.7395,0.04115883633494377,-0.00030517578125,0.03270681947469711,0.06684005260467529
0.74,0.04117101803421974,0.0006103515625,0.03257232531905174,0.06690613180398941
0.7404999999999999,0.04118397459387779,0.00030517578125,0.03321051970124245,0.06772272288799286
0.7410000000000001,0.04119597002863884,0.00030517578125,0.03286121040582657,0.06604189425706863
0.7415,0.04120863229036331,0.00030517578125,0.03282606229186058,0.06660258024930954
0.742,0.0412210188806057,0.00030517578125,0.032813314348459244,0.06689462810754776
0.7424999999999999,0.04123307392001152,0.0006103515625,0.03256983309984207,0.06712811440229416
0.7430000000000001,0.04124574363231659,0.0006103515625,0.03271307423710823,0.0667150467634201
0.7435,0.041258327662944794,0.0006103515625,0.0326109305024147,0.06580677628517151
0.744,0.041270751506090164,0.0006103515625,0.032430753111839294,0.06660627573728561
0.7444999999999999,0.04128327593207359,0.0006103515625,0.03194035589694977,0.06654848158359528
0.7450000000000001,0.041295576840639114,0.00030517578125,0.03168125078082085,0.06625545024871826
0.7455,0.0413082093000412,0.0006103515625,0.031603578478097916,0.06638083606958389
0.746,0.04132099449634552,0.00030517578125,0.031759001314640045,0.06856267154216766
0.7464999999999999,0.041332874447107315,-0.00030517578125,0.03131388872861862,0.06665854156017303
0.7470000000000001,0.0413455031812191,0.0006103515625,0.03147526830434799,0.06688971072435379
0.7475,0.04135793447494507,0.00030517578125,0.03138483315706253,0.06712286174297333
0.748,0.041370127350091934,0.0006103515625,0.03101648949086666,0.0654832273721695
0.7484999999999999,0.04138247296214104,0.0006103515625,0.03134592995047569,0.06585250794887543
0.7490000000000001,0.041395023465156555,0.0006103515625,0.03122045285999775,0.06608434021472931
0.7495,0.04140708968043327,0.0,0.031064946204423904,0.06589970737695694
0.75,0.04142031446099281,-0.00030517578125,0.031194062903523445,0.06526681780815125
0.7505,0.04143235832452774,0.0006103515625,0.031403593719005585,0.06629765033721924
0.7509999999999999,0.04144478216767311,-0.00030517578125,0.031345002353191376,0.0657980889081955
0.7515000000000001,0.04145725071430206,0.00030517578125,0.03175399452447891,0.0652407556772232
0.752,0.04146931692957878,0.00030517578125,0.03152523562312126,0.06554822623729706
0.7525,0.04148215055465698,0.0006103515625,0.031735122203826904,0.06689654290676117
0.7529999999999999,0.04149439558386803,0.00030517578125,0.03130790963768959,0.06519272178411484
0.7535000000000001,0.04150666296482086,0.001220703125,0.031221559271216393,0.06597432494163513
0.754,0.04151937738060951,0.0006103515625,0.032142702490091324,0.06564170867204666
0.7545,0.041531726717948914,0.0,0.03173268586397171,0.06538952142000198
0.7549999999999999,0.04154396057128906,0.00030517578125,0.03164823353290558,0.06529955565929413
0.7555000000000001,0.04155673459172249,0.00030517578125,0.03217819333076477,0.06639226526021957
0.756,0.04156877472996712,0.0,0.03235691040754318,0.0655447244644165
0.7565,0.041581202298402786,0.0006103515625,0.03225333243608475,0.06637288630008698
0.7569999999999999,0.04159402474761009,0.0006103515625,0.032651495188474655,0.06487233936786652
0.7575000000000001,0.04160571098327637,0.00091552734375,0.032738152891397476,0.06618034839630127
0.758,0.04161861166357994,0.00030517578125,0.03312288597226143,0.06574133783578873
0.7585,0.04163101315498352,0.00030517578125,0.03316603600978851,0.06531286984682083
0.7589999999999999,0.041643258184194565,0.0006103515625,0.033981841057538986,0.06587645411491394
0.7595000000000001,0.041655927896499634,0.00030517578125,0.03382944315671921,0.06599488854408264
0.76,0.04166821390390396,0.00030517578125,0.03420315310359001,0.06550747901201248
0.7605,0.04168068990111351,0.0006103515625,0.03471660614013672,0.06571140885353088
0.7609999999999999,0.041693009436130524,0.0006103515625,0.03457082808017731,0.06559020280838013
0.7615000000000001,0.041705504059791565,0.0006103515625,0.03516777232289314,0.06487344950437546
0.762,0.041717976331710815,0.00091552734375,0.03572139889001846,0.06604748964309692
0.7625,0.0417306125164032,0.00030517578125,0.03587377443909645,0.06602540612220764
0.7629999999999999,0.04174269363284111,0.0006103515625,0.03556189686059952,0.06601932644844055
0.7635000000000001,0.04175516963005066,0.00091552734375,0.036741916090250015,0.06485201418399811
0.764,0.04176749289035797,0.00091552734375,0.03642716258764267,0.06578906625509262
0.7645,0.04178007319569588,0.00030517578125,0.036627523601055145,0.06628066301345825
0.7649999999999999,0.04179249331355095,0.0,0.0371600016951561,0.0653223991394043
0.7655000000000001,0.041804611682891846,0.0006103515625,0.03773002326488495,0.0637580081820488
0.766,0.04181710630655289,0.00030517578125,0.03760937973856926,0.06617885082960129
0.7665,0.0418296717107296,0.00030517578125,0.03789731487631798,0.06538249552249908
0.7669999999999999,0.041842199862003326,0.00091552734375,0.03822614252567291,0.06554031372070312
0.7675000000000001,0.041854701936244965,0.0006103515625,0.038336824625730515,0.06587733328342438
0.768,0.04186694696545601,0.00030517578125,0.038844868540763855,0.06518848240375519
0.7685,0.04187954589724541,0.0,0.038771383464336395,0.06508463621139526
0.7689999999999999,0.04189206659793854,0.0006103515625,0.039182718843221664,0.066619373857975
0.7695000000000001,0.04190443456172943,0.0006103515625,0.039124321192502975,0.06568968296051025
0.77,0.04191688075661659,0.00030517578125,0.0396430641412735,0.06537044048309326
0.7705,0.0419294498860836,0.0006103515625,0.039453230798244476,0.06609000265598297
0.7709999999999999,0.04194164276123047,0.00030517578125,0.03944854810833931,0.06578095257282257
0.7715000000000001,0.04195445775985718,0.00030517578125,0.03987988457083702,0.06595953553915024
0.772,0.041967082768678665,0.00030517578125,0.039818428456783295,0.06471221894025803
0.7725,0.04197925701737404,0.00030517578125,0.039850231260061264,0.06528951227664948
0.7729999999999999,0.04199235141277313,0.00091552734375,0.040504202246665955,0.06640791147947311
0.7735000000000001,0.0420043058693409,0.00091552734375,0.040462419390678406,0.06618013978004456
0.774,0.04201666638255119,0.0,0.04045271500945091,0.06605082005262375
0.7745,0.042029306292533875,0.0,0.04051629453897476,0.0658222883939743
0.7749999999999999,0.042041659355163574,0.00091552734375,0.04064115881919861,0.06543529778718948
0.7755000000000001,0.042054325342178345,0.00091552734375,0.04102518409490585,0.06621850281953812
0.776,0.04206668213009834,0.0006103515625,0.0406419076025486,0.06527474522590637
0.7765,0.042078807950019836,0.00030517578125,0.04134427011013031,0.06599847227334976
0.7769999999999999,0.042091649025678635,-0.00030517578125,0.041262052953243256,0.06487121433019638
0.7775000000000001,0.04210374876856804,0.00030517578125,0.040984902530908585,0.06580246239900589
0.778,0.04211646318435669,0.00030517578125,0.04117113724350929,0.06614302098751068
0.7785,0.0421292707324028,0.0006103515625,0.041295696049928665,0.06563135981559753
0.7789999999999999,0.04214126244187355,0.00030517578125,0.04153651371598244,0.06523238867521286
0.7795000000000001,0.04215369373559952,0.0,0.041784659028053284,0.06562810391187668
0.78,0.04216631501913071,-0.00030517578125,0.041908469051122665,0.06594420969486237
0.7805,0.042178332805633545,0.00030517578125,0.04193391278386116,0.0653785914182663
0.7809999999999999,0.04219100624322891,0.0006103515625,0.04220981150865555,0.06535211205482483
0.7815000000000001,0.04220341145992279,0.00030517578125,0.04200982302427292,0.06618194282054901
0.782,0.042215995490550995,0.0006103515625,0.04188193008303642,0.06596438586711884
0.7825,0.04222859814763069,0.0006103515625,0.04221707209944725,0.06566829979419708
0.7829999999999999,0.0422406941652298,0.00030517578125,0.04263506829738617,0.06593488156795502
0.7835000000000001,0.042253389954566956,0.00091552734375,0.04247675836086273,0.06594589352607727
0.784,0.04226553067564964,0.00030517578125,0.04286210238933563,0.0647670328617096
0.7845,0.042277880012989044,0.00030517578125,0.042503468692302704,0.066727414727211
0.7849999999999999,0.04229072108864784,0.0006103515625,0.04277610778808594,0.06600311398506165
0.7855000000000001,0.04230313375592232,0.0006103515625,0.042763788253068924,0.06512165814638138
0.786,0.04231561720371246,0.00030517578125,0.04249349609017372,0.06624825298786163
0.7865,0.0423281192779541,0.0006103515625,0.042811568826436996,0.06616409122943878
0.7869999999999999,0.04234042018651962,0.00030517578125,0.04312912002205849,0.06527869403362274
0.7875000000000001,0.042352817952632904,0.00030517578125,0.04343153536319733,0.06614142656326294
0.788,0.04236515983939171,0.00030517578125,0.04319870471954346,0.06564256548881531
0.7885,0.04237789660692215,0.0006103515625,0.04375476390123367,0.06555131077766418
0.7889999999999999,0.04239040985703468,0.00030517578125,0.043322447687387466,0.0656842365860939
0.7895000000000001,0.04240266978740692,-0.00030517578125,0.04313690960407257,0.0648588240146637
0.79,0.04241491109132767,0.0006103515625,0.04329738765954971,0.06619870662689209
0.7905,0.04242793470621109,0.0006103515625,0.04346073418855667,0.06568797677755356
0.7909999999999999,0.04243981093168259,0.00091552734375,0.04395829141139984,0.06488806754350662
0.7915000000000001,0.04245220124721527,0.00030517578125,0.04334002360701561,0.06636865437030792
0.792,0.042464710772037506,0.00030517578125,0.04428447410464287,0.06504552066326141
0.7925,0.04247685521841049,0.0006103515625,0.04421462118625641,0.06433482468128204
0.7929999999999999,0.04248974099755287,0.00091552734375,0.04422788694500923,0.066134512424469
0.7935000000000001,0.04250216484069824,0.00030517578125,0.0442960225045681,0.0658441111445427
0.794,0.04251421242952347,0.00030517578125,0.04444529488682747,0.06550490856170654
0.7945,0.042527321726083755,0.0006103515625,0.04466419294476509,0.06655754148960114
0.7949999999999999,0.04253936931490898,0.0006103515625,0.04436859115958214,0.06578899919986725
0.7955000000000001,0.04255201295018196,0.0006103515625,0.044582098722457886,0.06598413735628128
0.796,0.042564161121845245,0.0006103515625,0.04423245042562485,0.06636283546686172
0.7965,0.042576368898153305,0.00091552734375,0.04480418935418129,0.06562703102827072
0.7969999999999999,0.042589250952005386,0.00030517578125,0.0446283221244812,0.06558278203010559
0.7975000000000001,0.04260128736495972,0.00030517578125,0.04434221610426903,0.06524455547332764
0.798,0.04261396452784538,0.0,0.04467731714248657,0.0660918727517128
0.7985,0.042626529932022095,0.00091552734375,0.045591529458761215,0.06628939509391785
0.7989999999999999,0.04263848066329956,0.00030517578125,0.04548262432217598,0.06534913927316666
0.7995000000000001,0.042651209980249405,0.0006103515625,0.04539506509900093,0.06634241342544556
0.8,0.04266364872455597,0.00030517578125,0.04574543982744217,0.06697992235422134
0.8005,0.042676202952861786,0.0006103515625,0.04543856158852577,0.06522456556558609
0.8009999999999999,0.042688701301813126,0.00091552734375,0.045504797250032425,0.0658627450466156
0.8015000000000001,0.042700912803411484,0.00091552734375,0.04627655819058418,0.06613963842391968
0.802,0.04271366447210312,0.0006103515625,0.046076174825429916,0.06625015288591385
0.8025,0.042725905776023865,0.00030517578125,0.04654839634895325,0.06603294610977173
0.8029999999999999,0.04273827001452446,0.00030517578125,0.04626171290874481,0.06533151119947433
0.8035000000000001,0.04275121912360191,0.00030517578125,0.04642390087246895,0.06554123014211655
0.804,0.04276358708739281,0.00030517578125,0.04648838937282562,0.0656074583530426
0.8045,0.042775724083185196,0.00030517578125,0.04644274339079857,0.06557613611221313
0.8049999999999999,0.04278857260942459,0.00030517578125,0.046980760991573334,0.06688088178634644
0.8055000000000001,0.04280061274766922,0.0006103515625,0.04682670533657074,0.06558261811733246
0.806,0.04281311854720116,0.0006103515625,0.04694896936416626,0.06555966287851334
0.8065,0.04282581806182861,0.0006103515625,0.047302234917879105,0.0662844106554985
0.8069999999999999,0.04283785820007324,0.00030517578125,0.04721932113170624,0.06589692831039429
0.8075000000000001,0.042850248515605927,0.0006103515625,0.04756530746817589,0.06585106253623962
0.808,0.04286283999681473,0.00030517578125,0.04732203856110573,0.06479158252477646
0.8085,0.04287528246641159,0.00030517578125,0.04712029546499252,0.06584661453962326
0.8089999999999999,0.04288797080516815,0.0006103515625,0.04762288182973862,0.06607154756784439
0.8095000000000001,0.04290015995502472,0.00030517578125,0.047699980437755585,0.06481344997882843
0.81,0.042912643402814865,0.0006103515625,0.048112157732248306,0.06547340750694275
0.8105,0.04292512685060501,0.00030517578125,0.04779031127691269,0.06558015197515488
0.8109999999999999,0.04293743520975113,0.00091552734375,0.047812074422836304,0.06554772704839706
0.8115000000000001,0.042949702590703964,0.001220703125,0.048106152564287186,0.06597777456045151
0.812,0.042962696403265,0.0006103515625,0.04865681752562523,0.06569142639636993
0.8125,0.0429743267595768,0.0006103515625,0.04891759529709816,0.0651002749800682
0.813,0.04298761487007141,0.001220703125,0.04889155179262161,0.06565511226654053
0.8134999999999999,0.04299973323941231,0.0006103515625,0.049006763845682144,0.0662909522652626
0.8140000000000001,0.04301201179623604,0.00030517578125,0.04886776953935623,0.0663725808262825
0.8145,0.0430247038602829,0.0006103515625,0.04938569292426109,0.06622356921434402
0.815,0.04303711652755737,0.0006103515625,0.04945704713463783,0.06616310030221939
0.8154999999999999,0.04304937645792961,0.00030517578125,0.049891818314790726,0.06660924106836319
0.8160000000000001,0.043061912059783936,0.00030517578125,0.049687039107084274,0.06511824578046799
0.8165,0.04307420551776886,0.0006103515625,0.050102390348911285,0.06506422907114029
0.817,0.043086931109428406,0.0006103515625,0.05002067610621452,0.06604231894016266
0.8174999999999999,0.04309896007180214,0.00091552734375,0.050515320152044296,0.06529853492975235
0.8180000000000001,0.04311138018965721,0.0006103515625,0.050508636981248856,0.06607550382614136
0.8185,0.043123990297317505,0.00030517578125,0.050645191222429276,0.0663471519947052
0.819,0.043136365711688995,0.0006103515625,0.05078490823507309,0.06456917524337769
0.8194999999999999,0.04314903914928436,0.0006103515625,0.051364749670028687,0.0660349577665329
0.8200000000000001,0.043161313980817795,0.0,0.05127197876572609,0.06600851565599442
0.8205,0.043173789978027344,0.0,0.051505014300346375,0.0658489540219307
0.821,0.04318623244762421,0.0006103515625,0.05162058770656586,0.06547699123620987
0.8214999999999999,0.04319893196225166,0.00091552734375,0.051680248230695724,0.06533095240592957
0.8220000000000001,0.04321121424436569,0.0006103515625,0.05141332373023033,0.06632567942142487
0.8225,0.04322362691164017,0.0006103515625,0.05167645588517189,0.0650363489985466
0.823,0.04323577508330345,0.0006103515625,0.05227497220039368,0.06558901816606522
0.8234999999999999,0.043248213827610016,0.00030517578125,0.052574168890714645,0.06509698182344437
0.8240000000000001,0.04326082020998001,0.0,0.05234306678175926,0.06582483649253845
0.8245,0.04327303543686867,0.00030517578125,0.05274925380945206,0.06504306942224503
0.825,0.043285634368658066,0.00030517578125,0.0528852678835392,0.06577358394861221
0.8254999999999999,0.043297749012708664,0.0,0.05235721170902252,0.06574466824531555
0.8260000000000001,0.043310414999723434,0.0006103515625,0.05291673541069031,0.06538944691419601
0.8265,0.04332299903035164,0.0006103515625,0.05298735946416855,0.06662722676992416
0.827,0.04333511367440224,0.00091552734375,0.05321565642952919,0.06634940952062607
0.8274999999999999,0.04334751144051552,0.0006103515625,0.05348009616136551,0.06549422442913055
0.8280000000000001,0.04335998371243477,0.00030517578125,0.054060082882642746,0.06592058390378952
0.8285,0.043372366577386856,0.0,0.053975023329257965,0.06517729163169861
0.829,0.043384771794080734,0.00091552734375,0.0544230118393898,0.06564613431692123
0.8294999999999999,0.043397437781095505,0.0006103515625,0.05437319353222847,0.06553799659013748
0.8300000000000001,0.0434093177318573,0.00030517578125,0.05441293120384216,0.0650651827454567
0.8305,0.0434223897755146,0.0006103515625,0.054623182862997055,0.06569574028253555
0.831,0.04343421757221222,0.0,0.05535680800676346,0.06549356877803802
0.8314999999999999,0.04344678670167923,0.00091552734375,0.05562322214245796,0.06539597362279892
0.8320000000000001,0.04345932975411415,0.0006103515625,0.05532031133770943,0.0655195415019989
0.8325,0.04347170144319534,0.00030517578125,0.05574839934706688,0.06541325151920319
0.833,0.04348433390259743,0.00091552734375,0.05611985921859741,0.06550782918930054
0.8334999999999999,0.04349662363529205,0.00030517578125,0.05642256513237953,0.06564696133136749
0.8340000000000001,0.04350905865430832,0.00030517578125,0.05626184493303299,0.0654534325003624
0.8345,0.04352200776338577,0.0006103515625,0.05633144453167915,0.06518083810806274
0.835,0.04353410378098488,0.0006103515625,0.05679966136813164,0.06549477577209473
0.8354999999999999,0.04354669526219368,0.0,0.05709444358944893,0.06546154618263245
0.8360000000000001,0.043559469282627106,0.00091552734375,0.057432301342487335,0.06598228961229324
0.8365,0.043571729212999344,0.0006103515625,0.05686502903699875,0.06498458236455917
0.837,0.0435841828584671,0.00030517578125,0.057795919477939606,0.06567974388599396
0.8374999999999999,0.04359638690948486,0.0006103515625,0.057888224720954895,0.06588006019592285
0.8380000000000001,0.0436089001595974,0.00030517578125,0.0587712861597538,0.06563254445791245
0.8385,0.04362130165100098,0.0,0.05883100628852844,0.06619176268577576
0.839,0.04363364353775978,0.0006103515625,0.058961693197488785,0.06617292761802673
0.8394999999999999,0.04364611953496933,0.00030517578125,0.05918407440185547,0.06551196426153183
0.8400000000000001,0.04365887492895126,0.00030517578125,0.05897028371691704,0.06567151099443436
0.8405,0.04367092624306679,0.0,0.05965309962630272,0.06579094380140305
0.841,0.04368368536233902,0.00030517578125,0.06018456444144249,0.06588153541088104
0.8414999999999999,0.043696120381355286,0.00030517578125,0.06035926938056946,0.06523440778255463
0.8420000000000001,0.04370846226811409,0.0006103515625,0.06012078374624252,0.06690812855958939
0.8425,0.043721042573451996,0.0006103515625,0.06063002347946167,0.06700073182582855
0.843,0.04373323172330856,0.0,0.06043475866317749,0.06523986160755157
0.8434999999999999,0.04374578967690468,0.0006103515625,0.061247568577528,0.06483355164527893
0.8440000000000001,0.04375843331217766,0.00030517578125,0.061504337936639786,0.06615492701530457
0.8445,0.04377054423093796,0.0006103515625,0.06171030178666115,0.06560495495796204
0.845,0.043783098459243774,0.0,0.06194295734167099,0.06588079780340195
0.8454999999999999,0.0437956377863884,0.00091552734375,0.06198146194219589,0.06581375747919083
0.8460000000000001,0.04380793496966362,0.00030517578125,0.062485162168741226,0.06568654626607895
0.8465,0.0438203364610672,0.0006103515625,0.06298531591892242,0.06591103971004486
0.847,0.04383278638124466,0.0006103515625,0.06307283043861389,0.06518056243658066
0.8474999999999999,0.04384506866335869,0.00030517578125,0.06343398243188858,0.06604685634374619
0.8480000000000001,0.04385780170559883,0.0,0.06356078386306763,0.06563971936702728
0.8485,0.04386988282203674,0.0,0.06359779089689255,0.06472357362508774
0.849,0.043882571160793304,0.00091552734375,0.06411372125148773,0.06573507934808731
0.8494999999999999,0.043894972652196884,0.00030517578125,0.06428772211074829,0.06452342122793198
0.8500000000000001,0.04390736669301987,0.0006103515625,0.06407620757818222,0.06400520354509354
0.8505,0.04392034187912941,0.0006103515625,0.0644713044166565,0.06542859226465225
0.851,0.043932486325502396,0.0006103515625,0.06486779451370239,0.06555908173322678
0.8514999999999999,0.04394473135471344,0.00091552734375,0.06503383815288544,0.06505674123764038
0.8520000000000001,0.043957386165857315,0.0006103515625,0.06485859304666519,0.0654449462890625
0.8525,0.04396984353661537,0.001220703125,0.06554608047008514,0.06531933695077896
0.853,0.043982140719890594,0.00030517578125,0.06578212976455688,0.06587886065244675
0.8534999999999999,0.043994687497615814,0.00091552734375,0.06605961918830872,0.06648609042167664
0.8540000000000001,0.04400675743818283,0.00030517578125,0.06596538424491882,0.06531459838151932
0.8545,0.04401985555887222,0.00091552734375,0.06635782122612,0.066144660115242
0.855,0.04403216019272804,0.0006103515625,0.06675402075052261,0.06533820182085037
0.8554999999999999,0.044044166803359985,0.0006103515625,0.0666559562087059,0.06488590687513351
0.8560000000000001,0.04405689984560013,0.0006103515625,0.06688923388719559,0.0661250501871109
0.8565,0.04406898841261864,0.00030517578125,0.06700421869754791,0.06512865424156189
0.857,0.044081468135118484,0.00030517578125,0.06688856333494186,0.06475839763879776
0.8574999999999999,0.04409433528780937,0.0006103515625,0.06716209650039673,0.06569162756204605
0.8580000000000001,0.044106341898441315,0.0006103515625,0.0678352490067482,0.06611477583646774
0.8585,0.044118717312812805,0.0006103515625,0.0677746832370758,0.06525599956512451
