Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.40249999999999997,0.04620518535375595,7.9473876953125,4.9911580085754395,0.056523397564888
0.403,0.046181175857782364,0.001220703125,5.022062301635742,0.05726251006126404
0.40349999999999997,0.04615611955523491,0.0006103515625,5.053220748901367,0.056597497314214706
0.404,0.046130720525979996,0.0006103515625,5.085184097290039,0.05709424614906311
0.40449999999999997,0.04610520973801613,0.0006103515625,5.115554332733154,0.057311609387397766
0.405,0.04607958346605301,0.00030517578125,5.145333766937256,0.057135649025440216
0.40549999999999997,0.04605485498905182,0.0006103515625,5.174707412719727,0.05638357624411583
0.406,0.04602973163127899,0.0006103515625,5.2029571533203125,0.05536531284451485
0.4065,0.046005599200725555,0.0006103515625,5.230527877807617,0.05613280460238457
0.40700000000000003,0.04598120227456093,0.0,5.2569475173950195,0.055243119597435
0.4075,0.04595697298645973,0.0006103515625,5.282068252563477,0.0542527511715889
0.40800000000000003,0.04593336209654808,7.9388427734375,5.305613994598389,0.05458073690533638
0.4085,0.045909490436315536,7.95440673828125,5.328348159790039,0.05385541915893555
0.40900000000000003,0.04588589817285538,7.9510498046875,5.348612308502197,0.052573155611753464
0.4095,0.04586244374513626,7.945556640625,5.3674445152282715,0.05259382352232933
0.41000000000000003,0.0458391010761261,7.9510498046875,5.383211135864258,0.05184776708483696
0.4105,0.04581625014543533,7.94769287109375,5.396896839141846,0.05176357179880142
0.41100000000000003,0.045793626457452774,7.950439453125,5.4089250564575195,0.053052376955747604
0.4115,0.04577086493372917,7.95135498046875,5.419833660125732,0.052145253866910934
0.41200000000000003,0.04574758931994438,7.94830322265625,5.430177211761475,0.0516703799366951
0.4125,0.045724086463451385,7.9473876953125,5.441466331481934,0.05115029588341713
0.41300000000000003,0.04569971188902855,0.00091552734375,5.455014228820801,0.051443472504615784
0.4135,0.0456744059920311,0.0006103515625,5.4691643714904785,0.05155397579073906
0.41400000000000003,0.045648667961359024,0.0006103515625,5.483465671539307,0.051401834934949875
0.4145,0.04562310129404068,0.0006103515625,5.497636318206787,0.05160602927207947
0.41500000000000004,0.04559763893485069,0.00030517578125,5.510283470153809,0.05072268471121788
0.4155,0.04557233303785324,0.0006103515625,5.522775173187256,0.05103485658764839
0.41600000000000004,0.045547474175691605,0.00030517578125,5.5347442626953125,0.0513923317193985
0.4165,0.045522917062044144,0.0006103515625,5.546414375305176,0.050677958875894547
0.41700000000000004,0.04549818113446236,0.0006103515625,5.557290554046631,0.050841882824897766
0.4175,0.04547416791319847,0.0006103515625,5.5670952796936035,0.0511573851108551
0.41800000000000004,0.04544986039400101,7.94189453125,5.575558662414551,0.05073957517743111
0.4185,0.04542546346783638,7.95623779296875,5.583113193511963,0.05109336972236633
0.41900000000000004,0.045401934534311295,7.9541015625,5.588734149932861,0.051336128264665604
0.4195,0.045378122478723526,7.94952392578125,5.5931291580200195,0.05076184868812561
0.42000000000000004,0.04535479098558426,7.95196533203125,5.595422267913818,0.05030489340424538
0.4205,0.045331794768571854,7.9498291015625,5.595704555511475,0.051103971898555756
0.42100000000000004,0.04530855268239975,7.94708251953125,5.594811916351318,0.05050741136074066
0.4215,0.04528551921248436,7.947998046875,5.592016696929932,0.050337307155132294
0.42200000000000004,0.04526206851005554,7.95013427734375,5.590300559997559,0.05025682598352432
0.4225,0.04523799568414688,7.94952392578125,5.589483737945557,0.051463667303323746
0.42300000000000004,0.045213501900434494,0.001220703125,5.590607166290283,0.05093221366405487
0.4235,0.045187823474407196,0.00030517578125,5.592520713806152,0.05028630420565605
0.42400000000000004,0.045162029564380646,0.0,5.594963073730469,0.05114635452628136
0.4245,0.04513631388545036,0.00030517578125,5.596827983856201,0.05100982263684273
0.42500000000000004,0.04511046037077904,0.001220703125,5.598443984985352,0.051013071089982986
0.4255,0.04508522152900696,0.0006103515625,5.599841117858887,0.05087846517562866
0.42600000000000005,0.04506011679768562,0.00091552734375,5.601229190826416,0.050912294536828995
0.4265,0.045034997165203094,0.00030517578125,5.601448059082031,0.0509391687810421
0.42700000000000005,0.04501048102974892,0.0006103515625,5.601782321929932,0.05001243203878403
0.4275,0.04498617723584175,0.00030517578125,5.601412296295166,0.04978497698903084
0.42800000000000005,0.04496161639690399,7.93792724609375,5.6001667976379395,0.05047205835580826
0.4285,0.0449376255273819,7.952880859375,5.597598075866699,0.05041368305683136
0.42900000000000005,0.04491310566663742,7.9510498046875,5.593886852264404,0.0497516430914402
0.4295,0.04488980397582054,7.945556640625,5.5889997482299805,0.05063638463616371
0.43000000000000005,0.04486635699868202,7.95013427734375,5.582162857055664,0.050138235092163086
0.4305,0.04484284296631813,7.94708251953125,5.573539733886719,0.04943693429231644
0.43100000000000005,0.04482001066207886,7.9498291015625,5.5635480880737305,0.05121507868170738
0.4315,0.04479632154107094,7.950439453125,5.552553653717041,0.05073302984237671
0.43200000000000005,0.04477323964238167,7.94921875,5.542210102081299,0.05098208039999008
0.4325,0.04474927484989166,7.9461669921875,5.532987117767334,0.05057059973478317
0.43300000000000005,0.044724542647600174,0.00091552734375,5.525407791137695,0.050597354769706726
0.4335,0.044698938727378845,0.00030517578125,5.519537925720215,0.0510341040790081
0.43400000000000005,0.04467330500483513,0.0006103515625,5.513409614562988,0.05044351518154144
0.4345,0.044647179543972015,0.00030517578125,5.507366180419922,0.05059714615345001
0.43500000000000005,0.04462172091007233,0.00030517578125,5.500993251800537,0.050752636045217514
0.4355,0.04459603130817413,0.001220703125,5.494345188140869,0.05087483301758766
0.43600000000000005,0.0445711649954319,0.00030517578125,5.487929344177246,0.05134072154760361
0.4365,0.04454641416668892,0.0,5.481287956237793,0.051930248737335205
0.43700000000000006,0.04452146589756012,0.0006103515625,5.473774433135986,0.05125908926129341
0.4375,0.044497083872556686,0.0006103515625,5.466394901275635,0.05137434974312782
0.43799999999999994,0.044472478330135345,7.938232421875,5.4573798179626465,0.05129164829850197
0.4385,0.04444829747080803,7.9541015625,5.448121547698975,0.051591891795396805
0.43899999999999995,0.04442417621612549,7.95074462890625,5.437615394592285,0.05202534422278404
0.4395,0.044400278478860855,7.94647216796875,5.4256978034973145,0.05145739018917084
0.43999999999999995,0.04437660053372383,7.95196533203125,5.412064552307129,0.05231846496462822
0.4405,0.044353045523166656,7.94830322265625,5.396799087524414,0.05218501016497612
0.44099999999999995,0.044329769909381866,7.94708251953125,5.379800796508789,0.05146205425262451
0.4415,0.04430646821856499,7.94769287109375,5.3625898361206055,0.051634423434734344
0.44199999999999995,0.044283006340265274,7.9498291015625,5.344861030578613,0.05211067944765091
0.4425,0.04425913840532303,7.95013427734375,5.329204082489014,0.05289934203028679
0.44299999999999995,0.04423454776406288,0.00091552734375,5.315460681915283,0.053196318447589874
0.4435,0.04420849308371544,0.0006103515625,5.3026347160339355,0.05295262485742569
0.44399999999999995,0.04418312758207321,0.0006103515625,5.290591239929199,0.05361628532409668
0.4445,0.044157180935144424,0.0006103515625,5.277912616729736,0.0531437024474144
0.44499999999999995,0.04413123428821564,0.0,5.265635013580322,0.05295984819531441
0.4455,0.04410625994205475,-0.00030517578125,5.252622604370117,0.053330015391111374
0.44599999999999995,0.04408131167292595,0.00030517578125,5.240096092224121,0.0533142164349556
0.4465,0.044056236743927,0.0006103515625,5.227171897888184,0.053314726799726486
0.44699999999999995,0.044031623750925064,0.00030517578125,5.21371603012085,0.05378127098083496
0.4475,0.04400700330734253,0.0006103515625,5.200262069702148,0.05396919324994087
0.44799999999999995,0.04398258775472641,7.9388427734375,5.18602991104126,0.05376051738858223
0.4485,0.04395800083875656,7.95166015625,5.170202732086182,0.05317448079586029
0.44899999999999995,0.0439339205622673,7.95074462890625,5.15401554107666,0.053862594068050385
0.4495,0.04391023516654968,7.945556640625,5.135961055755615,0.054490476846694946
0.44999999999999996,0.04388616606593132,7.950439453125,5.116936206817627,0.053807493299245834
0.4505,0.04386281594634056,7.94708251953125,5.09622859954834,0.05374712496995926
0.45099999999999996,0.043839648365974426,7.94769287109375,5.074328422546387,0.05535031110048294
0.4515,0.04381605610251427,7.94891357421875,5.051535606384277,0.05458313599228859
0.45199999999999996,0.043792475014925,7.9498291015625,5.029382705688477,0.054314401000738144
0.4525,0.04376858472824097,7.94952392578125,5.008274555206299,0.05475030094385147
0.45299999999999996,0.04374360293149948,0.00091552734375,4.989820957183838,0.05485190078616142
0.4535,0.043718356639146805,0.0006103515625,4.971871376037598,0.05544491112232208
0.45399999999999996,0.043692272156476974,0.0006103515625,4.954841613769531,0.0547262541949749
0.4545,0.04366627335548401,0.00030517578125,4.937753677368164,0.05555710196495056
0.45499999999999996,0.043640848249197006,0.00030517578125,4.919806003570557,0.05520632490515709
0.4555,0.04361526668071747,0.00030517578125,4.902090072631836,0.05504802241921425
0.45599999999999996,0.043590519577264786,0.0,4.884631633758545,0.05573267489671707
0.4565,0.043565452098846436,0.0006103515625,4.866644382476807,0.05566113814711571
0.45699999999999996,0.043540358543395996,0.00030517578125,4.848760604858398,0.0554916113615036
0.4575,0.04351591691374779,0.001220703125,4.830469608306885,0.05572020635008812
0.45799999999999996,0.043491180986166,7.93670654296875,4.811363697052002,0.0558055117726326
0.4585,0.04346686229109764,7.952880859375,4.791798114776611,0.05575442686676979
0.45899999999999996,0.043442703783512115,7.9510498046875,4.770951271057129,0.05547001585364342
0.4595,0.04341882839798927,7.9473876953125,4.74922513961792,0.055556464940309525
0.45999999999999996,0.0433950312435627,7.9510498046875,4.725494861602783,0.055866044014692307
0.4605,0.043371181935071945,7.95013427734375,4.701793193817139,0.05640619248151779
0.46099999999999997,0.04334787279367447,7.94769287109375,4.675813674926758,0.055068980902433395
0.4615,0.04332445561885834,7.94708251953125,4.649439811706543,0.05539369210600853
0.46199999999999997,0.04330064356327057,7.94586181640625,4.623607158660889,0.05598890408873558
0.4625,0.04327679052948952,7.9461669921875,4.599815845489502,0.0559702031314373
0.46299999999999997,0.04325179383158684,0.00091552734375,4.577236175537109,0.05623611435294151
0.4635,0.04322604835033417,0.0006103515625,4.556211471557617,0.05585601180791855
0.46399999999999997,0.04320049658417702,0.001220703125,4.536155700683594,0.05691840499639511
0.4645,0.043174367398023605,0.00091552734375,4.515284061431885,0.055783968418836594
0.46499999999999997,0.04314858093857765,0.0006103515625,4.495185375213623,0.05613333359360695
0.4655,0.04312335327267647,0.0006103515625,4.47429084777832,0.05683915317058563
0.46599999999999997,0.043098196387290955,0.0006103515625,4.4537248611450195,0.05580536648631096
0.4665,0.04307328537106514,0.00030517578125,4.4331488609313965,0.056312642991542816
0.46699999999999997,0.04304858297109604,0.0006103515625,4.412702560424805,0.0565761961042881
0.4675,0.04302366077899933,0.00030517578125,4.391343593597412,0.05609391629695892
0.46799999999999997,0.042999204248189926,7.93701171875,4.370056629180908,0.05611974373459816
0.4685,0.042974866926670074,7.9541015625,4.347465515136719,0.05573863163590431
0.469,0.04295073449611664,7.9522705078125,4.324398994445801,0.05704951658844948
0.46950000000000003,0.042926687747240067,7.9486083984375,4.2999186515808105,0.056567687541246414
0.47,0.04290271922945976,7.94830322265625,4.274013042449951,0.056168947368860245
0.47050000000000003,0.042879194021224976,7.94952392578125,4.247623443603516,0.05712350830435753
0.471,0.04285553842782974,7.9498291015625,4.219784736633301,0.05735462158918381
0.47150000000000003,0.042831938713788986,7.950439453125,4.191017150878906,0.05709819495677948
0.472,0.04280821979045868,7.94952392578125,4.163211345672607,0.05740979313850403
0.47250000000000003,0.042784109711647034,7.94769287109375,4.136500835418701,0.05703582987189293
0.473,0.042759064584970474,0.00091552734375,4.111762523651123,0.05736171081662178
0.47350000000000003,0.04273350536823273,0.00030517578125,4.0887956619262695,0.05671766400337219
0.474,0.04270761087536812,0.0006103515625,4.066054344177246,0.05697258934378624
0.47450000000000003,0.04268168658018112,0.0006103515625,4.043411731719971,0.05707712471485138
0.475,0.0426560714840889,0.0006103515625,4.020853042602539,0.05709352716803551
0.47550000000000003,0.04263020679354668,0.00091552734375,3.998399496078491,0.05738813057541847
0.476,0.04260553792119026,0.00091552734375,3.975691556930542,0.05774388834834099
0.47650000000000003,0.04258020967245102,0.00030517578125,3.95281982421875,0.05769059807062149
0.477,0.042555615305900574,0.0006103515625,3.9300718307495117,0.05739894136786461
0.47750000000000004,0.04253116622567177,0.0006103515625,3.906864881515503,0.057440776377916336
0.478,0.04250648617744446,7.93701171875,3.882859468460083,0.05770518630743027
0.47850000000000004,0.04248235002160072,7.9522705078125,3.858874559402466,0.05847349762916565
0.479,0.042457982897758484,7.9510498046875,3.833500385284424,0.05782363563776016
0.47950000000000004,0.04243384301662445,7.94830322265625,3.8069050312042236,0.05834079161286354
0.48,0.04241035506129265,7.94891357421875,3.7792773246765137,0.05809389427304268
0.48050000000000004,0.04238661751151085,7.95013427734375,3.750729560852051,0.0585857555270195
0.481,0.04236270859837532,7.94952392578125,3.720551013946533,0.05743396654725075
0.48150000000000004,0.04233936965465546,7.9498291015625,3.6893627643585205,0.058037322014570236
0.482,0.0423157699406147,7.9498291015625,3.659356117248535,0.05822364613413811
0.48250000000000004,0.04229153320193291,7.94921875,3.6312358379364014,0.05941491574048996
0.483,0.04226654767990112,0.001220703125,3.6044139862060547,0.05833910033106804
0.48350000000000004,0.042241040617227554,0.00091552734375,3.579432487487793,0.059446901082992554
0.484,0.04221540689468384,0.00091552734375,3.555016040802002,0.059245623648166656
0.48450000000000004,0.04218928515911102,0.0,3.530165433883667,0.058235298842191696
0.485,0.04216351732611656,0.0006103515625,3.505173683166504,0.05968645587563515
0.48550000000000004,0.042138244956731796,0.0006103515625,3.4801700115203857,0.05864275246858597
0.486,0.04211309552192688,0.00030517578125,3.4555532932281494,0.058946605771780014
0.48650000000000004,0.042088475078344345,0.00030517578125,3.4298853874206543,0.059219878166913986
0.487,0.042063191533088684,0.00030517578125,3.4047069549560547,0.058777082711458206
0.48750000000000004,0.042038753628730774,0.00030517578125,3.37923264503479,0.05979033187031746
0.488,0.042014285922050476,0.00030517578125,3.3529765605926514,0.05950434133410454
0.48850000000000005,0.04198991507291794,0.0006103515625,3.3263156414031982,0.05897916108369827
0.489,0.0419657863676548,0.0006103515625,3.2986502647399902,0.060094140470027924
0.48950000000000005,0.04194139316678047,0.0006103515625,3.2695834636688232,0.05996522679924965
0.49,0.041917674243450165,0.00030517578125,3.2399744987487793,0.05982211232185364
0.49050000000000005,0.04189414903521538,0.00030517578125,3.2089648246765137,0.059807900339365005
0.491,0.04187016561627388,0.001220703125,3.1768596172332764,0.060959216207265854
0.49150000000000005,0.041846707463264465,0.00091552734375,3.1432926654815674,0.06076726317405701
0.492,0.041823312640190125,0.0006103515625,3.1088523864746094,0.060484811663627625
0.49250000000000005,0.04179986193776131,0.00030517578125,3.073960781097412,0.06093168631196022
0.493,0.041776370257139206,0.0,3.036039352416992,0.06099075824022293
0.49350000000000005,0.04175342991948128,0.0,2.9972944259643555,0.06101560965180397
0.494,0.041730135679244995,0.00030517578125,2.9572033882141113,0.06135743856430054
0.49450000000000005,0.041706833988428116,0.00030517578125,2.915315866470337,0.06178738549351692
0.495,0.041683636605739594,0.0006103515625,2.8716723918914795,0.0616358183324337
0.49550000000000005,0.041660428047180176,0.0006103515625,2.8277294635772705,0.06209108605980873
0.496,0.04163718596100807,0.00030517578125,2.7813961505889893,0.06155003234744072
0.49650000000000005,0.04161388799548149,0.0006103515625,2.7338874340057373,0.06223228573799133
0.497,0.04159082844853401,0.0006103515625,2.685678482055664,0.06338971108198166
0.49750000000000005,0.04156726226210594,0.00030517578125,2.6347391605377197,0.06291630864143372
0.498,0.041543953120708466,0.00030517578125,2.5832552909851074,0.06317899376153946
0.49850000000000005,0.04152046516537666,0.0006103515625,2.5302810668945312,0.0632747933268547
0.499,0.04149720072746277,0.0006103515625,2.476010322570801,0.06356319040060043
0.49950000000000006,0.04147394374012947,0.0006103515625,2.419997453689575,0.06396614015102386
0.5,0.04145033657550812,0.00091552734375,2.3626797199249268,0.06399738043546677
0.5005,0.041426870971918106,0.0006103515625,2.3043320178985596,0.06507311761379242
0.5009999999999999,0.04140346869826317,0.00091552734375,2.244272232055664,0.06384367495775223
0.5015000000000001,0.041379496455192566,0.0,2.1832962036132812,0.06358037889003754
0.502,0.04135636240243912,0.0006103515625,2.1210052967071533,0.06536603718996048
0.5025,0.041332636028528214,0.00091552734375,2.057854413986206,0.0654635950922966
0.5029999999999999,0.041308723390102386,0.00091552734375,1.993226170539856,0.06509224325418472
0.5035000000000001,0.04128538817167282,0.0006103515625,1.9277969598770142,0.06520713120698929
0.504,0.04126102104783058,0.0,1.8619033098220825,0.06553545594215393
0.5045,0.0412374883890152,0.00091552734375,1.7943700551986694,0.06641610711812973
0.5049999999999999,0.04121323674917221,0.0006103515625,1.726778507232666,0.0661691278219223
0.5055000000000001,0.04118907451629639,0.00091552734375,1.6575154066085815,0.06564714759588242
0.506,0.0411650687456131,0.00091552734375,1.5885744094848633,0.06690990924835205
0.5065,0.04114079847931862,0.0006103515625,1.5185599327087402,0.06594432890415192
0.5069999999999999,0.041116394102573395,0.00030517578125,1.449420690536499,0.06684180349111557
0.5075000000000001,0.041091810911893845,0.00030517578125,1.3794656991958618,0.06646623462438583
0.508,0.0410669781267643,0.0006103515625,1.3099315166473389,0.06677573174238205
0.5085,0.041042156517505646,0.0006103515625,1.2408820390701294,0.06806805729866028
0.5089999999999999,0.04101710766553879,0.00030517578125,1.172890543937683,0.06770652532577515
0.5095000000000001,0.04099144786596298,0.0006103515625,1.1057988405227661,0.06792522966861725
0.51,0.0409659743309021,-0.0006103515625,1.0399681329727173,0.06953514367341995
0.5105,0.04093979299068451,0.0006103515625,0.9760382771492004,0.06719742715358734
0.5109999999999999,0.04091348871588707,0.00091552734375,0.9138892292976379,0.06906504184007645
0.5115000000000001,0.040886979550123215,0.00030517578125,0.8543639779090881,0.06934141367673874
0.512,0.0408598855137825,-0.00030517578125,0.7964223027229309,0.068509541451931
0.5125,0.04083291441202164,0.0006103515625,0.7415578365325928,0.06881049275398254
0.5129999999999999,0.04080566391348839,0.0,0.6880640387535095,0.0682881623506546
0.5135000000000001,0.04077816382050514,0.0006103515625,0.6381447911262512,0.06906609982252121
0.514,0.040750812739133835,0.00091552734375,0.5907012224197388,0.06863877922296524
0.5145,0.04072324186563492,0.00091552734375,0.5451982021331787,0.06818242371082306
0.5149999999999999,0.04069582745432854,0.00091552734375,0.5027976036071777,0.0693095475435257
0.5155000000000001,0.04066843166947365,0.00030517578125,0.46292489767074585,0.07023321092128754
0.516,0.04064072668552399,0.00091552734375,0.42463675141334534,0.0699978768825531
0.5165,0.04061371833086014,0.001220703125,0.3892088830471039,0.06985990703105927
0.5169999999999999,0.040586311370134354,0.00030517578125,0.356167197227478,0.07003656029701233
0.5175000000000001,0.04055928811430931,-0.00030517578125,0.32460257411003113,0.06949000805616379
0.518,0.04053233191370964,0.0006103515625,0.2961660623550415,0.06948976963758469
0.5185,0.0405055433511734,0.00091552734375,0.26946529746055603,0.06947904825210571
0.5189999999999999,0.04047878831624985,0.00030517578125,0.2449922263622284,0.07021688669919968
0.5195000000000001,0.04045221209526062,0.00030517578125,0.22147560119628906,0.07042703032493591
0.52,0.04042545333504677,0.0006103515625,0.19987668097019196,0.06918518990278244
0.5205,0.040399231016635895,0.00030517578125,0.1802980899810791,0.07099605351686478
0.5209999999999999,0.0403728187084198,0.00030517578125,0.16146768629550934,0.06967927515506744
0.5215000000000001,0.040346357971429825,0.0006103515625,0.144997701048851,0.07055855542421341
0.522,0.040320515632629395,0.00030517578125,0.12907734513282776,0.07040107995271683
0.5225,0.040294598788022995,0.00030517578125,0.11501555889844894,0.06991126388311386
0.5229999999999999,0.040268946439027786,0.00030517578125,0.10226316004991531,0.0705772191286087
0.5235000000000001,0.04024331271648407,0.00030517578125,0.09018426388502121,0.07128973305225372
0.524,0.040217652916908264,0.00030517578125,0.07974468171596527,0.07030703127384186
0.5245,0.04019240289926529,0.00030517578125,0.06956838071346283,0.07103126496076584
0.5249999999999999,0.040166743099689484,0.00030517578125,0.060997363179922104,0.07052061706781387
0.5255000000000001,0.040142156183719635,0.0006103515625,0.05378489941358566,0.07064823061227798
0.526,0.04011820629239082,0.00091552734375,0.047151919454336166,0.07015644013881683
0.5265,0.040094465017318726,0.00030517578125,0.04240148141980171,0.07015342265367508
0.5269999999999999,0.04007243365049362,0.0006103515625,0.03814747929573059,0.0709606260061264
0.5275000000000001,0.040051206946372986,0.0006103515625,0.0352504625916481,0.06957684457302094
0.528,0.04003242030739784,0.0006103515625,0.03333374485373497,0.07038963586091995
0.5285,0.04001547023653984,0.00030517578125,0.03261715546250343,0.06970135867595673
0.5289999999999999,0.040001194924116135,0.00030517578125,0.032445188611745834,0.07007845491170883
0.5295000000000001,0.03999043256044388,0.00091552734375,0.03271990269422531,0.06971677392721176
0.53,0.039982713758945465,0.0006103515625,0.034352246671915054,0.06952262669801712
0.5305,0.03997872769832611,0.0006103515625,0.03624908626079559,0.06945081800222397
0.5309999999999999,0.03997819125652313,0.0006103515625,0.03888994827866554,0.07006774842739105
0.5315000000000001,0.039980657398700714,0.00091552734375,0.041678085923194885,0.06903410702943802
0.532,0.039987292140722275,0.00030517578125,0.04564417153596878,0.06974184513092041
0.5325,0.03999674320220947,0.00030517578125,0.049261484295129776,0.06958718597888947
0.5329999999999999,0.040009450167417526,0.0006103515625,0.052571214735507965,0.06903065741062164
0.5335000000000001,0.04002559930086136,0.0006103515625,0.056222546845674515,0.06878053396940231
0.534,0.04004349187016487,0.00091552734375,0.05854644253849983,0.06786502152681351
0.5345,0.04006394371390343,0.0006103515625,0.060853417962789536,0.06809895485639572
0.5349999999999999,0.04008576273918152,0.0006103515625,0.06223618611693382,0.06798117607831955
0.5355000000000001,0.040108948945999146,0.0006103515625,0.06404176354408264,0.06817277520895004
0.536,0.040133167058229446,0.0006103515625,0.06486842036247253,0.0683722272515297
0.5365,0.04015754535794258,0.00030517578125,0.06552892178297043,0.06833893060684204
0.5369999999999999,0.040182627737522125,0.00091552734375,0.06542672216892242,0.06846413761377335
0.5375000000000001,0.04020838439464569,0.00030517578125,0.0643942579627037,0.06782800704240799
0.538,0.040233924984931946,0.0006103515625,0.06356926262378693,0.068114273250103
0.5385,0.04025941342115402,0.0006103515625,0.06288404762744904,0.06825484335422516
0.5389999999999999,0.04028471186757088,0.0006103515625,0.061052292585372925,0.06755053997039795
0.5395000000000001,0.04031002148985863,0.0006103515625,0.059919536113739014,0.06799338757991791
0.54,0.04033544659614563,0.00030517578125,0.05844304710626602,0.06820052117109299
0.5405,0.04036024212837219,0.00030517578125,0.05701395496726036,0.06738604605197906
0.5409999999999999,0.04038538038730621,-0.00030517578125,0.055825598537921906,0.0668579712510109
0.5415000000000001,0.040410347282886505,0.00091552734375,0.0546070858836174,0.06756020337343216
0.542,0.040435321629047394,0.00091552734375,0.05392056703567505,0.06770268082618713
0.5425,0.04046003893017769,0.001220703125,0.05274401232600212,0.06751230359077454
0.5429999999999999,0.040484484285116196,0.00030517578125,0.052352938801050186,0.06680453568696976
0.5435000000000001,0.0405096709728241,0.0006103515625,0.052069444209337234,0.06805606931447983
0.544,0.040534086525440216,0.0006103515625,0.05168313905596733,0.06683050841093063
0.5445,0.04055840149521828,0.00091552734375,0.05137334018945694,0.0681554526090622
0.5449999999999999,0.04058334603905678,0.0,0.05155294016003609,0.06741049140691757
0.5455000000000001,0.04060806706547737,0.00030517578125,0.05189933255314827,0.06692182272672653
0.546,0.04063229262828827,0.0006103515625,0.05139755457639694,0.06743781268596649
0.5465,0.040657129138708115,0.0,0.051425863057374954,0.06648769229650497
0.5469999999999999,0.04068174213171005,0.00030517578125,0.05135783553123474,0.06728225946426392
0.5475000000000001,0.0407068133354187,-0.00030517578125,0.05121970549225807,0.06724642962217331
0.548,0.04073121398687363,0.0006103515625,0.050960712134838104,0.06689561158418655
0.5485,0.0407562255859375,0.00091552734375,0.051120731979608536,0.06732462346553802
0.5489999999999999,0.040781036019325256,0.00030517578125,0.05107460543513298,0.06747215986251831
0.5495000000000001,0.04080581292510033,0.0,0.05047764629125595,0.06757001578807831
0.55,0.04083096981048584,0.00030517578125,0.05093136429786682,0.0670609101653099
0.5505,0.04085540026426315,0.0006103515625,0.0505976676940918,0.06701665371656418
0.5509999999999999,0.04088004305958748,0.00091552734375,0.050799235701560974,0.06765520572662354
0.5515000000000001,0.04090483486652374,0.00091552734375,0.0505516491830349,0.06708652526140213
0.552,0.04092934727668762,0.00152587890625,0.05079510807991028,0.06700406223535538
0.5525,0.04095405340194702,0.00030517578125,0.05029681697487831,0.06674758344888687
0.5529999999999999,0.04097895696759224,0.0006103515625,0.050000596791505814,0.06677092611789703
0.5535000000000001,0.041003841906785965,0.0006103515625,0.05004609376192093,0.06759819388389587
0.554,0.04102861136198044,0.00030517578125,0.04991832375526428,0.06729063391685486
0.5545,0.041052818298339844,0.0,0.049829818308353424,0.06722764670848846
0.5549999999999999,0.04107802361249924,0.00091552734375,0.050132881850004196,0.06715907901525497
0.5555000000000001,0.04110279679298401,0.0006103515625,0.04951377585530281,0.066643625497818
0.556,0.0411272756755352,0.00091552734375,0.04914101958274841,0.06796861439943314
0.5565,0.04115232825279236,0.0006103515625,0.04962768778204918,0.06755838543176651
0.5569999999999999,0.04117685556411743,0.0006103515625,0.04942913353443146,0.0673336610198021
0.5575000000000001,0.04120175540447235,0.00091552734375,0.04983155056834221,0.06734643131494522
0.558,0.041226111352443695,0.00152587890625,0.05004144832491875,0.06679575145244598
0.5585,0.041250985115766525,0.0006103515625,0.05010337382555008,0.06757795065641403
0.5589999999999999,0.041275739669799805,0.0,0.05014188587665558,0.06733767688274384
0.5595000000000001,0.041300226002931595,0.0006103515625,0.05001097172498703,0.06732996553182602
0.56,0.041324976831674576,0.0006103515625,0.05056740343570709,0.06791958957910538
0.5605,0.041349608451128006,0.0,0.050583258271217346,0.06709033995866776
0.5609999999999999,0.041374269872903824,0.001220703125,0.05064861476421356,0.06682313978672028
0.5615000000000001,0.04139931499958038,0.00030517578125,0.05106096714735031,0.06629925966262817
0.562,0.04142395406961441,0.00030517578125,0.05081598833203316,0.0670807808637619
0.5625,0.04144847393035889,0.0006103515625,0.051554132252931595,0.06752865016460419
0.563,0.04147326573729515,0.0006103515625,0.050972744822502136,0.06670653820037842
0.5634999999999999,0.04149758443236351,0.0,0.051255788654088974,0.06684607267379761
0.5640000000000001,0.041522473096847534,0.0006103515625,0.05188458412885666,0.06703903526067734
0.5645,0.04154710844159126,0.00091552734375,0.051523830741643906,0.0668003261089325
0.565,0.0415719710290432,0.00030517578125,0.05180281773209572,0.06666282564401627
0.5654999999999999,0.041596874594688416,0.0,0.05168851092457771,0.06685159355401993
0.5660000000000001,0.04162125289440155,0.0006103515625,0.05123226344585419,0.06615632027387619
0.5665,0.04164627939462662,0.00091552734375,0.05158694460988045,0.06646785140037537
0.567,0.04167073592543602,0.0006103515625,0.05114719644188881,0.06556391716003418
0.5674999999999999,0.041695207357406616,0.0006103515625,0.05178204923868179,0.06632182002067566
0.5680000000000001,0.041720110923051834,0.0006103515625,0.051551491022109985,0.06701480597257614
0.5685,0.04174483194947243,0.00030517578125,0.05140743404626846,0.0665712058544159
0.569,0.04176958650350571,0.0006103515625,0.05088832974433899,0.06656837463378906
0.5694999999999999,0.041794177144765854,0.00030517578125,0.05120925232768059,0.06634127348661423
0.5700000000000001,0.04181873798370361,0.00030517578125,0.051550500094890594,0.06642864644527435
0.5705,0.041843585669994354,0.0006103515625,0.05159416049718857,0.06597304344177246
0.571,0.041867658495903015,0.0,0.051699940115213394,0.0663795918226242
0.5714999999999999,0.041892483830451965,0.0,0.05143628641963005,0.06730623543262482
0.5720000000000001,0.041917555034160614,0.00091552734375,0.051514919847249985,0.06637156009674072
