Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7115,0.042036864906549454,0.00030517578125,0.034895673394203186,0.0651191845536232
0.712,0.042046669870615005,0.00030517578125,0.03507991507649422,0.06569205969572067
0.7124999999999999,0.04205673187971115,0.0006103515625,0.034815799444913864,0.06605330109596252
0.7130000000000001,0.0420670360326767,0.00030517578125,0.0352662093937397,0.06576117873191833
0.7135,0.04207676276564598,0.0,0.0353560671210289,0.0652422234416008
0.714,0.042087286710739136,0.00030517578125,0.035309772938489914,0.06581472605466843
0.7144999999999999,0.04209725931286812,0.0006103515625,0.03490990400314331,0.0652533546090126
0.7150000000000001,0.042107049375772476,0.0006103515625,0.035231031477451324,0.06574118882417679
0.7155,0.042117636650800705,0.00091552734375,0.0352761447429657,0.06699099391698837
0.716,0.04212752729654312,0.0006103515625,0.03552538529038429,0.06546828150749207
0.7164999999999999,0.04213766008615494,-0.00030517578125,0.035096265375614166,0.06618096679449081
0.7170000000000001,0.0421476736664772,0.001220703125,0.03552863374352455,0.06563272327184677
0.7175,0.04215758293867111,0.00091552734375,0.03554205223917961,0.0652056634426117
0.718,0.04216807335615158,0.001220703125,0.03598209097981453,0.06608498841524124
0.7184999999999999,0.04217790439724922,0.0,0.03549487516283989,0.06533351540565491
0.7190000000000001,0.04218779131770134,0.00030517578125,0.036132507026195526,0.06565165519714355
0.7195,0.0421980582177639,0.0006103515625,0.03598722442984581,0.06599466502666473
0.72,0.042208027094602585,0.0006103515625,0.03579851984977722,0.06533733010292053
0.7204999999999999,0.042218320071697235,0.00030517578125,0.03616771474480629,0.06675221025943756
0.7210000000000001,0.042228274047374725,0.00030517578125,0.036023616790771484,0.06585244089365005
0.7215,0.0422380268573761,0.00030517578125,0.03625093027949333,0.0657181665301323
0.722,0.042248498648405075,0.00030517578125,0.03632191941142082,0.0651598796248436
0.7224999999999999,0.04225824400782585,0.00030517578125,0.0363691970705986,0.06483688205480576
0.7230000000000001,0.042268507182598114,0.00030517578125,0.03659152239561081,0.0658978819847107
0.7235,0.042278751730918884,0.00030517578125,0.03623713180422783,0.06595274806022644
0.724,0.04228869453072548,0.0006103515625,0.036751534789800644,0.0658605545759201
0.7244999999999999,0.042299214750528336,0.00091552734375,0.03637411817908287,0.06555003672838211
0.7250000000000001,0.04230906814336777,0.0,0.03683844581246376,0.06598185002803802
0.7255,0.042318981140851974,0.00091552734375,0.03726465255022049,0.06594283133745193
0.726,0.04232928901910782,0.00091552734375,0.03697221353650093,0.06590674072504044
0.7264999999999999,0.04233894869685173,0.00030517578125,0.03699955716729164,0.06533876061439514
0.7270000000000001,0.042349621653556824,0.001220703125,0.0372026264667511,0.06630107760429382
0.7275,0.042359575629234314,0.00091552734375,0.037134040147066116,0.06560395658016205
0.728,0.042369574308395386,0.00030517578125,0.037501074373722076,0.0653732642531395
0.7284999999999999,0.042379774153232574,0.0006103515625,0.03722435608506203,0.06625770032405853
0.7290000000000001,0.04238998517394066,0.00091552734375,0.037696294486522675,0.06562347710132599
0.7295,0.04239952564239502,0.0006103515625,0.037626445293426514,0.06578002125024796
0.73,0.04241001978516579,0.00091552734375,0.03759997710585594,0.06566925346851349
0.7304999999999999,0.04242000728845596,0.00091552734375,0.03782670572400093,0.0659772977232933
0.7310000000000001,0.042430080473423004,0.0,0.03745519369840622,0.06574869155883789
0.7315,0.04244004935026169,0.00030517578125,0.037957705557346344,0.06521090865135193
0.732,0.04245028644800186,0.00091552734375,0.03794500231742859,0.06583871692419052
0.7324999999999999,0.04246056079864502,0.0006103515625,0.038080450147390366,0.06703998148441315
0.7330000000000001,0.04247009754180908,0.0006103515625,0.03789569064974785,0.06587595492601395
0.7335,0.04248037934303284,0.0006103515625,0.03779469430446625,0.06673304736614227
0.734,0.042490966618061066,0.0,0.03777334839105606,0.06639199703931808
0.7344999999999999,0.0425005704164505,0.0006103515625,0.03775903582572937,0.06602251529693604
0.7350000000000001,0.042510900646448135,0.00091552734375,0.03849859908223152,0.06641266494989395
0.7355,0.04252061992883682,0.0006103515625,0.03828926384449005,0.06631232798099518
0.736,0.04253092408180237,0.0,0.038496632128953934,0.06620002537965775
0.7364999999999999,0.0425407700240612,0.0006103515625,0.03851373493671417,0.06563328206539154
0.7370000000000001,0.04255067557096481,0.00030517578125,0.039238106459379196,0.06591277569532394
0.7375,0.04256095364689827,0.00030517578125,0.03877419978380203,0.06615258008241653
0.738,0.042570941150188446,0.0006103515625,0.038923971354961395,0.06606831401586533
0.7384999999999999,0.042580872774124146,0.0006103515625,0.039131201803684235,0.06625532358884811
0.7390000000000001,0.042591407895088196,0.00030517578125,0.039118558168411255,0.06618725508451462
0.7395,0.042600952088832855,0.00030517578125,0.03896176069974899,0.06582699716091156
0.74,0.042611073702573776,0.0,0.03938044235110283,0.06658557802438736
0.7404999999999999,0.04262147471308708,0.00030517578125,0.03912406042218208,0.06637778878211975
0.7410000000000001,0.042631302028894424,0.0,0.03920819237828255,0.06668246537446976
0.7415,0.04264161363244057,0.0006103515625,0.03937435522675514,0.06703963130712509
0.742,0.04265175014734268,0.0006103515625,0.039873212575912476,0.06648919731378555
0.7424999999999999,0.04266161844134331,0.00030517578125,0.039483074098825455,0.06628613919019699
0.7430000000000001,0.04267198592424393,0.00030517578125,0.03941802307963371,0.06680533289909363
0.7435,0.04268227145075798,0.0006103515625,0.040053240954875946,0.06675709784030914
0.744,0.04269212484359741,0.0006103515625,0.039877019822597504,0.0668492466211319
0.7444999999999999,0.042702265083789825,0.0006103515625,0.039861906319856644,0.06617042422294617
0.7450000000000001,0.04271232709288597,0.0006103515625,0.039482343941926956,0.06693734228610992
0.7455,0.04272281378507614,0.0,0.03990554437041283,0.06715429574251175
0.746,0.04273267090320587,0.0006103515625,0.03999105840921402,0.06625804305076599
0.7464999999999999,0.04274265468120575,0.00030517578125,0.040444910526275635,0.06528579443693161
0.7470000000000001,0.04275308921933174,0.0006103515625,0.04084070771932602,0.06553468853235245
0.7475,0.04276276379823685,0.0,0.040237803012132645,0.06543399393558502
0.748,0.04277326166629791,0.0,0.04050886631011963,0.06672735512256622
0.7484999999999999,0.042783159762620926,0.0,0.0403461754322052,0.06570833176374435
0.7490000000000001,0.042793307453393936,0.0006103515625,0.040364187210798264,0.06635812669992447
0.7495,0.042803116142749786,0.0,0.04051433503627777,0.06582081317901611
0.75,0.04281311482191086,0.00030517578125,0.04068019241094589,0.0662660077214241
0.7505,0.042823776602745056,0.0006103515625,0.040786392986774445,0.06611008942127228
0.7509999999999999,0.042833421379327774,0.0006103515625,0.04076879471540451,0.06514696776866913
0.7515000000000001,0.04284350201487541,0.00091552734375,0.04141183942556381,0.06562452018260956
0.752,0.0428537018597126,0.0006103515625,0.040952183306217194,0.06616780906915665
0.7525,0.04286380857229233,0.0006103515625,0.0409972220659256,0.06620296835899353
0.7529999999999999,0.042874064296483994,0.0,0.041022658348083496,0.06713416427373886
0.7535000000000001,0.04288414120674133,0.00030517578125,0.04126175493001938,0.0662570521235466
0.754,0.0428941436111927,0.0006103515625,0.041463032364845276,0.06599874794483185
0.7545,0.042904309928417206,0.00091552734375,0.04135880991816521,0.06593762338161469
0.7549999999999999,0.04291420057415962,0.00030517578125,0.041089270263910294,0.06557300686836243
0.7555000000000001,0.04292445257306099,0.0,0.04171561449766159,0.06705781817436218
0.756,0.04293445497751236,0.00030517578125,0.041594091802835464,0.066090427339077
0.7565,0.0429445281624794,0.0006103515625,0.04187578707933426,0.06455548107624054
0.7569999999999999,0.042954716831445694,0.0,0.042172204703092575,0.06719253212213516
0.7575000000000001,0.04296450689435005,0.0,0.04166277498006821,0.06596928834915161
0.758,0.04297448694705963,0.0006103515625,0.04218890517950058,0.06538188457489014
0.7585,0.042984962463378906,0.00030517578125,0.042305462062358856,0.06572548300027847
0.7589999999999999,0.0429949052631855,0.0006103515625,0.04258069023489952,0.06540324538946152
0.7595000000000001,0.04300496354699135,0.00030517578125,0.042689211666584015,0.0669524148106575
0.76,0.043014898896217346,0.00030517578125,0.04278998449444771,0.06636954843997955
0.7605,0.04302502050995827,0.0,0.042912401258945465,0.06521438807249069
0.7609999999999999,0.04303519055247307,0.00030517578125,0.04287324845790863,0.06671890616416931
0.7615000000000001,0.04304506257176399,0.00030517578125,0.043457984924316406,0.06508245319128036
0.762,0.043055322021245956,0.00091552734375,0.043716564774513245,0.06596682220697403
0.7625,0.043065786361694336,0.00030517578125,0.04350132495164871,0.06569170951843262
0.7629999999999999,0.043075431138277054,0.00091552734375,0.043221935629844666,0.06552522629499435
0.7635000000000001,0.04308565333485603,0.0006103515625,0.04383934661746025,0.06666619330644608
0.764,0.043095335364341736,0.0006103515625,0.043813951313495636,0.06495986133813858
0.7645,0.04310538247227669,0.00030517578125,0.043837517499923706,0.06496766209602356
0.7649999999999999,0.04311626777052879,0.00030517578125,0.043611545115709305,0.06658797711133957
0.7655000000000001,0.04312623292207718,0.0006103515625,0.04438050091266632,0.06591884791851044
0.766,0.043135955929756165,0.0,0.04395235702395439,0.0659385621547699
0.7665,0.04314610734581947,0.00091552734375,0.04428713396191597,0.0657137781381607
0.7669999999999999,0.043156132102012634,0.0,0.044600795954465866,0.06532365828752518
0.7675000000000001,0.04316626861691475,0.0,0.04418348893523216,0.06636793911457062
0.768,0.043176084756851196,0.0006103515625,0.04483906179666519,0.06450881063938141
0.7685,0.043186530470848083,0.00030517578125,0.0450466014444828,0.06603517383337021
0.7689999999999999,0.04319671168923378,0.0006103515625,0.04497290402650833,0.06598471105098724
0.7695000000000001,0.043206587433815,0.0006103515625,0.04514135420322418,0.06555601209402084
0.77,0.043216899037361145,0.0006103515625,0.045443687587976456,0.06674028187990189
0.7705,0.04322659969329834,0.0006103515625,0.04545026272535324,0.06521961838006973
0.7709999999999999,0.043236758559942245,0.00030517578125,0.0453067384660244,0.0659928247332573
0.7715000000000001,0.04324694722890854,0.0006103515625,0.045772429555654526,0.06594209372997284
0.772,0.04325636848807335,0.001220703125,0.045926325023174286,0.06464588642120361
0.7725,0.04326698184013367,0.00030517578125,0.04607212170958519,0.06711001694202423
0.7729999999999999,0.04327695816755295,0.001220703125,0.04590320959687233,0.06648395210504532
0.7735000000000001,0.043287117034196854,0.00030517578125,0.046087443828582764,0.06645634025335312
0.774,0.04329702630639076,0.0006103515625,0.046546582132577896,0.06631139665842056
0.7745,0.04330715537071228,0.0006103515625,0.046544551849365234,0.06545522809028625
0.7749999999999999,0.04331733286380768,0.00091552734375,0.04622167721390724,0.06625280529260635
0.7755000000000001,0.04332748427987099,0.0006103515625,0.04657026380300522,0.06666329503059387
0.776,0.04333687946200371,0.00030517578125,0.04668755829334259,0.06590162962675095
0.7765,0.04334767162799835,0.00091552734375,0.04676369950175285,0.06638015806674957
0.7769999999999999,0.0433577261865139,0.0006103515625,0.047152239829301834,0.0659627690911293
0.7775000000000001,0.04336760193109512,0.0,0.047251295298337936,0.06642922759056091
0.778,0.04337785392999649,0.00091552734375,0.04691380634903908,0.06674373149871826
0.7785,0.04338793456554413,0.0006103515625,0.047586582601070404,0.06672681123018265
0.7789999999999999,0.043398138135671616,0.00091552734375,0.04736398160457611,0.06607680022716522
0.7795000000000001,0.04340801760554314,0.0006103515625,0.047676607966423035,0.0671771764755249
0.78,0.043417789041996,0.00091552734375,0.04762924462556839,0.06671426445245743
0.7805,0.04342789575457573,0.00030517578125,0.04790470004081726,0.06651286035776138
0.7809999999999999,0.04343809559941292,0.0006103515625,0.04813861474394798,0.06598025560379028
0.7815000000000001,0.043448030948638916,0.0006103515625,0.04871554672718048,0.06563916057348251
0.782,0.043458592146635056,0.0006103515625,0.048721130937337875,0.0663328468799591
0.7825,0.04346826300024986,0.00030517578125,0.048422034829854965,0.06551851332187653
0.7829999999999999,0.04347881302237511,0.00030517578125,0.04893474653363228,0.06643769890069962
0.7835000000000001,0.0434889942407608,0.0006103515625,0.04866976663470268,0.06686104089021683
0.784,0.04349876567721367,0.00091552734375,0.0488085001707077,0.06615416705608368
0.7845,0.04350917041301727,-0.00030517578125,0.049228768795728683,0.06650687754154205
0.7849999999999999,0.04351907968521118,-0.00030517578125,0.049165137112140656,0.06539934873580933
0.7855000000000001,0.04352889209985733,0.0006103515625,0.04967491701245308,0.06633198261260986
0.786,0.04353918135166168,0.00030517578125,0.04958648979663849,0.06629163026809692
0.7865,0.043549325317144394,0.0006103515625,0.049702588468790054,0.06595416367053986
0.7869999999999999,0.043559618294239044,0.001220703125,0.04975733533501625,0.06630580872297287
0.7875000000000001,0.04356982931494713,0.0006103515625,0.04969486966729164,0.06657159328460693
0.788,0.04357963055372238,0.001220703125,0.050205864012241364,0.06586619466543198
0.7885,0.04358992725610733,0.00091552734375,0.05009203776717186,0.06628108024597168
0.7889999999999999,0.043599553406238556,0.00030517578125,0.050449252128601074,0.06498054414987564
0.7895000000000001,0.04360967129468918,0.00091552734375,0.050486497581005096,0.06614246219396591
0.79,0.043620139360427856,0.0,0.050857383757829666,0.06665438413619995
0.7905,0.04362991079688072,0.0006103515625,0.050767917186021805,0.06590908020734787
0.7909999999999999,0.04364042729139328,0.00030517578125,0.05078183487057686,0.06566579639911652
0.7915000000000001,0.043650250881910324,0.0006103515625,0.051013749092817307,0.0655456930398941
0.792,0.04366016760468483,0.00030517578125,0.051467664539813995,0.06596478819847107
0.7925,0.04367043823003769,0.00030517578125,0.05100400000810623,0.06663442403078079
0.7929999999999999,0.04368048533797264,0.0006103515625,0.051724229007959366,0.0664047822356224
0.7935000000000001,0.04369055852293968,0.0006103515625,0.05150310695171356,0.06611358374357224
0.794,0.043700508773326874,0.001220703125,0.051489200443029404,0.06594659388065338
0.7945,0.04371066391468048,0.0006103515625,0.05200892314314842,0.06642520427703857
0.7949999999999999,0.04372090846300125,0.00030517578125,0.05208694562315941,0.06617945432662964
0.7955000000000001,0.04373079165816307,0.00030517578125,0.051879044622182846,0.06642031669616699
0.796,0.04374101012945175,0.00030517578125,0.05222358927130699,0.06600114703178406
0.7965,0.04375126212835312,0.00030517578125,0.05234295502305031,0.06586576998233795
0.7969999999999999,0.04376111552119255,0.00030517578125,0.05218471959233284,0.06619302928447723
0.7975000000000001,0.04377136752009392,0.00030517578125,0.052994538098573685,0.06671946495771408
0.798,0.04378137364983559,0.00030517578125,0.052460312843322754,0.0664011538028717
0.7985,0.04379136487841606,0.0006103515625,0.05371122807264328,0.0662553459405899
0.7989999999999999,0.04380122944712639,0.0006103515625,0.05348772555589676,0.06544971466064453
0.7995000000000001,0.04381148889660835,0.00091552734375,0.05367158725857735,0.06576058268547058
0.8,0.043821826577186584,0.001220703125,0.0543779693543911,0.06723079830408096
0.8005,0.0438317246735096,0.00030517578125,0.053730208426713943,0.06605735421180725
0.8009999999999999,0.043841734528541565,0.0,0.05404647812247276,0.06587744504213333
0.8015000000000001,0.04385209083557129,0.0006103515625,0.05421742424368858,0.06614787131547928
0.802,0.043862104415893555,0.00030517578125,0.054490864276885986,0.06588289141654968
0.8025,0.04387174919247627,-0.00030517578125,0.054854679852724075,0.06521859765052795
0.8029999999999999,0.04388236626982689,0.00030517578125,0.055125586688518524,0.06537700444459915
0.8035000000000001,0.04389222711324692,0.0006103515625,0.05436992645263672,0.06579718738794327
0.804,0.043902285397052765,0.00030517578125,0.055268578231334686,0.06636857241392136
0.8045,0.043912582099437714,0.00030517578125,0.05496927350759506,0.06691420823335648
0.8049999999999999,0.04392241686582565,0.00091552734375,0.055437929928302765,0.0668792873620987
0.8055000000000001,0.043932825326919556,0.00091552734375,0.055684927850961685,0.06626411527395248
0.806,0.04394279420375824,0.0006103515625,0.05537843704223633,0.0663815513253212
0.8065,0.04395267367362976,0.00030517578125,0.05644921213388443,0.06563863903284073
0.8069999999999999,0.04396302253007889,0.00030517578125,0.055722370743751526,0.06533359736204147
0.8075000000000001,0.04397283121943474,0.0006103515625,0.05615315958857536,0.06581415235996246
0.808,0.04398331046104431,0.0006103515625,0.05604245513677597,0.06692231446504593
0.8085,0.043993186205625534,0.0006103515625,0.05656937137246132,0.06557195633649826
0.8089999999999999,0.04400300979614258,0.00091552734375,0.05683092772960663,0.06628475338220596
0.8095000000000001,0.0440136156976223,0.00030517578125,0.05695520341396332,0.06665433943271637
0.81,0.04402314871549606,0.00030517578125,0.057089559733867645,0.06672642379999161
0.8105,0.044033393263816833,0.00091552734375,0.05768918991088867,0.0667516440153122
0.8109999999999999,0.044043492525815964,0.0,0.057418342679739,0.0655173510313034
0.8115000000000001,0.044053394347429276,0.0006103515625,0.05772897228598595,0.06642603129148483
0.812,0.0440637543797493,0.00030517578125,0.0577811561524868,0.06608084589242935
0.8125,0.044073693454265594,0.00030517578125,0.05729406327009201,0.06702497601509094
0.813,0.044084105640649796,0.00030517578125,0.05794702097773552,0.06691128015518188
0.8134999999999999,0.04409390315413475,0.0,0.05806734785437584,0.06576064229011536
0.8140000000000001,0.044103626161813736,0.0006103515625,0.05778088420629501,0.06571533530950546
0.8145,0.044114112854003906,0.0006103515625,0.0584266297519207,0.06630711257457733
0.815,0.044124167412519455,0.00030517578125,0.05882556736469269,0.06628963351249695
0.8154999999999999,0.04413425549864769,-0.00030517578125,0.0586334764957428,0.06710945069789886
0.8160000000000001,0.04414454847574234,0.0006103515625,0.05867967754602432,0.06626386195421219
0.8165,0.04415421560406685,0.0006103515625,0.05923527106642723,0.06600987911224365
0.817,0.04416434466838837,0.0,0.059246569871902466,0.06625829637050629
0.8174999999999999,0.044174179434776306,0.0006103515625,0.05946040526032448,0.066264808177948
0.8180000000000001,0.04418448731303215,0.00091552734375,0.06011055409908295,0.06755046546459198
0.8185,0.04419441893696785,0.00091552734375,0.05981142818927765,0.06629938632249832
0.819,0.04420440271496773,0.0,0.0600476898252964,0.06636712700128555
0.8194999999999999,0.044214796274900436,0.00030517578125,0.06055606156587601,0.06706500798463821
0.8200000000000001,0.04422470182180405,0.0006103515625,0.06061895564198494,0.06616637855768204
0.8205,0.04423464834690094,0.0006103515625,0.060922835022211075,0.06567376852035522
0.821,0.044245075434446335,0.00030517578125,0.060859981924295425,0.06619544327259064
0.8214999999999999,0.04425534978508949,0.0006103515625,0.06132209673523903,0.06677449494600296
0.8220000000000001,0.04426545649766922,0.0006103515625,0.06099308282136917,0.06829478591680527
0.8225,0.0442751906812191,0.00030517578125,0.061350688338279724,0.06615710258483887
0.823,0.044285569339990616,0.00091552734375,0.06146954372525215,0.06590623408555984
0.8234999999999999,0.044295769184827805,0.0,0.0616401731967926,0.06627602875232697
0.8240000000000001,0.04430566355586052,0.00030517578125,0.06178569793701172,0.0659543052315712
0.8245,0.044315896928310394,0.00030517578125,0.06220664829015732,0.06620117276906967
0.825,0.04432598501443863,0.00030517578125,0.062448520213365555,0.06706023961305618
0.8254999999999999,0.04433596879243851,0.0006103515625,0.06267020851373672,0.06588602066040039
0.8260000000000001,0.044346053153276443,0.00091552734375,0.06307123601436615,0.06665141880512238
0.8265,0.04435610771179199,0.0006103515625,0.06300567090511322,0.06592246890068054
0.827,0.04436609521508217,0.00030517578125,0.06312394142150879,0.06621153652667999
0.8274999999999999,0.0443764366209507,0.00091552734375,0.06314410269260406,0.06673625111579895
0.8280000000000001,0.04438624531030655,0.0006103515625,0.06373677402734756,0.0655440092086792
0.8285,0.044396255165338516,0.0006103515625,0.06378544121980667,0.06598582118749619
0.829,0.044406503438949585,0.0006103515625,0.06413722038269043,0.06627391278743744
0.8294999999999999,0.04441677778959274,0.00030517578125,0.06442208588123322,0.06513728946447372
0.8300000000000001,0.04442683607339859,0.00091552734375,0.0646519809961319,0.06630154699087143
0.8305,0.04443651810288429,0.00091552734375,0.06438831984996796,0.06602033227682114
0.831,0.044446978718042374,0.00091552734375,0.06457407027482986,0.06550484895706177
0.8314999999999999,0.04445723816752434,0.0006103515625,0.06541109085083008,0.06626061350107193
0.8320000000000001,0.04446686804294586,0.00030517578125,0.06492955982685089,0.06538325548171997
0.8325,0.044477351009845734,0.0006103515625,0.065346859395504,0.06704200059175491
0.833,0.044487353414297104,0.00030517578125,0.0654563456773758,0.06675739586353302
0.8334999999999999,0.04449715092778206,0.0006103515625,0.0658232793211937,0.06513860076665878
0.8340000000000001,0.04450731724500656,0.0,0.06559213995933533,0.06688843667507172
0.8345,0.04451725631952286,0.00091552734375,0.06607607007026672,0.06565187126398087
0.835,0.04452741891145706,0.00030517578125,0.0660858303308487,0.06676844507455826
0.8354999999999999,0.044537678360939026,0.0,0.06665832549333572,0.06627005338668823
0.8360000000000001,0.044547565281391144,0.0006103515625,0.06706607341766357,0.06597305834293365
0.8365,0.04455798491835594,0.0006103515625,0.06675353646278381,0.06704171746969223
0.837,0.044567596167325974,0.00091552734375,0.06729120016098022,0.06594996154308319
0.8374999999999999,0.04457772523164749,0.0006103515625,0.06778321415185928,0.06583021581172943
0.8380000000000001,0.04458801820874214,0.0006103515625,0.06789994984865189,0.06676504760980606
0.8385,0.04459796100854874,0.00030517578125,0.06776782870292664,0.06597308814525604
0.839,0.04460800066590309,0.0,0.06847528368234634,0.0667075365781784
0.8394999999999999,0.044618237763643265,0.00091552734375,0.06837724894285202,0.06705109775066376
0.8400000000000001,0.04462805762887001,0.00030517578125,0.06867289543151855,0.06593472510576248
0.8405,0.0446384996175766,0.001220703125,0.06881354749202728,0.06664032489061356
0.841,0.04464823007583618,0.0,0.06912925094366074,0.0651659145951271
0.8414999999999999,0.04465879127383232,0.0006103515625,0.06948410719633102,0.06619343161582947
0.8420000000000001,0.04466857761144638,-0.00030517578125,0.06995651125907898,0.06678232550621033
0.8425,0.044678643345832825,0.0006103515625,0.06967980414628983,0.06578277796506882
0.843,0.04468890652060509,0.00030517578125,0.07014460116624832,0.06653245538473129
0.8434999999999999,0.04469877853989601,0.00030517578125,0.07045848667621613,0.06589345633983612
0.8440000000000001,0.0447089783847332,0.00091552734375,0.07034523040056229,0.06634709239006042
0.8445,0.044719148427248,0.0006103515625,0.0705936923623085,0.06708841025829315
0.845,0.04472897946834564,0.0,0.07103012502193451,0.06612077355384827
0.8454999999999999,0.04473927989602089,0.00030517578125,0.07079189270734787,0.06662986427545547
0.8460000000000001,0.04474961385130882,0.0,0.07127188891172409,0.06709884107112885
0.8465,0.04475926607847214,0.00030517578125,0.07128346711397171,0.06550255417823792
0.847,0.044769737869501114,0.00091552734375,0.07187002897262573,0.06690280884504318
0.8474999999999999,0.044779762625694275,0.00030517578125,0.07166484743356705,0.066012442111969
0.8480000000000001,0.044789813458919525,0.00030517578125,0.07211413979530334,0.06626129150390625
0.8485,0.04479960352182388,0.00030517578125,0.07238363474607468,0.06593871116638184
0.849,0.0448094867169857,0.00030517578125,0.07203785330057144,0.06559821963310242
0.8494999999999999,0.04482004791498184,0.00091552734375,0.0730675682425499,0.06728173792362213
0.8500000000000001,0.04482968524098396,0.0006103515625,0.07297353446483612,0.06637589633464813
0.8505,0.044839851558208466,0.00030517578125,0.07390276342630386,0.0660911574959755
0.851,0.04485027492046356,0.00030517578125,0.07373633980751038,0.06619594991207123
0.8514999999999999,0.044860001653432846,0.00030517578125,0.0740356519818306,0.06596700102090836
0.8520000000000001,0.04487012326717377,0.0,0.07364565134048462,0.06628890335559845
0.8525,0.04488015174865723,0.00030517578125,0.07428834587335587,0.0676710456609726
0.853,0.04489010572433472,0.0006103515625,0.07464009523391724,0.06675427407026291
0.8534999999999999,0.04490050673484802,0.0,0.07483169436454773,0.06673096865415573
0.8540000000000001,0.04491052031517029,0.00030517578125,0.07471594959497452,0.06634770333766937
0.8545,0.04492055997252464,0.00091552734375,0.07535839080810547,0.06663035601377487
0.855,0.04493080452084541,0.00091552734375,0.07531911879777908,0.06673068553209305
0.8554999999999999,0.04494037106633186,0.0006103515625,0.07533200830221176,0.065773144364357
0.8560000000000001,0.044951047748327255,0.00030517578125,0.07600904256105423,0.0673341304063797
0.8565,0.044960763305425644,0.00030517578125,0.07549165934324265,0.06662096083164215
0.857,0.04497073218226433,0.0006103515625,0.07627469301223755,0.0664142444729805
0.8574999999999999,0.04498112574219704,0.0,0.07652579993009567,0.06722383201122284
0.8580000000000001,0.044990766793489456,0.0006103515625,0.07657285779714584,0.06661643832921982
0.8585,0.04500097781419754,0.001220703125,0.0772695243358612,0.06618961691856384
0.859,0.0450110137462616,0.00091552734375,0.0771525502204895,0.06586283445358276
0.8594999999999999,0.04502101242542267,0.0006103515625,0.07840155065059662,0.06591468304395676
0.8600000000000001,0.04503118619322777,0.0006103515625,0.07815032452344894,0.06739063560962677
0.8605,0.04504101723432541,0.0006103515625,0.07832152396440506,0.06696008145809174
0.861,0.04505101963877678,0.00091552734375,0.07888428866863251,0.06598272174596786
0.8614999999999999,0.0450616292655468,0.00030517578125,0.07918255031108856,0.066841721534729
0.8620000000000001,0.04507124423980713,-0.00030517578125,0.07898656278848648,0.06633370369672775
0.8625,0.045081887394189835,0.0,0.07973162084817886,0.06663626432418823
0.863,0.04509170725941658,0.00030517578125,0.07896330207586288,0.06638876348733902
0.8634999999999999,0.045101843774318695,0.00030517578125,0.0797187089920044,0.06671877205371857
0.8640000000000001,0.04511262848973274,0.0006103515625,0.07976114749908447,0.06724368780851364
0.8645,0.04512210562825203,0.00030517578125,0.08025921136140823,0.06701640039682388
0.865,0.04513230174779892,0.00091552734375,0.08078023046255112,0.0665125772356987
0.8654999999999999,0.04514223337173462,0.00030517578125,0.08037680387496948,0.06669029593467712
0.8660000000000001,0.04515215754508972,0.0,0.08104322850704193,0.06588512659072876
0.8665,0.04516288638114929,0.0006103515625,0.08111542463302612,0.06623711436986923
0.867,0.045172493904829025,0.001220703125,0.08102582395076752,0.06652404367923737
0.8674999999999999,0.04518268629908562,0.00030517578125,0.0820973813533783,0.06599216908216476
0.8680000000000001,0.04519316926598549,0.00030517578125,0.08196010440587997,0.06686750799417496
0.8685,0.045202624052762985,0.0,0.08235059678554535,0.06575407832860947
0.869,0.0452132374048233,0.0,0.0825594887137413,0.06582282483577728
0.8694999999999999,0.04522324353456497,0.00030517578125,0.08264359831809998,0.06564917415380478
0.8700000000000001,0.04523313418030739,0.001220703125,0.08284732699394226,0.06642484664916992
0.8705,0.045243389904499054,0.00030517578125,0.08303298056125641,0.06598014384508133
0.871,0.04525328800082207,0.00030517578125,0.08353924751281738,0.06533344089984894
0.8714999999999999,0.04526348039507866,0.0006103515625,0.0837942361831665,0.0659095048904419
0.8720000000000001,0.04527360200881958,0.00030517578125,0.08363539725542068,0.06522436439990997
0.8725,0.045283712446689606,0.0,0.08483520895242691,0.06700564920902252
0.873,0.0452938973903656,0.0006103515625,0.08456374704837799,0.06699418276548386
0.8734999999999999,0.045303650200366974,0.00030517578125,0.08449353277683258,0.06598075479269028
0.8740000000000001,0.045314013957977295,0.00030517578125,0.08478260785341263,0.06638931483030319
0.8745,0.045324359089136124,0.0,0.08521965146064758,0.06652349978685379
0.875,0.045334119349718094,0.0006103515625,0.08566927164793015,0.0660267025232315
0.8755,0.045344509184360504,0.0006103515625,0.08579953014850616,0.06534706056118011
0.8759999999999999,0.04535452276468277,0.0006103515625,0.08595845848321915,0.06607028096914291
0.8765000000000001,0.045364443212747574,0.00030517578125,0.08625052869319916,0.0655021145939827
0.877,0.0453745573759079,0.00091552734375,0.08622372150421143,0.06689003854990005
0.8775,0.045384522527456284,0.0006103515625,0.08708073943853378,0.06643348187208176
0.8779999999999999,0.045394666492938995,0.0006103515625,0.08713696897029877,0.06703893840312958
0.8785000000000001,0.0454045869410038,0.00030517578125,0.08715343475341797,0.06656742095947266
0.879,0.045414697378873825,0.00030517578125,0.088226318359375,0.06615514308214188
0.8795,0.045424941927194595,0.00030517578125,0.08825679123401642,0.06658971309661865
0.8799999999999999,0.045434996485710144,0.00091552734375,0.08812149614095688,0.06625991314649582
0.8805000000000001,0.04544489458203316,0.00091552734375,0.08827006071805954,0.06657238304615021
