Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.01100000000000001,0.04801449179649353,0.00030517578125,0.1695743054151535,0.06309372186660767
0.011499999999999955,0.04801463335752487,0.0,0.16986118257045746,0.06292365491390228
0.01200000000000001,0.04801468178629875,0.00091552734375,0.16928303241729736,0.06242969632148743
0.012499999999999956,0.048014454543590546,0.00030517578125,0.1695806086063385,0.06266789883375168
0.013000000000000012,0.048014942556619644,0.0006103515625,0.16955778002738953,0.062475550919771194
0.013499999999999956,0.048014506697654724,0.0,0.16948138177394867,0.06250691413879395
0.014000000000000012,0.04801470786333084,0.0006103515625,0.16970890760421753,0.06408447027206421
0.014499999999999957,0.04801514372229576,0.0006103515625,0.16981950402259827,0.06373412162065506
0.015000000000000013,0.048014428466558456,0.0006103515625,0.1700962334871292,0.062068331986665726
0.015499999999999958,0.048014525324106216,0.0006103515625,0.16947002708911896,0.06269276142120361
0.016000000000000014,0.04801458120346069,0.0006103515625,0.16943702101707458,0.06258689612150192
0.01649999999999996,0.04801478981971741,0.0006103515625,0.16985280811786652,0.06276366114616394
0.017000000000000015,0.0480145700275898,0.00091552734375,0.16928789019584656,0.06228497624397278
0.01749999999999996,0.048014502972364426,0.00030517578125,0.1698419451713562,0.06248176470398903
0.018000000000000016,0.04801516234874725,0.0,0.1695690155029297,0.06451290100812912
0.01849999999999996,0.04801451414823532,0.00030517578125,0.16944946348667145,0.06310495734214783
0.019000000000000017,0.048014625906944275,0.0006103515625,0.16978037357330322,0.06330156326293945
0.019499999999999962,0.048014942556619644,0.0,0.1693672090768814,0.0638294368982315
0.020000000000000018,0.04801449552178383,0.00030517578125,0.16951560974121094,0.06250867247581482
0.020499999999999963,0.04801488667726517,0.00091552734375,0.16945317387580872,0.06374538689851761
0.02100000000000002,0.04801478236913681,0.00030517578125,0.16961441934108734,0.06337945908308029
0.021499999999999964,0.04801494628190994,0.0,0.17016226053237915,0.06347880512475967
0.02200000000000002,0.0480150505900383,-0.00030517578125,0.16954457759857178,0.06438013911247253
0.022499999999999964,0.04801464453339577,0.00030517578125,0.16987016797065735,0.06303070485591888
0.02300000000000002,0.04801477491855621,0.00030517578125,0.16875489056110382,0.06321271508932114
0.023499999999999965,0.048013877123594284,0.0006103515625,0.16700708866119385,0.06245514377951622
0.02400000000000002,0.04801243171095848,0.00030517578125,0.1647355854511261,0.06314602494239807
0.024499999999999966,0.04800979793071747,0.00030517578125,0.16011926531791687,0.06372450292110443
0.025000000000000022,0.04800456762313843,0.0006103515625,0.1550905704498291,0.06239139661192894
0.025499999999999967,0.04799840971827507,0.00030517578125,0.14917853474617004,0.06406047195196152
0.026000000000000023,0.047989387065172195,0.0,0.1437336802482605,0.06381428241729736
0.026499999999999968,0.04797888547182083,0.0,0.13736936450004578,0.06298285722732544
0.027000000000000024,0.0479668490588665,0.00030517578125,0.13184918463230133,0.06300949305295944
0.02749999999999997,0.047953274101018906,0.00030517578125,0.12695905566215515,0.0624554343521595
0.028000000000000025,0.04793915897607803,0.00030517578125,0.12253213673830032,0.06384991109371185
0.02849999999999997,0.04792375862598419,0.00030517578125,0.11889699846506119,0.06246420741081238
0.029000000000000026,0.0479084849357605,0.00091552734375,0.11584945023059845,0.06242195889353752
0.02949999999999997,0.04789252206683159,0.0006103515625,0.11344345659017563,0.06313357502222061
0.030000000000000027,0.04787665605545044,0.0006103515625,0.1106170266866684,0.06320788711309433
0.03049999999999997,0.04786084592342377,-0.00030517578125,0.10904786735773087,0.06266424059867859
0.031000000000000028,0.047844938933849335,0.0006103515625,0.10727113485336304,0.06195780634880066
0.03149999999999997,0.04782911762595177,0.00030517578125,0.10539539903402328,0.0628710612654686
0.03200000000000003,0.047813575714826584,0.00030517578125,0.10391745716333389,0.06275426596403122
0.03249999999999997,0.047797881066799164,0.00030517578125,0.10271131992340088,0.06278863549232483
0.03300000000000003,0.04778256639838219,0.00030517578125,0.1012381762266159,0.06246572360396385
0.033499999999999974,0.047766853123903275,0.00030517578125,0.09966988116502762,0.0611102469265461
0.03400000000000003,0.04775184020400047,0.00030517578125,0.09860438108444214,0.06313572824001312
0.034499999999999975,0.04773684963583946,0.00030517578125,0.09709241986274719,0.06329475343227386
0.03500000000000003,0.0477212592959404,0.00030517578125,0.09527599811553955,0.06238570809364319
0.035499999999999976,0.0477062426507473,0.0006103515625,0.09446588158607483,0.06308354437351227
0.03600000000000003,0.0476909838616848,0.00030517578125,0.09313492476940155,0.062270697206258774
0.03649999999999998,0.04767565429210663,0.0,0.09170512855052948,0.06301704049110413
0.03700000000000003,0.047660693526268005,0.0006103515625,0.09060119837522507,0.061854079365730286
0.03749999999999998,0.04764518886804581,0.0006103515625,0.08926118910312653,0.061043936759233475
0.038000000000000034,0.0476304367184639,0.00030517578125,0.08839541673660278,0.063142791390419
0.03849999999999998,0.04761473461985588,0.0,0.08707677572965622,0.06208588555455208
0.039000000000000035,0.04759953171014786,0.0,0.08656366914510727,0.06320775300264359
0.03949999999999998,0.04758421704173088,0.00091552734375,0.08536212146282196,0.0625147596001625
0.040000000000000036,0.04756901040673256,0.0006103515625,0.08440551161766052,0.062409110367298126
0.04049999999999998,0.04755416139960289,0.0006103515625,0.08387838304042816,0.06400219351053238
0.041000000000000036,0.047538965940475464,0.0006103515625,0.08216818422079086,0.06253784894943237
0.04149999999999998,0.047523703426122665,0.00030517578125,0.08164199441671371,0.06304727494716644
0.04200000000000004,0.04750838130712509,0.0,0.08060121536254883,0.06263633817434311
0.04249999999999998,0.04749324545264244,0.0,0.07992254197597504,0.061722058802843094
0.04300000000000004,0.047477927058935165,0.0006103515625,0.07906626909971237,0.06301721185445786
0.04349999999999998,0.04746229201555252,0.00030517578125,0.07832326740026474,0.06235866621136665
0.04400000000000004,0.047447480261325836,0.00030517578125,0.07740427553653717,0.06204187497496605
0.044499999999999984,0.047432366758584976,0.0,0.07638155668973923,0.06271596252918243
0.04500000000000004,0.04741712287068367,0.0,0.07529380917549133,0.06272780895233154
0.045499999999999985,0.04740191996097565,0.0,0.07458224892616272,0.06277566403150558
0.04600000000000004,0.04738646000623703,0.00030517578125,0.0741148591041565,0.061723072081804276
0.046499999999999986,0.04737140238285065,0.00030517578125,0.07286057621240616,0.06239177659153938
0.04700000000000004,0.047356147319078445,0.0,0.07221576571464539,0.06247551739215851
0.04749999999999999,0.04734069108963013,0.00091552734375,0.07146286964416504,0.06244037672877312
0.04800000000000004,0.04732571542263031,0.00030517578125,0.07065904140472412,0.06233125925064087
0.04849999999999999,0.04731065779924393,0.00030517578125,0.06989049166440964,0.062203530222177505
0.049000000000000044,0.047295477241277695,0.0006103515625,0.06880909204483032,0.06296692788600922
0.04949999999999999,0.0472802072763443,0.00030517578125,0.06822036951780319,0.062364764511585236
0.050000000000000044,0.04726492613554001,0.00091552734375,0.06739440560340881,0.06176193058490753
0.05049999999999999,0.047249745577573776,0.00030517578125,0.06665468961000443,0.062168899923563004
0.051000000000000045,0.04723476991057396,0.0,0.06574025005102158,0.061787642538547516
0.05149999999999999,0.047219421714544296,0.00030517578125,0.06524122506380081,0.06267298012971878
0.052000000000000046,0.04720412567257881,0.00091552734375,0.06442026793956757,0.06181654706597328
0.05249999999999999,0.04718882218003273,0.0006103515625,0.0642600879073143,0.0620223768055439
0.05300000000000005,0.047173719853162766,0.0,0.06321325898170471,0.06244485080242157
0.05349999999999999,0.0471586175262928,0.0006103515625,0.06256140768527985,0.06190427020192146
0.05400000000000005,0.04714328795671463,0.00030517578125,0.062383320182561874,0.062376223504543304
0.05449999999999999,0.04712843894958496,0.00030517578125,0.06219319626688957,0.06200926750898361
0.05500000000000005,0.04711267352104187,0.00030517578125,0.06103534251451492,0.06179424375295639
0.055499999999999994,0.04709784686565399,0.0006103515625,0.06072783097624779,0.06222207099199295
0.05600000000000005,0.04708261042833328,0.00030517578125,0.05960002541542053,0.0622214637696743
0.056499999999999995,0.04706727713346481,0.00030517578125,0.058870114386081696,0.06251977384090424
0.05700000000000005,0.04705227538943291,0.0006103515625,0.058370549231767654,0.062210120260715485
0.057499999999999996,0.047036826610565186,0.00030517578125,0.05776740238070488,0.06187121942639351
0.05800000000000005,0.04702187702059746,0.0006103515625,0.057707805186510086,0.062019359320402145
0.058499999999999996,0.04700656607747078,0.00030517578125,0.0564739853143692,0.06136833876371384
0.05900000000000005,0.04699137061834335,0.00091552734375,0.05634109675884247,0.061921682208776474
0.0595,0.046976398676633835,0.00030517578125,0.05527232214808464,0.062443748116493225
0.06000000000000005,0.046960581094026566,0.0006103515625,0.05496780946850777,0.06185736879706383
0.0605,0.046945568174123764,0.0006103515625,0.05485596880316734,0.06082456558942795
0.061000000000000054,0.046930521726608276,0.0006103515625,0.05421849712729454,0.061911407858133316
0.0615,0.04691540449857712,0.0006103515625,0.053248271346092224,0.06250382959842682
0.062000000000000055,0.04690028354525566,0.0,0.05285082012414932,0.06148997321724892
0.0625,0.04688485339283943,0.0,0.05257061496376991,0.06188075616955757
0.06299999999999994,0.046869684010744095,0.0006103515625,0.05181979760527611,0.06220041960477829
0.0635,0.04685429856181145,0.00030517578125,0.05127859115600586,0.061894118785858154
0.06399999999999995,0.04683912545442581,0.0,0.05089189112186432,0.06091611087322235
0.0645,0.04682420194149017,0.00030517578125,0.050258442759513855,0.061238475143909454
0.06499999999999995,0.04680885374546051,0.0,0.049952540546655655,0.061405427753925323
0.0655,0.04679349809885025,0.0006103515625,0.049311522394418716,0.061740703880786896
0.06599999999999995,0.0467786081135273,0.00030517578125,0.04867798835039139,0.06169918179512024
0.0665,0.046763207763433456,0.00030517578125,0.0481511652469635,0.06158781424164772
0.06699999999999995,0.04674822464585304,0.00030517578125,0.04747664928436279,0.061120856553316116
0.0675,0.0467325821518898,0.0006103515625,0.046838898211717606,0.061552561819553375
0.06799999999999995,0.046717919409275055,0.0006103515625,0.04677947610616684,0.061561133712530136
0.0685,0.04670252278447151,0.0,0.04547495022416115,0.060903143137693405
0.06899999999999995,0.0466872937977314,0.0,0.045159291476011276,0.061086155474185944
0.0695,0.04667216166853905,0.0,0.044862572103738785,0.061423543840646744
0.06999999999999995,0.046656347811222076,0.0006103515625,0.04430076852440834,0.06188567727804184
0.07050000000000001,0.04664153978228569,0.00030517578125,0.04407636076211929,0.061736222356557846
0.07099999999999995,0.046626053750514984,0.00030517578125,0.04296093061566353,0.06091083213686943
0.07150000000000001,0.046610888093709946,0.00030517578125,0.04242469742894173,0.06147750839591026
0.07199999999999995,0.046595942229032516,0.0006103515625,0.042323529720306396,0.06095205619931221
0.07250000000000001,0.046580396592617035,0.00030517578125,0.042097702622413635,0.06157519668340683
0.07299999999999995,0.04656515643000603,0.0006103515625,0.04166765883564949,0.061338718980550766
0.07350000000000001,0.04654973745346069,0.0006103515625,0.04082655534148216,0.06135449931025505
0.07399999999999995,0.04653483256697655,0.0006103515625,0.04053429141640663,0.06155340000987053
0.07450000000000001,0.04651997610926628,0.00030517578125,0.040737491101026535,0.061458878219127655
0.07499999999999996,0.0465044230222702,0.00030517578125,0.039482686668634415,0.06074642762541771
0.07550000000000001,0.04649002104997635,0.0006103515625,0.039564937353134155,0.062026865780353546
0.07599999999999996,0.04647458344697952,0.0006103515625,0.03902231901884079,0.06189923733472824
0.07650000000000001,0.04645906016230583,0.0,0.038604702800512314,0.06125440075993538
0.07699999999999996,0.04644392058253288,0.00030517578125,0.03783685341477394,0.061788160353899
0.07750000000000001,0.04642879217863083,0.0,0.03751213848590851,0.06105487421154976
0.07799999999999996,0.04641380161046982,0.00030517578125,0.03713323175907135,0.06142592057585716
0.07850000000000001,0.04639822244644165,0.0006103515625,0.03642696514725685,0.062112461775541306
0.07899999999999996,0.04638323187828064,0.00030517578125,0.0365578718483448,0.06161010265350342
0.07950000000000002,0.04636835306882858,0.0,0.03625112399458885,0.06205674260854721
0.07999999999999996,0.04635271430015564,0.0006103515625,0.03589416667819023,0.061496488749980927
0.08050000000000002,0.0463377982378006,0.00030517578125,0.03538253903388977,0.06194017827510834
0.08099999999999996,0.04632268473505974,0.0006103515625,0.03521561995148659,0.061436183750629425
0.08150000000000002,0.0463070273399353,0.0006103515625,0.03481784090399742,0.06137551739811897
0.08199999999999996,0.046292100101709366,0.0006103515625,0.034284211695194244,0.06233614310622215
0.08250000000000002,0.04627697169780731,0.0006103515625,0.03457464277744293,0.061462078243494034
0.08299999999999996,0.046261850744485855,0.00030517578125,0.03340567275881767,0.062250763177871704
0.08350000000000002,0.04624632000923157,0.00030517578125,0.0331885851919651,0.061566390097141266
0.08399999999999996,0.04623108729720116,0.0006103515625,0.03337616100907326,0.06112058833241463
0.08450000000000002,0.0462162122130394,0.0006103515625,0.03257168456912041,0.06197049841284752
0.08499999999999996,0.046200480312108994,0.0,0.03217203915119171,0.06151887774467468
0.08550000000000002,0.0461856983602047,0.0006103515625,0.032061848789453506,0.06226114183664322
0.08599999999999997,0.04617053642868996,0.00030517578125,0.03174468129873276,0.06153154373168945
0.08650000000000002,0.046155232936143875,0.001220703125,0.03130842745304108,0.061165545135736465
0.08699999999999997,0.04613997042179108,0.00030517578125,0.031240787357091904,0.06200103089213371
0.08750000000000002,0.046124499291181564,0.0006103515625,0.030856965109705925,0.06174318864941597
0.08799999999999997,0.04610983282327652,0.00030517578125,0.030653472989797592,0.06173300743103027
0.08850000000000002,0.04609444737434387,0.0,0.02976442500948906,0.06097360700368881
0.08899999999999997,0.046079132705926895,0.00030517578125,0.029863756150007248,0.06144494190812111
0.08950000000000002,0.04606417566537857,0.0006103515625,0.029027320444583893,0.06129695847630501
0.08999999999999997,0.04604874551296234,0.0006103515625,0.029082927852869034,0.06093168258666992
0.09050000000000002,0.04603385925292969,0.00091552734375,0.028389351442456245,0.061751239001750946
0.09099999999999997,0.04601828008890152,0.00030517578125,0.028672004118561745,0.06054364889860153
0.09150000000000003,0.04600302875041962,0.00091552734375,0.02791665494441986,0.0612589493393898
0.09199999999999997,0.045987989753484726,0.0006103515625,0.027715040370821953,0.0610879510641098
0.09250000000000003,0.04597276821732521,0.00091552734375,0.027825215831398964,0.06133975833654404
0.09299999999999997,0.04595758020877838,0.0006103515625,0.027322933077812195,0.061802927404642105
0.09350000000000003,0.04594242945313454,0.00030517578125,0.027051357552409172,0.06069224700331688
0.09399999999999997,0.0459272675216198,0.00091552734375,0.02619728446006775,0.06134766712784767
0.09450000000000003,0.04591216892004013,0.0006103515625,0.026064744219183922,0.06154780462384224
0.09499999999999997,0.0458962544798851,0.00030517578125,0.02557254768908024,0.060678426176309586
0.09550000000000003,0.04588158056139946,0.00030517578125,0.025321928784251213,0.06200241670012474
0.09599999999999997,0.045866116881370544,0.0006103515625,0.02471776120364666,0.061059772968292236
0.09650000000000003,0.045850880444049835,0.0006103515625,0.02455059252679348,0.061045605689287186
0.09699999999999998,0.04583590850234032,0.00030517578125,0.02410956472158432,0.061404164880514145
0.09750000000000003,0.04582056403160095,0.00030517578125,0.023617230355739594,0.06024138256907463
0.09799999999999998,0.0458054281771183,0.00030517578125,0.023549126461148262,0.061755888164043427
0.09850000000000003,0.04579022526741028,0.0006103515625,0.02351963147521019,0.060449205338954926
0.09899999999999998,0.045775189995765686,0.00091552734375,0.022739915177226067,0.060825999826192856
0.09950000000000003,0.0457599051296711,0.0006103515625,0.022772399708628654,0.06165766716003418
0.09999999999999998,0.045744482427835464,0.00030517578125,0.022314010187983513,0.060873232781887054
0.10050000000000003,0.04572930932044983,0.0006103515625,0.021785743534564972,0.06134125590324402
0.10099999999999998,0.0457141250371933,-0.00030517578125,0.021791720762848854,0.06142948940396309
0.10150000000000003,0.04569913074374199,0.00030517578125,0.021066704764962196,0.06159304082393646
0.10199999999999998,0.04568379372358322,0.00030517578125,0.02073262445628643,0.06165469437837601
0.10250000000000004,0.045668717473745346,0.00030517578125,0.02057148702442646,0.060643766075372696
0.10299999999999998,0.045653559267520905,0.0006103515625,0.020575158298015594,0.06162066385149956
0.10350000000000004,0.045638177543878555,0.0006103515625,0.019771749153733253,0.060817524790763855
0.10399999999999998,0.045622967183589935,0.00030517578125,0.019903693348169327,0.06105359271168709
0.10450000000000004,0.04560807719826698,0.0006103515625,0.019621115177869797,0.06206822767853737
0.10499999999999998,0.04559257999062538,0.0006103515625,0.018932417035102844,0.06080206111073494
0.10550000000000004,0.04557749629020691,0.00030517578125,0.019085753709077835,0.06121741607785225
0.10599999999999998,0.04556238278746605,0.0006103515625,0.01861119642853737,0.06096593290567398
0.10650000000000004,0.04554707184433937,0.0,0.018027087673544884,0.06326203048229218
0.10699999999999998,0.04553190991282463,0.0,0.017546772956848145,0.061313021928071976
0.10750000000000004,0.04551676660776138,0.0006103515625,0.017593495547771454,0.060979023575782776
0.10799999999999998,0.045501623302698135,0.00030517578125,0.017412452027201653,0.06174295395612717
0.10850000000000004,0.045486342161893845,0.00030517578125,0.016848469153046608,0.060189250856637955
0.10899999999999999,0.0454711876809597,0.00091552734375,0.016680939123034477,0.06077742204070091
0.10950000000000004,0.045455947518348694,0.0006103515625,0.016504984349012375,0.060870856046676636
0.10999999999999999,0.04544038698077202,0.00030517578125,0.015927962958812714,0.06043983995914459
0.11050000000000004,0.0454254075884819,0.00030517578125,0.015381285920739174,0.061532992869615555
0.11099999999999999,0.045409779995679855,0.0006103515625,0.015549005009233952,0.06118263304233551
0.11150000000000004,0.04539495334029198,0.0,0.015825966373085976,0.06174249202013016
0.11199999999999999,0.04537978023290634,0.0,0.014376244507730007,0.061317328363657
0.11250000000000004,0.04536426067352295,0.00030517578125,0.014973970130085945,0.06118609383702278
0.11299999999999999,0.045349277555942535,0.0006103515625,0.014616722241044044,0.060569506138563156
0.11350000000000005,0.04533405601978302,0.0,0.014088044874370098,0.06097867339849472
0.11399999999999999,0.045318603515625,0.0006103515625,0.014469959773123264,0.06113772839307785
0.11450000000000005,0.045303769409656525,0.00030517578125,0.014117267914116383,0.06102360039949417
0.11499999999999999,0.04528827965259552,0.00091552734375,0.013866876251995564,0.06076713651418686
0.11550000000000005,0.045273274183273315,0.0006103515625,0.013254310004413128,0.06058230996131897
0.11599999999999999,0.04525795206427574,-0.00030517578125,0.013522663153707981,0.06172599270939827
0.11650000000000005,0.045242682099342346,0.0006103515625,0.01309136487543583,0.06148039922118187
0.11699999999999999,0.04522772878408432,0.00030517578125,0.012677200138568878,0.06169132515788078
0.11750000000000005,0.04521197825670242,0.0006103515625,0.012957095168530941,0.06087859719991684
0.118,0.045197147876024246,0.0006103515625,0.012817117385566235,0.061454907059669495
0.11850000000000005,0.04518191143870354,0.00091552734375,0.012211902067065239,0.06145899370312691
0.119,0.04516685754060745,0.00030517578125,0.012395095080137253,0.06176112964749336
0.11950000000000005,0.045151591300964355,0.00030517578125,0.012126062996685505,0.061520978808403015
0.12,0.04513605684041977,0.0,0.011632268317043781,0.06091538444161415
0.12050000000000005,0.04512106999754906,0.0006103515625,0.011563620530068874,0.06191806495189667
0.121,0.04510548710823059,0.00030517578125,0.011703993193805218,0.06200145184993744
0.12150000000000005,0.04509076476097107,0.00091552734375,0.011157168075442314,0.06118330731987953
0.122,0.04507526755332947,0.00091552734375,0.010862795636057854,0.0609777458012104
0.12250000000000005,0.04505981132388115,0.00030517578125,0.010758164338767529,0.06108914315700531
0.123,0.04504486173391342,0.0006103515625,0.010966241359710693,0.06157967820763588
0.12350000000000005,0.04502931982278824,-0.00030517578125,0.01044954638928175,0.06117202341556549
0.124,0.045014139264822006,-0.00030517578125,0.010629906319081783,0.061253540217876434
0.12450000000000006,0.0449993796646595,0.00030517578125,0.010638185776770115,0.0615340992808342
0.125,0.04498370736837387,-0.00030517578125,0.009921811521053314,0.060993388295173645
0.12549999999999994,0.044969089329242706,0.0,0.00989950355142355,0.06276875734329224
0.126,0.04495355114340782,0.00030517578125,0.010025114752352238,0.0618823766708374
0.12649999999999995,0.04493863880634308,0.0006103515625,0.009699181653559208,0.06154162064194679
0.127,0.044923365116119385,0.0,0.009237904101610184,0.06117057800292969
0.12749999999999995,0.044908005744218826,0.00030517578125,0.009192300960421562,0.061265747994184494
0.128,0.04489299654960632,0.0,0.009562578052282333,0.062098294496536255
0.12849999999999995,0.044877421110868454,0.0,0.008516059257090092,0.061041057109832764
0.129,0.04486285522580147,0.0006103515625,0.00862201489508152,0.06185103952884674
0.12949999999999995,0.044847555458545685,0.00091552734375,0.008565905503928661,0.061784785240888596
0.13,0.044832129031419754,0.00030517578125,0.008137577213346958,0.060528941452503204
0.13049999999999995,0.04481717199087143,0.0006103515625,0.008710985071957111,0.06147363409399986
0.131,0.04480184614658356,0.00030517578125,0.008577477186918259,0.06131372228264809
0.13149999999999995,0.0447869636118412,0.00091552734375,0.007779647130519152,0.06151528283953667
0.132,0.04477166384458542,0.0,0.0075916326604783535,0.06074010580778122
0.13249999999999995,0.044756434857845306,0.00091552734375,0.007678094785660505,0.06095506250858307
0.133,0.044741470366716385,0.00030517578125,0.007426372263580561,0.06268873065710068
0.13349999999999995,0.04472583159804344,0.00030517578125,0.007331809028983116,0.06177729368209839
0.134,0.044710658490657806,0.00030517578125,0.007231630850583315,0.06133253499865532
0.13449999999999995,0.04469556733965874,0.0006103515625,0.007371026091277599,0.06172135844826698
0.135,0.04468027129769325,0.00030517578125,0.00675102649256587,0.06154604256153107
0.13549999999999995,0.044665440917015076,0.0006103515625,0.00671966141089797,0.0618136040866375
0.136,0.04465008154511452,0.00030517578125,0.006679483689367771,0.06154032051563263
0.13649999999999995,0.04463465139269829,0.0,0.006475232075899839,0.061215225607156754
0.137,0.044619251042604446,-0.00030517578125,0.006686119362711906,0.061556342989206314
0.13749999999999996,0.04460408166050911,-0.00030517578125,0.006390949711203575,0.060876794159412384
0.138,0.04458913952112198,0.0006103515625,0.0063536446541547775,0.062047410756349564
0.13849999999999996,0.04457353800535202,0.00030517578125,0.006030938122421503,0.06064000725746155
0.139,0.04455874115228653,0.0006103515625,0.006599913816899061,0.06200503557920456
0.13949999999999996,0.04454352706670761,0.0006103515625,0.006253465544432402,0.06110445037484169
0.14,0.0445282906293869,0.00030517578125,0.006106864660978317,0.06132236868143082
0.14049999999999996,0.04451336711645126,0.0,0.005969546269625425,0.06227421760559082
0.14100000000000001,0.04449751228094101,0.0006103515625,0.005919208750128746,0.06088293716311455
0.14149999999999996,0.0444827564060688,0.0,0.005477618426084518,0.06116573512554169
0.14200000000000002,0.04446745291352272,0.00091552734375,0.005348270293325186,0.06134897097945213
0.14249999999999996,0.04445222392678261,0.0006103515625,0.00553010031580925,0.061151131987571716
0.14300000000000002,0.044437311589717865,0.0,0.005433365702629089,0.06173260509967804
0.14349999999999996,0.044421952217817307,0.00030517578125,0.004839649423956871,0.06059335917234421
0.14400000000000002,0.04440680146217346,0.0006103515625,0.005459202919155359,0.061290498822927475
0.14449999999999996,0.04439181089401245,0.00030517578125,0.005126860458403826,0.061362482607364655
0.14500000000000002,0.04437624290585518,0.00091552734375,0.004860910587012768,0.059972528368234634
0.14549999999999996,0.04436131939291954,0.00030517578125,0.004738484043627977,0.06132103130221367
0.14600000000000002,0.044346000999212265,0.00030517578125,0.004385524429380894,0.06088710576295853
0.14649999999999996,0.04433088377118111,-0.00030517578125,0.004503360949456692,0.06190734729170799
0.14700000000000002,0.04431551694869995,0.0,0.004425571300089359,0.06186135858297348
0.14749999999999996,0.04430021345615387,0.00030517578125,0.004353925120085478,0.06128740683197975
0.14800000000000002,0.044285278767347336,0.00030517578125,0.0044081066735088825,0.061150651425123215
0.14849999999999997,0.04426991939544678,0.00091552734375,0.004252299200743437,0.06009377911686897
0.14900000000000002,0.044254906475543976,0.0,0.0036790408194065094,0.060941729694604874
0.14949999999999997,0.044239431619644165,0.0006103515625,0.0038135317154228687,0.06141924485564232
0.15000000000000002,0.04422431439161301,0.0006103515625,0.003900423413142562,0.06105190888047218
0.15049999999999997,0.04420894756913185,0.00030517578125,0.003740850370377302,0.06144515052437782
0.15100000000000002,0.04419376701116562,0.00091552734375,0.003721011569723487,0.060470446944236755
0.15149999999999997,0.04417863488197327,0.0006103515625,0.0035030669532716274,0.061474256217479706
0.15200000000000002,0.044163309037685394,0.0,0.0032682595774531364,0.061218757182359695
0.15249999999999997,0.04414846748113632,0.00091552734375,0.0029158678371459246,0.06155886501073837
0.15300000000000002,0.04413319379091263,0.0,0.0029596195090562105,0.061427123844623566
0.15349999999999997,0.044117748737335205,0.00030517578125,0.0030981781892478466,0.061330076307058334
0.15400000000000003,0.04410253465175629,0.0006103515625,0.0025077620521187782,0.06226768344640732
0.15449999999999997,0.044087570160627365,0.0,0.002605251967906952,0.061355650424957275
0.15500000000000003,0.044072315096855164,0.00030517578125,0.0023609083145856857,0.061022110283374786
0.15549999999999997,0.044057250022888184,0.00091552734375,0.002662395592778921,0.0614238865673542
0.15600000000000003,0.04404199868440628,0.00091552734375,0.0022108559496700764,0.06061820313334465
0.15649999999999997,0.04402681440114975,0.0006103515625,0.0026559035759419203,0.062406137585639954
0.15700000000000003,0.04401171952486038,0.001220703125,0.002348149660974741,0.06106187775731087
0.15749999999999997,0.04399615153670311,0.00030517578125,0.002295770915225148,0.06118272989988327
0.15800000000000003,0.043981410562992096,0.0006103515625,0.0021477341651916504,0.061981748789548874
0.15849999999999997,0.043965671211481094,0.0006103515625,0.0018766993889585137,0.06089777126908302
0.15900000000000003,0.043950777500867844,0.0006103515625,0.001796994241885841,0.06197906285524368
0.15949999999999998,0.04393574595451355,0.00030517578125,0.0017779299523681402,0.06174035370349884
0.16000000000000003,0.04392025247216225,0.0,0.0015858894912526011,0.061973437666893005
0.16049999999999998,0.04390528425574303,0.00030517578125,0.0016746257897466421,0.06170961633324623
0.16100000000000003,0.04388989508152008,0.001220703125,0.0017439156072214246,0.061405617743730545
0.16149999999999998,0.043874721974134445,0.00030517578125,0.0013002330670133233,0.061687957495450974
