Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.386,0.04198400676250458,0.0006103515625,0.01664392463862896,0.06632286310195923
0.38649999999999995,0.04200756922364235,0.0006103515625,0.01658058725297451,0.06539536267518997
0.387,0.042031023651361465,0.00030517578125,0.016376284882426262,0.06597531586885452
0.38749999999999996,0.04205462336540222,0.00091552734375,0.01719452627003193,0.0668504536151886
0.388,0.04207796975970268,0.0006103515625,0.016606716439127922,0.06504514068365097
0.38849999999999996,0.042101435363292694,0.00030517578125,0.017401760444045067,0.06613452732563019
0.389,0.04212503880262375,0.00091552734375,0.01743442751467228,0.06656908243894577
0.38949999999999996,0.04214820638298988,0.0006103515625,0.017163794487714767,0.06541290134191513
0.39,0.042171768844127655,0.0006103515625,0.017498839646577835,0.0660051703453064
0.39049999999999996,0.042195066809654236,0.0006103515625,0.01796223223209381,0.06566272675991058
0.391,0.04221886768937111,0.00030517578125,0.018010523170232773,0.06582040339708328
0.39149999999999996,0.04224210977554321,0.00091552734375,0.018240753561258316,0.06575097888708115
0.392,0.042265184223651886,0.0006103515625,0.01885135844349861,0.06493106484413147
0.39249999999999996,0.042289093136787415,0.0006103515625,0.018794460222125053,0.06613694876432419
0.393,0.04231245815753937,0.00030517578125,0.019132742658257484,0.06582199782133102
0.39349999999999996,0.042335979640483856,-0.00030517578125,0.019194629043340683,0.06503696739673615
0.394,0.04235948622226715,0.0006103515625,0.019903436303138733,0.0664123147726059
0.39449999999999996,0.04238318279385567,0.00030517578125,0.01919708028435707,0.0655648410320282
0.395,0.04240639507770538,0.00030517578125,0.019825421273708344,0.06560221314430237
0.39549999999999996,0.0424298495054245,0.00030517578125,0.02067694254219532,0.06595556437969208
0.396,0.04245314747095108,0.00030517578125,0.020706089213490486,0.0656089335680008
0.39649999999999996,0.04247691482305527,0.00091552734375,0.020910412073135376,0.06600344926118851
0.397,0.042500052601099014,0.00030517578125,0.02101169154047966,0.06456352770328522
0.39749999999999996,0.0425235740840435,0.0006103515625,0.022107712924480438,0.06564714014530182
0.398,0.04254695773124695,0.00030517578125,0.02150789462029934,0.06580519676208496
0.39849999999999997,0.04257011041045189,0.0,0.02218368649482727,0.06569692492485046
0.399,0.04259404167532921,0.0006103515625,0.02270379103720188,0.06583305448293686
0.39949999999999997,0.04261723533272743,0.00030517578125,0.022493235766887665,0.06655245274305344
0.4,0.042640626430511475,0.0006103515625,0.022953113541007042,0.06530439853668213
0.40049999999999997,0.04266434162855148,0.0006103515625,0.023015324026346207,0.06603389978408813
0.401,0.042687851935625076,0.0006103515625,0.023556983098387718,0.06592853367328644
0.40149999999999997,0.042711082845926285,0.00091552734375,0.023703617975115776,0.06598395109176636
0.402,0.042735010385513306,0.0006103515625,0.024104105308651924,0.06570667773485184
0.40249999999999997,0.042758140712976456,0.001220703125,0.024563448503613472,0.06595665961503983
0.403,0.04278171807527542,0.00091552734375,0.02480241283774376,0.06650718301534653
0.40349999999999997,0.042804863303899765,0.0006103515625,0.025163812562823296,0.0658435970544815
0.404,0.042828552424907684,0.0006103515625,0.0256610419601202,0.06549950689077377
0.40449999999999997,0.04285208880901337,0.00030517578125,0.025811826810240746,0.06635390967130661
0.405,0.04287561774253845,0.0006103515625,0.025628067553043365,0.06533218920230865
0.40549999999999997,0.04289918392896652,0.00091552734375,0.026097748428583145,0.06673754751682281
0.406,0.04292239621281624,0.00030517578125,0.02606569044291973,0.0657706931233406
0.4065,0.04294568672776222,0.0006103515625,0.0265628844499588,0.06446076184511185
0.40700000000000003,0.04296959191560745,0.0,0.02669929526746273,0.06651587039232254
0.4075,0.04299286752939224,0.0006103515625,0.0271689984947443,0.06652288138866425
0.40800000000000003,0.04301604628562927,0.0,0.027523430064320564,0.0657125860452652
0.4085,0.043039847165346146,0.00030517578125,0.027944084256887436,0.06634144484996796
0.40900000000000003,0.04306300729513168,0.00030517578125,0.028458867222070694,0.06582212448120117
0.4095,0.043086498975753784,0.0006103515625,0.029151977971196175,0.06610091775655746
0.41000000000000003,0.04310987517237663,0.0006103515625,0.029231565073132515,0.06532564014196396
0.4105,0.043133318424224854,0.0006103515625,0.029547210782766342,0.06549617648124695
0.41100000000000003,0.04315688833594322,0.00030517578125,0.02997235208749771,0.06657841801643372
0.4115,0.043180130422115326,0.0006103515625,0.02990848757326603,0.06541451811790466
0.41200000000000003,0.04320386424660683,0.00030517578125,0.030748633667826653,0.06564474105834961
0.4125,0.04322720319032669,0.00030517578125,0.030982395634055138,0.06529358774423599
