Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8165,0.04500064626336098,0.00091552734375,0.06489462405443192,0.06264577060937881
0.817,0.04500260949134827,0.0006103515625,0.06469988077878952,0.06187007948756218
0.8174999999999999,0.04500547796487808,0.00030517578125,0.06508775055408478,0.062081269919872284
0.8180000000000001,0.04500793293118477,0.0,0.06542748957872391,0.0618966743350029
0.8185,0.045010361820459366,0.0006103515625,0.06536033749580383,0.06211705505847931
0.819,0.045012690126895905,0.0006103515625,0.06503511965274811,0.06171070411801338
0.8194999999999999,0.04501541331410408,0.0006103515625,0.06553672254085541,0.06167776510119438
0.8200000000000001,0.045017920434474945,0.0006103515625,0.06547070294618607,0.061495762318372726
0.8205,0.04502028971910477,0.00030517578125,0.06531679630279541,0.06231781095266342
0.821,0.04502309486269951,0.00030517578125,0.06582019478082657,0.06260015070438385
0.8214999999999999,0.045025233179330826,0.0006103515625,0.06609009206295013,0.06065008044242859
0.8220000000000001,0.045027777552604675,0.00091552734375,0.06607942283153534,0.062362540513277054
0.8225,0.04503055661916733,0.00030517578125,0.06584420800209045,0.062060434371232986
0.823,0.04503297060728073,0.0,0.06593186408281326,0.06220715865492821
0.8234999999999999,0.04503583163022995,0.00030517578125,0.06574462354183197,0.0622183158993721
0.8240000000000001,0.04503810778260231,0.00030517578125,0.0656464546918869,0.0613640621304512
0.8245,0.04504065215587616,0.0006103515625,0.0663115382194519,0.06254587322473526
0.825,0.04504305124282837,0.0006103515625,0.06616251915693283,0.06265239417552948
0.8254999999999999,0.045045629143714905,0.00030517578125,0.06638894975185394,0.06130942329764366
0.8260000000000001,0.045048147439956665,0.00030517578125,0.06647880375385284,0.061580486595630646
0.8265,0.04505034163594246,0.0006103515625,0.06628800928592682,0.06156093627214432
0.827,0.045053187757730484,-0.00030517578125,0.06643407046794891,0.06190035119652748
0.8274999999999999,0.045055653899908066,0.0006103515625,0.06646522879600525,0.0618257150053978
0.8280000000000001,0.0450582355260849,0.00030517578125,0.06686003506183624,0.06214421987533569
0.8285,0.04506082832813263,0.00030517578125,0.06693050265312195,0.06206894665956497
0.829,0.045063115656375885,0.0,0.0667693093419075,0.06131400913000107
0.8294999999999999,0.045065850019454956,0.00030517578125,0.06730210781097412,0.06224607676267624
0.8300000000000001,0.04506811872124672,0.0006103515625,0.06661073118448257,0.06112724915146828
0.8305,0.04507075622677803,0.0,0.06677436083555222,0.06180610507726669
0.831,0.045073430985212326,0.00030517578125,0.06742172688245773,0.06142725422978401
0.8314999999999999,0.045075591653585434,0.00030517578125,0.06729482114315033,0.06202743202447891
0.8320000000000001,0.04507840797305107,0.00030517578125,0.06753968447446823,0.06246431544423103
0.8325,0.04508059099316597,0.00030517578125,0.06731154024600983,0.06152519956231117
0.833,0.045083530247211456,0.00030517578125,0.06788954138755798,0.06301648169755936
0.8334999999999999,0.04508601501584053,0.0006103515625,0.06739454716444016,0.062343910336494446
0.8340000000000001,0.04508868232369423,0.0006103515625,0.06788665801286697,0.06200386956334114
0.8345,0.04509107768535614,0.0,0.06782446056604385,0.06214175745844841
0.835,0.045093562453985214,0.00030517578125,0.06753610074520111,0.0624258928000927
0.8354999999999999,0.04509609565138817,0.00091552734375,0.0680399239063263,0.06228164583444595
0.8360000000000001,0.04509870707988739,-0.00030517578125,0.06790120899677277,0.062180567532777786
0.8365,0.04510100185871124,0.0006103515625,0.0684981644153595,0.06236656382679939
0.837,0.045103710144758224,0.0006103515625,0.06781979650259018,0.061979711055755615
0.8374999999999999,0.0451061949133873,0.00030517578125,0.0680701732635498,0.062148161232471466
0.8380000000000001,0.045108862221241,0.00091552734375,0.06862549483776093,0.062690369784832
0.8385,0.045111238956451416,0.00030517578125,0.06820949912071228,0.062323883175849915
0.839,0.045113611966371536,0.0006103515625,0.06857557594776154,0.06353180855512619
0.8394999999999999,0.04511617496609688,0.00030517578125,0.06846567243337631,0.06259125471115112
0.8400000000000001,0.045118749141693115,0.0006103515625,0.06907694786787033,0.0622737742960453
0.8405,0.04512132704257965,0.0006103515625,0.06874454766511917,0.06257381290197372
0.841,0.04512377828359604,0.00030517578125,0.06864310055971146,0.06256985664367676
0.8414999999999999,0.04512619972229004,0.00030517578125,0.06927859038114548,0.061846982687711716
0.8420000000000001,0.045128919184207916,-0.00030517578125,0.0691748782992363,0.062474798411130905
0.8425,0.04513099044561386,0.0006103515625,0.06932120025157928,0.061453886330127716
0.843,0.045134153217077255,0.0006103515625,0.06949233263731003,0.06182602792978287
0.8434999999999999,0.04513632133603096,0.00030517578125,0.06900511682033539,0.06228792667388916
0.8440000000000001,0.045138925313949585,0.00030517578125,0.06944894790649414,0.06227070838212967
0.8445,0.04514141008257866,0.00030517578125,0.06948403269052505,0.062331266701221466
0.845,0.04514407739043236,0.00030517578125,0.06937521696090698,0.06247706338763237
0.8454999999999999,0.04514652118086815,0.00091552734375,0.0696575865149498,0.06237262487411499
0.8460000000000001,0.045148685574531555,0.0006103515625,0.06954219937324524,0.06201145425438881
0.8465,0.045151811093091965,0.0006103515625,0.06973808258771896,0.06184045597910881
0.847,0.04515404999256134,0.00030517578125,0.06950289011001587,0.06168775260448456
0.8474999999999999,0.04515639692544937,0.0,0.0700659230351448,0.06218593195080757
0.8480000000000001,0.04515897110104561,0.0,0.06989865750074387,0.06199280917644501
0.8485,0.045161325484514236,0.00030517578125,0.07004059106111526,0.06166867911815643
0.849,0.04516413062810898,0.0006103515625,0.06995738297700882,0.06250504404306412
0.8494999999999999,0.045166511088609695,0.0006103515625,0.07026593387126923,0.060857564210891724
0.8500000000000001,0.04516927897930145,0.0006103515625,0.07037939876317978,0.0625803992152214
0.8505,0.045171741396188736,0.0,0.07033802568912506,0.062350161373615265
0.851,0.045174192637205124,0.0006103515625,0.07056578248739243,0.06164305657148361
0.8514999999999999,0.04517655074596405,0.00030517578125,0.07092078030109406,0.062419939786195755
0.8520000000000001,0.04517877474427223,0.00091552734375,0.07094068080186844,0.062148306518793106
0.8525,0.045181818306446075,0.0,0.07056890428066254,0.06239146366715431
0.853,0.04518410563468933,0.0006103515625,0.07082827389240265,0.0610429085791111
0.8534999999999999,0.04518655687570572,0.00030517578125,0.07089727371931076,0.061983462423086166
0.8540000000000001,0.04518897831439972,0.0006103515625,0.07093928009271622,0.06185060739517212
0.8545,0.04519154503941536,0.00091552734375,0.07124706357717514,0.0613340325653553
0.855,0.04519442841410637,0.00091552734375,0.07132300734519958,0.06177728250622749
0.8554999999999999,0.04519650712609291,0.00030517578125,0.07083400338888168,0.061482515186071396
0.8560000000000001,0.04519931972026825,0.0006103515625,0.0713396966457367,0.062349215149879456
0.8565,0.04520196467638016,0.0006103515625,0.07174822688102722,0.06247595697641373
0.857,0.04520389437675476,0.0006103515625,0.07116232067346573,0.06139051169157028
0.8574999999999999,0.04520691558718681,0.0006103515625,0.07140947878360748,0.06282445788383484
0.8580000000000001,0.045209091156721115,0.00030517578125,0.07201002538204193,0.061336174607276917
0.8585,0.0452117882668972,0.00030517578125,0.07166685163974762,0.06184469163417816
0.859,0.04521435871720314,0.00030517578125,0.0716545358300209,0.06210247054696083
0.8594999999999999,0.04521704465150833,0.0,0.07184451818466187,0.06163381412625313
0.8600000000000001,0.04521949961781502,0.0006103515625,0.07201186567544937,0.061635009944438934
0.8605,0.04522179439663887,-0.00030517578125,0.0720115378499031,0.06203167140483856
0.861,0.04522446542978287,0.00030517578125,0.07273908704519272,0.06229197233915329
0.8614999999999999,0.04522709548473358,0.00030517578125,0.07224491238594055,0.06070564687252045
0.8620000000000001,0.045229651033878326,0.00091552734375,0.07213921844959259,0.06294646859169006
0.8625,0.04523209109902382,0.00091552734375,0.0724261924624443,0.06220324710011482
0.863,0.04523448273539543,0.0006103515625,0.07218888401985168,0.06183784082531929
0.8634999999999999,0.045237068086862564,0.0006103515625,0.07268829643726349,0.06231541559100151
0.8640000000000001,0.04523951932787895,0.0,0.07235925644636154,0.06114877387881279
0.8645,0.04524221643805504,0.00091552734375,0.07261461019515991,0.0622035451233387
0.865,0.04524458944797516,0.0006103515625,0.072564996778965,0.06213938444852829
0.8654999999999999,0.045247022062540054,0.00030517578125,0.07325524091720581,0.061735935509204865
0.8660000000000001,0.04524948075413704,0.0006103515625,0.07324808090925217,0.06241949275135994
0.8665,0.045251913368701935,-0.00030517578125,0.07317911833524704,0.061601538211107254
0.867,0.04525456205010414,0.0,0.0731406882405281,0.060869280248880386
0.8674999999999999,0.04525725543498993,0.0006103515625,0.07301150262355804,0.06176453083753586
0.8680000000000001,0.04525960609316826,0.0006103515625,0.07321156561374664,0.06189112737774849
0.8685,0.04526211693882942,0.00030517578125,0.0730590969324112,0.06147637963294983
0.869,0.04526440054178238,0.00030517578125,0.07347451150417328,0.0620245523750782
0.8694999999999999,0.04526703059673309,0.00030517578125,0.07378588616847992,0.0611950047314167
0.8700000000000001,0.04526958987116814,0.0006103515625,0.07324840873479843,0.061151422560214996
0.8705,0.04527198523283005,0.00091552734375,0.07363088428974152,0.06162335351109505
0.871,0.0452750027179718,0.00091552734375,0.07408663630485535,0.062186338007450104
0.8714999999999999,0.045277222990989685,0.00030517578125,0.07402078807353973,0.06178237870335579
0.8720000000000001,0.045279812067747116,0.00030517578125,0.07346820831298828,0.06261317431926727
0.8725,0.04528240114450455,0.001220703125,0.07412536442279816,0.061939168721437454
0.873,0.04528497904539108,0.0006103515625,0.07442454993724823,0.06205582991242409
0.8734999999999999,0.04528750106692314,0.0006103515625,0.07388375699520111,0.0633242279291153
0.8740000000000001,0.04528959468007088,0.0,0.07410643249750137,0.06165251135826111
0.8745,0.045292388647794724,0.00030517578125,0.07434623688459396,0.06278251111507416
0.875,0.04529453441500664,0.0,0.07413088530302048,0.061432041227817535
0.8755,0.04529719799757004,0.0006103515625,0.0743597000837326,0.062192607671022415
0.8759999999999999,0.04530005156993866,0.0006103515625,0.07449255883693695,0.062057267874479294
0.8765000000000001,0.045302268117666245,0.0006103515625,0.07484350353479385,0.06245424598455429
0.877,0.04530464485287666,0.0,0.07438883185386658,0.06299939006567001
0.8775,0.04530708119273186,0.00030517578125,0.07546026259660721,0.062080156058073044
0.8779999999999999,0.04530997574329376,0.00091552734375,0.0748041644692421,0.06274937093257904
0.8785000000000001,0.04531224071979523,0.0006103515625,0.0749894306063652,0.06129319593310356
0.879,0.045314669609069824,0.0006103515625,0.07518564164638519,0.062073178589344025
0.8795,0.045317549258470535,0.0006103515625,0.07547985762357712,0.06235234811902046
0.8799999999999999,0.04531969875097275,0.00030517578125,0.07551524043083191,0.06147303059697151
0.8805000000000001,0.045322567224502563,0.00030517578125,0.0753130167722702,0.06353619694709778
0.881,0.045324988663196564,0.00091552734375,0.0756407231092453,0.06129549443721771
0.8815,0.04532749205827713,0.001220703125,0.07581060379743576,0.06152419000864029
0.8819999999999999,0.04533020779490471,0.00030517578125,0.07546743750572205,0.062111154198646545
0.8825000000000001,0.0453324057161808,0.00030517578125,0.0755985751748085,0.06193697825074196
0.883,0.04533543065190315,0.0006103515625,0.07578062266111374,0.06253868341445923
0.8835,0.04533758759498596,0.0,0.07583902776241302,0.062315866351127625
0.8839999999999999,0.04534000903367996,0.0006103515625,0.07631267607212067,0.061615318059921265
0.8845000000000001,0.0453425869345665,0.001220703125,0.07548092305660248,0.06202789023518562
0.885,0.04534528777003288,0.00030517578125,0.07583092153072357,0.06258454918861389
0.8855,0.04534778371453285,0.00030517578125,0.07619914412498474,0.06190093234181404
0.8859999999999999,0.04534977301955223,0.0,0.07568967342376709,0.061563607305288315
0.8865000000000001,0.04535273090004921,0.0,0.07641962915658951,0.06250686198472977
0.887,0.04535481333732605,0.0006103515625,0.07599183917045593,0.06097763776779175
0.8875,0.04535761848092079,0.00030517578125,0.07616877555847168,0.06232498213648796
0.8879999999999999,0.045360270887613297,0.00030517578125,0.07624782621860504,0.06192499399185181
0.8885000000000001,0.045362070202827454,0.0006103515625,0.0767948180437088,0.06141822785139084
0.889,0.045364975929260254,0.0006103515625,0.0766884833574295,0.06192801892757416
0.8895,0.04536741226911545,0.00030517578125,0.07676643133163452,0.06162598356604576
0.8899999999999999,0.045370105654001236,0.00030517578125,0.07678665965795517,0.062071532011032104
0.8905000000000001,0.04537273943424225,0.0006103515625,0.07704116404056549,0.06204478442668915
0.891,0.04537512734532356,0.00030517578125,0.07699090242385864,0.06216616928577423
0.8915,0.04537765309214592,0.0006103515625,0.07694771140813828,0.06300725042819977
0.8919999999999999,0.04538000002503395,0.00030517578125,0.07700464129447937,0.062209680676460266
0.8925000000000001,0.045382753014564514,0.00030517578125,0.07720749825239182,0.061755016446113586
0.893,0.045385099947452545,0.0006103515625,0.0776967853307724,0.061398737132549286
0.8935,0.04538752883672714,0.00091552734375,0.07732640206813812,0.06257897615432739
0.8939999999999999,0.04539007693529129,0.00030517578125,0.07737008482217789,0.062099989503622055
0.8945000000000001,0.04539278894662857,0.00091552734375,0.07766143232584,0.061980631202459335
0.895,0.04539540037512779,0.0,0.07749419659376144,0.06286443769931793
0.8955,0.045397523790597916,0.0,0.07793095707893372,0.06136231869459152
0.8959999999999999,0.04540025442838669,0.001220703125,0.0779542326927185,0.062243200838565826
0.8965000000000001,0.04540327563881874,0.0006103515625,0.07748665660619736,0.06349153816699982
0.897,0.04540504515171051,0.0006103515625,0.07804834842681885,0.061856769025325775
0.8975,0.04540836811065674,0.0006103515625,0.07839606702327728,0.06302977353334427
0.8979999999999999,0.045410435646772385,0.00030517578125,0.07841360569000244,0.06198756396770477
0.8985000000000001,0.045412782579660416,-0.00030517578125,0.07872634381055832,0.062407027930021286
0.899,0.045415204018354416,0.00030517578125,0.07846424728631973,0.062243618071079254
0.8995,0.04541780427098274,0.0006103515625,0.07874109596014023,0.062323231250047684
0.8999999999999999,0.045420415699481964,0.00030517578125,0.07885545492172241,0.06282651424407959
0.9005000000000001,0.04542297497391701,0.0,0.07882217317819595,0.06231585890054703
0.901,0.04542572423815727,0.0006103515625,0.07934576272964478,0.062480635941028595
0.9015,0.04542805254459381,0.001220703125,0.07889605313539505,0.061628490686416626
0.9019999999999999,0.04543038830161095,0.00091552734375,0.07939357310533524,0.06239334121346474
0.9025000000000001,0.045433200895786285,0.0006103515625,0.07932741940021515,0.06190820038318634
0.903,0.04543565958738327,0.0006103515625,0.07941053062677383,0.06166261434555054
0.9035,0.045438338071107864,0.00030517578125,0.07893521338701248,0.06251012533903122
0.9039999999999999,0.04544065147638321,0.00030517578125,0.0793742761015892,0.0613253228366375
0.9045000000000001,0.04544316604733467,0.0006103515625,0.07985396683216095,0.0624145083129406
0.905,0.04544582590460777,0.0006103515625,0.07965908199548721,0.06242842972278595
0.9055,0.04544791951775551,0.00030517578125,0.07968075573444366,0.061829157173633575
0.9059999999999999,0.04545077681541443,0.00030517578125,0.0800122320652008,0.06275861710309982
0.9065000000000001,0.04545308277010918,0.0,0.08007635176181793,0.06159708648920059
0.907,0.04545561969280243,0.0006103515625,0.08002811670303345,0.06147629767656326
0.9075,0.045458532869815826,0.00030517578125,0.08024699240922928,0.061426471918821335
0.9079999999999999,0.045461010187864304,0.0006103515625,0.07993774861097336,0.06243527680635452
0.9085000000000001,0.04546327143907547,-0.00030517578125,0.08045694231987,0.061836231499910355
0.909,0.04546573758125305,0.00091552734375,0.0799560397863388,0.061766643077135086
0.9095,0.04546825587749481,0.00091552734375,0.08063797652721405,0.06243423372507095
0.9099999999999999,0.045471012592315674,0.0,0.08069856464862823,0.061439741402864456
0.9105000000000001,0.04547327756881714,0.0,0.08043894916772842,0.0614200122654438
0.911,0.04547595977783203,0.00030517578125,0.08101274073123932,0.06197342649102211
0.9115,0.045478034764528275,0.0006103515625,0.08039093762636185,0.06252096593379974
0.9119999999999999,0.04548092186450958,0.00030517578125,0.08088511228561401,0.06310376524925232
0.9125000000000001,0.04548339918255806,0.0006103515625,0.08090939372777939,0.061768826097249985
0.913,0.045485906302928925,0.0006103515625,0.08155373483896255,0.062025777995586395
0.9135,0.045488402247428894,0.00030517578125,0.08119845390319824,0.06218703091144562
0.9139999999999999,0.045490849763154984,0.0,0.08111190050840378,0.061875347048044205
0.9145000000000001,0.04549364000558853,0.00091552734375,0.08145344257354736,0.06207536533474922
0.915,0.045495592057704926,0.0006103515625,0.0812862291932106,0.0624794140458107
0.9155,0.045498233288526535,0.0006103515625,0.0817718356847763,0.0613042414188385
0.9159999999999999,0.04550108313560486,0.00030517578125,0.08180482685565948,0.06132906675338745
0.9165000000000001,0.04550350457429886,0.00091552734375,0.08213701099157333,0.06257952749729156
0.917,0.04550594091415405,0.0006103515625,0.08169892430305481,0.06200801953673363
0.9175,0.0455084964632988,0.00030517578125,0.08218992501497269,0.06235220655798912
0.9179999999999999,0.04551110044121742,0.0006103515625,0.08255481719970703,0.06262075155973434
0.9185000000000001,0.04551359638571739,0.0,0.08221005648374557,0.061501696705818176
0.919,0.04551597684621811,0.00030517578125,0.08255750685930252,0.06161981448531151
0.9195,0.04551899805665016,0.00030517578125,0.08243890106678009,0.06298456341028214
0.9199999999999999,0.04552086442708969,0.00030517578125,0.08220113068819046,0.06183392181992531
0.9205000000000001,0.04552381485700607,0.0006103515625,0.0826924741268158,0.06212810054421425
0.921,0.045526087284088135,0.0006103515625,0.08284647017717361,0.06272609531879425
0.9215,0.045528437942266464,0.00030517578125,0.08310536295175552,0.06100091710686684
0.9219999999999999,0.04553114250302315,0.00091552734375,0.0828792005777359,0.06256304681301117
0.9225000000000001,0.0455334410071373,0.00030517578125,0.08310968428850174,0.06158444657921791
0.923,0.04553641378879547,0.00030517578125,0.08307347446680069,0.06295176595449448
0.9235,0.04553864151239395,0.0006103515625,0.08321239799261093,0.06316740810871124
0.9239999999999999,0.045541003346443176,0.0,0.08360559493303299,0.0622791163623333
0.9245000000000001,0.045543648302555084,0.0006103515625,0.08355707675218582,0.06227589398622513
0.925,0.04554606229066849,0.0,0.08338234573602676,0.06224484369158745
0.9255,0.045548874884843826,0.00091552734375,0.08321152627468109,0.06224790960550308
0.9259999999999999,0.04555131494998932,0.0006103515625,0.08379647135734558,0.061757780611515045
0.9265000000000001,0.04555387422442436,0.0006103515625,0.08394346386194229,0.06291955709457397
0.927,0.04555594548583031,0.00091552734375,0.08335451781749725,0.060752689838409424
0.9275,0.045558709651231766,0.00091552734375,0.0841912254691124,0.061233244836330414
0.9279999999999999,0.04556147754192352,0.00030517578125,0.08436562120914459,0.0627511516213417
0.9285000000000001,0.04556354135274887,0.00030517578125,0.0839763730764389,0.061812352389097214
0.929,0.04556627571582794,0.0,0.0841684490442276,0.06221213936805725
0.9295,0.04556892812252045,0.0006103515625,0.08408445864915848,0.061536308377981186
0.9299999999999999,0.04557120427489281,0.0006103515625,0.08421540260314941,0.0610472671687603
0.9305000000000001,0.04557381197810173,0.0006103515625,0.08424118906259537,0.06145287677645683
0.931,0.04557657241821289,0.00030517578125,0.08477986603975296,0.06078062951564789
0.9315,0.045579150319099426,0.0006103515625,0.08502524346113205,0.06261412054300308
0.9319999999999999,0.045581378042697906,0.0006103515625,0.08478417992591858,0.06199329346418381
0.9325000000000001,0.04558387026190758,0.00091552734375,0.08495867252349854,0.06193104386329651
0.933,0.04558675363659859,0.0006103515625,0.08533861488103867,0.06268031150102615
0.9335,0.045588795095682144,0.0,0.08501939475536346,0.062343303114175797
0.9339999999999999,0.04559164494276047,0.00030517578125,0.08544079214334488,0.06232117861509323
0.9345000000000001,0.04559389129281044,0.0,0.08507086336612701,0.06256900727748871
0.935,0.04559633135795593,0.00030517578125,0.08525359630584717,0.06326042115688324
0.9355,0.04559897631406784,0.0006103515625,0.08559919893741608,0.06148727610707283
0.9359999999999999,0.04560145363211632,0.0006103515625,0.08503144979476929,0.06270374357700348
0.9365000000000001,0.045603930950164795,0.00091552734375,0.08568208664655685,0.06254067271947861
0.937,0.045606207102537155,0.0006103515625,0.08549092710018158,0.061757806688547134
0.9375,0.04560883715748787,0.00030517578125,0.08594471216201782,0.0630812868475914
0.938,0.04561161622405052,0.0006103515625,0.08617961406707764,0.06212339922785759
0.9384999999999999,0.04561355337500572,0.0006103515625,0.08622368425130844,0.06199634075164795
0.9390000000000001,0.04561635106801987,0.00030517578125,0.08646198362112045,0.06159495562314987
0.9395,0.04561883956193924,0.00030517578125,0.0865757167339325,0.06195968762040138
0.94,0.04562140628695488,0.00030517578125,0.08634438365697861,0.06257704645395279
0.9404999999999999,0.045624028891325,0.0006103515625,0.08661111444234848,0.06262465566396713
0.9410000000000001,0.04562651738524437,0.001220703125,0.08685638010501862,0.0621328130364418
0.9415,0.04562893882393837,0.0006103515625,0.08698707818984985,0.061989959329366684
0.942,0.045631293207407,0.00091552734375,0.08707497268915176,0.06201748549938202
0.9424999999999999,0.04563422128558159,0.00030517578125,0.08714741468429565,0.06171736866235733
0.9430000000000001,0.0456366091966629,0.0,0.08725260198116302,0.06236724555492401
0.9435,0.04563898220658302,0.00030517578125,0.08722691237926483,0.0625259131193161
0.944,0.045641761273145676,0.00030517578125,0.08740054070949554,0.06179945915937424
0.9444999999999999,0.04564393311738968,0.00030517578125,0.0874476209282875,0.06250054389238358
0.9450000000000001,0.045646753162145615,0.0006103515625,0.08764558285474777,0.062741219997406
0.9455,0.045648738741874695,0.0006103515625,0.08735492080450058,0.061885904520750046
0.946,0.04565171152353287,0.00030517578125,0.08782222121953964,0.06252396106719971
0.9464999999999999,0.04565427079796791,0.0006103515625,0.08771845698356628,0.0618491992354393
0.9470000000000001,0.04565633088350296,0.00030517578125,0.08781766146421432,0.06156483665108681
0.9475,0.045659445226192474,0.0006103515625,0.08780689537525177,0.06277328729629517
0.948,0.04566154628992081,0.00091552734375,0.08781802654266357,0.06196744740009308
0.9484999999999999,0.04566451534628868,0.0006103515625,0.08826212584972382,0.06258723139762878
0.9490000000000001,0.045666612684726715,0.0006103515625,0.08796147257089615,0.06208724528551102
0.9495,0.04566912725567818,0.0006103515625,0.08860080689191818,0.0622536838054657
0.95,0.04567178711295128,-0.00030517578125,0.08857642859220505,0.061765365302562714
0.9504999999999999,0.04567408189177513,0.0006103515625,0.08868879824876785,0.06102575361728668
0.9510000000000001,0.045677050948143005,0.00030517578125,0.0886930301785469,0.06310206651687622
0.9515,0.04567943140864372,0.0006103515625,0.0886898785829544,0.06260634958744049
0.952,0.04568180441856384,0.0,0.08898722380399704,0.06278204172849655
0.9524999999999999,0.0456843227148056,0.00030517578125,0.08933968842029572,0.06193888187408447
0.9530000000000001,0.04568672925233841,0.00091552734375,0.08952206373214722,0.06184077635407448
0.9535,0.04568927362561226,0.0006103515625,0.08951148390769958,0.06265213340520859
0.954,0.0456918366253376,0.0006103515625,0.0895337164402008,0.06068951264023781
0.9544999999999999,0.045694500207901,0.00030517578125,0.08968248218297958,0.06305582821369171
0.9550000000000001,0.04569682478904724,0.00030517578125,0.08936361223459244,0.06218375638127327
0.9555,0.045699261128902435,0.0006103515625,0.08963486552238464,0.06208983063697815
0.956,0.04570209980010986,0.00091552734375,0.08972521871328354,0.06246436759829521
0.9564999999999999,0.045704200863838196,0.00030517578125,0.08982333540916443,0.06183946132659912
0.9570000000000001,0.045706771314144135,0.00030517578125,0.09026313573122025,0.0624893382191658
0.9575,0.04570949450135231,0.0006103515625,0.09042281657457352,0.062459275126457214
0.958,0.04571192339062691,0.00091552734375,0.09035247564315796,0.06298533827066422
0.9584999999999999,0.04571429640054703,0.00091552734375,0.0903255045413971,0.06244789436459541
0.9590000000000001,0.045716673135757446,0.00030517578125,0.09062220901250839,0.06226544827222824
0.9595,0.045719582587480545,0.00030517578125,0.09109996259212494,0.062476471066474915
0.96,0.04572172835469246,0.00030517578125,0.09055939316749573,0.06154666841030121
0.9604999999999999,0.045724499970674515,0.0006103515625,0.09068000316619873,0.06287553906440735
0.9610000000000001,0.04572724550962448,0.00091552734375,0.091065913438797,0.061935655772686005
0.9615,0.04572942852973938,0.00030517578125,0.09120334684848785,0.06233157962560654
0.962,0.04573209211230278,0.0,0.09119883179664612,0.06265559792518616
0.9624999999999999,0.04573437198996544,0.0006103515625,0.0914103090763092,0.06177354231476784
0.9630000000000001,0.045737121254205704,0.0006103515625,0.09110012650489807,0.06294310837984085
0.9635,0.04573935642838478,0.00030517578125,0.09157517552375793,0.062262602150440216
0.964,0.04574216529726982,-0.00030517578125,0.09157698601484299,0.061633527278900146
0.9644999999999999,0.04574472829699516,0.0,0.09167025983333588,0.062456052750349045
0.9650000000000001,0.0457468219101429,0.0006103515625,0.09160703420639038,0.06150016933679581
0.9655,0.0457492470741272,0.00091552734375,0.09196582436561584,0.06198368966579437
0.966,0.04575215280056,-0.00030517578125,0.09209345281124115,0.061759091913700104
0.9664999999999999,0.04575440660119057,0.0006103515625,0.09213696420192719,0.061584021896123886
0.9670000000000001,0.04575700685381889,0.00030517578125,0.09222551435232162,0.061682309955358505
0.9675,0.0457594133913517,0.00030517578125,0.09251609444618225,0.061763353645801544
0.968,0.045762207359075546,0.0006103515625,0.09241621941328049,0.06192409247159958
0.9684999999999999,0.0457645058631897,0.0006103515625,0.09258470684289932,0.06168796122074127
0.9690000000000001,0.0457669273018837,0.00030517578125,0.09232315421104431,0.06223178654909134
0.9695,0.045770082622766495,0.00030517578125,0.09270496666431427,0.06110655143857002
0.97,0.045771874487400055,0.0006103515625,0.09251359850168228,0.06181120499968529
0.9704999999999999,0.04577462747693062,0.00091552734375,0.09298482537269592,0.062193363904953
0.9710000000000001,0.045777175575494766,0.00030517578125,0.09333726763725281,0.061784423887729645
0.9715,0.04577949643135071,0.00030517578125,0.09356267750263214,0.06254412978887558
0.972,0.04578213393688202,0.00030517578125,0.09313315898180008,0.06174140423536301
0.9724999999999999,0.0457846000790596,0.0006103515625,0.0934441089630127,0.06175575032830238
0.9730000000000001,0.045787159353494644,0.00091552734375,0.09342942386865616,0.06300124526023865
0.9735,0.045789606869220734,-0.00030517578125,0.09293850511312485,0.06283960491418839
0.974,0.045792099088430405,0.00030517578125,0.09385489672422409,0.06208985298871994
0.9744999999999999,0.04579462483525276,0.0006103515625,0.09369820356369019,0.06257142871618271
0.9750000000000001,0.04579707235097885,0.00030517578125,0.09394977986812592,0.0611477792263031
0.9755,0.0457998625934124,0.00030517578125,0.09365488588809967,0.06182928383350372
0.976,0.045802097767591476,0.00030517578125,0.09401337802410126,0.06268101185560226
0.9764999999999999,0.045805104076862335,0.0006103515625,0.09437714517116547,0.06244299188256264
0.9770000000000001,0.045807089656591415,0.00030517578125,0.09413082897663116,0.061429381370544434
0.9775,0.045809902250766754,0.00030517578125,0.09479153156280518,0.06272634118795395
0.978,0.04581253603100777,0.00030517578125,0.09484837204217911,0.061582814902067184
0.9784999999999999,0.04581468179821968,0.0,0.09467838704586029,0.062117330729961395
0.9790000000000001,0.045817773789167404,0.0006103515625,0.09493593126535416,0.06272061169147491
0.9795,0.04581988602876663,0.00091552734375,0.09515166282653809,0.06188876926898956
0.98,0.04582218825817108,0.0006103515625,0.09522219747304916,0.06235538423061371
0.9804999999999999,0.04582506790757179,0.00030517578125,0.0949486717581749,0.06169019266963005
0.9810000000000001,0.04582758620381355,0.0006103515625,0.0952802300453186,0.06153756380081177
0.9815,0.045830175280570984,0.00030517578125,0.0953695997595787,0.06218944117426872
0.982,0.04583236575126648,0.00030517578125,0.09531283378601074,0.06185765191912651
0.9824999999999999,0.04583505541086197,0.0006103515625,0.09578044712543488,0.06305099278688431
0.9830000000000001,0.04583771899342537,0.001220703125,0.09609520435333252,0.06274233013391495
0.9835,0.045839667320251465,0.00030517578125,0.09581495076417923,0.06129622459411621
0.984,0.04584256187081337,0.0006103515625,0.09631551802158356,0.062343426048755646
0.9844999999999999,0.04584529623389244,0.00091552734375,0.09553059190511703,0.06244637444615364
0.9850000000000001,0.04584762081503868,0.00030517578125,0.09624503552913666,0.0634358674287796
