Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.15949999999999998,0.042165499180555344,0.00091552734375,-0.004638351034373045,0.06071775034070015
0.16000000000000003,0.04215266555547714,0.0006103515625,-0.005081671755760908,0.060519520193338394
0.16049999999999998,0.04214053228497505,0.0006103515625,-0.004949992522597313,0.06213035807013512
0.16100000000000003,0.04212713614106178,0.0006103515625,-0.004806104116141796,0.06130713224411011
0.16149999999999998,0.04211464151740074,0.0,-0.0051267147064208984,0.06111733987927437
0.16200000000000003,0.04210177809000015,0.0006103515625,-0.005336685571819544,0.060784295201301575
0.16249999999999998,0.042088791728019714,0.00091552734375,-0.005263969302177429,0.061300214380025864
0.16300000000000003,0.04207640513777733,0.00030517578125,-0.0056951106525957584,0.061422668397426605
0.16349999999999998,0.042063623666763306,0.0006103515625,-0.005377837922424078,0.06123589351773262
0.16400000000000003,0.04205117002129555,0.0006103515625,-0.004904775880277157,0.061644792556762695
0.16449999999999998,0.04203883185982704,0.0006103515625,-0.003893745131790638,0.060555074363946915
0.16500000000000004,0.04202745854854584,0.0006103515625,-0.0022497752215713263,0.06132710352540016
0.16549999999999998,0.04201696068048477,0.0006103515625,-0.0011132096406072378,0.06116878613829613
0.16600000000000004,0.04200755059719086,0.0006103515625,0.0007200802792795002,0.06086959317326546
0.16649999999999998,0.04200050234794617,0.0006103515625,0.00306133646517992,0.06146569922566414
0.16700000000000004,0.04199547693133354,0.00091552734375,0.005418007727712393,0.061302345246076584
0.16749999999999998,0.04199366271495819,0.0006103515625,0.008202522061765194,0.06220899894833565
0.16800000000000004,0.041993848979473114,0.0006103515625,0.010520551353693008,0.0612666942179203
0.16849999999999998,0.041997525840997696,0.00030517578125,0.013723094947636127,0.06147676333785057
0.16900000000000004,0.042004190385341644,0.0006103515625,0.016458984464406967,0.061529871076345444
0.16949999999999998,0.04201437532901764,0.00030517578125,0.01819220557808876,0.060945045202970505
0.17000000000000004,0.0420270636677742,0.0006103515625,0.020680150017142296,0.06185836344957352
0.17049999999999998,0.04204391688108444,0.0006103515625,0.022840816527605057,0.061068568378686905
0.17100000000000004,0.042062897235155106,0.0006103515625,0.024857163429260254,0.060905516147613525
0.17149999999999999,0.042084984481334686,0.0006103515625,0.026400774717330933,0.06183948367834091
0.17200000000000004,0.04211064800620079,0.00030517578125,0.02862357906997204,0.060626834630966187
0.1725,0.042138565331697464,0.0006103515625,0.02996148355305195,0.06166689842939377
0.17300000000000004,0.04216961935162544,0.0006103515625,0.0316229946911335,0.061431072652339935
0.1735,0.04220367595553398,0.0006103515625,0.03346594050526619,0.06143971532583237
0.17400000000000004,0.042240533977746964,0.001220703125,0.034523069858551025,0.061769235879182816
0.1745,0.042279623448848724,0.00030517578125,0.03599081188440323,0.06067737936973572
0.17500000000000004,0.04232132062315941,0.001220703125,0.0371757410466671,0.061493340879678726
0.1755,0.04236626625061035,0.0006103515625,0.03837009519338608,0.06028245761990547
0.17600000000000005,0.042413122951984406,0.00091552734375,0.03874608501791954,0.060814268887043
0.1765,0.042462561279535294,0.00091552734375,0.039843421429395676,0.061044901609420776
0.17700000000000005,0.04251422733068466,0.00091552734375,0.040621910244226456,0.06051315367221832
0.1775,0.04256844148039818,0.0006103515625,0.04145251214504242,0.06083402410149574
0.17800000000000005,0.042624469846487045,0.00030517578125,0.042315900325775146,0.06108647584915161
0.1785,0.042682625353336334,0.00091552734375,0.04346717149019241,0.06113094091415405
0.17900000000000005,0.04274309054017067,0.0006103515625,0.043829552829265594,0.060335129499435425
0.1795,0.04280359297990799,0.00091552734375,0.03955666720867157,0.06098464876413345
0.18000000000000005,0.042863279581069946,0.00030517578125,0.03428084775805473,0.061559926718473434
0.1805,0.042920440435409546,0.00091552734375,0.032062698155641556,0.061545707285404205
0.18100000000000005,0.04297685623168945,0.0,0.03330085799098015,0.061517003923654556
0.1815,0.04303581640124321,0.0006103515625,0.038806889206171036,0.06211678683757782
0.18200000000000005,0.04309791699051857,0.00030517578125,0.04612257331609726,0.06104749068617821
0.1825,0.043165355920791626,0.0006103515625,0.054442401975393295,0.06268075853586197
0.18300000000000005,0.04323706403374672,0.00030517578125,0.059824638068675995,0.062204308807849884
0.1835,0.04331323131918907,0.0006103515625,0.06424769759178162,0.061877813190221786
0.18400000000000005,0.043392639607191086,0.00030517578125,0.06557045131921768,0.062377866357564926
0.1845,0.0434737354516983,0.0006103515625,0.06607921421527863,0.06147605553269386
0.18500000000000005,0.04355680197477341,0.0,0.06584226340055466,0.06256119161844254
0.1855,0.04363945499062538,0.0006103515625,0.06583426892757416,0.06187649071216583
0.18600000000000005,0.04372250661253929,0.0006103515625,0.0649179145693779,0.06200703606009483
0.1865,0.04380511865019798,0.0,0.064278744161129,0.06318152695894241
0.18700000000000006,0.04388689249753952,0.00091552734375,0.06365587562322617,0.061800360679626465
0.1875,0.043968185782432556,0.0006103515625,0.06365690380334854,0.06253819912672043
0.18799999999999994,0.044048603624105453,0.0006103515625,0.06478198617696762,0.06195598840713501
0.1885,0.04412841796875,0.00030517578125,0.06631530076265335,0.06206485256552696
0.18899999999999995,0.04420718923211098,0.00030517578125,0.0680859163403511,0.06243669614195824
0.1895,0.04428544268012047,0.0006103515625,0.07038029283285141,0.0624522939324379
0.18999999999999995,0.04436304792761803,0.00030517578125,0.07232026755809784,0.06307651102542877
0.1905,0.04443995654582977,0.0006103515625,0.0749310776591301,0.06211227551102638
0.19099999999999995,0.04451577365398407,0.00030517578125,0.07754461467266083,0.06221328675746918
0.1915,0.04459112510085106,0.0006103515625,0.08035420626401901,0.06262058019638062
0.19199999999999995,0.044665124267339706,0.0006103515625,0.08370035141706467,0.06323947012424469
0.1925,0.044738318771123886,0.00030517578125,0.08697277307510376,0.06304486095905304
0.19299999999999995,0.04481012001633644,0.00030517578125,0.08966477960348129,0.0626920536160469
0.1935,0.04488088935613632,0.0006103515625,0.09272336214780807,0.06309960782527924
0.19399999999999995,0.044950373470783234,0.00030517578125,0.09568607807159424,0.0625617504119873
0.1945,0.04501831904053688,0.00030517578125,0.09772318601608276,0.06225096806883812
0.19499999999999995,0.045085277408361435,0.0,0.10087268054485321,0.06319040060043335
0.1955,0.045149900019168854,-0.00030517578125,0.10265208035707474,0.06285945326089859
0.19599999999999995,0.045213617384433746,0.0006103515625,0.10432903468608856,0.06300022453069687
0.1965,0.045274924486875534,0.00030517578125,0.10594990849494934,0.06281696259975433
0.19699999999999995,0.045334845781326294,0.00030517578125,0.10745835304260254,0.06291186064481735
0.1975,0.045392490923404694,0.0006103515625,0.10833034664392471,0.06213817000389099
0.19799999999999995,0.04544782266020775,0.00030517578125,0.10896555334329605,0.06283064931631088
0.1985,0.04550127312541008,0.00030517578125,0.1100352331995964,0.06344901770353317
0.19899999999999995,0.04555191099643707,0.00030517578125,0.11011243611574173,0.06153324246406555
0.1995,0.04560051113367081,0.0,0.11033575236797333,0.06255899369716644
0.19999999999999996,0.04564681649208069,0.0006103515625,0.11036591231822968,0.061630651354789734
0.2005,0.045690204948186874,0.00091552734375,0.11038041114807129,0.062172845005989075
0.20099999999999996,0.045731108635663986,0.0,0.10916795581579208,0.06255633383989334
0.2015,0.04576937109231949,0.00030517578125,0.10884326696395874,0.06122652441263199
0.20199999999999996,0.04580497369170189,0.0006103515625,0.10808653384447098,0.06311929225921631
0.2025,0.0458381325006485,0.0006103515625,0.10655105113983154,0.061308059841394424
0.20299999999999996,0.04586802423000336,0.0,0.10526545345783234,0.06114664301276207
0.20350000000000001,0.04589538276195526,0.00030517578125,0.10372953861951828,0.061710041016340256
0.20399999999999996,0.04591973498463631,-0.00030517578125,0.10159610211849213,0.06078371778130531
0.20450000000000002,0.04594067111611366,0.00030517578125,0.09966947138309479,0.061302319169044495
0.20499999999999996,0.04595889523625374,7.94158935546875,0.0968342125415802,0.06079220771789551
0.20550000000000002,0.04597347602248192,7.95654296875,0.09453896433115005,0.06083281338214874
0.20599999999999996,0.04598588868975639,7.94952392578125,0.09163481742143631,0.06031995266675949
0.20650000000000002,0.04599474370479584,7.95196533203125,0.08793647587299347,0.060317110270261765
0.20699999999999996,0.04600077122449875,7.95318603515625,0.08462566882371902,0.061583731323480606
0.20750000000000002,0.046003617346286774,7.9486083984375,0.08078203350305557,0.06087591126561165
0.20799999999999996,0.046003084629774094,7.947998046875,0.07712110131978989,0.06013723462820053
0.20850000000000002,0.04600023478269577,7.95013427734375,0.07525504380464554,0.06187665835022926
0.20899999999999996,0.04599360376596451,7.95135498046875,0.0770464539527893,0.060922786593437195
0.20950000000000002,0.04598419740796089,7.9486083984375,0.08770447224378586,0.06067553907632828
0.20999999999999996,0.04597044363617897,0.00091552734375,0.10959873348474503,0.06055966019630432
0.21050000000000002,0.04595308005809784,0.001220703125,0.145504891872406,0.060687415301799774
0.21099999999999997,0.045932166278362274,0.00030517578125,0.19529691338539124,0.06045154482126236
0.21150000000000002,0.045908231288194656,0.0006103515625,0.2551983892917633,0.06058025732636452
0.21199999999999997,0.04588424414396286,0.00030517578125,0.3197905123233795,0.06159678101539612
0.21250000000000002,0.04586075246334076,0.0006103515625,0.3857261538505554,0.06040177121758461
0.21299999999999997,0.045840296894311905,0.00030517578125,0.4521997570991516,0.06146462261676788
0.21350000000000002,0.045822445303201675,0.0006103515625,0.5166407823562622,0.06116902828216553
0.21399999999999997,0.04580707103013992,0.00030517578125,0.5815173387527466,0.06125872582197189
0.21450000000000002,0.04579389840364456,0.00091552734375,0.6456484794616699,0.062396418303251266
0.21499999999999997,0.04578092321753502,7.94097900390625,0.7122880220413208,0.061411987990140915
0.21550000000000002,0.045768480747938156,7.9559326171875,0.7800875306129456,0.061828259378671646
0.21599999999999997,0.045755963772535324,7.94830322265625,0.8479889035224915,0.061990153044462204
0.21650000000000003,0.04574276879429817,7.9510498046875,0.9162538051605225,0.06167149543762207
0.21699999999999997,0.04573103040456772,7.9522705078125,0.9830629825592041,0.06257903575897217
0.21750000000000003,0.045719027519226074,7.94830322265625,1.047777533531189,0.06220564618706703
0.21799999999999997,0.045707691460847855,7.9473876953125,1.112506628036499,0.06226237490773201
0.21850000000000003,0.045696843415498734,7.94952392578125,1.1781941652297974,0.062383316457271576
0.21899999999999997,0.04568443074822426,7.95074462890625,1.2503935098648071,0.061475664377212524
0.21950000000000003,0.04567091912031174,7.94891357421875,1.3315720558166504,0.06220129132270813
0.21999999999999997,0.045654296875,0.001220703125,1.4229704141616821,0.061192478984594345
0.22050000000000003,0.045635659247636795,0.0006103515625,1.5242319107055664,0.06088593602180481
0.22099999999999997,0.045615021139383316,0.00030517578125,1.6300569772720337,0.06124943494796753
0.22150000000000003,0.045594893395900726,0.00030517578125,1.7386786937713623,0.06024140492081642
0.22199999999999998,0.04557614028453827,0.00030517578125,1.8485267162322998,0.06017766892910004
0.22250000000000003,0.04555846378207207,0.00030517578125,1.9599543809890747,0.05887462943792343
0.22299999999999998,0.04554273188114166,0.0006103515625,2.0734477043151855,0.058081336319446564
0.22350000000000003,0.04552776739001274,0.0006103515625,2.187793731689453,0.057573843747377396
0.22399999999999998,0.045513816177845,0.0,2.3038671016693115,0.05617445334792137
0.22450000000000003,0.04550045728683472,0.00030517578125,2.4193170070648193,0.05518995597958565
0.22499999999999998,0.045487795025110245,7.9400634765625,2.534119129180908,0.05479287728667259
0.22550000000000003,0.04547557607293129,7.95623779296875,2.6459903717041016,0.052981533110141754
0.22599999999999998,0.045464854687452316,7.9473876953125,2.7551379203796387,0.0529463067650795
0.22650000000000003,0.045454736799001694,7.95013427734375,2.8612284660339355,0.052250321954488754
0.22699999999999998,0.045445311814546585,7.95135498046875,2.965193033218384,0.05207022279500961
0.22750000000000004,0.045436207205057144,7.94891357421875,3.0660109519958496,0.05107344686985016
0.22799999999999998,0.04542730376124382,7.94708251953125,3.165010929107666,0.04989693686366081
0.22850000000000004,0.045418038964271545,7.947998046875,3.264730453491211,0.050478335469961166
0.22899999999999998,0.04540775716304779,7.950439453125,3.3650455474853516,0.04922499135136604
0.22950000000000004,0.045396361500024796,7.94891357421875,3.4687554836273193,0.04970908537507057
0.22999999999999998,0.04538358375430107,0.0006103515625,3.5755953788757324,0.04906783252954483
0.23050000000000004,0.04536987468600273,0.0006103515625,3.6838583946228027,0.04942168667912483
0.23099999999999998,0.04535572603344917,0.00030517578125,3.7923834323883057,0.04880381375551224
0.23150000000000004,0.045341458171606064,0.0006103515625,3.8998305797576904,0.04956237971782684
0.23199999999999998,0.04532823711633682,0.0,4.006733417510986,0.04966280236840248
0.23250000000000004,0.045315612107515335,0.00030517578125,4.112090587615967,0.050335705280303955
0.23299999999999998,0.04530348628759384,0.00030517578125,4.216487884521484,0.04928307607769966
0.23350000000000004,0.04529225081205368,0.0006103515625,4.318917751312256,0.05000073462724686
0.23399999999999999,0.045281145721673965,0.0006103515625,4.419201850891113,0.04974299669265747
0.23450000000000004,0.045270442962646484,0.0006103515625,4.516119956970215,0.04896865785121918
0.235,0.04526044800877571,7.93975830078125,4.611461162567139,0.04926859587430954
0.23550000000000004,0.04525018110871315,7.9571533203125,4.702798843383789,0.04842370003461838
0.236,0.04524083063006401,7.94708251953125,4.791762828826904,0.04809021204710007
0.23650000000000004,0.045231472700834274,7.947998046875,4.87675142288208,0.04772794991731644
0.237,0.04522264003753662,7.9486083984375,4.958755016326904,0.047362085431814194
0.23750000000000004,0.04521356523036957,7.9510498046875,5.036367893218994,0.04822555184364319
0.238,0.04520455747842789,7.947998046875,5.1109724044799805,0.04677903652191162
0.23850000000000005,0.04519571736454964,7.94677734375,5.184101104736328,0.047725558280944824
0.239,0.045186109840869904,7.947998046875,5.257256031036377,0.04717641323804855
0.23950000000000005,0.04517519846558571,7.95013427734375,5.331814289093018,0.04714914411306381
0.24,0.04516348987817764,0.00091552734375,5.407190322875977,0.04780963808298111
0.24050000000000005,0.04515057057142258,0.0006103515625,5.483116149902344,0.047288574278354645
0.241,0.04513741657137871,0.0006103515625,5.557402610778809,0.047368232160806656
0.24150000000000005,0.04512437805533409,0.00030517578125,5.630829334259033,0.04771551117300987
0.242,0.045111753046512604,0.00030517578125,5.703235626220703,0.04697776585817337
0.24250000000000005,0.04509936645627022,0.0,5.773578643798828,0.047618646174669266
0.243,0.0450872965157032,0.00091552734375,5.842883110046387,0.04768430441617966
0.24350000000000005,0.045075852423906326,0.00091552734375,5.910238742828369,0.047624729573726654
0.244,0.04506446793675423,0.0006103515625,5.975924491882324,0.04771663621068001
0.24450000000000005,0.04505284130573273,0.00030517578125,6.039073944091797,0.04685606062412262
0.245,0.04504215717315674,7.943115234375,6.100831985473633,0.047104839235544205
0.24550000000000005,0.045031171292066574,7.957763671875,6.160190582275391,0.04742201417684555
0.246,0.04502028599381447,7.95135498046875,6.216137886047363,0.04654862359166145
0.24650000000000005,0.04501005634665489,7.94708251953125,6.269750118255615,0.04774709790945053
0.247,0.04499954730272293,7.95013427734375,6.320405960083008,0.04668028652667999
0.24750000000000005,0.04498947411775589,7.94708251953125,6.368162631988525,0.04689888656139374
0.248,0.044979751110076904,7.94952392578125,6.413710117340088,0.046605948358774185
0.24850000000000005,0.044969379901885986,7.950439453125,6.458253383636475,0.04643132537603378
0.249,0.04495857656002045,7.94769287109375,6.502761363983154,0.046833887696266174
0.24950000000000006,0.04494708776473999,7.9461669921875,6.548628807067871,0.04590601101517677
0.25,0.04493454098701477,0.00091552734375,6.595214366912842,0.046430591493844986
0.25049999999999994,0.044921841472387314,0.00030517578125,6.6419453620910645,0.04612177982926369
0.251,0.04490813985466957,0.0006103515625,6.687668323516846,0.04374387860298157
0.25149999999999995,0.04489520192146301,0.0006103515625,6.732422351837158,0.04543481767177582
0.252,0.04488237202167511,0.00030517578125,6.775305271148682,0.04580026865005493
0.25249999999999995,0.04486978426575661,0.00030517578125,6.8173956871032715,0.04504697024822235
0.253,0.04485761374235153,0.00030517578125,6.858622074127197,0.045639920979738235
0.25349999999999995,0.044845279306173325,0.00030517578125,6.899166584014893,0.045195333659648895
0.254,0.04483334347605705,0.00030517578125,6.93804931640625,0.044969938695430756
0.25449999999999995,0.044821590185165405,0.00030517578125,6.975046157836914,0.04487127065658569
0.255,0.04480951651930809,7.94097900390625,7.011651515960693,0.044461484998464584
0.25549999999999995,0.04479796066880226,7.95806884765625,7.0457377433776855,0.045010633766651154
0.256,0.04478631913661957,7.94952392578125,7.077625751495361,0.04409229755401611
0.25649999999999995,0.04477529600262642,7.9461669921875,7.108121871948242,0.044095344841480255
0.257,0.044764336198568344,7.9486083984375,7.136293411254883,0.04471499100327492
0.25749999999999995,0.04475318267941475,7.94769287109375,7.162003517150879,0.04360819235444069
0.258,0.04474247619509697,7.94952392578125,7.186534404754639,0.044404298067092896
0.25849999999999995,0.044731397181749344,7.950439453125,7.210710048675537,0.04468320682644844
0.259,0.04471961408853531,7.947998046875,7.234941005706787,0.04346204549074173
0.25949999999999995,0.04470757022500038,7.9461669921875,7.260894775390625,0.04439225047826767
0.26,0.04469446465373039,0.0006103515625,7.288152694702148,0.04394907504320145
0.26049999999999995,0.04468066245317459,0.00091552734375,7.314937114715576,0.043969959020614624
0.261,0.044667184352874756,0.00091552734375,7.341280460357666,0.04489326849579811
0.26149999999999995,0.04465365409851074,0.00030517578125,7.366603374481201,0.04418371617794037
0.262,0.044640474021434784,0.001220703125,7.391895771026611,0.04466738924384117
0.26249999999999996,0.044627394527196884,0.00030517578125,7.416543483734131,0.04453997313976288
0.263,0.04461459815502167,0.0,7.440877914428711,0.044166840612888336
0.26349999999999996,0.04460242763161659,0.0006103515625,7.463547706604004,0.04430230334401131
0.264,0.044589828699827194,0.0006103515625,7.486184597015381,0.04327251762151718
0.26449999999999996,0.04457759112119675,0.00091552734375,7.507528305053711,0.04401547089219093
0.265,0.04456530883908272,7.9425048828125,7.528109550476074,0.043925248086452484
0.26549999999999996,0.044553328305482864,7.955322265625,7.546828269958496,0.0442257858812809
0.266,0.044541552662849426,7.94891357421875,7.564162731170654,0.044431980699300766
0.26649999999999996,0.0445295050740242,7.94891357421875,7.5799880027771,0.043196238577365875
0.267,0.04451825097203255,7.95135498046875,7.594257354736328,0.04415386542677879
0.26749999999999996,0.04450676962733269,7.94677734375,7.6064910888671875,0.04359305277466774
0.268,0.044495537877082825,7.9461669921875,7.617757320404053,0.04364091530442238
0.26849999999999996,0.044484369456768036,7.94647216796875,7.628906726837158,0.04422597959637642
0.269,0.044472306966781616,7.94830322265625,7.6402668952941895,0.04385119304060936
0.26949999999999996,0.04445980116724968,7.9498291015625,7.653784275054932,0.04340518265962601
0.27,0.04444663226604462,0.00030517578125,7.6677961349487305,0.044139519333839417
0.27049999999999996,0.044432803988456726,0.0006103515625,7.682283401489258,0.04400483891367912
0.271,0.04441923275589943,0.0,7.695883750915527,0.043163955211639404
0.27149999999999996,0.04440592974424362,0.0006103515625,7.709573745727539,0.0436510369181633
0.272,0.044392723590135574,0.00030517578125,7.722481727600098,0.04303614795207977
0.27249999999999996,0.044379618018865585,0.0006103515625,7.735199928283691,0.043994128704071045
0.273,0.044366806745529175,0.00091552734375,7.747466564178467,0.043619297444820404
0.27349999999999997,0.04435412958264351,0.00030517578125,7.75930118560791,0.043931398540735245
0.274,0.044341668486595154,0.0006103515625,7.770425796508789,0.043132197111845016
0.27449999999999997,0.04432885721325874,0.00030517578125,7.780789375305176,0.043244361877441406
0.275,0.04431690648198128,7.940673828125,7.790979385375977,0.04412291944026947
0.27549999999999997,0.04430415853857994,7.957763671875,7.79877233505249,0.04302819073200226
0.276,0.04429257661104202,7.94952392578125,7.806107997894287,0.04269867017865181
0.27649999999999997,0.04428043216466904,7.9461669921875,7.811626434326172,0.04329207167029381
0.277,0.044268786907196045,7.9498291015625,7.816564559936523,0.04267825931310654
0.27749999999999997,0.04425717890262604,7.94586181640625,7.819733619689941,0.043238744139671326
0.278,0.04424535855650902,7.9473876953125,7.82233190536499,0.04339684545993805
0.27849999999999997,0.04423374682664871,7.94921875,7.824516296386719,0.042965199798345566
0.279,0.04422178491950035,7.94952392578125,7.827393054962158,0.04380149766802788
0.27949999999999997,0.04420886188745499,7.9486083984375,7.831787586212158,0.04290454834699631
0.28,0.04419589042663574,0.0006103515625,7.8371992111206055,0.043594781309366226
0.28049999999999997,0.0441821925342083,0.0006103515625,7.843595504760742,0.043681804090738297
0.281,0.04416823387145996,-0.00030517578125,7.848718643188477,0.04432814568281174
0.2815,0.044154949486255646,-0.00030517578125,7.854429244995117,0.04464864358305931
0.28200000000000003,0.0441414937376976,0.00091552734375,7.859665393829346,0.04355548694729805
0.2825,0.04412851855158806,0.0,7.864621162414551,0.04391762986779213
0.28300000000000003,0.044115904718637466,0.00091552734375,7.869271278381348,0.04420008882880211
0.2835,0.044103000313043594,0.0006103515625,7.87412166595459,0.04353826120495796
0.28400000000000003,0.04409046098589897,0.0006103515625,7.87792444229126,0.04457665979862213
0.2845,0.044077590107917786,-0.00030517578125,7.881208419799805,0.043409429490566254
0.28500000000000003,0.04406534507870674,7.94097900390625,7.8839192390441895,0.043892789632081985
0.2855,0.04405313357710838,7.95745849609375,7.885201454162598,0.04459798336029053
0.28600000000000003,0.04404069483280182,7.9498291015625,7.886157035827637,0.044488150626420975
0.2865,0.04402875155210495,7.94769287109375,7.885925769805908,0.044900842010974884
0.28700000000000003,0.0440170094370842,7.950439453125,7.885213851928711,0.04473999887704849
0.2875,0.04400496929883957,7.94586181640625,7.882474899291992,0.04428839311003685
0.28800000000000003,0.04399342089891434,7.94586181640625,7.879508972167969,0.044936977326869965
0.2885,0.04398154467344284,7.94647216796875,7.875419616699219,0.04475471377372742
0.28900000000000003,0.04396921768784523,7.9473876953125,7.87310791015625,0.04456686973571777
0.2895,0.043956734240055084,7.94921875,7.8721842765808105,0.04526303708553314
0.29000000000000004,0.043943461030721664,0.0006103515625,7.871976375579834,0.04413897544145584
0.2905,0.043930042535066605,0.00091552734375,7.87302303314209,0.0452522374689579
0.29100000000000004,0.04391609504818916,0.00030517578125,7.872798442840576,0.04354945942759514
0.2915,0.04390275478363037,0.00030517578125,7.872929096221924,0.04487285017967224
0.29200000000000004,0.043889470398426056,0.0006103515625,7.872281074523926,0.045486774295568466
0.2925,0.04387626796960831,0.0006103515625,7.871819972991943,0.044501155614852905
0.29300000000000004,0.04386339709162712,0.00091552734375,7.871346473693848,0.04541613161563873
0.2935,0.043850917369127274,0.0006103515625,7.870458602905273,0.04517832398414612
0.29400000000000004,0.043838020414114,0.00091552734375,7.86899995803833,0.04531412571668625
0.2945,0.04382554441690445,0.0006103515625,7.867363929748535,0.04669050872325897
0.29500000000000004,0.04381293058395386,7.940673828125,7.864744186401367,0.04495079442858696
0.2955,0.043800368905067444,7.9534912109375,7.861484527587891,0.0451476015150547
0.29600000000000004,0.04378850758075714,7.9461669921875,7.857536315917969,0.045458100736141205
0.2965,0.0437762476503849,7.94769287109375,7.852258205413818,0.04463450238108635
0.29700000000000004,0.043764714151620865,7.947998046875,7.84628963470459,0.0454600490629673
0.2975,0.04375261813402176,7.94921875,7.838666915893555,0.044801171869039536
0.29800000000000004,0.0437408871948719,7.94921875,7.830478191375732,0.04467599093914032
0.2985,0.04372932016849518,7.9486083984375,7.822155952453613,0.04590167477726936
0.29900000000000004,0.04371686279773712,7.9461669921875,7.81498384475708,0.04426084831357002
0.2995,0.04370436072349548,7.9449462890625,7.809206485748291,0.04542626067996025
0.30000000000000004,0.04369107633829117,0.00091552734375,7.804315567016602,0.045158855617046356
0.3005,0.043677378445863724,0.0006103515625,7.79948616027832,0.044624730944633484
0.30100000000000005,0.04366391524672508,0.0006103515625,7.794765472412109,0.04632461071014404
0.3015,0.04365060478448868,0.0006103515625,7.789815425872803,0.045337267220020294
0.30200000000000005,0.043637312948703766,0.00091552734375,7.784472465515137,0.04572075605392456
0.3025,0.04362431541085243,0.00091552734375,7.779005527496338,0.04606569558382034
0.30300000000000005,0.043611615896224976,0.0006103515625,7.773241996765137,0.04482793062925339
0.3035,0.043598782271146774,0.00030517578125,7.767736434936523,0.04650048166513443
0.30400000000000005,0.04358594864606857,0.0006103515625,7.7618327140808105,0.04538200795650482
0.3045,0.043573468923568726,0.00030517578125,7.755063533782959,0.04525671526789665
0.30500000000000005,0.043561313301324844,7.94189453125,7.748344898223877,0.04626493528485298
0.3055,0.04354839026927948,7.95654296875,7.739935874938965,0.04533468186855316
0.30600000000000005,0.043536458164453506,7.94952392578125,7.731114387512207,0.04564714431762695
0.3065,0.04352420195937157,7.94769287109375,7.720902919769287,0.04592924192547798
0.30700000000000005,0.04351234436035156,7.95074462890625,7.710780620574951,0.045919518917798996
0.3075,0.04350055009126663,7.94677734375,7.698409557342529,0.04626443237066269
0.30800000000000005,0.04348853975534439,7.94586181640625,7.68593692779541,0.04567970708012581
0.3085,0.04347676783800125,7.945556640625,7.673379421234131,0.04571768268942833
0.30900000000000005,0.043464597314596176,7.945556640625,7.660837650299072,0.04619983583688736
0.3095,0.04345181584358215,7.94647216796875,7.65035343170166,0.046064481139183044
0.31000000000000005,0.043438803404569626,0.00030517578125,7.641348361968994,0.04659382253885269
0.3105,0.04342532902956009,0.0,7.632603168487549,0.045979924499988556
0.31100000000000005,0.043411415070295334,0.00030517578125,7.623717784881592,0.04529234394431114
0.3115,0.04339827969670296,0.0006103515625,7.614273548126221,0.04590578004717827
0.31200000000000006,0.04338474199175835,0.00030517578125,7.604459762573242,0.04574480652809143
0.3125,0.043371740728616714,0.00030517578125,7.59528112411499,0.04632221907377243
0.31299999999999994,0.04335904121398926,0.0006103515625,7.585642337799072,0.04582664370536804
0.3135,0.04334607720375061,0.0006103515625,7.576251983642578,0.04597904533147812
0.31399999999999995,0.04333345592021942,0.00091552734375,7.566315174102783,0.04614445939660072
0.3145,0.04332056641578674,0.00030517578125,7.556053161621094,0.04586873948574066
0.31499999999999995,0.04330822452902794,0.0,7.545900344848633,0.04696027934551239
0.3155,0.04329570755362511,0.00030517578125,7.534005165100098,0.046419743448495865
0.31599999999999995,0.04328341409564018,0.00030517578125,7.521577835083008,0.04584398493170738
0.3165,0.04327144846320152,0.0,7.508577346801758,0.046320073306560516
0.31699999999999995,0.043259505182504654,0.0006103515625,7.494915962219238,0.04597662016749382
0.3175,0.0432475209236145,0.0,7.479927062988281,0.04686496779322624
0.31799999999999995,0.04323582723736763,-0.00030517578125,7.4642181396484375,0.04602272808551788
0.3185,0.043223947286605835,0.00030517578125,7.4466447830200195,0.04616006091237068
0.31899999999999995,0.04321226477622986,0.00030517578125,7.428715705871582,0.04673687368631363
0.3195,0.043200548738241196,0.0006103515625,7.408541202545166,0.04635166376829147
0.31999999999999995,0.04318910837173462,-0.00030517578125,7.387476444244385,0.04670754447579384
0.3205,0.04317793995141983,0.0006103515625,7.364188194274902,0.04653264582157135
0.32099999999999995,0.043166447430849075,0.00030517578125,7.339303970336914,0.04688437283039093
0.3215,0.043155454099178314,0.00030517578125,7.313329219818115,0.04730060696601868
0.32199999999999995,0.0431443452835083,0.00091552734375,7.28433084487915,0.04702143371105194
0.3225,0.04313340038061142,0.00030517578125,7.253931045532227,0.047045331448316574
0.32299999999999995,0.04312266781926155,0.00091552734375,7.220306396484375,0.04774482920765877
0.3235,0.043111976236104965,0.00030517578125,7.1841139793396,0.046610862016677856
0.32399999999999995,0.04310150444507599,0.0006103515625,7.145505428314209,0.04745718091726303
0.3245,0.04309166222810745,0.00030517578125,7.102295398712158,0.047335363924503326
0.32499999999999996,0.043081942945718765,0.0006103515625,7.055330276489258,0.0475769005715847
0.3255,0.04307250306010246,0.0006103515625,7.003544807434082,0.04782864451408386
0.32599999999999996,0.043063685297966,0.0006103515625,6.947332382202148,0.04804133623838425
0.3265,0.04305505007505417,0.00030517578125,6.885924816131592,0.04809160158038139
0.32699999999999996,0.04304725304245949,0.0006103515625,6.820123672485352,0.048743270337581635
