Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.352,0.04541522637009621,0.0,0.9412800073623657,0.05956133455038071
0.35250000000000004,0.04537961259484291,0.0,1.0064911842346191,0.06039513647556305
0.353,0.04534471780061722,0.00091552734375,1.0727957487106323,0.060938626527786255
0.35350000000000004,0.04530947282910347,0.00030517578125,1.1406147480010986,0.058181751519441605
0.354,0.045275233685970306,0.0,1.2094769477844238,0.05884924158453941
0.35450000000000004,0.04524111747741699,7.9534912109375,1.2782573699951172,0.05707544460892677
0.355,0.04520757868885994,7.947998046875,1.3460137844085693,0.05711966007947922
0.35550000000000004,0.04517446830868721,7.95379638671875,1.4120385646820068,0.057076677680015564
0.356,0.04514222592115402,7.9498291015625,1.4769244194030762,0.056074127554893494
0.35650000000000004,0.045110300183296204,7.9510498046875,1.538387656211853,0.055814582854509354
0.357,0.04507909715175629,7.95196533203125,1.5986738204956055,0.05504351854324341
0.35750000000000004,0.04504849389195442,7.94708251953125,1.6561592817306519,0.05646202713251114
0.358,0.045018188655376434,7.94769287109375,1.713140845298767,0.056349657475948334
0.35850000000000004,0.04498686268925667,7.95013427734375,1.7695039510726929,0.055053990334272385
0.359,0.04495568200945854,7.9498291015625,1.8274319171905518,0.05552314594388008
0.35950000000000004,0.04492313042283058,0.00152587890625,1.8878053426742554,0.055930107831954956
0.36,0.04488968104124069,0.00030517578125,1.9508156776428223,0.05553167313337326
0.36050000000000004,0.04485577344894409,0.0006103515625,2.015240430831909,0.05662207305431366
0.361,0.04482093080878258,0.0006103515625,2.0807201862335205,0.05674358829855919
0.36150000000000004,0.04478653147816658,0.00030517578125,2.1470391750335693,0.05704711750149727
0.362,0.04475170746445656,-0.00030517578125,2.2131786346435547,0.057620689272880554
0.36250000000000004,0.0447177030146122,0.00030517578125,2.2810051441192627,0.058343637734651566
0.363,0.04468372464179993,0.00030517578125,2.3483123779296875,0.05856821686029434
0.36350000000000005,0.0446498803794384,0.0006103515625,2.4150876998901367,0.058628205209970474
0.364,0.044616859406232834,0.00030517578125,2.481731653213501,0.05794493108987808
0.36450000000000005,0.044584088027477264,0.00030517578125,2.5449016094207764,0.05871366709470749
0.365,0.04455237463116646,0.0006103515625,2.6051907539367676,0.05888857692480087
0.36550000000000005,0.04452117905020714,0.00030517578125,2.6606855392456055,0.05816374346613884
0.366,0.044491201639175415,-0.0006103515625,2.712437629699707,0.058471791446208954
0.36650000000000005,0.044461991637945175,0.0006103515625,2.7598114013671875,0.057215820997953415
0.367,0.04443301260471344,0.00091552734375,2.8025436401367188,0.05616452544927597
0.36750000000000005,0.044404275715351105,0.0,2.8423125743865967,0.05489197373390198
0.368,0.04437575861811638,0.0006103515625,2.8784165382385254,0.05443354696035385
0.36850000000000005,0.04434675723314285,0.0006103515625,2.911109447479248,0.054269492626190186
0.369,0.044317521154880524,0.00030517578125,2.9415578842163086,0.053343307226896286
0.36950000000000005,0.044288065284490585,0.0006103515625,2.9679222106933594,0.05185742303729057
0.37,0.04425816237926483,0.00091552734375,2.9906108379364014,0.05239380523562431
0.37050000000000005,0.044228509068489075,0.00030517578125,3.010496139526367,0.05169690400362015
0.371,0.04419853538274765,0.0006103515625,3.0261642932891846,0.051271505653858185
0.37150000000000005,0.04416908696293831,0.00091552734375,3.0398154258728027,0.051406241953372955
0.372,0.044138696044683456,0.0006103515625,3.0502402782440186,0.050470173358917236
0.37250000000000005,0.04410858079791069,0.00030517578125,3.057225465774536,0.05065350979566574
0.373,0.0440785214304924,0.00030517578125,3.06136155128479,0.05067756399512291
0.37350000000000005,0.0440477654337883,0.00030517578125,3.0616724491119385,0.0503007248044014
0.374,0.04401767626404762,0.00030517578125,3.058177947998047,0.05106246471405029
0.37450000000000006,0.043987568467855453,0.0,3.0509226322174072,0.05034972354769707
0.375,0.04395788162946701,0.0006103515625,3.0393738746643066,0.05165691673755646
0.37549999999999994,0.043928418308496475,0.0,3.022545576095581,0.0527789480984211
0.376,0.043898895382881165,-0.00030517578125,3.001814126968384,0.05358630418777466
0.37649999999999995,0.04386959224939346,0.0006103515625,2.9754486083984375,0.05507171154022217
0.377,0.04384082183241844,0.00030517578125,2.9455370903015137,0.05506766214966774
0.37749999999999995,0.043811406940221786,0.0006103515625,2.911010980606079,0.056013960391283035
0.378,0.043782297521829605,0.0006103515625,2.872809410095215,0.05731954798102379
0.37849999999999995,0.043752897530794144,0.0006103515625,2.83082914352417,0.05769900977611542
0.379,0.043723214417696,0.0006103515625,2.7856016159057617,0.058057624846696854
0.37949999999999995,0.04369296133518219,0.0006103515625,2.7370717525482178,0.059509243816137314
0.38,0.043662868440151215,-0.00030517578125,2.6853084564208984,0.05960915610194206
0.38049999999999995,0.0436323843896389,0.00030517578125,2.6314289569854736,0.059721313416957855
0.381,0.04360109195113182,0.00030517578125,2.5760557651519775,0.06130751594901085
0.38149999999999995,0.0435696579515934,0.00030517578125,2.518902540206909,0.06119406595826149
0.382,0.04353776201605797,0.00030517578125,2.4592947959899902,0.06127277389168739
0.38249999999999995,0.04350585862994194,0.00030517578125,2.3985376358032227,0.06171068549156189
0.383,0.04347372055053711,0.0006103515625,2.3366904258728027,0.06201398745179176
0.38349999999999995,0.04344087839126587,0.00030517578125,2.274174213409424,0.06310954689979553
0.384,0.04340803250670433,0.00030517578125,2.2112717628479004,0.06197047606110573
0.38449999999999995,0.04337485134601593,0.0006103515625,2.1484286785125732,0.06266426295042038
0.385,0.04334155470132828,0.0006103515625,2.084151268005371,0.06299944221973419
0.38549999999999995,0.04330778494477272,0.0006103515625,2.0195631980895996,0.06164156645536423
0.386,0.04327421262860298,0.00091552734375,1.9562714099884033,0.06272446364164352
0.38649999999999995,0.04324030503630638,0.0,1.8912407159805298,0.06215652450919151
0.387,0.043206553906202316,0.00030517578125,1.8265795707702637,0.06293679028749466
0.38749999999999996,0.043172769248485565,0.0006103515625,1.7621437311172485,0.0621584914624691
0.388,0.04313863068819046,0.00030517578125,1.6976927518844604,0.061063844710588455
0.38849999999999996,0.04310465231537819,0.0006103515625,1.633195161819458,0.06226784363389015
0.389,0.04307056963443756,0.00030517578125,1.570145845413208,0.06089072674512863
0.38949999999999996,0.04303630813956261,0.0006103515625,1.507082223892212,0.0609358511865139
0.39,0.04300202801823616,0.0,1.444602131843567,0.061392445117235184
0.39049999999999996,0.0429672971367836,0.00030517578125,1.382819652557373,0.06031801179051399
0.391,0.04293302446603775,0.00030517578125,1.3224445581436157,0.06072987616062164
0.39149999999999996,0.04289846122264862,0.00091552734375,1.2633774280548096,0.06000443920493126
0.392,0.04286298155784607,0.0006103515625,1.2043523788452148,0.058915525674819946
0.39249999999999996,0.04282863065600395,0.0006103515625,1.1479558944702148,0.05914544314146042
0.393,0.04279351979494095,0.00030517578125,1.0924159288406372,0.05899978429079056
0.39349999999999996,0.042758189141750336,0.00030517578125,1.038714051246643,0.058758124709129333
0.394,0.0427231565117836,0.0,0.9861596822738647,0.05877973511815071
0.39449999999999996,0.042687781155109406,0.00091552734375,0.9349919557571411,0.05796069651842117
0.395,0.042652614414691925,0.0006103515625,0.886233925819397,0.05845337361097336
0.39549999999999996,0.04261698201298714,0.0006103515625,0.8390520215034485,0.05764542147517204
0.396,0.04258168116211891,0.0,0.7938546538352966,0.05860598385334015
0.39649999999999996,0.042546551674604416,0.0006103515625,0.7500746846199036,0.058158352971076965
0.397,0.04251079261302948,-0.00030517578125,0.70865398645401,0.05732901394367218
0.39749999999999996,0.04247578978538513,0.0006103515625,0.6685205101966858,0.05966860055923462
0.398,0.0424405075609684,0.0,0.6300532221794128,0.05878405272960663
0.39849999999999997,0.0424056313931942,0.0006103515625,0.5935361981391907,0.058590758591890335
0.399,0.04237116128206253,0.00030517578125,0.5582948327064514,0.05943918973207474
0.39949999999999997,0.04233634099364281,0.0,0.5253450274467468,0.05842650309205055
0.4,0.042302824556827545,-0.00030517578125,0.49470457434654236,0.060072723776102066
0.40049999999999997,0.042269717901945114,0.0006103515625,0.46509885787963867,0.05925118923187256
0.401,0.04223746433854103,0.0006103515625,0.4387089014053345,0.059843193739652634
0.40149999999999997,0.04220635071396828,0.00030517578125,0.41354724764823914,0.05988870561122894
0.402,0.0421760156750679,0.0,0.3903883993625641,0.06060834601521492
0.40249999999999997,0.042147792875766754,0.0006103515625,0.36946696043014526,0.061111271381378174
0.403,0.04212084412574768,0.0006103515625,0.3506939113140106,0.06109286844730377
0.40349999999999997,0.042095787823200226,0.0006103515625,0.33413660526275635,0.060927048325538635
0.404,0.042073242366313934,0.00030517578125,0.31970250606536865,0.06123051419854164
0.40449999999999997,0.0420524887740612,0.00030517578125,0.3065212368965149,0.060486774891614914
0.405,0.04203513637185097,0.00030517578125,0.2958133816719055,0.06208311393857002
0.40549999999999997,0.04201962426304817,-0.0006103515625,0.28623226284980774,0.059904903173446655
0.406,0.04200782999396324,0.0006103515625,0.27831166982650757,0.06168288365006447
0.4065,0.04199929162859917,0.0006103515625,0.2711901366710663,0.06224016472697258
0.40700000000000003,0.04199301823973656,0.00091552734375,0.26594606041908264,0.060431331396102905
0.4075,0.04199034720659256,0.00030517578125,0.2603706419467926,0.06099129468202591
0.40800000000000003,0.041990332305431366,0.0006103515625,0.2555086612701416,0.06085888296365738
0.4085,0.041993122547864914,0.00030517578125,0.25003570318222046,0.06130630895495415
0.40900000000000003,0.04199770838022232,0.00030517578125,0.24318169057369232,0.061425112187862396
0.4095,0.04200390726327896,0.00091552734375,0.23545975983142853,0.06113823503255844
0.41000000000000003,0.04201175272464752,0.00030517578125,0.22660885751247406,0.06184171140193939
0.4105,0.04201990365982056,0.00030517578125,0.2160792201757431,0.0610014908015728
0.41100000000000003,0.04202905669808388,0.0,0.20502524077892303,0.06093795970082283
0.4115,0.04203822836279869,0.00030517578125,0.19261525571346283,0.06087232753634453
0.41200000000000003,0.04204711318016052,0.00030517578125,0.18011124432086945,0.05998966842889786
0.4125,0.042056575417518616,0.0006103515625,0.16687864065170288,0.06139130890369415
0.41300000000000003,0.0420650988817215,0.0,0.15463465452194214,0.06022224202752113
0.4135,0.0420735701918602,0.0,0.14282873272895813,0.06102382019162178
0.41400000000000003,0.042081184685230255,0.00030517578125,0.13249406218528748,0.060054853558540344
0.4145,0.04208838567137718,0.0,0.12345399707555771,0.05974993482232094
0.41500000000000004,0.042095791548490524,0.0006103515625,0.11573728919029236,0.06186268851161003
0.4155,0.04210227355360985,0.0,0.1092597097158432,0.06052498146891594
0.41600000000000004,0.04210883006453514,0.00030517578125,0.10401124507188797,0.06078551337122917
0.4165,0.042115140706300735,0.00030517578125,0.09925004094839096,0.06091073900461197
0.41700000000000004,0.04212174937129021,0.00030517578125,0.09559855610132217,0.06012018024921417
0.4175,0.04212849959731102,0.00030517578125,0.09159544110298157,0.061395063996315
0.41800000000000004,0.04213537648320198,0.00030517578125,0.08855725824832916,0.06057294085621834
0.4185,0.042142562568187714,0.0006103515625,0.08552378416061401,0.061697348952293396
0.41900000000000004,0.04214951768517494,0.00091552734375,0.08214014768600464,0.06116880476474762
0.4195,0.042157143354415894,0.0006103515625,0.07946405559778214,0.061211958527565
0.42000000000000004,0.04216517508029938,0.0006103515625,0.07602448016405106,0.06077979877591133
0.4205,0.04217231646180153,0.001220703125,0.07331176102161407,0.0605691634118557
0.42100000000000004,0.04218018427491188,0.0006103515625,0.06989005208015442,0.061195846647024155
0.4215,0.04218804091215134,0.00091552734375,0.06734178960323334,0.06134239211678505
0.42200000000000004,0.04219556227326393,0.0006103515625,0.06450231373310089,0.0616220198571682
0.4225,0.04220312088727951,0.0006103515625,0.06203174218535423,0.06087532266974449
0.42300000000000004,0.04221084341406822,0.00030517578125,0.05984218791127205,0.060403499752283096
0.4235,0.042218323796987534,0.00030517578125,0.05717329680919647,0.060997381806373596
0.42400000000000004,0.042225874960422516,0.0,0.05556698143482208,0.060939304530620575
0.4245,0.042233821004629135,0.0006103515625,0.05353811755776405,0.061043158173561096
0.42500000000000004,0.04224137216806412,0.00030517578125,0.0520918071269989,0.060596976429224014
0.4255,0.042248401790857315,0.00030517578125,0.050664544105529785,0.06099335476756096
0.42600000000000005,0.04225620999932289,0.0006103515625,0.04900607839226723,0.060645509511232376
0.4265,0.04226360097527504,0.0,0.04780586436390877,0.06080768257379532
0.42700000000000005,0.04227130487561226,0.00030517578125,0.04646506533026695,0.061498187482357025
0.4275,0.04227907583117485,0.0006103515625,0.04559864103794098,0.06028154119849205
0.42800000000000005,0.04228667914867401,0.0,0.04438627511262894,0.06062214821577072
0.4285,0.04229440912604332,0.0,0.04378828778862953,0.06073025241494179
0.42900000000000005,0.04230167716741562,0.0006103515625,0.04305674508213997,0.06081846356391907
0.4295,0.04230980575084686,0.00030517578125,0.042758453637361526,0.06062348559498787
0.43000000000000005,0.04231684282422066,0.0006103515625,0.04190576821565628,0.06099303811788559
0.4305,0.0423244908452034,0.00030517578125,0.041531555354595184,0.06141689419746399
0.43100000000000005,0.0423322431743145,0.0,0.04041631519794464,0.06073349714279175
0.4315,0.042339570820331573,0.00030517578125,0.040437228977680206,0.061391208320856094
0.43200000000000005,0.04234737902879715,0.0006103515625,0.03994416818022728,0.06146208569407463
0.4325,0.042354706674814224,0.0,0.038925863802433014,0.060110270977020264
0.43300000000000005,0.042362987995147705,0.00030517578125,0.03885132819414139,0.06249703839421272
0.4335,0.04237060248851776,0.0,0.03831160441040993,0.06149196997284889
0.43400000000000005,0.04237813130021095,0.0,0.03757111728191376,0.06078708544373512
0.4345,0.04238590598106384,0.00030517578125,0.037589121609926224,0.061645857989788055
0.43500000000000005,0.042393412441015244,0.00091552734375,0.036857329308986664,0.06091586500406265
0.4355,0.042401038110256195,0.00030517578125,0.036686018109321594,0.06213066726922989
0.43600000000000005,0.0424085333943367,0.00091552734375,0.03591790050268173,0.060530275106430054
0.4365,0.04241643100976944,0.00091552734375,0.03548916056752205,0.06256813555955887
0.43700000000000006,0.04242396354675293,0.0,0.034980181604623795,0.06065940111875534
0.4375,0.04243117570877075,0.0006103515625,0.03461343050003052,0.06127818301320076
0.43799999999999994,0.042439255863428116,0.00030517578125,0.03421430662274361,0.06290870159864426
0.4385,0.04244660586118698,0.00030517578125,0.033217500895261765,0.060802385210990906
0.43899999999999995,0.04245423153042793,0.0006103515625,0.0333506278693676,0.062324605882167816
0.4395,0.04246199131011963,0.00030517578125,0.03292938321828842,0.06197215989232063
0.43999999999999995,0.04246963933110237,0.00091552734375,0.032554224133491516,0.06185545027256012
0.4405,0.04247710481286049,0.0006103515625,0.03222275525331497,0.061961401253938675
0.44099999999999995,0.04248475655913353,0.00030517578125,0.03206147626042366,0.060739267617464066
0.4415,0.042492616921663284,0.00030517578125,0.03174171969294548,0.06230005621910095
0.44199999999999995,0.04249996319413185,0.0006103515625,0.031402722001075745,0.06204437091946602
0.4425,0.04250742122530937,0.0006103515625,0.03118816576898098,0.062014155089855194
0.44299999999999995,0.042515143752098083,0.00091552734375,0.03123023733496666,0.06336037069559097
0.4435,0.04252232611179352,0.00030517578125,0.031262096017599106,0.061778854578733444
0.44399999999999995,0.04253024235367775,0.00091552734375,0.030959367752075195,0.06172392517328262
0.4445,0.04253780469298363,0.00030517578125,0.03082425333559513,0.06170858070254326
0.44499999999999995,0.04254525899887085,0.0006103515625,0.03110027126967907,0.06235603243112564
0.4455,0.04255308955907822,0.00030517578125,0.030564071610569954,0.06242605298757553
0.44599999999999995,0.04256051033735275,0.00030517578125,0.03046906739473343,0.061301954090595245
0.4465,0.04256853833794594,0.00030517578125,0.030662093311548233,0.061763327568769455
0.44699999999999995,0.04257599636912346,-0.00030517578125,0.030307305976748466,0.06206151098012924
0.4475,0.0425834134221077,0.0006103515625,0.03079795092344284,0.06130216643214226
0.44799999999999995,0.042591072618961334,0.00030517578125,0.030245548114180565,0.06171435862779617
0.4485,0.04259829968214035,0.0006103515625,0.02999507449567318,0.06092727929353714
0.44899999999999995,0.042605966329574585,0.00030517578125,0.030041122809052467,0.06061268225312233
0.4495,0.04261358827352524,0.001220703125,0.02981855720281601,0.061976782977581024
0.44999999999999996,0.042621348053216934,0.0,0.02991475537419319,0.06156238168478012
0.4505,0.042628705501556396,0.0006103515625,0.029569318518042564,0.06176583096385002
0.45099999999999996,0.04263612627983093,0.0,0.029880795627832413,0.06101985275745392
0.4515,0.04264384135603905,0.0006103515625,0.029567861929535866,0.06142767146229744
0.45199999999999996,0.04265182465314865,0.00091552734375,0.030091920867562294,0.06174479052424431
0.4525,0.042659588158130646,0.00030517578125,0.029509233310818672,0.06109674274921417
0.45299999999999996,0.042667046189308167,0.0006103515625,0.02943136729300022,0.061325982213020325
0.4535,0.04267450049519539,0.00030517578125,0.02952643670141697,0.061070870608091354
0.45399999999999996,0.04268182814121246,0.00030517578125,0.028785821050405502,0.061274006962776184
0.4545,0.042689573019742966,0.0006103515625,0.02906714752316475,0.060819122940301895
0.45499999999999996,0.0426974780857563,0.0006103515625,0.029193870723247528,0.061388950794935226
0.4555,0.04270452260971069,0.00091552734375,0.028883008286356926,0.06153817102313042
0.45599999999999996,0.04271271824836731,0.00091552734375,0.029384005814790726,0.06172874942421913
0.4565,0.04272012412548065,0.0006103515625,0.029187774285674095,0.062466006726026535
0.45699999999999996,0.04272765666246414,0.0006103515625,0.02888769656419754,0.060771845281124115
0.4575,0.042735639959573746,0.00030517578125,0.02876555547118187,0.06181681528687477
0.45799999999999996,0.04274279624223709,0.0006103515625,0.029336247593164444,0.0609905868768692
0.4585,0.04275064915418625,0.0006103515625,0.029064344242215157,0.06180757284164429
0.45899999999999996,0.042758043855428696,0.0,0.0290715079754591,0.060253310948610306
0.4595,0.04276568815112114,0.00030517578125,0.02895636111497879,0.06132277101278305
0.45999999999999996,0.042773209512233734,0.0006103515625,0.029073579236865044,0.06116655841469765
0.4605,0.04278046637773514,-0.00030517578125,0.028731461614370346,0.059689681977033615
0.46099999999999997,0.04278867691755295,0.001220703125,0.02869020588696003,0.061432551592588425
0.4615,0.04279600828886032,0.00030517578125,0.028952624648809433,0.06014076620340347
0.46199999999999997,0.04280359297990799,0.0,0.02936253696680069,0.061597540974617004
0.4625,0.042810939252376556,0.00030517578125,0.028814395889639854,0.061182621866464615
0.46299999999999997,0.042818404734134674,0.0006103515625,0.029365437105298042,0.06050098314881325
0.4635,0.042826227843761444,0.00030517578125,0.029406815767288208,0.06191007420420647
0.46399999999999997,0.042833760380744934,0.00091552734375,0.02859601378440857,0.05975982919335365
0.4645,0.04284118860960007,0.00030517578125,0.02907680533826351,0.06090467795729637
0.46499999999999997,0.04284903407096863,0.00030517578125,0.029413724318146706,0.06098895147442818
0.4655,0.042856503278017044,0.0,0.02933170087635517,0.06027468666434288
0.46599999999999997,0.0428641177713871,0.0006103515625,0.029404278844594955,0.06159082427620888
0.4665,0.04287165775895119,0.00030517578125,0.029249059036374092,0.059920523315668106
0.46699999999999997,0.04287928715348244,0.0,0.029553228989243507,0.06148185953497887
0.4675,0.042886774986982346,0.00030517578125,0.02950369380414486,0.06017814949154854
0.46799999999999997,0.04289482906460762,-0.00030517578125,0.029559653252363205,0.06162702292203903
0.4685,0.042902350425720215,0.00030517578125,0.02991047501564026,0.06212031841278076
0.469,0.04290945827960968,0.0,0.03016558475792408,0.06028982624411583
0.46950000000000003,0.042917195707559586,0.00030517578125,0.029787499457597733,0.06136302649974823
0.47,0.042924799025058746,0.0,0.02987588942050934,0.06056198105216026
0.47050000000000003,0.04293206334114075,0.0,0.030073147267103195,0.060796577483415604
0.471,0.042939841747283936,0.00030517578125,0.030569307506084442,0.061092033982276917
0.47150000000000003,0.04294724762439728,0.0006103515625,0.03067578747868538,0.060655880719423294
0.472,0.04295489937067032,0.00030517578125,0.03111482411623001,0.061217788606882095
0.47250000000000003,0.04296230152249336,0.0006103515625,0.030778367072343826,0.0603114552795887
0.473,0.04297010973095894,0.00030517578125,0.031024876981973648,0.06096738576889038
0.47350000000000003,0.04297788813710213,0.0006103515625,0.0313740000128746,0.06105651333928108
0.474,0.04298512637615204,0.00030517578125,0.03166024014353752,0.060533519834280014
0.47450000000000003,0.04299299418926239,0.00030517578125,0.03178331255912781,0.06059287115931511
0.475,0.04300019145011902,0.00030517578125,0.031977906823158264,0.06124337390065193
0.47550000000000003,0.04300800710916519,0.00030517578125,0.03214830905199051,0.06057661026716232
0.476,0.043015360832214355,0.0,0.03251350671052933,0.06031422317028046
0.47650000000000003,0.043022941797971725,0.00030517578125,0.03275194391608238,0.061472296714782715
0.477,0.04303092882037163,0.0006103515625,0.03272015601396561,0.060444191098213196
0.47750000000000004,0.04303804785013199,0.00030517578125,0.033147893846035004,0.06128501892089844
0.478,0.043045755475759506,0.0,0.03344332054257393,0.0617733933031559
0.47850000000000004,0.043053362518548965,-0.00030517578125,0.034164685755968094,0.06099687144160271
0.479,0.0430607795715332,0.0,0.03391328081488609,0.06143667921423912
0.47950000000000004,0.04306856170296669,0.0,0.03381472826004028,0.0616597943007946
0.48,0.04307602345943451,0.00091552734375,0.03444720804691315,0.061227209866046906
0.48050000000000004,0.04308377578854561,0.0,0.03454408049583435,0.06172086298465729
0.481,0.04309120774269104,0.00030517578125,0.03484676405787468,0.06186852604150772
0.48150000000000004,0.04309886321425438,0.0,0.03540816530585289,0.06175307184457779
0.482,0.043106481432914734,0.00030517578125,0.0355147048830986,0.06088268756866455
0.48250000000000004,0.043113719671964645,0.0006103515625,0.03584178537130356,0.061305198818445206
0.483,0.043121758848428726,0.00030517578125,0.03663749620318413,0.06143409013748169
0.48350000000000004,0.043128956109285355,0.00030517578125,0.03657478466629982,0.06079168617725372
0.484,0.04313693568110466,0.00030517578125,0.03706711158156395,0.06274477392435074
0.48450000000000004,0.0431443527340889,0.00091552734375,0.0373549647629261,0.060904648154973984
0.485,0.043151888996362686,0.0,0.03804192319512367,0.062130093574523926
0.48550000000000004,0.04315953329205513,0.00091552734375,0.03787046670913696,0.06184644252061844
0.486,0.043166838586330414,0.00030517578125,0.03810001164674759,0.06090056523680687
0.48650000000000004,0.04317468777298927,0.0,0.038865067064762115,0.06228301301598549
0.487,0.04318227618932724,0.00030517578125,0.0382559634745121,0.06103556603193283
0.48750000000000004,0.043189771473407745,0.00030517578125,0.0389583557844162,0.0609852634370327
0.488,0.0431973971426487,0.0006103515625,0.03884849697351456,0.061323005706071854
0.48850000000000005,0.04320497438311577,0.00030517578125,0.039309192448854446,0.061347685754299164
0.489,0.04321269318461418,0.00030517578125,0.03936596214771271,0.06200364604592323
0.48950000000000005,0.04321982339024544,0.00030517578125,0.039570167660713196,0.061272211372852325
0.49,0.0432278998196125,0.00030517578125,0.039923205971717834,0.061882730573415756
0.49050000000000005,0.043235357850790024,0.0006103515625,0.03976983577013016,0.0617813915014267
0.491,0.04324276000261307,0.001220703125,0.040307410061359406,0.061975739896297455
0.49150000000000005,0.04325040429830551,0.00091552734375,0.03992629423737526,0.06220359355211258
0.492,0.04325812682509422,0.00030517578125,0.04050922393798828,0.06111927330493927
0.49250000000000005,0.043265584856271744,0.0006103515625,0.04054965078830719,0.06089997664093971
0.493,0.043273162096738815,0.0006103515625,0.040306456387043,0.06145280599594116
0.49350000000000005,0.04328075051307678,0.0006103515625,0.04057018831372261,0.061191946268081665
0.494,0.043288297951221466,0.00030517578125,0.040251225233078,0.061279185116291046
0.49450000000000005,0.043295759707689285,0.00030517578125,0.03972984477877617,0.06087951362133026
0.495,0.04330376535654068,0.0006103515625,0.040389906615018845,0.06063462793827057
0.49550000000000005,0.043310943990945816,0.00030517578125,0.04000066965818405,0.0607137605547905
0.496,0.04331868141889572,0.00030517578125,0.03954644128680229,0.060841623693704605
0.49650000000000005,0.043326351791620255,0.00030517578125,0.039829954504966736,0.06099763140082359
0.497,0.04333369806408882,0.0006103515625,0.03949253633618355,0.06110265478491783
0.49750000000000005,0.04334145411849022,0.00030517578125,0.039411287754774094,0.061471130698919296
0.498,0.043348971754312515,0.0006103515625,0.039153989404439926,0.06062961742281914
0.49850000000000005,0.043356847018003464,0.0006103515625,0.038948461413383484,0.06105123832821846
0.499,0.04336442053318024,0.0006103515625,0.038748376071453094,0.06105314940214157
0.49950000000000006,0.043371398001909256,0.00091552734375,0.038620661944150925,0.060947392135858536
0.5,0.043379321694374084,0.00030517578125,0.03886500000953674,0.06052270904183388
0.5005,0.04338660463690758,0.0006103515625,0.038615964353084564,0.060426026582717896
0.5009999999999999,0.04339445382356644,0.00030517578125,0.038549430668354034,0.06073574349284172
0.5015000000000001,0.043401725590229034,0.00030517578125,0.03828101605176926,0.060723450034856796
0.502,0.043409429490566254,0.00030517578125,0.03808033466339111,0.06163116544485092
0.5025,0.04341685399413109,0.00030517578125,0.03846084326505661,0.06125761941075325
0.5029999999999999,0.043424345552921295,0.00091552734375,0.03793131560087204,0.06035015359520912
0.5035000000000001,0.04343223199248314,0.00030517578125,0.03811129555106163,0.061478644609451294
0.504,0.043439388275146484,0.00030517578125,0.03813553228974342,0.06010497733950615
0.5045,0.043447140604257584,0.0,0.03796768561005592,0.061102185398340225
0.5049999999999999,0.043454840779304504,0.00030517578125,0.03772721812129021,0.060681186616420746
0.5055000000000001,0.043462447822093964,0.00030517578125,0.037531234323978424,0.06054730340838432
0.506,0.04346992075443268,0.0006103515625,0.037352554500103,0.061245694756507874
0.5065,0.043477483093738556,0.0006103515625,0.037646155804395676,0.059316251426935196
0.5069999999999999,0.04348517954349518,0.00030517578125,0.037530556321144104,0.061874981969594955
0.5075000000000001,0.04349265247583389,0.00030517578125,0.037200428545475006,0.06022199988365173
0.508,0.04350053891539574,0.0006103515625,0.03736654669046402,0.060226913541555405
0.5085,0.04350791871547699,0.0,0.03714936971664429,0.0611417293548584
0.5089999999999999,0.043515395373106,0.0,0.03751150518655777,0.06052198261022568
0.5095000000000001,0.043523095548152924,0.0,0.03729728236794472,0.0616656094789505
0.51,0.043530914932489395,0.0006103515625,0.03685561940073967,0.06061174347996712
0.5105,0.043538227677345276,0.0006103515625,0.037136178463697433,0.06030347943305969
0.5109999999999999,0.043545812368392944,0.00030517578125,0.03718859702348709,0.06123887747526169
0.5115000000000001,0.04355347901582718,0.0006103515625,0.037105172872543335,0.06083055958151817
0.512,0.04356127232313156,0.00091552734375,0.03737887367606163,0.0610579214990139
0.5125,0.04356851801276207,0.0006103515625,0.037067148834466934,0.06042914465069771
0.5129999999999999,0.04357603192329407,0.0006103515625,0.03792690858244896,0.06041994318366051
0.5135000000000001,0.04358362779021263,0.0006103515625,0.03802918270230293,0.06059502065181732
0.514,0.04359107464551926,0.00030517578125,0.03770316019654274,0.06182834506034851
0.5145,0.04359864816069603,0.0,0.03800130635499954,0.06079806759953499
0.5149999999999999,0.04360624775290489,0.0006103515625,0.0379900299012661,0.06078459694981575
0.5155000000000001,0.043613824993371964,0.0006103515625,0.03836315870285034,0.06083744019269943
0.516,0.04362151771783829,0.00030517578125,0.03764736279845238,0.060753628611564636
0.5165,0.04362902045249939,0.0006103515625,0.038503602147102356,0.06113652512431145
0.5169999999999999,0.043636683374643326,0.0006103515625,0.03830409422516823,0.061373744159936905
0.5175000000000001,0.043643731623888016,0.00030517578125,0.038992565125226974,0.06113075092434883
0.518,0.04365157335996628,0.00030517578125,0.03923950344324112,0.06155029311776161
0.5185,0.0436592660844326,0.0,0.0392141193151474,0.06055596470832825
0.5189999999999999,0.04366675391793251,0.0006103515625,0.039624206721782684,0.06207316741347313
0.5195000000000001,0.04367462545633316,0.00030517578125,0.03949062153697014,0.06154456362128258
0.52,0.043681852519512177,0.00091552734375,0.039908915758132935,0.06150482967495918
0.5205,0.043689727783203125,0.00030517578125,0.039900537580251694,0.06173380836844444
0.5209999999999999,0.04369693994522095,0.0006103515625,0.040102943778038025,0.06101291999220848
0.5215000000000001,0.04370509460568428,0.00030517578125,0.040041424334049225,0.06141747161746025
