Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.33,0.04342855513095856,7.94464111328125,8.7020845413208,0.047297388315200806
1.3305,0.04342477023601532,0.00091552734375,8.691932678222656,0.046518802642822266
1.331,0.04342081397771835,0.00091552734375,8.683610916137695,0.04752557724714279
1.3315,0.043416112661361694,0.0,8.675704956054688,0.047506287693977356
1.332,0.04341106861829758,0.0006103515625,8.669197082519531,0.046143487095832825
1.3325,0.043405964970588684,0.00030517578125,8.66330337524414,0.0468500554561615
1.333,0.04340074956417084,0.00030517578125,8.658201217651367,0.046828560531139374
1.3335,0.04339555278420448,0.0006103515625,8.653648376464844,0.046676021069288254
1.334,0.04339088872075081,0.00030517578125,8.648635864257812,0.04774114489555359
1.3345,0.04338619112968445,0.00030517578125,8.643837928771973,0.047635767608881
1.335,0.04338173195719719,0.0,8.639237403869629,0.04754910618066788
1.3355,0.04337760806083679,7.93365478515625,8.634068489074707,0.04687056690454483
1.336,0.04337373375892639,7.95440673828125,8.628363609313965,0.047097064554691315
1.3365,0.043369874358177185,7.9461669921875,8.62227725982666,0.04752684757113457
1.337,0.04336624965071678,7.94464111328125,8.614522933959961,0.046846818178892136
1.3375,0.043362874537706375,7.9473876953125,8.60643482208252,0.047238100320100784
1.338,0.04336031153798103,7.945556640625,8.596521377563477,0.04717434570193291
1.3385,0.04335726797580719,7.9443359375,8.585661888122559,0.04708698391914368
1.339,0.043354399502277374,7.94403076171875,8.573671340942383,0.0477159321308136
1.3395,0.04335162788629532,7.943115234375,8.561545372009277,0.0474526546895504
1.34,0.043348196893930435,7.9425048828125,8.550381660461426,0.04754555597901344
1.3405,0.04334445297718048,0.0006103515625,8.540011405944824,0.047383587807416916
1.341,0.043340761214494705,0.0,8.5319185256958,0.04724373295903206
1.3415,0.043335676193237305,0.0006103515625,8.524151802062988,0.047574732452631
1.342,0.04333086684346199,0.0,8.51716423034668,0.04739418998360634
1.3425,0.0433255210518837,0.0006103515625,8.511542320251465,0.047655247151851654
1.343,0.043320368975400925,0.00091552734375,8.506232261657715,0.047879379242658615
1.3435,0.043315306305885315,0.0006103515625,8.500938415527344,0.04781150445342064
1.344,0.04331046715378761,0.00091552734375,8.496689796447754,0.04694681987166405
1.3445,0.04330601915717125,0.0006103515625,8.492276191711426,0.04678792878985405
1.345,0.04330137372016907,0.0006103515625,8.487188339233398,0.04734180495142937
1.3455,0.04329713061451912,7.93731689453125,8.481799125671387,0.04739942029118538
1.346,0.043293602764606476,7.95166015625,8.476461410522461,0.04798460379242897
1.3465,0.04328945279121399,7.9449462890625,8.470454216003418,0.047533921897411346
1.347,0.043285924941301346,7.94464111328125,8.462629318237305,0.04765087738633156
1.3475,0.043282683938741684,7.9443359375,8.454484939575195,0.047605372965335846
1.348,0.04327946901321411,7.945556640625,8.444735527038574,0.04775656759738922
1.3485,0.04327689856290817,7.9461669921875,8.433948516845703,0.04757732152938843
1.349,0.04327392578125,7.94708251953125,8.421955108642578,0.047362033277750015
1.3495,0.043271198868751526,7.9461669921875,8.409407615661621,0.04740595445036888
1.35,0.04326804354786873,7.94525146484375,8.39846420288086,0.047340840101242065
1.3505,0.0432642363011837,0.00091552734375,8.387786865234375,0.04731280356645584
1.351,0.0432603619992733,0.0006103515625,8.379508972167969,0.04800240322947502
1.3515,0.04325518012046814,0.00030517578125,8.37112045288086,0.04834696650505066
1.352,0.04325013980269432,0.0,8.364731788635254,0.04714479297399521
1.3525,0.04324532300233841,0.0,8.35904312133789,0.04762129858136177
1.353,0.04323985427618027,0.0,8.354104042053223,0.04763944447040558
1.3535,0.04323505237698555,0.00091552734375,8.349775314331055,0.047107528895139694
1.354,0.04323023557662964,0.00091552734375,8.344345092773438,0.0486922450363636
1.3545,0.04322531819343567,0.0006103515625,8.339920043945312,0.04784790426492691
1.355,0.04322090372443199,0.00030517578125,8.334904670715332,0.04813951626420021
1.3555,0.04321664944291115,7.93548583984375,8.330416679382324,0.0474683903157711
1.356,0.0432126447558403,7.95257568359375,8.325024604797363,0.047466881573200226
1.3565,0.0432090200483799,7.94830322265625,8.318422317504883,0.047917865216732025
1.357,0.043205223977565765,7.9425048828125,8.311294555664062,0.04674249887466431
1.3575,0.04320242628455162,7.9473876953125,8.302938461303711,0.04801502078771591
1.358,0.043199460953474045,7.9437255859375,8.293673515319824,0.04790074750781059
1.3585,0.04319590702652931,7.943115234375,8.282774925231934,0.04786130413413048
1.359,0.043193407356739044,7.94281005859375,8.27186393737793,0.04894697666168213
1.3595,0.04319048672914505,7.94281005859375,8.260024070739746,0.04737011715769768
1.36,0.043187133967876434,7.9437255859375,8.249063491821289,0.04763460531830788
1.3605,0.0431838259100914,0.0006103515625,8.23904800415039,0.048080556094646454
1.361,0.04317963123321533,0.0006103515625,8.2305326461792,0.047877922654151917
1.3615,0.043174900114536285,0.0006103515625,8.223060607910156,0.04813925549387932
1.362,0.04317009449005127,0.0,8.216264724731445,0.04774177819490433
1.3625,0.043164465576410294,0.0006103515625,8.210881233215332,0.048413779586553574
1.363,0.04315972700715065,0.0,8.20580005645752,0.0485253781080246
1.3635,0.04315436631441116,0.0,8.200857162475586,0.04804697260260582
1.364,0.04314950108528137,0.00030517578125,8.19643783569336,0.04757990315556526
1.3645,0.04314514249563217,0.00030517578125,8.19168472290039,0.04759005084633827
1.365,0.04314037784934044,0.0006103515625,8.18758487701416,0.04781385511159897
1.3655,0.04313627630472183,7.93701171875,8.181931495666504,0.04802577942609787
1.366,0.04313226044178009,7.95074462890625,8.177098274230957,0.04831219092011452
1.3665,0.043128397315740585,7.9449462890625,8.171080589294434,0.0480743944644928
1.367,0.04312510788440704,7.94403076171875,8.16389274597168,0.04759713634848595
1.3675,0.04312192648649216,7.94464111328125,8.155811309814453,0.04829123988747597
1.368,0.04311869293451309,7.9443359375,8.146440505981445,0.04781677946448326
1.3685,0.04311564564704895,7.945556640625,8.136405944824219,0.04782875254750252
1.369,0.04311266914010048,7.9461669921875,8.124267578125,0.047789204865694046
1.3695,0.04311031475663185,7.9461669921875,8.112817764282227,0.047360680997371674
1.37,0.04310684651136398,7.94586181640625,8.101941108703613,0.04827398061752319
1.3705,0.043102964758872986,0.001220703125,8.091686248779297,0.04743046313524246
1.371,0.04309932515025139,0.0006103515625,8.083053588867188,0.04819345474243164
1.3715,0.04309423640370369,0.0006103515625,8.075535774230957,0.04801283776760101
1.372,0.043089188635349274,0.0006103515625,8.068870544433594,0.04700734093785286
1.3725,0.04308432713150978,0.0,8.063472747802734,0.04797179624438286
1.373,0.043078966438770294,0.00030517578125,8.058465957641602,0.047829627990722656
1.3735,0.04307381808757782,0.00030517578125,8.053293228149414,0.047468919306993484
1.374,0.043069157749414444,0.0,8.048809051513672,0.048381295055150986
1.3745,0.04306431859731674,0.0006103515625,8.044651985168457,0.048096008598804474
1.375,0.04306020960211754,-0.00091552734375,8.039935111999512,0.04853318631649017
1.3755,0.04305574670433998,7.9339599609375,8.034754753112793,0.04779162257909775
1.376,0.043051827698946,7.9541015625,8.029500007629395,0.04801230877637863
1.3765,0.04304807633161545,7.9461669921875,8.02336311340332,0.048865873366594315
1.377,0.04304419457912445,7.9449462890625,8.015771865844727,0.047213006764650345
1.3775,0.043041251599788666,7.94769287109375,8.008047103881836,0.04867720231413841
1.378,0.043038226664066315,7.945556640625,7.998100757598877,0.04828786477446556
1.3785,0.04303514212369919,7.9449462890625,7.98733377456665,0.04798317700624466
1.379,0.0430324487388134,7.94525146484375,7.9760284423828125,0.04842352494597435
1.3795,0.043029557913541794,7.943115234375,7.964182376861572,0.04810135066509247
1.38,0.0430266372859478,7.94219970703125,7.952362537384033,0.04863891378045082
1.3805,0.04302297905087471,0.00030517578125,7.942178249359131,0.048341941088438034
1.381,0.043018702417612076,0.0006103515625,7.933762550354004,0.04818061366677284
1.3815,0.04301401972770691,0.00091552734375,7.9260783195495605,0.04944247379899025
1.382,0.04300902411341667,-0.00030517578125,7.9188032150268555,0.048375554382801056
1.3825,0.04300372302532196,0.00091552734375,7.912907123565674,0.04814816638827324
1.383,0.04299895837903023,0.00030517578125,7.907636642456055,0.04911629855632782
1.3835,0.04299366846680641,0.0,7.902992248535156,0.048278748989105225
1.384,0.042988792061805725,0.00030517578125,7.898102283477783,0.04814867302775383
1.3845,0.042984265834093094,0.00030517578125,7.893334865570068,0.04754560440778732
1.385,0.04297967627644539,0.00030517578125,7.888394355773926,0.04859856516122818
1.3855,0.04297550022602081,7.935791015625,7.883317470550537,0.04896528646349907
1.386,0.042971689254045486,7.9522705078125,7.877882480621338,0.0487188845872879
1.3865,0.042967814952135086,7.94830322265625,7.871832847595215,0.04924413189291954
1.387,0.042964380234479904,7.9425048828125,7.863958835601807,0.048288438469171524
1.3875,0.04296081140637398,7.94769287109375,7.855391025543213,0.04860944300889969
1.388,0.04295766353607178,7.94403076171875,7.845723628997803,0.04864632338285446
1.3885,0.04295506700873375,7.943115234375,7.8346710205078125,0.048622068017721176
1.389,0.042952194809913635,7.94281005859375,7.823069095611572,0.04833611100912094
1.3895,0.04294933006167412,7.9425048828125,7.810704708099365,0.048131026327610016
1.39,0.04294637590646744,7.94281005859375,7.798795700073242,0.0479925274848938
1.3905,0.04294268414378166,0.00030517578125,7.788777828216553,0.04855280742049217
1.391,0.04293857887387276,0.00091552734375,7.779965400695801,0.0486464649438858
1.3915,0.04293372854590416,0.00030517578125,7.7717084884643555,0.04843723773956299
1.392,0.04292896017432213,0.0006103515625,7.764813423156738,0.048874299973249435
1.3925,0.04292359575629234,0.00091552734375,7.758926868438721,0.048101868480443954
1.393,0.04291849210858345,0.00030517578125,7.753498554229736,0.04892551526427269
1.3935,0.04291341081261635,0.0006103515625,7.747898101806641,0.04865091294050217
1.394,0.04290863499045372,0.0006103515625,7.743212699890137,0.04925069212913513
1.3945,0.04290414974093437,0.0006103515625,7.737995147705078,0.04927688464522362
1.395,0.04289940744638443,0.0006103515625,7.733033180236816,0.04837096855044365
1.3955,0.04289530962705612,7.93670654296875,7.727969646453857,0.048747677356004715
1.396,0.04289146512746811,7.95135498046875,7.722102165222168,0.04911472275853157
1.3965,0.04288753494620323,7.947998046875,7.7155046463012695,0.048809539526700974
1.397,0.04288400709629059,7.94219970703125,7.707408428192139,0.04832896962761879
1.3975,0.0428808331489563,7.94830322265625,7.699450492858887,0.04917449131608009
1.398,0.04287761449813843,7.94281005859375,7.68930721282959,0.04883047565817833
1.3985,0.042874980717897415,7.9425048828125,7.677712917327881,0.049093667417764664
1.399,0.042871661484241486,7.9425048828125,7.665910243988037,0.049184735864400864
1.3995,0.0428689606487751,7.943115234375,7.654147624969482,0.0485651008784771
1.4,0.04286586493253708,7.94342041015625,7.641547679901123,0.04882467910647392
1.4005,0.04286203533411026,0.0006103515625,7.631277084350586,0.04883519560098648
1.401,0.04285815358161926,0.001220703125,7.621932029724121,0.049139320850372314
1.4015,0.042853400111198425,0.00091552734375,7.614168643951416,0.049560632556676865
1.402,0.04284839332103729,0.00030517578125,7.606757164001465,0.04861341416835785
1.4025,0.0428435280919075,0.00030517578125,7.600420951843262,0.04966204985976219
1.403,0.04283805936574936,0.0,7.595414638519287,0.04935095086693764
1.4035,0.042832933366298676,0.00030517578125,7.58997917175293,0.04894838109612465
1.404,0.04282817617058754,0.0006103515625,7.58463716506958,0.0496065579354763
1.4045,0.04282338544726372,0.0006103515625,7.579951286315918,0.04815060272812843
1.405,0.04281887784600258,0.0,7.574687480926514,0.049319930374622345
1.4055,0.04281472787261009,7.93701171875,7.569450378417969,0.04937499389052391
1.406,0.04281091317534447,7.9510498046875,7.563546657562256,0.04882489889860153
1.4065,0.04280710592865944,7.947998046875,7.557178020477295,0.049763716757297516
1.407,0.042803071439266205,7.94158935546875,7.549541473388672,0.04847688972949982
1.4075,0.04280028119683266,7.94708251953125,7.541274547576904,0.049515608698129654
1.408,0.04279688373208046,7.94342041015625,7.5314741134643555,0.0491369292140007
1.4085,0.04279395937919617,7.94219970703125,7.52003812789917,0.04853357374668121
1.409,0.042791515588760376,7.94219970703125,7.50803804397583,0.049751803278923035
1.4095,0.042788442224264145,7.94281005859375,7.495880603790283,0.04854422062635422
1.41,0.04278524965047836,7.9425048828125,7.48400354385376,0.04876609146595001
1.4105,0.042781632393598557,0.00091552734375,7.473560810089111,0.04947613552212715
1.411,0.04277753829956055,0.00091552734375,7.4644694328308105,0.04878919571638107
1.4115,0.042772822082042694,0.00030517578125,7.456613063812256,0.04928364232182503
1.412,0.042767830193042755,0.00030517578125,7.449370861053467,0.048874691128730774
1.4125,0.04276267811655998,0.00030517578125,7.4432477951049805,0.048383232206106186
1.413,0.042757704854011536,0.0,7.437800407409668,0.04970061406493187
1.4135,0.0427522286772728,0.0006103515625,7.432457447052002,0.0483708418905735
1.414,0.04274757578969002,0.0006103515625,7.42765998840332,0.04988585412502289
1.4145,0.04274296388030052,0.0006103515625,7.422879695892334,0.04981262609362602
1.415,0.04273833706974983,0.0006103515625,7.417819976806641,0.0491851344704628
1.4155,0.042734209448099136,7.9364013671875,7.41257905960083,0.05008433759212494
1.416,0.042730145156383514,7.95166015625,7.406613349914551,0.04912755638360977
1.4165,0.042726170271635056,7.94921875,7.400447845458984,0.05004403740167618
1.417,0.0427226647734642,7.94158935546875,7.3925461769104,0.049047380685806274
1.4175,0.04271947592496872,7.9473876953125,7.384674072265625,0.049090806394815445
1.418,0.04271642118692398,7.9437255859375,7.374490737915039,0.049849387258291245
1.4185,0.04271335527300835,7.9425048828125,7.363519668579102,0.04893774166703224
1.419,0.04271036013960838,7.94281005859375,7.351618766784668,0.04958292096853256
1.4195,0.04270801320672035,7.94219970703125,7.339352607727051,0.04988948628306389
1.42,0.042704399675130844,7.94281005859375,7.327917098999023,0.04904192313551903
1.4205,0.042700909078121185,0.0006103515625,7.317389965057373,0.05001797899603844
1.421,0.042696867138147354,0.0006103515625,7.307989120483398,0.04952530562877655
1.4215,0.042692139744758606,0.00091552734375,7.300203800201416,0.04978596419095993
1.422,0.04268728196620941,0.00030517578125,7.293630599975586,0.0500536672770977
1.4225,0.042681917548179626,0.00030517578125,7.286989688873291,0.04948124662041664
1.423,0.0426766499876976,0.0,7.281760215759277,0.05002189427614212
1.4235,0.04267172887921333,0.0006103515625,7.276455879211426,0.050103265792131424
1.424,0.042666882276535034,0.00030517578125,7.271331310272217,0.049490757286548615
1.4245,0.04266200587153435,0.0006103515625,7.266946315765381,0.049368344247341156
1.425,0.04265766218304634,0.00091552734375,7.261636734008789,0.049641918390989304
1.4255,0.04265330731868744,7.93701171875,7.2562994956970215,0.04931384325027466
1.426,0.042649686336517334,7.9510498046875,7.25144624710083,0.050110410898923874
1.4265,0.04264559596776962,7.947998046875,7.244560718536377,0.05011780560016632
1.427,0.04264174774289131,7.94158935546875,7.236913204193115,0.04964717477560043
1.4275,0.04263874888420105,7.94677734375,7.228699684143066,0.0495951846241951
1.428,0.04263557493686676,7.943115234375,7.21854305267334,0.049622759222984314
1.4285,0.042632635682821274,7.94219970703125,7.208038806915283,0.04966191574931145
1.429,0.04263003543019295,7.94281005859375,7.195560932159424,0.05014295130968094
1.4295,0.04262714833021164,7.94219970703125,7.183934688568115,0.04969441145658493
1.43,0.04262390732765198,7.94281005859375,7.171792507171631,0.04964572936296463
1.4305,0.042620327323675156,0.0006103515625,7.1614155769348145,0.049599792808294296
1.431,0.0426163375377655,0.0006103515625,7.1522345542907715,0.04995979368686676
1.4315,0.04261176660656929,0.0006103515625,7.1440324783325195,0.05024099349975586
1.432,0.04260660707950592,0.00030517578125,7.137319087982178,0.04966747760772705
1.4325,0.04260154440999031,0.0006103515625,7.130944728851318,0.049775734543800354
1.433,0.042596470564603806,0.0006103515625,7.125669479370117,0.049737654626369476
1.4335,0.04259113222360611,0.0006103515625,7.120601177215576,0.04942276328802109
1.434,0.042586345225572586,0.00030517578125,7.115670680999756,0.05132780969142914
1.4345,0.04258168488740921,0.00091552734375,7.110284805297852,0.05072150379419327
1.435,0.04257725551724434,0.0,7.105802059173584,0.04976598545908928
1.4355,0.042573072016239166,7.93487548828125,7.100534439086914,0.050366371870040894
1.436,0.04256885498762131,7.952880859375,7.094879627227783,0.04955427721142769
1.4365,0.042565349489450455,7.94708251953125,7.0882744789123535,0.0503104031085968
1.437,0.04256144165992737,7.94342041015625,7.081119537353516,0.04945424571633339
1.4375,0.042558420449495316,7.9473876953125,7.072439670562744,0.04985596612095833
1.438,0.0425553061068058,7.94586181640625,7.062323570251465,0.05047260597348213
1.4385,0.04255206882953644,7.945556640625,7.051777362823486,0.049271635711193085
1.439,0.04254966974258423,7.94525146484375,7.03982400894165,0.050066832453012466
1.4395,0.04254686087369919,7.94342041015625,7.027474403381348,0.05016574636101723
1.44,0.04254346340894699,7.9437255859375,7.016079425811768,0.05003315582871437
1.4405,0.04254010319709778,0.0006103515625,7.004763126373291,0.05053436756134033
1.441,0.04253586754202843,0.0006103515625,6.996092319488525,0.0500754676759243
1.4415,0.042531467974185944,0.00030517578125,6.987929344177246,0.05072901025414467
1.442,0.04252653941512108,0.00030517578125,6.980826377868652,0.05075801536440849
1.4425,0.042521242052316666,0.0006103515625,6.974506855010986,0.05022362619638443
1.443,0.04251610115170479,0.0006103515625,6.969269275665283,0.05083141103386879
1.4435,0.0425107516348362,0.00030517578125,6.964183807373047,0.050492770969867706
1.444,0.042505860328674316,0.00030517578125,6.959157943725586,0.049837592989206314
1.4445,0.04250139743089676,0.0,6.954167366027832,0.05022409185767174
1.445,0.0424969419836998,0.00030517578125,6.949326515197754,0.049429841339588165
1.4455,0.042492568492889404,7.9345703125,6.943778991699219,0.05066673830151558
1.446,0.042488813400268555,7.95196533203125,6.938392639160156,0.05016637220978737
1.4465,0.04248487204313278,7.94342041015625,6.9320244789123535,0.050231777131557465
1.447,0.04248125106096268,7.94525146484375,6.924249172210693,0.05065416544675827
1.4475,0.042478058487176895,7.9443359375,6.9158124923706055,0.04947582632303238
1.448,0.04247473552823067,7.9443359375,6.906004428863525,0.050450485199689865
1.4485,0.04247197136282921,7.945556640625,6.894983768463135,0.050313834100961685
1.449,0.04246901720762253,7.945556640625,6.882518768310547,0.04999319091439247
1.4495,0.042466599494218826,7.94586181640625,6.870590686798096,0.05118516832590103
1.45,0.04246324300765991,7.94586181640625,6.858765602111816,0.050185106694698334
1.4505,0.04245951771736145,0.001220703125,6.847751140594482,0.05051349475979805
1.451,0.04245589300990105,0.00030517578125,6.838725566864014,0.05096238851547241
1.4515,0.04245100915431976,0.0006103515625,6.830746173858643,0.049949318170547485
1.452,0.042446039617061615,0.00091552734375,6.824104309082031,0.05111382529139519
1.4525,0.04244072735309601,0.00030517578125,6.81765079498291,0.04986663907766342
1.453,0.04243536293506622,0.0006103515625,6.81212043762207,0.050505589693784714
1.4535,0.04243040829896927,0.00030517578125,6.806436061859131,0.050556767731904984
1.454,0.042425770312547684,0.0,6.801339626312256,0.051006533205509186
1.4545,0.04242099076509476,0.00030517578125,6.796808242797852,0.051281414926052094
1.455,0.042416222393512726,0.0006103515625,6.791733741760254,0.05093761906027794
1.4555,0.04241234064102173,0.0006103515625,6.786561489105225,0.05072542652487755
1.456,0.04240814223885536,0.0006103515625,6.781172752380371,0.051312047988176346
1.4565,0.04240434989333153,0.00030517578125,6.774724960327148,0.0503697469830513
1.457,0.042400650680065155,0.0,6.767140865325928,0.05068407580256462
1.4575,0.0423976369202137,0.00030517578125,6.758491516113281,0.05136038735508919
1.458,0.042394496500492096,0.00030517578125,6.748711585998535,0.050618976354599
1.4585,0.04239155724644661,0.00030517578125,6.737545490264893,0.05129050463438034
1.459,0.042388927191495895,0.0006103515625,6.725069046020508,0.05122426524758339
1.4595,0.042386312037706375,0.00030517578125,6.711142539978027,0.0510597750544548
1.46,0.04238373041152954,0.0,6.694948196411133,0.051185183227062225
1.4605,0.04238139092922211,0.0,6.677592754364014,0.050610773265361786
1.461,0.04237924516201019,0.0006103515625,6.658209323883057,0.051830146461725235
1.4615,0.042376697063446045,0.00030517578125,6.636874198913574,0.05165091156959534
1.462,0.0423746183514595,0.00030517578125,6.613957405090332,0.05178025737404823
1.4625,0.04237266629934311,0.0,6.588699817657471,0.052121762186288834
1.463,0.04237069934606552,0.0006103515625,6.561647415161133,0.05154207721352577
1.4635,0.04236834868788719,0.0006103515625,6.532486438751221,0.05210031196475029
1.464,0.04236664995551109,0.0006103515625,6.501320838928223,0.05145622789859772
1.4645,0.042364612221717834,0.0006103515625,6.4676995277404785,0.05133483186364174
1.465,0.04236240312457085,0.0006103515625,6.4322686195373535,0.0520145520567894
1.4655,0.04236073046922684,0.0006103515625,6.394316673278809,0.05183703824877739
1.466,0.042358897626399994,0.00030517578125,6.3543806076049805,0.05251329764723778
1.4665,0.04235692694783211,0.0006103515625,6.312197685241699,0.05284813418984413
1.467,0.042354945093393326,0.00091552734375,6.267251968383789,0.0530572272837162
1.4675,0.04235318303108215,0.0006103515625,6.220436096191406,0.0529344417154789
1.468,0.04235146567225456,0.00030517578125,6.170865535736084,0.053215689957141876
1.4685,0.04234914854168892,0.0006103515625,6.118557453155518,0.053046099841594696
1.469,0.04234779253602028,0.0006103515625,6.064380645751953,0.053000740706920624
1.4695,0.04234611615538597,0.0006103515625,6.0068159103393555,0.05347580090165138
1.47,0.04234440252184868,0.0006103515625,5.9467387199401855,0.05307481065392494
1.4705,0.04234283044934273,0.0006103515625,5.883798122406006,0.05330808833241463
1.471,0.0423412099480629,0.0006103515625,5.818071365356445,0.053625259548425674
1.4715,0.0423397459089756,0.00030517578125,5.749290943145752,0.05358341708779335
1.472,0.04233841225504875,0.00030517578125,5.676607608795166,0.054231252521276474
1.4725,0.04233697056770325,0.0006103515625,5.6007208824157715,0.054240304976701736
1.473,0.04233656823635101,0.00030517578125,5.521244049072266,0.0548509918153286
1.4735,0.04233552888035774,0.00030517578125,5.436564922332764,0.05450940132141113
1.474,0.042335037142038345,0.0,5.348158836364746,0.056253086775541306
1.4745,0.04233524948358536,0.0,5.253636837005615,0.05618605017662048
1.475,0.042334891855716705,0.00030517578125,5.1545729637146,0.05610598996281624
1.4755,0.04233585670590401,0.0006103515625,5.049531936645508,0.05664045363664627
1.476,0.04233691096305847,0.0,4.938173294067383,0.05689841881394386
1.4765,0.04233821481466293,0.0006103515625,4.820933818817139,0.05726128816604614
1.477,0.042339444160461426,0.0,4.697220802307129,0.05777817964553833
1.4775,0.042341120541095734,0.00030517578125,4.568148136138916,0.05815279483795166
1.478,0.04234308376908302,0.00030517578125,4.432712554931641,0.05876770243048668
1.4785,0.04234430566430092,0.0,4.2934722900390625,0.05988694727420807
1.479,0.04234522208571434,-0.00030517578125,4.149735450744629,0.060655150562524796
1.4795,0.0423458069562912,0.00091552734375,4.0033979415893555,0.06134805455803871
1.48,0.042345013469457626,0.0,3.854121208190918,0.061388224363327026
1.4805,0.04234374314546585,0.00030517578125,3.704232931137085,0.06184591352939606
1.481,0.042341701686382294,0.0,3.555006742477417,0.06280748546123505
1.4815,0.04233783856034279,0.0,3.405979633331299,0.06281300634145737
1.482,0.04233294725418091,0.00030517578125,3.2600948810577393,0.0632932186126709
1.4825,0.04232688620686531,0.00030517578125,3.1175084114074707,0.06433466076850891
1.483,0.0423198938369751,0.00030517578125,2.9788706302642822,0.06471966207027435
1.4835,0.04231151565909386,0.00030517578125,2.8443312644958496,0.06489259004592896
1.484,0.04230266809463501,0.00091552734375,2.7151572704315186,0.06503558903932571
1.4845,0.04229286313056946,0.00030517578125,2.5908193588256836,0.06540724635124207
1.485,0.0422825925052166,-0.00030517578125,2.4716663360595703,0.06530676037073135
1.4855,0.04227243736386299,0.00030517578125,2.3578500747680664,0.0658847913146019
1.486,0.04226187244057655,0.00030517578125,2.2499001026153564,0.06535042077302933
1.4865,0.042251333594322205,0.0006103515625,2.147529125213623,0.06602641940116882
1.487,0.0422404520213604,0.00030517578125,2.050236940383911,0.0661068707704544
1.4875,0.042229775339365005,0.00030517578125,1.958420753479004,0.06572341173887253
1.488,0.04221964254975319,0.0,1.8717886209487915,0.06576704233884811
1.4885,0.04220961406826973,0.0,1.7887989282608032,0.0642656683921814
1.489,0.04219965636730194,0.00030517578125,1.7114572525024414,0.06450673192739487
1.4895,0.04219069704413414,0.0006103515625,1.6374928951263428,0.06560146808624268
1.49,0.04218151420354843,0.0,1.5674622058868408,0.06440045684576035
1.4905,0.042172838002443314,0.0006103515625,1.5018306970596313,0.06413159519433975
1.491,0.042164888232946396,0.00030517578125,1.438958764076233,0.0643603503704071
1.4915,0.042156677693128586,0.0006103515625,1.37937593460083,0.06430426985025406
1.492,0.04214944690465927,0.0,1.3226027488708496,0.06502465903759003
1.4925,0.04214231297373772,0.0006103515625,1.26896071434021,0.06428171694278717
1.493,0.04213527962565422,0.0,1.2170792818069458,0.06454280763864517
1.4935,0.042129047214984894,-0.00030517578125,1.1680028438568115,0.06414882093667984
1.494,0.04212239012122154,0.00030517578125,1.1215230226516724,0.06435325741767883
1.4945,0.042116496711969376,-0.0006103515625,1.076673984527588,0.06480718404054642
1.495,0.04211059957742691,0.0006103515625,1.0337085723876953,0.0643443688750267
1.4955,0.04210478439927101,0.00030517578125,0.9929094910621643,0.06461470574140549
1.496,0.04209919273853302,0.0006103515625,0.9542089700698853,0.06461073458194733
1.4965,0.04209344461560249,0.00030517578125,0.9167954325675964,0.06474768370389938
1.497,0.04208826273679733,-0.0006103515625,0.8806297183036804,0.0647861436009407
1.4975,0.042083367705345154,0.0006103515625,0.8465458154678345,0.06493356078863144
1.498,0.04207775741815567,0.00091552734375,0.8136752247810364,0.06496060639619827
1.4985,0.04207347333431244,0.00091552734375,0.7820858955383301,0.06496071815490723
1.499,0.04206828027963638,0.0006103515625,0.7512497901916504,0.06521373987197876
1.4995,0.042063526809215546,0.00030517578125,0.7231258153915405,0.06553290784358978
1.5,0.04205871373414993,0.0006103515625,0.6952250003814697,0.06522022932767868
1.5005000000000002,0.042053427547216415,0.0,0.6688878536224365,0.06582576781511307
1.501,0.042048849165439606,0.001220703125,0.6437526345252991,0.06571366637945175
1.5015,0.04204419255256653,0.00030517578125,0.6195986270904541,0.06568539142608643
1.5019999999999998,0.042039431631565094,0.00030517578125,0.5963848233222961,0.06674736738204956
1.5025,0.04203500971198082,0.0006103515625,0.5739951133728027,0.06594375520944595
1.5030000000000001,0.04203030839562416,0.00091552734375,0.5531195402145386,0.06597525626420975
1.5034999999999998,0.042025964707136154,0.00030517578125,0.5328954458236694,0.06589728593826294
1.504,0.04202134907245636,0.0006103515625,0.5128750205039978,0.06544800847768784
1.5045000000000002,0.042016904801130295,0.00030517578125,0.4946674704551697,0.06562812626361847
1.505,0.04201256111264229,0.00030517578125,0.47699376940727234,0.06561363488435745
1.5055,0.04200810194015503,0.00030517578125,0.45955732464790344,0.06585775315761566
1.5059999999999998,0.04200396686792374,0.0006103515625,0.4436189532279968,0.0665312260389328
1.5065,0.041999783366918564,0.0006103515625,0.4282301366329193,0.06538312137126923
1.5070000000000001,0.04199625924229622,0.00030517578125,0.4145054817199707,0.0653156042098999
1.5074999999999998,0.04199393838644028,0.0006103515625,0.4020421504974365,0.06610959023237228
1.508,0.041991833597421646,0.0,0.39127200841903687,0.06445307284593582
1.5085000000000002,0.04199142009019852,0.0006103515625,0.38133323192596436,0.06576047092676163
1.509,0.04199201613664627,0.00030517578125,0.37275925278663635,0.06456328183412552
1.5095,0.0419933907687664,0.0006103515625,0.364423006772995,0.06499291956424713
1.5099999999999998,0.041995882987976074,0.0006103515625,0.3572036027908325,0.06519429385662079
1.5105,0.04199861362576485,0.0006103515625,0.3495865762233734,0.06387634575366974
1.5110000000000001,0.04200238361954689,0.00091552734375,0.34207361936569214,0.06468214094638824
1.5114999999999998,0.04200653359293938,0.0006103515625,0.3342580497264862,0.06412096321582794
