Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.984,0.045851029455661774,0.00030517578125,0.09438840299844742,0.060315586626529694
0.9844999999999999,0.04585374519228935,0.00030517578125,0.09454771876335144,0.06088573858141899
0.9850000000000001,0.04585622623562813,0.00030517578125,0.09448511898517609,0.06172557547688484
0.9855,0.04585867375135422,0.00030517578125,0.09454654157161713,0.061610616743564606
0.986,0.04586121067404747,0.0006103515625,0.09477054327726364,0.061788879334926605
0.9864999999999999,0.045863598585128784,0.00030517578125,0.09489089995622635,0.06218088045716286
0.9870000000000001,0.045866552740335464,0.0006103515625,0.09518210589885712,0.06237043812870979
0.9875,0.04586894065141678,0.0,0.09518641978502274,0.061233170330524445
0.988,0.045871302485466,0.0006103515625,0.09535524994134903,0.06199073791503906
0.9884999999999999,0.04587407037615776,0.00030517578125,0.09528228640556335,0.06215079501271248
0.9890000000000001,0.0458761602640152,0.0006103515625,0.09528498351573944,0.061488986015319824
0.9895,0.04587893560528755,-0.00030517578125,0.09550151973962784,0.06167148798704147
0.99,0.0458812490105629,0.0006103515625,0.09549004584550858,0.060861121863126755
0.9904999999999999,0.045884162187576294,0.00030517578125,0.09630410373210907,0.06131746992468834
0.9910000000000001,0.04588644206523895,0.0006103515625,0.09586156904697418,0.061615291982889175
0.9915,0.04588870704174042,0.00030517578125,0.09555349498987198,0.06107693165540695
0.992,0.04589143767952919,0.0006103515625,0.09613658487796783,0.06288507580757141
0.9924999999999999,0.04589381441473961,0.00030517578125,0.09619966149330139,0.06153057515621185
0.9930000000000001,0.0458965003490448,0.00030517578125,0.09619954973459244,0.06132568046450615
0.9935,0.045898787677288055,0.0006103515625,0.09643907099962234,0.06137973070144653
0.994,0.0459015890955925,0.0,0.09667135030031204,0.06201218441128731
0.9944999999999999,0.045904066413640976,0.0,0.0968160554766655,0.06152445077896118
0.9950000000000001,0.04590639844536781,0.00030517578125,0.09724245220422745,0.06077302247285843
0.9955,0.04590928554534912,0.0006103515625,0.09733294695615768,0.06258481740951538
0.996,0.04591131582856178,0.0006103515625,0.09732823073863983,0.05990207567811012
0.9964999999999999,0.045914176851511,0.0006103515625,0.09727387130260468,0.06147131696343422
0.9970000000000001,0.04591669887304306,0.0006103515625,0.09732066839933395,0.06203456595540047
0.9975,0.045919135212898254,0.00091552734375,0.09753673523664474,0.06140200421214104
0.998,0.045921701937913895,0.00030517578125,0.09736029803752899,0.06181776523590088
0.9984999999999999,0.045924022793769836,0.0,0.09762074053287506,0.0612494982779026
0.9990000000000001,0.045926567167043686,0.0006103515625,0.09817295521497726,0.06167863309383392
0.9995,0.045929018408060074,0.00030517578125,0.09795372188091278,0.06189506873488426
1.0,0.045931972563266754,0.00091552734375,0.0981922447681427,0.06181125342845917
1.0005,0.04593443498015404,0.00091552734375,0.09807603806257248,0.0627274289727211
1.001,0.04593658447265625,0.00030517578125,0.09846728295087814,0.06137080863118172
1.0015,0.04593926668167114,0.0,0.09844931215047836,0.06183624267578125
1.002,0.0459420420229435,-0.00030517578125,0.0986032783985138,0.06118975207209587
1.0025,0.04594415798783302,0.00030517578125,0.09908035397529602,0.0620446652173996
1.003,0.04594697430729866,0.0006103515625,0.09900939464569092,0.062043625861406326
1.0035,0.04594895616173744,0.0,0.0988956093788147,0.06138006970286369
1.004,0.045951757580041885,0.00030517578125,0.09980060905218124,0.061913538724184036
1.0045,0.0459541380405426,0.0006103515625,0.09920220822095871,0.06151582673192024
1.005,0.04595669358968735,0.00030517578125,0.09953927993774414,0.06189121678471565
1.0055,0.04595957696437836,0.0006103515625,0.09984857589006424,0.06205454468727112
1.006,0.04596171900629997,0.00030517578125,0.09954865276813507,0.06164173036813736
1.0065,0.04596458002924919,0.0006103515625,0.09996666014194489,0.061884187161922455
1.007,0.04596677049994469,0.0006103515625,0.09991605579853058,0.06187613680958748
1.0075,0.045969296246767044,0.0006103515625,0.10003979504108429,0.061410561203956604
1.008,0.04597175493836403,0.00030517578125,0.100492924451828,0.060749348253011703
1.0085,0.0459740124642849,0.00030517578125,0.10024245828390121,0.06134572625160217
1.009,0.045977264642715454,0.00030517578125,0.1002851128578186,0.061649665236473083
1.0095,0.04597936570644379,0.00030517578125,0.1001768484711647,0.06156842038035393
1.01,0.04598209634423256,0.00091552734375,0.10034044086933136,0.061871081590652466
1.0105,0.04598440229892731,0.00030517578125,0.10059762746095657,0.06147218868136406
1.011,0.04598688334226608,0.0006103515625,0.10086166858673096,0.06115821748971939
1.0115,0.045989785343408585,0.0006103515625,0.10090072453022003,0.062033239752054214
1.012,0.045991793274879456,0.0006103515625,0.1012246161699295,0.06148555502295494
1.0125,0.04599442705512047,7.94281005859375,0.10127131640911102,0.06112857908010483
1.013,0.045997146517038345,7.9571533203125,0.10089311003684998,0.06064393371343613
1.0135,0.04599947854876518,7.9486083984375,0.1006963774561882,0.06218721717596054
1.014,0.046001456677913666,7.9510498046875,0.10009146481752396,0.06254389137029648
1.0145,0.04600249230861664,7.9522705078125,0.09802073240280151,0.061532407999038696
1.015,0.04600298032164574,7.950439453125,0.0946718379855156,0.06282399594783783
1.0155,0.046001821756362915,7.94830322265625,0.09165917336940765,0.062290508300065994
1.016,0.045998431742191315,7.94921875,0.08854536712169647,0.06194484233856201
1.0165,0.04599320515990257,7.95135498046875,0.08993061631917953,0.061570361256599426
1.017,0.04598484933376312,7.95013427734375,0.09871219098567963,0.06132515147328377
1.0175,0.04597383365035057,0.00030517578125,0.11557057499885559,0.06193488463759422
1.018,0.04595940560102463,0.00091552734375,0.14172327518463135,0.06111827492713928
1.0185,0.04594302549958229,0.0006103515625,0.17863225936889648,0.06264922767877579
1.019,0.045924507081508636,0.0006103515625,0.22362120449543,0.061138469725847244
1.0195,0.045905180275440216,0.0006103515625,0.27537164092063904,0.06085357815027237
1.02,0.04588666930794716,0.00091552734375,0.3317897319793701,0.06194444000720978
1.0205,0.04586821421980858,0.0006103515625,0.3912874758243561,0.0623900406062603
1.021,0.04585210233926773,0.0006103515625,0.45317453145980835,0.06277833878993988
1.0215,0.04583687335252762,0.00030517578125,0.5139559507369995,0.061195120215415955
1.022,0.04582400619983673,0.00030517578125,0.5753198266029358,0.061981745064258575
1.0225,0.0458126924932003,7.94281005859375,0.6373355388641357,0.06166966259479523
1.023,0.0458013191819191,7.95745849609375,0.7024955153465271,0.061728157103061676
1.0235,0.04579072818160057,7.94708251953125,0.7684645056724548,0.06131624057888985
1.024,0.04577966779470444,7.950439453125,0.8352417349815369,0.059710580855607986
1.0245,0.045769110321998596,7.95166015625,0.9012516140937805,0.06152170151472092
1.025,0.045759569853544235,7.94921875,0.9649790525436401,0.061261821538209915
1.0255,0.045750122517347336,7.9473876953125,1.0289547443389893,0.059958428144454956
1.026,0.04574143514037132,7.9486083984375,1.0927211046218872,0.06048261374235153
1.0265,0.04573191702365875,7.95135498046875,1.1606714725494385,0.059379156678915024
1.027,0.04572189599275589,7.94952392578125,1.2339146137237549,0.059857241809368134
1.0275,0.04570997878909111,0.0006103515625,1.3142635822296143,0.059630151838064194
1.028,0.045695990324020386,0.0006103515625,1.4008288383483887,0.0584087073802948
1.0285,0.04568145051598549,0.0,1.493466854095459,0.05830918252468109
1.029,0.04566577449440956,0.00030517578125,1.5894050598144531,0.057854317128658295
1.0295,0.04565085843205452,0.00091552734375,1.6884633302688599,0.05828524008393288
1.03,0.04563616216182709,0.0006103515625,1.7904375791549683,0.05660617724061012
1.0305,0.04562244564294815,-0.00030517578125,1.8953016996383667,0.0559515580534935
1.031,0.04560910165309906,0.00030517578125,2.001931667327881,0.055751651525497437
1.0315,0.045596033334732056,0.00030517578125,2.1099982261657715,0.05551190301775932
1.032,0.04558436572551727,0.00030517578125,2.21976637840271,0.05500083044171333
1.0325,0.045573148876428604,7.94189453125,2.330162525177002,0.05460045486688614
1.033,0.045562151819467545,7.95562744140625,2.4392664432525635,0.054335854947566986
1.0335,0.04555219039320946,7.9473876953125,2.5479371547698975,0.05401637777686119
1.034,0.04554295167326927,7.95074462890625,2.6553938388824463,0.05431710556149483
1.0345,0.045534051954746246,7.95166015625,2.7633779048919678,0.05407068505883217
1.035,0.045525360852479935,7.94769287109375,2.8707504272460938,0.05413031578063965
1.0355,0.045516327023506165,7.94677734375,2.9779574871063232,0.054443322122097015
1.036,0.04550740495324135,7.9486083984375,3.0854105949401855,0.05487606301903725
1.0365,0.04549792781472206,7.95013427734375,3.194377899169922,0.054523490369319916
1.037,0.04548855125904083,7.94830322265625,3.305469512939453,0.05423608422279358
1.0375,0.04547817260026932,0.00030517578125,3.4188146591186523,0.05381348729133606
1.038,0.04546705633401871,0.0006103515625,3.5321760177612305,0.053657691925764084
1.0385,0.045456673949956894,0.00030517578125,3.6447277069091797,0.05371931567788124
1.039,0.04544622078537941,0.00030517578125,3.756500244140625,0.05211440473794937
1.0395,0.045436739921569824,0.0006103515625,3.8670339584350586,0.0516132153570652
1.04,0.04542739316821098,0.0006103515625,3.9771454334259033,0.05077299103140831
1.0405,0.04541822150349617,0.00030517578125,4.086913585662842,0.04961106926202774
1.041,0.0454094298183918,0.00030517578125,4.196538925170898,0.049677930772304535
1.0415,0.045400168746709824,-0.00030517578125,4.30493688583374,0.04712044820189476
1.042,0.04539155587553978,0.0006103515625,4.411681652069092,0.047827739268541336
1.0425,0.045382846146821976,7.94158935546875,4.5166544914245605,0.0465828999876976
1.043,0.04537418112158775,7.95654296875,4.620851039886475,0.04535449296236038
1.0435,0.04536621645092964,7.94677734375,4.722652435302734,0.0454007126390934
1.044,0.04535774141550064,7.9498291015625,4.822696208953857,0.043430835008621216
1.0445,0.045350149273872375,7.9498291015625,4.919215202331543,0.044158462435007095
1.045,0.04534262791275978,7.9486083984375,5.012343406677246,0.04444858804345131
1.0455,0.04533590376377106,7.94708251953125,5.102870941162109,0.04420294985175133
1.046,0.045328978449106216,7.94769287109375,5.191030979156494,0.04418693855404854
1.0465,0.045321572571992874,7.9498291015625,5.278470039367676,0.04429635778069496
1.047,0.04531403258442879,7.9498291015625,5.366148948669434,0.0450456403195858
1.0475,0.04530597850680351,0.00152587890625,5.451786518096924,0.04520918056368828
1.048,0.04529696702957153,0.00091552734375,5.536271095275879,0.044810038059949875
1.0485,0.04528851807117462,0.0006103515625,5.618818283081055,0.04606741666793823
1.049,0.04527975246310234,0.00030517578125,5.700314521789551,0.046488843858242035
1.0495,0.045270636677742004,0.0006103515625,5.780717849731445,0.04681983217597008
1.05,0.045262113213539124,0.0006103515625,5.858797073364258,0.047217562794685364
1.0505,0.04525327682495117,0.0006103515625,5.93555212020874,0.04791170731186867
1.051,0.04524489492177963,0.0006103515625,6.011107921600342,0.048746783286333084
1.0515,0.04523622244596481,-0.00030517578125,6.084515571594238,0.04832334443926811
1.052,0.045227427035570145,0.00030517578125,6.157824516296387,0.048220064491033554
1.0525,0.04521884769201279,7.9443359375,6.229581832885742,0.04895792528986931
1.053,0.045209843665361404,7.95806884765625,6.29939079284668,0.04871407523751259
1.0535,0.04520104452967644,7.947998046875,6.366998672485352,0.04979401454329491
1.054,0.045192696154117584,7.9461669921875,6.431309223175049,0.04983602091670036
1.0545,0.04518413543701172,7.94830322265625,6.493593215942383,0.04874711483716965
1.055,0.045176342129707336,7.94891357421875,6.553757667541504,0.04923774674534798
1.0555,0.04516850411891937,7.95013427734375,6.612071514129639,0.04941588640213013
1.056,0.04516029730439186,7.94891357421875,6.667908668518066,0.04893861338496208
1.0565,0.04515239596366882,7.9461669921875,6.723237037658691,0.047889068722724915
1.057,0.04514364153146744,7.94708251953125,6.778101921081543,0.04732898995280266
1.0575,0.045134857296943665,0.0006103515625,6.833469390869141,0.04766030237078667
1.058,0.04512491449713707,0.0006103515625,6.8876495361328125,0.0472019761800766
1.0585,0.045115090906620026,0.0006103515625,6.941079616546631,0.04694082587957382
1.059,0.04510549455881119,0.001220703125,6.994226932525635,0.04666632413864136
1.0595,0.045095108449459076,0.0,7.046101093292236,0.046525053679943085
1.06,0.04508532956242561,0.00030517578125,7.096943378448486,0.04640058055520058
1.0605,0.04507574066519737,0.0006103515625,7.146726131439209,0.04586062580347061
1.061,0.04506608843803406,0.0006103515625,7.196010112762451,0.04553508758544922
1.0615,0.04505646973848343,0.00030517578125,7.243398666381836,0.04558185860514641
1.062,0.04504699259996414,0.00091552734375,7.2895379066467285,0.04557758569717407
1.0625,0.04503796249628067,7.9400634765625,7.333939552307129,0.0461258664727211
1.063,0.045028988271951675,7.9547119140625,7.376171112060547,0.04495939612388611
1.0635,0.045020200312137604,7.94708251953125,7.416182518005371,0.0443321168422699
1.064,0.04501178115606308,7.94921875,7.454826831817627,0.04430221766233444
1.0645,0.04500329867005348,7.95074462890625,7.4921183586120605,0.04518960416316986
1.065,0.044994596391916275,7.94830322265625,7.526355743408203,0.04420194402337074
1.0655,0.04498644545674324,7.9461669921875,7.55969762802124,0.0443931519985199
1.066,0.04497770592570305,7.94647216796875,7.591607570648193,0.04396931454539299
1.0665,0.044969040900468826,7.94921875,7.6238179206848145,0.044249095022678375
1.067,0.04495943337678909,7.94952392578125,7.657186031341553,0.043260421603918076
1.0675,0.04494951665401459,0.00091552734375,7.69088077545166,0.04347997531294823
1.068,0.04493904858827591,0.00030517578125,7.724415302276611,0.04338166490197182
1.0685,0.04492809250950813,0.00091552734375,7.756471633911133,0.042645953595638275
1.069,0.044917844235897064,0.0006103515625,7.789073467254639,0.04318612813949585
1.0695,0.044907260686159134,0.00030517578125,7.820919990539551,0.04216516762971878
1.07,0.04489712044596672,0.0,7.8519768714904785,0.04240806773304939
1.0705,0.044887345284223557,0.00030517578125,7.882620334625244,0.043058235198259354
1.071,0.044877003878355026,0.0006103515625,7.913422584533691,0.04257199540734291
1.0715,0.04486704245209694,0.00091552734375,7.941509246826172,0.04299011081457138
1.072,0.044857438653707504,0.00030517578125,7.968753337860107,0.04277253523468971
1.0725,0.0448480062186718,7.9400634765625,7.9960618019104,0.04257924482226372
1.073,0.044838450849056244,7.95379638671875,8.021933555603027,0.042658112943172455
1.0735,0.04482904449105263,7.94708251953125,8.046608924865723,0.04264778271317482
1.074,0.044819701462984085,7.94891357421875,8.069822311401367,0.043214909732341766
1.0745,0.04481052607297897,7.950439453125,8.091248512268066,0.042895250022411346
1.075,0.04480144754052162,7.94830322265625,8.112154006958008,0.04277677834033966
1.0755,0.044792577624320984,7.94647216796875,8.131802558898926,0.042520102113485336
1.076,0.044783398509025574,7.94586181640625,8.150802612304688,0.042084380984306335
1.0765,0.04477392137050629,7.9473876953125,8.17002010345459,0.04214708134531975
1.077,0.04476434364914894,7.94952392578125,8.190112113952637,0.043192293494939804
1.0775,0.04475388303399086,0.00091552734375,8.21015739440918,0.04166041687130928
1.078,0.04474349319934845,0.0006103515625,8.231276512145996,0.042085178196430206
1.0785,0.04473280906677246,0.0006103515625,8.251484870910645,0.041026175022125244
1.079,0.04472222924232483,0.00030517578125,8.271296501159668,0.04206651821732521
1.0795,0.044711798429489136,0.00030517578125,8.290379524230957,0.042914751917123795
1.08,0.044701527804136276,0.0006103515625,8.3096284866333,0.041952863335609436
1.0805,0.04469133913516998,0.0006103515625,8.328511238098145,0.041928015649318695
1.081,0.0446811243891716,0.0006103515625,8.346461296081543,0.04193560406565666
1.0815,0.04467102512717247,0.0,8.364152908325195,0.04183361306786537
1.082,0.04466119781136513,0.00091552734375,8.381793975830078,0.04243159666657448
1.0825,0.04465118795633316,7.94158935546875,8.398969650268555,0.041642360389232635
1.083,0.04464118555188179,7.957763671875,8.415240287780762,0.041364625096321106
1.0835,0.044631488621234894,7.94708251953125,8.430106163024902,0.041590217500925064
1.084,0.044621918350458145,7.94525146484375,8.44433879852295,0.040527742356061935
1.0845,0.044612426310777664,7.947998046875,8.458008766174316,0.04176555201411247
1.085,0.044602926820516586,7.94708251953125,8.46996021270752,0.041064776480197906
1.0855,0.04459354653954506,7.94921875,8.481040954589844,0.04198718070983887
1.086,0.044584475457668304,7.94952392578125,8.491659164428711,0.04131520166993141
1.0865,0.04457478225231171,7.9473876953125,8.502596855163574,0.04105183854699135
1.087,0.044564999639987946,7.94586181640625,8.515152931213379,0.04136272519826889
1.0875,0.04455512389540672,0.00091552734375,8.52570915222168,0.04152688756585121
1.088,0.04454457014799118,0.0006103515625,8.537672996520996,0.04143388569355011
1.0885,0.044534504413604736,0.00030517578125,8.54887866973877,0.04163690283894539
1.089,0.044523969292640686,0.00030517578125,8.56009578704834,0.04134232550859451
1.0895,0.04451330378651619,0.0006103515625,8.571423530578613,0.041481055319309235
1.09,0.04450315609574318,0.0006103515625,8.582270622253418,0.04129403829574585
1.0905,0.04449285566806793,0.00030517578125,8.592916488647461,0.041901517659425735
1.091,0.04448273777961731,0.00030517578125,8.603315353393555,0.042252786457538605
1.0915,0.044472578912973404,0.00091552734375,8.613089561462402,0.041091810911893845
1.092,0.04446259140968323,0.0006103515625,8.622623443603516,0.041157547384500504
1.0925,0.04445275291800499,7.939453125,8.632119178771973,0.04202253744006157
1.093,0.04444265365600586,7.95501708984375,8.640073776245117,0.041344303637742996
1.0935,0.044433318078517914,7.9461669921875,8.647852897644043,0.041886407881975174
1.094,0.044423658400774,7.94647216796875,8.655014038085938,0.042669422924518585
1.0945,0.04441381245851517,7.94708251953125,8.66063404083252,0.04267874360084534
1.095,0.044404417276382446,7.94891357421875,8.665779113769531,0.042212821543216705
1.0955,0.04439528286457062,7.94891357421875,8.669526100158691,0.04177434369921684
1.096,0.04438572749495506,7.9486083984375,8.673168182373047,0.04242889583110809
1.0965,0.04437628388404846,7.94647216796875,8.67729377746582,0.042526982724666595
1.097,0.044366076588630676,7.94464111328125,8.682045936584473,0.042351119220256805
1.0975,0.044355977326631546,0.00091552734375,8.68787670135498,0.04269777238368988
1.098,0.04434530436992645,0.0006103515625,8.693330764770508,0.042690835893154144
1.0985,0.04433472082018852,0.0006103515625,8.698725700378418,0.04246443137526512
1.099,0.0443243570625782,0.0006103515625,8.70439624786377,0.04351101815700531
1.0995,0.04431354999542236,0.00030517578125,8.709380149841309,0.04274303466081619
1.1,0.04430345445871353,0.00030517578125,8.714822769165039,0.04325900971889496
1.1005,0.044293154031038284,0.0006103515625,8.719986915588379,0.04270974546670914
1.101,0.04428249970078468,0.0006103515625,8.724799156188965,0.042976465076208115
1.1015,0.04427260160446167,0.0,8.728927612304688,0.04357535392045975
1.102,0.044262390583753586,0.0006103515625,8.733173370361328,0.042498499155044556
1.1025,0.044252507388591766,7.939453125,8.736879348754883,0.04343228414654732
1.103,0.04424269124865532,7.9541015625,8.739553451538086,0.04358512535691261
1.1035,0.04423271119594574,7.94525146484375,8.74237060546875,0.04336980730295181
1.104,0.04422327131032944,7.94677734375,8.743817329406738,0.04297151044011116
1.1045,0.044213637709617615,7.94708251953125,8.744820594787598,0.04329627752304077
1.105,0.044203732162714005,7.94891357421875,8.74467945098877,0.04281457141041756
1.1055,0.0441947765648365,7.9486083984375,8.744367599487305,0.04370564594864845
1.106,0.04418492317199707,7.9486083984375,8.743183135986328,0.04351841285824776
1.1065,0.04417560622096062,7.9461669921875,8.742384910583496,0.044209614396095276
1.107,0.04416562244296074,7.9449462890625,8.742809295654297,0.04353576898574829
1.1075,0.04415545240044594,0.0006103515625,8.743513107299805,0.04338979721069336
1.108,0.0441448837518692,0.0006103515625,8.744405746459961,0.043937552720308304
1.1085,0.044134221971035004,0.00030517578125,8.745479583740234,0.043521102517843246
1.109,0.04412373527884483,0.00030517578125,8.745940208435059,0.042937807738780975
1.1095,0.044113121926784515,0.0006103515625,8.746500968933105,0.04333847388625145
1.11,0.04410279914736748,0.0006103515625,8.747479438781738,0.04278920218348503
1.1105,0.04409274831414223,0.00030517578125,8.747932434082031,0.04365675523877144
1.111,0.044082410633563995,0.0006103515625,8.748189926147461,0.04358166083693504
1.1115,0.04407205432653427,0.00030517578125,8.74857234954834,0.04357997700572014
1.112,0.044062256813049316,0.0006103515625,8.748645782470703,0.04366344213485718
1.1125,0.04405207559466362,7.94158935546875,8.748115539550781,0.04344651475548744
1.113,0.04404207691550255,7.9571533203125,8.747295379638672,0.04314926639199257
1.1135,0.04403255134820938,7.947998046875,8.745716094970703,0.04290298745036125
1.114,0.044022608548402786,7.94525146484375,8.743306159973145,0.044063013046979904
1.1145,0.04401339218020439,7.9498291015625,8.740044593811035,0.044499628245830536
1.115,0.04400351643562317,7.945556640625,8.735873222351074,0.04387759417295456
1.1155,0.04399425908923149,7.9461669921875,8.731484413146973,0.04417974129319191
1.116,0.04398467391729355,7.94708251953125,8.726174354553223,0.04352642968297005
1.1165,0.04397529363632202,7.94830322265625,8.721670150756836,0.04316452145576477
1.117,0.04396537318825722,7.94891357421875,8.7175874710083,0.04451747238636017
1.1175,0.04395483061671257,0.001220703125,8.714417457580566,0.044153280556201935
1.118,0.04394444823265076,0.00030517578125,8.711538314819336,0.0439622737467289
1.1185,0.04393395408987999,0.00091552734375,8.708255767822266,0.04416976496577263
1.119,0.0439232774078846,0.00030517578125,8.705290794372559,0.044174518436193466
1.1195,0.0439131036400795,0.00091552734375,8.70217514038086,0.04430374130606651
1.12,0.04390262812376022,0.00030517578125,8.698582649230957,0.0438903272151947
1.1205,0.04389220103621483,0.0,8.695354461669922,0.04405110701918602
1.121,0.043881990015506744,0.00030517578125,8.692458152770996,0.044958483427762985
1.1215,0.043871428817510605,0.0,8.689104080200195,0.043678294867277145
1.122,0.04386158660054207,0.00030517578125,8.685477256774902,0.044273123145103455
1.1225,0.043851498514413834,7.9400634765625,8.681023597717285,0.0439302995800972
1.123,0.043841369450092316,7.9534912109375,8.676685333251953,0.04429081454873085
1.1235,0.04383188113570213,7.94586181640625,8.671056747436523,0.045149173587560654
1.124,0.04382191598415375,7.947998046875,8.666272163391113,0.043369606137275696
1.1245,0.0438123494386673,7.9473876953125,8.659615516662598,0.04407516494393349
1.125,0.04380287975072861,7.9486083984375,8.65166187286377,0.04331789165735245
1.1255,0.04379326477646828,7.94891357421875,8.644049644470215,0.04392079636454582
1.126,0.04378385841846466,7.94830322265625,8.635428428649902,0.045226212590932846
1.1265,0.04377427324652672,7.9461669921875,8.6275053024292,0.04377957433462143
1.127,0.0437643826007843,7.9449462890625,8.6206693649292,0.0436890609562397
1.1275,0.04375418648123741,0.00091552734375,8.614179611206055,0.043998152017593384
1.128,0.04374350234866142,0.00091552734375,8.607924461364746,0.043807707726955414
1.1285,0.0437328927218914,0.0006103515625,8.601760864257812,0.0438757948577404
1.129,0.04372251406311989,0.001220703125,8.59564208984375,0.04393593221902847
1.1295,0.04371180385351181,0.00091552734375,8.589777946472168,0.043771758675575256
1.13,0.04370161518454552,0.00030517578125,8.58350944519043,0.04398895427584648
1.1305,0.043690893799066544,0.0006103515625,8.5773344039917,0.0435110367834568
1.131,0.043680839240550995,0.00030517578125,8.571447372436523,0.04394523799419403
1.1315,0.04367048293352127,-0.00030517578125,8.564777374267578,0.04340151324868202
1.132,0.04366036131978035,0.0,8.558566093444824,0.04416393116116524
1.1325,0.043650493025779724,7.9425048828125,8.552190780639648,0.04424099624156952
1.133,0.0436403788626194,7.95501708984375,8.544699668884277,0.04399998113512993
1.1335,0.04363052919507027,7.947998046875,8.537261962890625,0.04368308186531067
1.134,0.04362070932984352,7.9486083984375,8.528608322143555,0.04439281299710274
1.1345,0.043610986322164536,7.94952392578125,8.519596099853516,0.04460211843252182
1.135,0.04360150173306465,7.947998046875,8.509686470031738,0.04457046464085579
1.1355,0.043592195957899094,7.94769287109375,8.498775482177734,0.043902281671762466
1.136,0.04358251765370369,7.9461669921875,8.487738609313965,0.043689582496881485
1.1365,0.043573059141635895,7.9449462890625,8.47667407989502,0.04406849294900894
1.137,0.04356309399008751,7.9443359375,8.467196464538574,0.044311292469501495
1.1375,0.04355313628911972,0.0006103515625,8.457551002502441,0.044421084225177765
1.138,0.043542489409446716,0.0006103515625,8.447969436645508,0.044423047453165054
1.1385,0.04353177174925804,0.0,8.43937873840332,0.044846538454294205
1.139,0.043521590530872345,0.00030517578125,8.43032169342041,0.04512149468064308
1.1395,0.043510645627975464,-0.00030517578125,8.421632766723633,0.043768804520368576
1.14,0.0435003936290741,0.00030517578125,8.41324234008789,0.04462399333715439
1.1405,0.04348980262875557,-0.00030517578125,8.403499603271484,0.0448390357196331
1.141,0.04347957670688629,0.0,8.394436836242676,0.044758185744285583
1.1415,0.04346930980682373,0.00030517578125,8.385245323181152,0.04532180353999138
1.142,0.04345889389514923,-0.00030517578125,8.37621784210205,0.04444578289985657
1.1425,0.04344905540347099,7.94189453125,8.367225646972656,0.04496828466653824
1.143,0.043439123779535294,7.9559326171875,8.356687545776367,0.04531130567193031
1.1435,0.04342903196811676,7.94830322265625,8.346000671386719,0.04522380977869034
1.144,0.0434194952249527,7.947998046875,8.335070610046387,0.04419149085879326
1.1445,0.04340989142656326,7.95013427734375,8.323389053344727,0.04436508193612099
1.145,0.04340021684765816,7.94708251953125,8.310766220092773,0.04492149502038956
1.1455,0.04339083656668663,7.94647216796875,8.297234535217285,0.045444075018167496
1.146,0.04338132590055466,7.94586181640625,8.283341407775879,0.04492346942424774
1.1465,0.04337183013558388,7.9449462890625,8.269853591918945,0.045078128576278687
1.147,0.04336224123835564,7.945556640625,8.256490707397461,0.04530875384807587
1.1475,0.043351903557777405,0.0006103515625,8.244775772094727,0.04530009627342224
1.148,0.043341562151908875,0.0006103515625,8.233855247497559,0.04550420492887497
1.1485,0.04333086684346199,0.0006103515625,8.221551895141602,0.04508901387453079
1.149,0.043320320546627045,0.0006103515625,8.21068000793457,0.04496626928448677
1.1495,0.04330969601869583,0.00091552734375,8.199031829833984,0.045345403254032135
1.15,0.04329901188611984,0.0006103515625,8.187454223632812,0.0460776686668396
1.1505,0.043288860470056534,0.00030517578125,8.176156044006348,0.04522238299250603
1.151,0.04327872395515442,0.00091552734375,8.164355278015137,0.04525101184844971
1.1515,0.04326833039522171,0.00091552734375,8.153326034545898,0.04528826102614403
1.152,0.043258197605609894,0.0006103515625,8.1420259475708,0.04639759287238121
1.1525,0.04324805364012718,0.0006103515625,8.130578994750977,0.04581492766737938
1.153,0.043238088488578796,0.00091552734375,8.118141174316406,0.04555165395140648
1.1535,0.04322793707251549,0.00030517578125,8.105401039123535,0.04490891471505165
1.154,0.04321805015206337,0.0006103515625,8.092708587646484,0.04647569730877876
1.1545,0.04320894926786423,0.001220703125,8.078163146972656,0.04627903550863266
1.155,0.0431988351047039,0.0006103515625,8.063331604003906,0.045604120939970016
1.1555,0.043189868330955505,0.0,8.04787540435791,0.04645274952054024
1.156,0.043180450797080994,0.0006103515625,8.031614303588867,0.046115655452013016
1.1565,0.04317078739404678,0.0006103515625,8.013314247131348,0.04590180516242981
1.157,0.04316190630197525,0.0006103515625,7.994969844818115,0.046317026019096375
1.1575,0.04315265640616417,0.00091552734375,7.974936485290527,0.04618601128458977
1.158,0.04314383864402771,0.00091552734375,7.95341682434082,0.04691106826066971
1.1585,0.04313476383686066,0.0006103515625,7.93015718460083,0.04672910273075104
1.159,0.043126415461301804,0.0006103515625,7.905572414398193,0.04652765020728111
1.1595,0.04311763122677803,0.00091552734375,7.8792033195495605,0.04720176383852959
1.16,0.0431087501347065,0.001220703125,7.8506011962890625,0.04566813260316849
1.1605,0.04310055077075958,0.0006103515625,7.820107460021973,0.04713177680969238
1.161,0.04309237375855446,0.00091552734375,7.786437511444092,0.047086894512176514
1.1615,0.043084435164928436,0.001220703125,7.749763488769531,0.04679344967007637
1.162,0.043077174574136734,0.0006103515625,7.709574222564697,0.046910177916288376
1.1625,0.04306993633508682,0.00091552734375,7.6660332679748535,0.04688524082303047
1.163,0.04306289553642273,0.00091552734375,7.619028568267822,0.04734358564019203
1.1635,0.04305620864033699,0.00030517578125,7.568344593048096,0.047547031193971634
