Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.48650000000000004,0.04574105888605118,0.0006103515625,0.09524660557508469,0.06182650104165077
0.487,0.04574667662382126,0.0006103515625,0.094827800989151,0.06180286779999733
0.48750000000000004,0.04575299844145775,0.00030517578125,0.09542888402938843,0.062155578285455704
0.488,0.04575929790735245,0.00091552734375,0.09608397632837296,0.0614568367600441
0.48850000000000005,0.04576541855931282,0.0006103515625,0.09611625969409943,0.06177658587694168
0.489,0.04577184095978737,0.00091552734375,0.09640402346849442,0.06335199624300003
0.48950000000000005,0.04577789828181267,0.00091552734375,0.09666165709495544,0.061291757971048355
0.49,0.04578418657183647,0.00091552734375,0.09746074676513672,0.06248614937067032
0.49050000000000005,0.04579005017876625,0.00091552734375,0.09733706712722778,0.06148366630077362
0.491,0.04579654708504677,0.00030517578125,0.0976901426911354,0.061894308775663376
0.49150000000000005,0.04580291360616684,0.0006103515625,0.09752728044986725,0.06226297467947006
0.492,0.04580879211425781,0.0006103515625,0.09823734313249588,0.06085021793842316
0.49250000000000005,0.04581545665860176,0.0006103515625,0.09819911420345306,0.06251972168684006
0.493,0.045821283012628555,0.00091552734375,0.09903296828269958,0.06238555908203125
0.49350000000000005,0.04582761600613594,0.00030517578125,0.09897187352180481,0.06155182421207428
0.494,0.04583369195461273,0.00030517578125,0.09922976791858673,0.06203260272741318
0.49450000000000005,0.04583977162837982,0.0006103515625,0.09955469518899918,0.06205165386199951
0.495,0.045846231281757355,0.00152587890625,0.1001599058508873,0.06207318603992462
0.49550000000000005,0.04585232585668564,0.0006103515625,0.10007327049970627,0.06103244796395302
0.496,0.04585857316851616,0.00030517578125,0.10039514303207397,0.061969976872205734
0.49650000000000005,0.04586482048034668,0.00030517578125,0.10079963505268097,0.06074121594429016
0.497,0.04587089642882347,0.0006103515625,0.10105199366807938,0.06179232522845268
0.49750000000000005,0.0458771251142025,0.0006103515625,0.10134514421224594,0.062218133360147476
0.498,0.04588312283158302,0.0006103515625,0.1018066555261612,0.060424599796533585
0.49850000000000005,0.04588957503437996,0.00030517578125,0.1021144837141037,0.062301404774188995
0.499,0.045895714312791824,0.00030517578125,0.10223032534122467,0.06078868731856346
0.49950000000000006,0.045902129262685776,0.0,0.10306212306022644,0.06258861720561981
0.5,0.04590834677219391,0.0006103515625,0.10308825969696045,0.06277772039175034
0.5005,0.0459146648645401,0.0,0.10315064340829849,0.06177111715078354
0.5009999999999999,0.04592066630721092,-0.00030517578125,0.10411115735769272,0.06161058321595192
0.5015000000000001,0.0459267795085907,-0.00030517578125,0.10396719723939896,0.06153710559010506
0.502,0.04593324661254883,0.0,0.10441242903470993,0.06214556470513344
0.5025,0.045939233154058456,0.0006103515625,0.10447340458631516,0.0615338571369648
0.5029999999999999,0.045945726335048676,0.0,0.10523086041212082,0.06203532591462135
0.5035000000000001,0.0459522008895874,0.0,0.10502368211746216,0.06180659681558609
0.504,0.04595794156193733,0.00030517578125,0.10500642657279968,0.06193900853395462
0.5045,0.04596410691738129,0.0,0.10616932064294815,0.06293673813343048
0.5049999999999999,0.045970797538757324,0.0006103515625,0.10593491792678833,0.061657994985580444
0.5055000000000001,0.04597685858607292,7.95013427734375,0.10626330971717834,0.06217313930392265
0.506,0.04598311334848404,7.95013427734375,0.10644221305847168,0.062294356524944305
0.5065,0.04598858952522278,7.9571533203125,0.10635484755039215,0.06175460293889046
0.5069999999999999,0.04599396511912346,7.95013427734375,0.10451414436101913,0.06234942004084587
0.5075000000000001,0.04599799960851669,7.95318603515625,0.10219258815050125,0.06165631487965584
0.508,0.04600080847740173,7.95135498046875,0.09953220188617706,0.06144997850060463
0.5085,0.04600206017494202,7.94830322265625,0.09562545269727707,0.06190389767289162
0.5089999999999999,0.04600084573030472,7.950439453125,0.09163165092468262,0.06149494647979736
0.5095000000000001,0.045997343957424164,7.95135498046875,0.08930045366287231,0.06232472136616707
0.51,0.04599059000611305,7.94891357421875,0.09290114790201187,0.06115946173667908
0.5105,0.04598088935017586,0.00152587890625,0.10370150208473206,0.06187041103839874
0.5109999999999999,0.045967407524585724,0.0,0.12451279163360596,0.061541009694337845
0.5115000000000001,0.04595107212662697,-0.00030517578125,0.15655140578746796,0.06134927272796631
0.512,0.04593193903565407,0.0006103515625,0.19974830746650696,0.06276459246873856
0.5125,0.04591050744056702,0.0,0.2516721785068512,0.06184965744614601
0.5129999999999999,0.04588950797915459,0.00030517578125,0.3102489411830902,0.06165125593543053
0.5135000000000001,0.04586830362677574,0.0,0.3709181845188141,0.06106666103005409
0.514,0.04584908112883568,0.0006103515625,0.43202078342437744,0.06188094615936279
0.5145,0.04583250731229782,0.00030517578125,0.4916514754295349,0.06070711463689804
0.5149999999999999,0.045818060636520386,0.00030517578125,0.550391435623169,0.06137606129050255
0.5155000000000001,0.04580596461892128,7.9486083984375,0.6089175939559937,0.06104447320103645
0.516,0.0457940436899662,7.94952392578125,0.6675822734832764,0.05979655683040619
0.5165,0.045783400535583496,7.95654296875,0.7268024682998657,0.06198771297931671
0.5169999999999999,0.0457727275788784,7.94952392578125,0.7855063676834106,0.06033327430486679
0.5175000000000001,0.04576179385185242,7.95196533203125,0.8437718152999878,0.06140414997935295
0.518,0.045751333236694336,7.9510498046875,0.9003741145133972,0.060920700430870056
0.5185,0.04574127495288849,7.947998046875,0.9542032480239868,0.060544807463884354
0.5189999999999999,0.04573187604546547,7.95074462890625,1.0064687728881836,0.06029808521270752
0.5195000000000001,0.04572241008281708,7.95135498046875,1.0610551834106445,0.06070726364850998
0.52,0.04571175202727318,7.94769287109375,1.1225913763046265,0.0601043775677681
0.5205,0.045699432492256165,0.00152587890625,1.191992998123169,0.0592024102807045
0.5209999999999999,0.0456836111843586,0.00091552734375,1.2716047763824463,0.05856367573142052
0.5215000000000001,0.04566648229956627,0.00030517578125,1.3596104383468628,0.0583033487200737
0.522,0.045647431164979935,0.0006103515625,1.4526392221450806,0.05729757249355316
0.5225,0.0456283763051033,0.00030517578125,1.5499708652496338,0.05706293508410454
0.5229999999999999,0.04561053216457367,0.0006103515625,1.6499336957931519,0.05622784048318863
0.5235000000000001,0.04559354856610298,0.0006103515625,1.7531696557998657,0.055474307388067245
0.524,0.04557770490646362,0.00030517578125,1.8582195043563843,0.05595735087990761
0.5245,0.04556265100836754,0.0006103515625,1.9646447896957397,0.0551934689283371
0.5249999999999999,0.0455489382147789,0.0006103515625,2.0720136165618896,0.054988712072372437
0.5255000000000001,0.04553621634840965,7.9486083984375,2.180006504058838,0.05451749637722969
0.526,0.045523595064878464,7.94952392578125,2.2878994941711426,0.05396629869937897
0.5265,0.04551246017217636,7.95654296875,2.3948235511779785,0.0545533187687397
0.5269999999999999,0.04550158232450485,7.94921875,2.5001211166381836,0.05378073453903198
0.5275000000000001,0.0454910472035408,7.95196533203125,2.604443311691284,0.05422784015536308
0.528,0.04548148065805435,7.95135498046875,2.707113027572632,0.054959677159786224
0.5285,0.04547228664159775,7.9473876953125,2.809889316558838,0.05462589114904404
0.5289999999999999,0.045462701469659805,7.950439453125,2.91263747215271,0.055298496037721634
0.5295000000000001,0.045452412217855453,7.950439453125,3.016432285308838,0.05509195104241371
0.53,0.04544151574373245,7.9473876953125,3.124318838119507,0.05558476224541664
0.5305,0.04542933404445648,0.00152587890625,3.234788417816162,0.05597328767180443
0.5309999999999999,0.04541613906621933,0.00091552734375,3.3489632606506348,0.05528527870774269
0.5315000000000001,0.04540272429585457,0.00091552734375,3.4641120433807373,0.0552041158080101
0.532,0.04538945108652115,0.00091552734375,3.5783984661102295,0.05485694855451584
0.5325,0.04537654668092728,0.0006103515625,3.690319299697876,0.05367829278111458
0.5329999999999999,0.045365408062934875,0.00030517578125,3.8020262718200684,0.05328289046883583
0.5335000000000001,0.04535432532429695,0.00030517578125,3.91135835647583,0.05161124840378761
0.534,0.04534441977739334,0.00030517578125,4.019443035125732,0.050974804908037186
0.5345,0.04533449932932854,0.0006103515625,4.126761436462402,0.04878039285540581
0.5349999999999999,0.04532497003674507,0.0,4.233231544494629,0.048881467431783676
0.5355000000000001,0.045315466821193695,7.94830322265625,4.337554454803467,0.0471288338303566
0.536,0.04530520364642143,7.9486083984375,4.440271854400635,0.046209756284952164
0.5365,0.04529609903693199,7.955322265625,4.542222023010254,0.046416107565164566
0.5369999999999999,0.045286357402801514,7.94891357421875,4.6415696144104,0.04489734396338463
0.5375000000000001,0.045276839286088943,7.95166015625,4.73882532119751,0.04488000646233559
0.538,0.045267872512340546,7.95074462890625,4.833383083343506,0.04452778026461601
0.5385,0.045258983969688416,7.94708251953125,4.925236225128174,0.04410485550761223
0.5389999999999999,0.04525025188922882,7.9486083984375,5.013452053070068,0.04424348473548889
0.5395000000000001,0.045241888612508774,7.95013427734375,5.100122451782227,0.043002791702747345
0.54,0.045232780277729034,7.94891357421875,5.186832427978516,0.04359104856848717
0.5405,0.04522339999675751,0.00091552734375,5.273637771606445,0.044265810400247574
0.5409999999999999,0.04521297290921211,0.0006103515625,5.360156059265137,0.043906260281801224
0.5415000000000001,0.04520222172141075,0.0006103515625,5.445132732391357,0.04458657652139664
0.542,0.04519196227192879,0.0006103515625,5.527430057525635,0.04559426009654999
0.5425,0.045181192457675934,0.00030517578125,5.6080732345581055,0.04617251455783844
0.5429999999999999,0.045171283185482025,0.00030517578125,5.687105655670166,0.046701375395059586
0.5435000000000001,0.04516121745109558,0.00030517578125,5.763629913330078,0.04718897491693497
0.544,0.04515158757567406,0.00030517578125,5.838129997253418,0.04753657802939415
0.5445,0.04514181613922119,0.0006103515625,5.910785675048828,0.0489371195435524
0.5449999999999999,0.04513225331902504,0.00030517578125,5.980894565582275,0.048763979226350784
0.5455000000000001,0.04512288421392441,7.9510498046875,6.050704002380371,0.049575500190258026
0.546,0.045113012194633484,7.9461669921875,6.118898391723633,0.049704086035490036
0.5465,0.0451032854616642,7.9534912109375,6.184830665588379,0.05076587572693825
0.5469999999999999,0.04509325698018074,7.9473876953125,6.248019218444824,0.050984688103199005
0.5475000000000001,0.0450831763446331,7.94830322265625,6.308159351348877,0.05120331794023514
0.548,0.045073751360177994,7.95013427734375,6.366308212280273,0.05142400786280632
0.5485,0.04506469890475273,7.94891357421875,6.422139644622803,0.05142640694975853
0.5489999999999999,0.04505506902933121,7.94708251953125,6.475573539733887,0.05193360522389412
0.5495000000000001,0.04504605382680893,7.9473876953125,6.527499198913574,0.05049465596675873
0.55,0.04503609240055084,7.94952392578125,6.5796074867248535,0.05002666264772415
0.5505,0.045025672763586044,0.0018310546875,6.631155490875244,0.0501963309943676
0.5509999999999999,0.0450148843228817,0.00091552734375,6.683251857757568,0.04881416633725166
0.5515000000000001,0.045003119856119156,0.00091552734375,6.734888076782227,0.049152202904224396
0.552,0.04499165341258049,0.0006103515625,6.786322593688965,0.048439186066389084
0.5525,0.04497957229614258,0.00030517578125,6.836610317230225,0.047408998012542725
0.5529999999999999,0.0449681282043457,0.00030517578125,6.885634422302246,0.047518935054540634
0.5535000000000001,0.044956907629966736,0.00091552734375,6.934257984161377,0.04683464393019676
0.554,0.04494548961520195,0.0006103515625,6.981749057769775,0.04620864614844322
0.5545,0.044934678822755814,0.00091552734375,7.028082370758057,0.046171825379133224
0.5549999999999999,0.044923584908246994,0.0,7.073300361633301,0.04525064677000046
0.5555000000000001,0.044912587851285934,7.94647216796875,7.117216110229492,0.045985229313373566
0.556,0.04490205645561218,7.9498291015625,7.158586025238037,0.04566214606165886
0.5565,0.04489161819219589,7.95623779296875,7.198790550231934,0.04490296170115471
0.5569999999999999,0.044881660491228104,7.94769287109375,7.236237049102783,0.0455317422747612
0.5575000000000001,0.04487169533967972,7.9510498046875,7.2714152336120605,0.0443611666560173
0.558,0.044861651957035065,7.95074462890625,7.304182052612305,0.04420432075858116
0.5585,0.04485224187374115,7.9461669921875,7.335286617279053,0.04451942443847656
0.5589999999999999,0.044842351227998734,7.9473876953125,7.363418102264404,0.043322738260030746
0.5595000000000001,0.044832993298769,7.9498291015625,7.39132833480835,0.044303830713033676
0.56,0.04482284188270569,7.9498291015625,7.419985771179199,0.04423028603196144
0.5605,0.044811781495809555,0.00152587890625,7.449385643005371,0.0434802770614624
0.5609999999999999,0.04480031877756119,0.00091552734375,7.479509353637695,0.04350743070244789
0.5615000000000001,0.04478769749403,0.00091552734375,7.50986385345459,0.04303835332393646
0.562,0.044775739312171936,0.00030517578125,7.539326190948486,0.0428626611828804
0.5625,0.04476350545883179,0.0006103515625,7.568304538726807,0.042591843754053116
0.563,0.04475143551826477,0.001220703125,7.597641944885254,0.04278815537691116
0.5634999999999999,0.0447395034134388,0.00091552734375,7.626033782958984,0.04274427890777588
0.5640000000000001,0.044727765023708344,0.00030517578125,7.653593063354492,0.042044684290885925
0.5645,0.04471597820520401,0.0006103515625,7.68105936050415,0.042769379913806915
0.565,0.04470474272966385,0.0006103515625,7.707606315612793,0.0427873395383358
0.5654999999999999,0.04469366371631622,7.94708251953125,7.732738494873047,0.04248904436826706
0.5660000000000001,0.04468255117535591,7.94830322265625,7.756801605224609,0.04307287558913231
0.5665,0.04467162862420082,7.95440673828125,7.779904842376709,0.042576953768730164
0.567,0.044660795480012894,7.9486083984375,7.801310062408447,0.04317115619778633
0.5674999999999999,0.0446501262485981,7.950439453125,7.820808410644531,0.042349010705947876
0.5680000000000001,0.044639717787504196,7.95074462890625,7.839174747467041,0.042761772871017456
0.5685,0.04462942108511925,7.94708251953125,7.856564044952393,0.043831661343574524
0.569,0.04461856931447983,7.94586181640625,7.871875762939453,0.043062448501586914
0.5694999999999999,0.044608402997255325,7.94677734375,7.88835334777832,0.04306521266698837
0.5700000000000001,0.04459761083126068,7.947998046875,7.904922008514404,0.04285982996225357
0.5705,0.044585827738046646,0.001220703125,7.921278953552246,0.04232281446456909
0.571,0.04457419365644455,0.00091552734375,7.93922233581543,0.043442800641059875
0.5714999999999999,0.04456184804439545,0.00030517578125,7.956659317016602,0.04305923730134964
0.5720000000000001,0.04455013945698738,0.0006103515625,7.971458435058594,0.043187499046325684
0.5725,0.04453849792480469,0.00030517578125,7.985927581787109,0.043336208909749985
0.573,0.044526606798172,-0.00030517578125,8.002179145812988,0.04257688298821449
0.5734999999999999,0.044515326619148254,0.00030517578125,8.01780891418457,0.04362596571445465
0.5740000000000001,0.044503312557935715,-0.00030517578125,8.032373428344727,0.04345829412341118
0.5745,0.044491566717624664,0.00030517578125,8.046205520629883,0.042879365384578705
0.575,0.04448037967085838,0.0,8.059496879577637,0.043264102190732956
0.5754999999999999,0.04446890577673912,7.9486083984375,8.072654724121094,0.04295383766293526
0.5760000000000001,0.044457487761974335,7.9473876953125,8.08425235748291,0.04255548119544983
0.5765,0.0444466806948185,7.95562744140625,8.09578800201416,0.04306226968765259
0.577,0.04443518817424774,7.94464111328125,8.106141090393066,0.04249958693981171
0.5774999999999999,0.044424328953027725,7.9486083984375,8.115133285522461,0.042849477380514145
0.5780000000000001,0.04441327229142189,7.94769287109375,8.123043060302734,0.04197172448039055
0.5785,0.044402576982975006,7.94647216796875,8.130393028259277,0.04234856739640236
0.579,0.044391874223947525,7.94769287109375,8.136886596679688,0.04147752746939659
0.5794999999999999,0.044380802661180496,7.94952392578125,8.143162727355957,0.0428176186978817
0.5800000000000001,0.04436995089054108,7.9486083984375,8.150239944458008,0.04323248192667961
0.5805,0.04435813054442406,0.0006103515625,8.158293724060059,0.04218025133013725
0.581,0.04434613138437271,0.00030517578125,8.167315483093262,0.04285307228565216
0.5814999999999999,0.04433388262987137,0.00030517578125,8.175834655761719,0.04200093075633049
0.5820000000000001,0.04432140663266182,0.00030517578125,8.185007095336914,0.04236743226647377
0.5825,0.04430908337235451,0.00030517578125,8.192488670349121,0.04328778758645058
0.583,0.044297318905591965,0.00030517578125,8.20050048828125,0.04218244180083275
0.5834999999999999,0.04428546503186226,-0.00030517578125,8.208505630493164,0.04325593635439873
0.5840000000000001,0.0442737452685833,0.00030517578125,8.216390609741211,0.04329230263829231
0.5845,0.04426179453730583,0.0006103515625,8.223344802856445,0.04190077632665634
0.585,0.044250424951314926,0.0,8.230698585510254,0.043281421065330505
0.5854999999999999,0.04423898831009865,7.94952392578125,8.237471580505371,0.04343515634536743
0.5860000000000001,0.04422726482152939,7.945556640625,8.24318790435791,0.04288974404335022
0.5865,0.04421631619334221,7.9534912109375,8.248873710632324,0.04342586547136307
0.587,0.04420476779341698,7.9449462890625,8.252614974975586,0.04238591715693474
0.5874999999999999,0.04419398680329323,7.94647216796875,8.255935668945312,0.043150417506694794
0.5880000000000001,0.04418320581316948,7.94677734375,8.258009910583496,0.04376780614256859
0.5885,0.044172294437885284,7.94830322265625,8.259469032287598,0.04294643923640251
0.589,0.044161539524793625,7.94921875,8.259794235229492,0.04449772089719772
0.5894999999999999,0.044150643050670624,7.94921875,8.260125160217285,0.04276999458670616
0.5900000000000001,0.04413944110274315,7.947998046875,8.262141227722168,0.04271477088332176
0.5905,0.04412813484668732,0.001220703125,8.264431953430176,0.04405028000473976
0.591,0.04411577433347702,0.00091552734375,8.267525672912598,0.043579671531915665
0.5914999999999999,0.04410383850336075,0.00091552734375,8.270770072937012,0.044665321707725525
0.5920000000000001,0.04409126564860344,0.0006103515625,8.274334907531738,0.04447184503078461
0.5925,0.04407897964119911,0.00030517578125,8.27719783782959,0.043806616216897964
0.593,0.04406736046075821,0.00030517578125,8.28022289276123,0.04377701133489609
0.5934999999999999,0.04405521601438522,0.0006103515625,8.283039093017578,0.0441795289516449
0.5940000000000001,0.044043563306331635,0.00091552734375,8.2852201461792,0.04437372088432312
0.5945,0.044031739234924316,0.0006103515625,8.28699016571045,0.04381663352251053
0.595,0.044020384550094604,0.0006103515625,8.289332389831543,0.044508516788482666
0.5954999999999999,0.04400913044810295,7.94830322265625,8.29078483581543,0.04417583718895912
0.5960000000000001,0.04399741813540459,7.9473876953125,8.291586875915527,0.04420746490359306
0.5965,0.04398661479353905,7.955322265625,8.291823387145996,0.04443781077861786
0.597,0.04397530481219292,7.94525146484375,8.290935516357422,0.044383786618709564
0.5974999999999999,0.04396405816078186,7.9498291015625,8.289423942565918,0.04449767246842384
0.5980000000000001,0.043953366577625275,7.94921875,8.286641120910645,0.04448126628994942
0.5985,0.043942589312791824,7.945556640625,8.283695220947266,0.04390094056725502
0.599,0.04393191635608673,7.9461669921875,8.279487609863281,0.044624269008636475
0.5994999999999999,0.04392089694738388,7.94677734375,8.275208473205566,0.0443524606525898
0.6000000000000001,0.04390988498926163,7.9486083984375,8.272215843200684,0.045590851455926895
0.6005,0.043898116797208786,0.001220703125,8.26951789855957,0.04522324725985527
0.601,0.04388599470257759,0.00091552734375,8.268622398376465,0.04441547021269798
0.6014999999999999,0.04387407377362251,0.00030517578125,8.26683521270752,0.04457571730017662
0.6020000000000001,0.043861597776412964,0.00030517578125,8.265636444091797,0.04481901973485947
0.6025,0.04384923726320267,0.00091552734375,8.26394271850586,0.04432075843214989
0.603,0.04383762553334236,0.0006103515625,8.261751174926758,0.04540998861193657
0.6034999999999999,0.04382568597793579,0.0006103515625,8.259366989135742,0.04468553885817528
0.6040000000000001,0.04381405562162399,0.00030517578125,8.257633209228516,0.044789060950279236
0.6045,0.04380243271589279,0.00030517578125,8.254982948303223,0.0449860543012619
0.605,0.04379093647003174,0.0006103515625,8.252052307128906,0.045150917023420334
0.6054999999999999,0.043779272586107254,7.9461669921875,8.249791145324707,0.04547463729977608
0.6060000000000001,0.043767720460891724,7.94677734375,8.245800971984863,0.04527081921696663
0.6065,0.043756451457738876,7.95257568359375,8.241805076599121,0.04498453810811043
0.607,0.04374556988477707,7.94647216796875,8.236751556396484,0.045103125274181366
0.6074999999999999,0.04373423755168915,7.94647216796875,8.230928421020508,0.04464978724718094
0.6080000000000001,0.04372349753975868,7.94677734375,8.223785400390625,0.04444963112473488
0.6085,0.043712444603443146,7.94891357421875,8.216315269470215,0.04497130960226059
0.609,0.04370167851448059,7.94921875,8.208340644836426,0.04576539620757103
0.6094999999999999,0.043690621852874756,7.947998046875,8.199906349182129,0.044425588101148605
0.6100000000000001,0.04367939382791519,7.94677734375,8.192395210266113,0.04414157196879387
0.6105,0.04366829991340637,0.00152587890625,8.185641288757324,0.04532935097813606
0.611,0.043655943125486374,0.0,8.179251670837402,0.04488375782966614
0.6114999999999999,0.04364380985498428,0.00030517578125,8.173809051513672,0.045240871608257294
0.6120000000000001,0.04363156855106354,0.0006103515625,8.168152809143066,0.044963184744119644
0.6125,0.043619196861982346,0.0006103515625,8.161897659301758,0.04481076821684837
0.613,0.04360742121934891,0.0,8.15588092803955,0.04579100385308266
0.6134999999999999,0.04359599947929382,0.00030517578125,8.149458885192871,0.04537429288029671
0.6140000000000001,0.043583959341049194,0.00030517578125,8.1432523727417,0.04475000500679016
0.6145,0.043572455644607544,0.0006103515625,8.136408805847168,0.04544956982135773
0.615,0.04356066882610321,0.00030517578125,8.12995433807373,0.04430226609110832
0.6154999999999999,0.043549519032239914,7.945556640625,8.12302017211914,0.04516114667057991
0.6160000000000001,0.04353783652186394,7.94830322265625,8.115324020385742,0.045016247779130936
0.6165,0.04352617263793945,7.955322265625,8.107651710510254,0.04433904588222504
0.617,0.043515224009752274,7.9473876953125,8.098888397216797,0.045113999396562576
0.6174999999999999,0.0435037687420845,7.9498291015625,8.08898639678955,0.044693853706121445
0.6180000000000001,0.0434931144118309,7.95013427734375,8.078354835510254,0.044489577412605286
0.6185,0.04348224401473999,7.9473876953125,8.067255020141602,0.04460988938808441
0.619,0.04347112402319908,7.94677734375,8.055100440979004,0.0442693829536438
0.6194999999999999,0.04346039146184921,7.94525146484375,8.043313980102539,0.04565190151333809
0.6200000000000001,0.043449096381664276,7.9449462890625,8.031987190246582,0.04578869044780731
0.6205,0.04343743994832039,0.00030517578125,8.02198314666748,0.04468948766589165
0.621,0.0434257835149765,0.00091552734375,8.012242317199707,0.04511341452598572
0.6214999999999999,0.04341334477066994,0.0,8.003493309020996,0.044698115438222885
0.6220000000000001,0.04340122640132904,0.00030517578125,7.994784355163574,0.04498493671417236
0.6225,0.04338885843753815,0.0006103515625,7.98505163192749,0.04478255286812782
0.623,0.04337678104639053,0.00030517578125,7.975918769836426,0.04434836283326149
0.6234999999999999,0.04336518421769142,0.00030517578125,7.966580390930176,0.04494917020201683
0.6240000000000001,0.04335319623351097,0.0,7.957167625427246,0.0452994778752327
0.6245,0.043341632932424545,0.0006103515625,7.947598934173584,0.04563140124082565
0.625,0.04333006590604782,0.0,7.937855243682861,0.045370329171419144
0.6255,0.04331842064857483,0.00030517578125,7.9280219078063965,0.045583322644233704
0.6259999999999999,0.043306734412908554,0.00030517578125,7.917965412139893,0.04566016048192978
0.6265000000000001,0.04329526051878929,0.0006103515625,7.906774520874023,0.045259665697813034
0.627,0.043284423649311066,0.0006103515625,7.89522123336792,0.045991070568561554
0.6275,0.043273165822029114,0.0006103515625,7.882594108581543,0.045332469046115875
0.6279999999999999,0.0432620570063591,0.0006103515625,7.869480133056641,0.0462300106883049
0.6285000000000001,0.043251290917396545,0.00030517578125,7.855597019195557,0.04587526619434357
0.629,0.04324062541127205,0.00030517578125,7.840578079223633,0.045295197516679764
0.6295,0.043229613453149796,0.0006103515625,7.824371814727783,0.04531528428196907
0.6299999999999999,0.043219465762376785,0.0006103515625,7.807422637939453,0.04510762542486191
0.6305000000000001,0.04320880398154259,0.00030517578125,7.788789749145508,0.045952025800943375
0.631,0.04319826140999794,0.00030517578125,7.768496513366699,0.04607822746038437
0.6315,0.04318773001432419,0.00091552734375,7.7472333908081055,0.04591263458132744
0.6319999999999999,0.04317751154303551,0.00030517578125,7.724325180053711,0.0460808202624321
0.6325000000000001,0.04316776245832443,0.00091552734375,7.6992878913879395,0.04644839093089104
0.633,0.043157145380973816,0.00030517578125,7.672801971435547,0.04561299830675125
0.6335,0.04314764589071274,0.00030517578125,7.644185543060303,0.04653020575642586
0.6339999999999999,0.04313763603568077,0.00030517578125,7.613202095031738,0.04629790410399437
0.6345000000000001,0.04312781244516373,0.0006103515625,7.579509735107422,0.04579532891511917
0.635,0.0431186817586422,0.00030517578125,7.54340124130249,0.04607032611966133
0.6355,0.04310941696166992,0.0006103515625,7.50387716293335,0.04587118700146675
0.6359999999999999,0.04310044273734093,0.00091552734375,7.460391521453857,0.0463971383869648
0.6365000000000001,0.04309208318591118,0.0006103515625,7.412174224853516,0.04699376970529556
0.637,0.04308436065912247,0.00030517578125,7.36006498336792,0.04700177162885666
0.6375,0.04307655990123749,0.00030517578125,7.3034796714782715,0.04688633233308792
0.6379999999999999,0.04306885600090027,0.0,7.242381572723389,0.04641392454504967
0.6385000000000001,0.043062031269073486,0.0,7.176923751831055,0.047123853117227554
0.639,0.0430547297000885,0.00030517578125,7.106948375701904,0.047562599182128906
0.6395,0.04304715245962143,0.00030517578125,7.031159400939941,0.04840908944606781
0.6399999999999999,0.043040599673986435,0.00030517578125,6.951831340789795,0.04883261024951935
0.6405000000000001,0.04303339496254921,0.00091552734375,6.867311477661133,0.048120398074388504
0.641,0.043026506900787354,-0.00030517578125,6.777617454528809,0.048934124410152435
0.6415,0.04301956295967102,0.0,6.682872295379639,0.04791973531246185
0.6419999999999999,0.043012585490942,-0.00030517578125,6.583616733551025,0.04946257546544075
0.6425000000000001,0.043005455285310745,0.0,6.479424476623535,0.04973175376653671
0.643,0.04299783706665039,0.0006103515625,6.3700361251831055,0.04914069548249245
0.6435,0.042991120368242264,0.0006103515625,6.256357192993164,0.0508912019431591
0.6439999999999999,0.042983997613191605,0.00030517578125,6.137718677520752,0.05116015672683716
0.6445000000000001,0.04297633469104767,0.00030517578125,6.014411926269531,0.05126295983791351
0.645,0.042969267815351486,0.00030517578125,5.887141227722168,0.05251423642039299
0.6455,0.04296126589179039,0.0006103515625,5.755423069000244,0.052354808896780014
0.6459999999999999,0.0429532527923584,0.00030517578125,5.620861053466797,0.053133275359869
0.6465000000000001,0.04294516518712044,0.00030517578125,5.482306957244873,0.05356627330183983
0.647,0.04293661564588547,0.0006103515625,5.3403191566467285,0.05372783914208412
0.6475,0.04292789101600647,0.0,5.196238040924072,0.05449574813246727
0.6479999999999999,0.042918309569358826,0.0006103515625,5.049490451812744,0.05491763353347778
0.6485000000000001,0.0429089181125164,0.0,4.900506496429443,0.05546015128493309
0.649,0.04289906099438667,0.0006103515625,4.750336647033691,0.05646878108382225
0.6495,0.04288819804787636,0.00030517578125,4.598683834075928,0.056058671325445175
0.6499999999999999,0.04287785291671753,-0.00030517578125,4.44628381729126,0.05661415681242943
0.6505000000000001,0.042866505682468414,-0.00030517578125,4.292614459991455,0.05735352635383606
0.651,0.0428549088537693,0.0,4.139042854309082,0.05772837623953819
0.6515,0.042842887341976166,0.00030517578125,3.9859795570373535,0.0578853078186512
0.6519999999999999,0.04283040761947632,0.00091552734375,3.8333866596221924,0.0582507960498333
0.6525000000000001,0.04281749203801155,0.0,3.6819183826446533,0.05945272371172905
0.653,0.04280417039990425,0.0006103515625,3.532647132873535,0.05911145359277725
0.6535,0.04279036819934845,0.00030517578125,3.3854386806488037,0.06032998114824295
0.6539999999999999,0.04277629777789116,0.00030517578125,3.240522861480713,0.05982748419046402
0.6545000000000001,0.042761288583278656,0.0006103515625,3.0989274978637695,0.06011820584535599
0.655,0.04274619370698929,0.0006103515625,2.96128511428833,0.0612308643758297
0.6555,0.04273039475083351,0.00030517578125,2.8275279998779297,0.061008159071207047
0.6559999999999999,0.04271451011300087,0.00030517578125,2.6983494758605957,0.06170693784952164
0.6565000000000001,0.04269791394472122,0.0,2.572016716003418,0.061702169477939606
0.657,0.04268144816160202,0.0,2.451840400695801,0.06172510236501694
0.6575,0.04266466945409775,0.00030517578125,2.3353679180145264,0.06312134861946106
0.6579999999999999,0.04264727607369423,0.00030517578125,2.2239513397216797,0.061807550489902496
