Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.379,0.045358628034591675,0.00091552734375,6.361536026000977,0.044562891125679016
0.37949999999999995,0.045352496206760406,0.0006103515625,6.445843696594238,0.044685542583465576
0.38,0.045346178114414215,0.0,6.528412342071533,0.046322327107191086
0.38049999999999995,0.04534003511071205,-0.00030517578125,6.607874870300293,0.047294531017541885
0.381,0.045333780348300934,7.940673828125,6.684269905090332,0.046973977237939835
0.38149999999999995,0.045327190309762955,7.95440673828125,6.758382320404053,0.048107631504535675
0.382,0.04532083868980408,7.94921875,6.829117774963379,0.04922059178352356
0.38249999999999995,0.045313797891139984,7.94952392578125,6.897728443145752,0.049185387790203094
0.383,0.04530742019414902,7.950439453125,6.964575290679932,0.04997702315449715
0.38349999999999995,0.045300647616386414,7.9498291015625,7.028811454772949,0.050413668155670166
0.384,0.0452934131026268,7.9473876953125,7.090245723724365,0.0502239465713501
0.38449999999999995,0.04528650641441345,7.94708251953125,7.1506781578063965,0.051305219531059265
0.385,0.04527899622917175,7.9486083984375,7.209829807281494,0.050171177834272385
0.38549999999999995,0.04527087137103081,7.9498291015625,7.269231796264648,0.05093079060316086
0.386,0.04526236653327942,0.001220703125,7.328531265258789,0.04905368387699127
0.38649999999999995,0.045253194868564606,0.00091552734375,7.388346195220947,0.04864080622792244
0.387,0.04524386674165726,0.00030517578125,7.445340156555176,0.04855070263147354
0.38749999999999996,0.04523457586765289,0.00030517578125,7.500980854034424,0.048051103949546814
0.388,0.045225840061903,0.0006103515625,7.556472301483154,0.047647975385189056
0.38849999999999996,0.04521697759628296,0.00030517578125,7.610623836517334,0.04694915562868118
0.389,0.04520798847079277,0.0006103515625,7.663922309875488,0.04651713743805885
0.38949999999999996,0.045199353247880936,0.00030517578125,7.716748237609863,0.046913374215364456
0.39,0.04519035667181015,0.00030517578125,7.768506050109863,0.045309025794267654
0.39049999999999996,0.0451815165579319,0.0006103515625,7.818653583526611,0.045027852058410645
0.391,0.04517294466495514,7.93975830078125,7.8671650886535645,0.0453314334154129
0.39149999999999996,0.045164309442043304,7.9559326171875,7.91349983215332,0.04447687789797783
0.392,0.04515620321035385,7.94921875,7.958127975463867,0.04474639147520065
0.39249999999999996,0.04514843225479126,7.947998046875,8.000900268554688,0.04481220617890358
0.393,0.04514043405652046,7.9522705078125,8.041784286499023,0.04496007040143013
0.39349999999999996,0.04513303190469742,7.94647216796875,8.079395294189453,0.04448151960968971
0.394,0.04512539878487587,7.94677734375,8.114484786987305,0.044740982353687286
0.39449999999999996,0.04511842131614685,7.94891357421875,8.148983001708984,0.04487214237451553
0.395,0.04511048644781113,7.9498291015625,8.182682991027832,0.043612685054540634
0.39549999999999996,0.04510237276554108,7.94830322265625,8.217107772827148,0.04314764216542244
0.396,0.045093126595020294,0.0006103515625,8.252654075622559,0.044167064130306244
0.39649999999999996,0.04508395493030548,0.00091552734375,8.285096168518066,0.04365374147891998
0.397,0.0450746975839138,0.0006103515625,8.317364692687988,0.04371887072920799
0.39749999999999996,0.045065466314554214,0.0006103515625,8.351487159729004,0.04297111555933952
0.398,0.04505542665719986,0.00091552734375,8.385141372680664,0.04284122213721275
0.39849999999999997,0.045045606791973114,0.0006103515625,8.418474197387695,0.04297562688589096
0.399,0.04503593593835831,0.0,8.450364112854004,0.04256514459848404
0.39949999999999997,0.0450262576341629,0.0006103515625,8.4815034866333,0.04174423962831497
0.4,0.04501740261912346,0.0006103515625,8.512015342712402,0.042590413242578506
0.40049999999999997,0.045007895678281784,0.0006103515625,8.541735649108887,0.0416632816195488
0.401,0.04499894008040428,7.93792724609375,8.571341514587402,0.04260924085974693
0.40149999999999997,0.044990357011556625,7.95745849609375,8.598020553588867,0.042665962129831314
0.402,0.04498186334967613,7.95013427734375,8.623079299926758,0.04170133173465729
0.40249999999999997,0.04497354105114937,7.94647216796875,8.64802074432373,0.04210655763745308
0.403,0.04496541991829872,7.9510498046875,8.671157836914062,0.04156488925218582
0.40349999999999997,0.04495704919099808,7.9461669921875,8.6923189163208,0.041876908391714096
0.404,0.04494890198111534,7.9473876953125,8.712879180908203,0.04184217378497124
0.40449999999999997,0.04494074359536171,7.94891357421875,8.732213020324707,0.04127280414104462
0.405,0.04493221640586853,7.94952392578125,8.751874923706055,0.04241000488400459
0.40549999999999997,0.04492345452308655,7.9473876953125,8.772269248962402,0.04292697086930275
0.406,0.04491405934095383,0.0006103515625,8.793777465820312,0.04092416539788246
0.4065,0.04490429162979126,0.0006103515625,8.815792083740234,0.04151509329676628
0.40700000000000003,0.04489389806985855,0.00030517578125,8.836761474609375,0.04143035411834717
0.4075,0.04488389939069748,0.0,8.857744216918945,0.0422997772693634
0.40800000000000003,0.04487459361553192,0.0006103515625,8.877628326416016,0.04230642691254616
0.4085,0.0448647066950798,-0.00030517578125,8.896988868713379,0.04124012589454651
0.40900000000000003,0.04485568776726723,0.0006103515625,8.916754722595215,0.042266178876161575
0.4095,0.04484650120139122,0.00030517578125,8.934947967529297,0.04197900742292404
0.41000000000000003,0.04483729600906372,0.0006103515625,8.952764511108398,0.04088110476732254
0.4105,0.04482846334576607,0.00030517578125,8.96976089477539,0.041727229952812195
0.41100000000000003,0.044819388538599014,7.940673828125,8.987018585205078,0.0413716696202755
0.4115,0.044810570776462555,7.9541015625,9.002730369567871,0.041552431881427765
0.41200000000000003,0.04480171948671341,7.94769287109375,9.017045974731445,0.04126930981874466
0.4125,0.044792793691158295,7.94921875,9.031005859375,0.04157106205821037
0.41300000000000003,0.04478442296385765,7.94921875,9.044114112854004,0.04113645851612091
0.4135,0.0447758249938488,7.94952392578125,9.055631637573242,0.04053173214197159
0.41400000000000003,0.04476730525493622,7.94769287109375,9.066210746765137,0.04053118824958801
0.4145,0.0447588674724102,7.94677734375,9.076773643493652,0.04055847227573395
0.41500000000000004,0.04474984481930733,7.9461669921875,9.087063789367676,0.04036286845803261
0.4155,0.04474097117781639,7.947998046875,9.099187850952148,0.04093921557068825
0.41600000000000004,0.04473116621375084,0.0006103515625,9.111916542053223,0.04123937711119652
0.4165,0.04472145438194275,0.001220703125,9.12469482421875,0.041499726474285126
0.41700000000000004,0.04471127316355705,0.00030517578125,9.137651443481445,0.04066013544797897
0.4175,0.04470092058181763,0.0006103515625,9.149578094482422,0.04004136100411415
0.41800000000000004,0.04469158127903938,0.0,9.161539077758789,0.04083278775215149
0.4185,0.044681958854198456,0.00030517578125,9.172955513000488,0.04053772985935211
0.41900000000000004,0.04467238485813141,0.00030517578125,9.18482494354248,0.04096498712897301
0.4195,0.04466308653354645,0.00030517578125,9.195999145507812,0.04099924862384796
0.42000000000000004,0.04465387016534805,0.0,9.207284927368164,0.040786128491163254
0.4205,0.04464445263147354,0.00030517578125,9.217554092407227,0.04111333191394806
0.42100000000000004,0.04463539272546768,7.93731689453125,9.227273941040039,0.041131965816020966
0.4215,0.04462626948952675,7.95684814453125,9.236587524414062,0.04102811589837074
0.42200000000000004,0.04461739584803581,7.94891357421875,9.24460220336914,0.041586872190237045
0.4225,0.044608600437641144,7.94677734375,9.252206802368164,0.04127268120646477
0.42300000000000004,0.0445999950170517,7.9510498046875,9.258782386779785,0.04096924513578415
0.4235,0.044591519981622696,7.94586181640625,9.263802528381348,0.04153135418891907
0.42400000000000004,0.044582732021808624,7.9461669921875,9.268412590026855,0.04123048111796379
0.4245,0.04457453265786171,7.94677734375,9.272612571716309,0.04191574826836586
0.42500000000000004,0.04456581920385361,7.9486083984375,9.27688980102539,0.040821418166160583
0.4255,0.044556498527526855,7.94921875,9.28273868560791,0.04167545586824417
0.42600000000000005,0.04454720392823219,0.0006103515625,9.289984703063965,0.0412069596350193
0.4265,0.044536903500556946,0.0006103515625,9.296985626220703,0.041191428899765015
0.42700000000000005,0.0445265993475914,0.00030517578125,9.304265022277832,0.04218389093875885
0.4275,0.04451689496636391,0.00030517578125,9.311161994934082,0.042160432785749435
0.42800000000000005,0.044506751000881195,0.001220703125,9.318120956420898,0.04204108193516731
0.4285,0.04449719190597534,0.0006103515625,9.324812889099121,0.0421438105404377
0.42900000000000005,0.04448773339390755,0.0006103515625,9.330955505371094,0.04245010390877724
0.4295,0.044478558003902435,0.00091552734375,9.337262153625488,0.043001435697078705
0.43000000000000005,0.044469356536865234,0.00091552734375,9.343498229980469,0.042122259736061096
0.4305,0.04445970803499222,0.00030517578125,9.348527908325195,0.042679157108068466
0.43100000000000005,0.04445100575685501,7.93670654296875,9.353665351867676,0.04319729283452034
0.4315,0.04444187507033348,7.95684814453125,9.357745170593262,0.04259319603443146
0.43200000000000005,0.04443255439400673,7.9486083984375,9.360701560974121,0.04202301800251007
0.4325,0.04442422837018967,7.94677734375,9.36320686340332,0.04191747307777405
0.43300000000000005,0.04441559687256813,7.9510498046875,9.36449146270752,0.04233131557703018
0.4335,0.04440721124410629,7.94677734375,9.365283966064453,0.04284621402621269
0.43400000000000005,0.04439873993396759,7.94525146484375,9.364640235900879,0.042378559708595276
0.4345,0.04439016059041023,7.94586181640625,9.363812446594238,0.04233987629413605
0.43500000000000005,0.04438161104917526,7.9473876953125,9.3632230758667,0.04317908734083176
0.4355,0.04437220096588135,7.94921875,9.363906860351562,0.04191872850060463
0.43600000000000005,0.0443628653883934,0.00091552734375,9.365167617797852,0.04359522834420204
0.4365,0.04435313493013382,0.00091552734375,9.367476463317871,0.043544184416532516
0.43700000000000006,0.04434290528297424,0.0006103515625,9.369606971740723,0.042748741805553436
0.4375,0.04433276504278183,0.00030517578125,9.371635437011719,0.04294586554169655
0.43799999999999994,0.044323258101940155,0.00030517578125,9.373424530029297,0.04342023283243179
0.4385,0.04431334510445595,0.00030517578125,9.374382972717285,0.04285071790218353
0.43899999999999995,0.04430389031767845,0.0,9.375739097595215,0.04308837652206421
0.4395,0.04429445043206215,0.00091552734375,9.376792907714844,0.042753029614686966
0.43999999999999995,0.044285427778959274,0.00030517578125,9.377866744995117,0.043392159044742584
0.4405,0.04427611827850342,0.00030517578125,9.378267288208008,0.043412383645772934
0.44099999999999995,0.044266872107982635,7.93792724609375,9.378500938415527,0.04288117215037346
0.4415,0.044258080422878265,7.95562744140625,9.378181457519531,0.04337606951594353
0.44199999999999995,0.044248778373003006,7.9473876953125,9.376792907714844,0.04356401413679123
0.4425,0.04423977807164192,7.947998046875,9.374191284179688,0.043244268745183945
0.44299999999999995,0.044231563806533813,7.95013427734375,9.37095832824707,0.0433538593351841
0.4435,0.044222768396139145,7.9486083984375,9.367070198059082,0.043114155530929565
0.44399999999999995,0.04421398416161537,7.9461669921875,9.361780166625977,0.043905824422836304
0.4445,0.04420578107237816,7.9461669921875,9.356483459472656,0.04363567382097244
0.44499999999999995,0.04419697821140289,7.94525146484375,9.351359367370605,0.04377734288573265
0.4455,0.04418795555830002,7.9461669921875,9.346917152404785,0.04430342838168144
0.44599999999999995,0.04417844116687775,0.00030517578125,9.344386100769043,0.042430978268384933
0.4465,0.04416879266500473,0.00091552734375,9.342438697814941,0.04313797503709793
0.44699999999999995,0.04415866360068321,0.00030517578125,9.339703559875488,0.04369431734085083
0.4475,0.04414840042591095,0.00030517578125,9.337187767028809,0.04341357946395874
0.44799999999999995,0.04413888603448868,0.0006103515625,9.335158348083496,0.043770771473646164
0.4485,0.04412886127829552,0.00030517578125,9.332420349121094,0.04368893802165985
0.44899999999999995,0.0441194511950016,0.0,9.330001831054688,0.04406067356467247
0.4495,0.04411008954048157,0.0006103515625,9.327218055725098,0.044715411961078644
0.44999999999999996,0.044100549072027206,0.00030517578125,9.324789047241211,0.043191488832235336
0.4505,0.044091496616601944,0.00030517578125,9.321552276611328,0.04346613213419914
0.45099999999999996,0.04408217966556549,7.93975830078125,9.317828178405762,0.04339155554771423
0.4515,0.04407302290201187,7.952880859375,9.31425952911377,0.043773408979177475
0.45199999999999996,0.044063981622457504,7.950439453125,9.309276580810547,0.04349884018301964
0.4525,0.044054869562387466,7.94525146484375,9.303374290466309,0.04328862950205803
0.45299999999999996,0.044046469032764435,7.94708251953125,9.297106742858887,0.04345718026161194
0.4535,0.044037967920303345,7.94647216796875,9.28962516784668,0.042707659304142
0.45399999999999996,0.04402917996048927,7.9486083984375,9.280827522277832,0.04293999448418617
0.4545,0.04402072727680206,7.94921875,9.272643089294434,0.04360227659344673
0.45499999999999996,0.04401199519634247,7.94891357421875,9.264705657958984,0.04261154308915138
0.4555,0.044002946466207504,7.94708251953125,9.257211685180664,0.043160080909729004
0.45599999999999996,0.04399348050355911,0.00030517578125,9.25072193145752,0.04408514127135277
0.4565,0.04398375749588013,0.00030517578125,9.24555492401123,0.04344727098941803
0.45699999999999996,0.04397370666265488,0.0006103515625,9.240483283996582,0.04350677505135536
0.4575,0.04396358132362366,-0.00030517578125,9.235135078430176,0.04274185374379158
0.45799999999999996,0.043953511863946915,0.00091552734375,9.230018615722656,0.043847959488630295
0.4585,0.043943967670202255,0.0006103515625,9.224437713623047,0.04429209232330322
0.45899999999999996,0.04393405094742775,0.00091552734375,9.218536376953125,0.04343999922275543
0.4595,0.04392480477690697,0.00030517578125,9.213190078735352,0.04322433099150658
0.45999999999999996,0.04391562566161156,0.00030517578125,9.207630157470703,0.04390311986207962
0.4605,0.04390587657690048,0.00091552734375,9.202128410339355,0.043375372886657715
0.46099999999999997,0.043897002935409546,7.9388427734375,9.195929527282715,0.04342998191714287
0.4615,0.04388776421546936,7.95501708984375,9.188858985900879,0.04323636367917061
0.46199999999999997,0.04387838393449783,7.94647216796875,9.182286262512207,0.043512940406799316
0.4625,0.043869636952877045,7.94769287109375,9.173537254333496,0.04319816455245018
0.46299999999999997,0.04386071860790253,7.94830322265625,9.164477348327637,0.043650802224874496
0.4635,0.04385240375995636,7.94921875,9.154837608337402,0.043903905898332596
0.46399999999999997,0.04384363815188408,7.94830322265625,9.143454551696777,0.043363627046346664
0.4645,0.04383521154522896,7.947998046875,9.132399559020996,0.04398879036307335
0.46499999999999997,0.04382673650979996,7.94525146484375,9.121475219726562,0.04441806301474571
0.4655,0.043817535042762756,7.94464111328125,9.111454963684082,0.04392622783780098
0.46599999999999997,0.043808285146951675,0.00091552734375,9.10297966003418,0.04317722097039223
0.4665,0.04379824548959732,0.00030517578125,9.094547271728516,0.043237652629613876
0.46699999999999997,0.04378817602992058,0.0006103515625,9.086551666259766,0.04393083602190018
0.4675,0.043778207153081894,0.00030517578125,9.079073905944824,0.0441024973988533
0.46799999999999997,0.043767984956502914,0.00091552734375,9.071109771728516,0.043517354875802994
0.4685,0.043758321553468704,-0.00030517578125,9.063593864440918,0.043364934623241425
0.469,0.04374886304140091,0.0006103515625,9.055192947387695,0.04427308216691017
0.46950000000000003,0.04373924434185028,0.00030517578125,9.047518730163574,0.04395972192287445
0.47,0.0437299907207489,0.00030517578125,9.039563179016113,0.044414784759283066
0.47050000000000003,0.04372051730751991,0.00030517578125,9.030492782592773,0.043486978858709335
0.471,0.0437115915119648,7.9364013671875,9.022234916687012,0.04387224093079567
0.47150000000000003,0.043702371418476105,7.9559326171875,9.012846946716309,0.04379253089427948
0.472,0.04369302839040756,7.9473876953125,9.002970695495605,0.04386972263455391
0.47250000000000003,0.043684251606464386,7.9473876953125,8.992507934570312,0.044104017317295074
0.473,0.043675508350133896,7.94952392578125,8.980708122253418,0.04400132969021797
0.47350000000000003,0.043666861951351166,7.94830322265625,8.968169212341309,0.04375964775681496
0.474,0.04365850239992142,7.94708251953125,8.954495429992676,0.04442508518695831
0.47450000000000003,0.043649785220623016,7.94647216796875,8.940496444702148,0.04403121769428253
0.475,0.04364150017499924,7.9449462890625,8.927000045776367,0.043634459376335144
0.47550000000000003,0.043632443994283676,7.9443359375,8.913505554199219,0.043064285069704056
0.476,0.043623026460409164,0.0006103515625,8.901779174804688,0.0448334775865078
0.47650000000000003,0.04361356794834137,0.00030517578125,8.891201972961426,0.044824179261922836
0.477,0.04360317811369896,0.00091552734375,8.8803071975708,0.044356174767017365
0.47750000000000004,0.04359305649995804,0.0,8.870075225830078,0.043869756162166595
0.478,0.043583281338214874,0.0,8.859655380249023,0.0448673777282238
0.47850000000000004,0.043573543429374695,0.0,8.848816871643066,0.044283390045166016
0.479,0.043563611805438995,0.0006103515625,8.838468551635742,0.04443897306919098
0.47950000000000004,0.043554142117500305,0.0006103515625,8.827499389648438,0.04424552246928215
0.48,0.04354485124349594,0.0006103515625,8.816864013671875,0.04483208805322647
0.48050000000000004,0.043535277247428894,0.0,8.805636405944824,0.045110657811164856
0.481,0.0435258112847805,0.0006103515625,8.794414520263672,0.04497726261615753
0.48150000000000004,0.043516855686903,0.0,8.783255577087402,0.045158956199884415
0.482,0.04350772500038147,0.00030517578125,8.770332336425781,0.04477415978908539
0.48250000000000004,0.04349859431385994,0.00030517578125,8.75749683380127,0.04433092102408409
0.483,0.04348989576101303,0.0,8.744019508361816,0.04539964348077774
0.48350000000000004,0.043481096625328064,0.0006103515625,8.728657722473145,0.0453021302819252
0.484,0.0434725396335125,0.00030517578125,8.712946891784668,0.045263487845659256
0.48450000000000004,0.04346431791782379,0.00091552734375,8.696533203125,0.045559026300907135
0.485,0.04345571994781494,0.0006103515625,8.678138732910156,0.04519965499639511
0.48550000000000004,0.043447621166706085,0.0006103515625,8.658960342407227,0.04706571251153946
0.486,0.04343946650624275,0.00030517578125,8.637849807739258,0.04468347132205963
0.48650000000000004,0.043431565165519714,0.0006103515625,8.615495681762695,0.0447232611477375
0.487,0.0434236153960228,0.0006103515625,8.590816497802734,0.045359477400779724
0.48750000000000004,0.043416041880846024,0.00030517578125,8.56445026397705,0.04550529643893242
0.488,0.043408725410699844,0.0006103515625,8.53628921508789,0.04566051810979843
0.48850000000000005,0.04340099170804024,0.0006103515625,8.50519847869873,0.0459732785820961
0.489,0.043393731117248535,0.00030517578125,8.470888137817383,0.046175044029951096
0.48950000000000005,0.04338708892464638,0.0006103515625,8.433774948120117,0.045853063464164734
0.49,0.04338075593113899,0.00030517578125,8.393136978149414,0.046039924025535583
0.49050000000000005,0.04337402433156967,0.00030517578125,8.348688125610352,0.046323057264089584
0.491,0.04336835816502571,0.0006103515625,8.3004732131958,0.04629720747470856
0.49150000000000005,0.043362926691770554,0.0006103515625,8.248122215270996,0.045973751693964005
0.492,0.04335738345980644,0.00030517578125,8.19144344329834,0.04601796343922615
0.49250000000000005,0.0433516763150692,0.00030517578125,8.130849838256836,0.04672922194004059
0.493,0.04334641620516777,0.0,8.065285682678223,0.04666133224964142
0.49350000000000005,0.04334162175655365,0.0006103515625,7.995913505554199,0.047005604952573776
0.494,0.04333626478910446,-0.0006103515625,7.921093463897705,0.046019092202186584
0.49450000000000005,0.043331582099199295,0.0006103515625,7.841634750366211,0.04734910652041435
0.495,0.04332675412297249,0.00030517578125,7.756936073303223,0.0475890189409256
0.49550000000000005,0.04332214593887329,0.00030517578125,7.667649745941162,0.0468067042529583
0.496,0.04331771656870842,0.0,7.572107315063477,0.0492335744202137
0.49650000000000005,0.04331323131918907,0.00091552734375,7.471374988555908,0.04883711412549019
0.497,0.04330902174115181,0.0,7.364990711212158,0.04855639114975929
0.49750000000000005,0.043304696679115295,0.0,7.2525248527526855,0.048939116299152374
0.498,0.04330052062869072,0.00030517578125,7.135402202606201,0.04969944804906845
0.49850000000000005,0.04329638555645943,0.00030517578125,7.012053489685059,0.0498492531478405
0.499,0.04329225420951843,-0.00030517578125,6.883079528808594,0.04955260455608368
0.49950000000000006,0.043288107961416245,0.00030517578125,6.749446392059326,0.0507587268948555
0.5,0.04328383877873421,0.0006103515625,6.610227108001709,0.05133593827486038
0.5005,0.04327917844057083,0.0006103515625,6.465119361877441,0.05149327591061592
0.5009999999999999,0.04327503219246864,0.0006103515625,6.3162922859191895,0.05265188589692116
0.5015000000000001,0.04326995834708214,0.00091552734375,6.161726474761963,0.052917130291461945
0.502,0.04326486587524414,0.0006103515625,6.00295877456665,0.053601332008838654
0.5025,0.04325951263308525,0.0006103515625,5.8397955894470215,0.054301317781209946
0.5029999999999999,0.043253958225250244,0.0006103515625,5.6726603507995605,0.05441191792488098
0.5035000000000001,0.043248407542705536,0.00030517578125,5.501736164093018,0.055947404354810715
0.504,0.043242089450359344,0.0,5.3270416259765625,0.05565274879336357
0.5045,0.04323570802807808,0.00030517578125,5.150113105773926,0.056136418133974075
0.5049999999999999,0.04322846233844757,0.0,4.970487594604492,0.05661817267537117
0.5055000000000001,0.04322076216340065,0.00030517578125,4.790213108062744,0.05775066092610359
0.506,0.04321257397532463,0.00030517578125,4.610298156738281,0.05728982761502266
0.5065,0.043203242123126984,0.0,4.430908203125,0.05788116902112961
0.5069999999999999,0.043193116784095764,0.00030517578125,4.253344535827637,0.059092260897159576
0.5075000000000001,0.04318198561668396,0.00030517578125,4.077717304229736,0.059448499232530594
0.508,0.04316987469792366,0.0006103515625,3.906831741333008,0.059703316539525986
0.5085,0.0431571789085865,0.0,3.739032745361328,0.06038513034582138
0.5089999999999999,0.0431428924202919,0.00030517578125,3.5762295722961426,0.060696475207805634
0.5095000000000001,0.04312848299741745,0.0006103515625,3.4182400703430176,0.06098310649394989
0.51,0.04311378672719002,0.0006103515625,3.265606641769409,0.061416927725076675
0.5105,0.043097879737615585,0.00030517578125,3.11834716796875,0.0619882270693779
0.5109999999999999,0.04308198019862175,0.00030517578125,2.9771835803985596,0.06189192086458206
0.5115000000000001,0.04306616634130478,0.00091552734375,2.841284990310669,0.06150192767381668
0.512,0.04304952174425125,0.0,2.711416006088257,0.06178602948784828
0.5125,0.0430336631834507,0.0,2.5870554447174072,0.0625847578048706
0.5129999999999999,0.04301750659942627,0.0006103515625,2.4683406352996826,0.062949039041996
0.5135000000000001,0.043001677840948105,0.00030517578125,2.3548405170440674,0.06361329555511475
0.514,0.04298574477434158,0.00091552734375,2.246974229812622,0.06240318715572357
0.5145,0.04297022521495819,0.0006103515625,2.1451728343963623,0.06401396542787552
0.5149999999999999,0.04295504838228226,0.0006103515625,2.0465290546417236,0.06289355456829071
0.5155000000000001,0.04293970763683319,0.0006103515625,1.954431414604187,0.06251523643732071
0.516,0.04292519763112068,0.00030517578125,1.8660320043563843,0.06491806358098984
0.5165,0.04291059076786041,0.0006103515625,1.7818090915679932,0.0629035159945488
0.5169999999999999,0.042896464467048645,0.0,1.7023086547851562,0.06306135654449463
0.5175000000000001,0.04288265109062195,0.0006103515625,1.626041293144226,0.06345821917057037
0.518,0.042869262397289276,0.00030517578125,1.5541796684265137,0.06328780204057693
0.5185,0.042856283485889435,0.00030517578125,1.4856760501861572,0.06334973871707916
0.5189999999999999,0.04284296929836273,0.0006103515625,1.4200315475463867,0.06254406273365021
0.5195000000000001,0.042830679565668106,0.0006103515625,1.358259916305542,0.06365152448415756
0.52,0.042818374931812286,0.0,1.298966646194458,0.06379910558462143
0.5205,0.042805541306734085,0.0006103515625,1.2423992156982422,0.06263083219528198
0.5209999999999999,0.042794328182935715,0.0,1.188672423362732,0.06388707458972931
0.5215000000000001,0.04278252273797989,0.00030517578125,1.1376019716262817,0.06307324022054672
0.522,0.042771123349666595,0.0,1.0884805917739868,0.06423351913690567
0.5225,0.042759932577610016,0.0,1.0412486791610718,0.06334389001131058
0.5229999999999999,0.0427485816180706,0.00030517578125,0.9964646100997925,0.06331358850002289
0.5235000000000001,0.042737964540719986,0.0,0.9538592100143433,0.06408996880054474
0.524,0.04272685945034027,0.00030517578125,0.9122587442398071,0.06307803839445114
0.5245,0.04271582141518593,0.0006103515625,0.8732677698135376,0.06356770545244217
0.5249999999999999,0.042705684900283813,0.00091552734375,0.8361028432846069,0.0642671138048172
0.5255000000000001,0.04269488900899887,0.00030517578125,0.800037145614624,0.06331102550029755
0.526,0.04268467426300049,0.0006103515625,0.7653149366378784,0.0634586438536644
0.5265,0.04267435893416405,0.00030517578125,0.7331504821777344,0.06324765831232071
0.5269999999999999,0.04266394302248955,0.0006103515625,0.7023721933364868,0.06410538405179977
0.5275000000000001,0.042653851211071014,0.0006103515625,0.6720156073570251,0.06375604122877121
0.528,0.04264305531978607,0.0,0.6440522074699402,0.06335366517305374
0.5285,0.04263342171907425,0.00091552734375,0.6173033118247986,0.06383513659238815
0.5289999999999999,0.04262309521436691,0.00030517578125,0.5911294221878052,0.06310741603374481
0.5295000000000001,0.04261314868927002,0.00030517578125,0.5669668316841125,0.06376418471336365
0.53,0.04260340705513954,0.0,0.543274998664856,0.06264812499284744
0.5305,0.04259328171610832,0.00030517578125,0.5203191041946411,0.06243661418557167
0.5309999999999999,0.04258391633629799,0.00091552734375,0.49959906935691833,0.06294997036457062
0.5315000000000001,0.042573846876621246,0.00030517578125,0.47942087054252625,0.06271394342184067
0.532,0.042563822120428085,0.00030517578125,0.45975759625434875,0.0618431530892849
0.5325,0.04255460202693939,0.00091552734375,0.44124752283096313,0.06268266588449478
0.5329999999999999,0.04254482686519623,0.00030517578125,0.4229610860347748,0.06291643530130386
0.5335000000000001,0.04253534972667694,0.00091552734375,0.40637820959091187,0.0629749596118927
0.534,0.042525582015514374,-0.00030517578125,0.38948139548301697,0.06199696660041809
0.5345,0.04251599684357643,0.00030517578125,0.3741611838340759,0.06223708391189575
0.5349999999999999,0.04250672832131386,0.00030517578125,0.3592368960380554,0.06203552708029747
0.5355000000000001,0.04249664768576622,0.0006103515625,0.3448452949523926,0.06109229847788811
0.536,0.0424877367913723,0.0006103515625,0.3311595320701599,0.0620858259499073
0.5365,0.04247802495956421,0.00030517578125,0.3174854516983032,0.061807818710803986
0.5369999999999999,0.0424686037003994,0.00030517578125,0.3054603934288025,0.0619751401245594
0.5375000000000001,0.04245905205607414,0.0006103515625,0.29269716143608093,0.06163372844457626
0.538,0.04244989529252052,0.0,0.2807886004447937,0.06233173981308937
0.5385,0.042440734803676605,0.0,0.26947930455207825,0.06258078664541245
0.5389999999999999,0.042431145906448364,0.00030517578125,0.25802406668663025,0.06152764707803726
0.5395000000000001,0.04242221266031265,0.0,0.2477821707725525,0.06115008145570755
0.54,0.04241276532411575,0.00030517578125,0.237831711769104,0.06165814399719238
0.5405,0.042403146624565125,-0.00030517578125,0.228110209107399,0.06225156411528587
0.5409999999999999,0.04239413142204285,0.0,0.21877770125865936,0.062038272619247437
0.5415000000000001,0.04238465428352356,0.0006103515625,0.2100761979818344,0.06100144609808922
0.542,0.04237528145313263,0.00030517578125,0.2010018527507782,0.06284906715154648
0.5425,0.042365945875644684,0.0,0.19261296093463898,0.061740756034851074
0.5429999999999999,0.04235647991299629,-0.00030517578125,0.1847580522298813,0.06155764311552048
0.5435000000000001,0.04234747588634491,0.0006103515625,0.17715787887573242,0.06353385001420975
0.544,0.04233777895569801,0.00030517578125,0.1701529622077942,0.06181003153324127
0.5445,0.042328841984272,0.0,0.1626644879579544,0.06212695688009262
0.5449999999999999,0.04231933131814003,0.00030517578125,0.15582379698753357,0.06168739125132561
0.5455000000000001,0.04230988398194313,0.00030517578125,0.1488819420337677,0.06270755082368851
0.546,0.0423007607460022,0.0,0.14290885627269745,0.06162580847740173
0.5465,0.04229153320193291,0.00030517578125,0.13682158291339874,0.061815373599529266
0.5469999999999999,0.04228223115205765,0.00030517578125,0.13062402606010437,0.0632394552230835
0.5475000000000001,0.04227233678102493,0.00091552734375,0.1251738965511322,0.062282197177410126
0.548,0.04226341471076012,0.00030517578125,0.11978717893362045,0.06195377930998802
0.5485,0.04225395992398262,0.00091552734375,0.11467260867357254,0.06283323466777802
0.5489999999999999,0.04224462807178497,0.00091552734375,0.1101168841123581,0.062060169875621796
0.5495000000000001,0.042235225439071655,0.00030517578125,0.1049327403306961,0.06206328794360161
0.55,0.04222577437758446,0.00030517578125,0.10071960836648941,0.06234496086835861
0.5505,0.042216505855321884,0.00091552734375,0.09642170369625092,0.062396083027124405
0.5509999999999999,0.042207058519124985,0.0,0.09264599531888962,0.060993947088718414
