Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.24750000000000005,0.04463225603103638,0.00152587890625,4.5607099533081055,0.04938209801912308
0.248,0.0446118600666523,0.00030517578125,4.615419864654541,0.04872719943523407
0.24850000000000005,0.044591959565877914,0.00030517578125,4.668369293212891,0.0491660013794899
0.249,0.04457293450832367,0.0006103515625,4.717899799346924,0.04965776950120926
0.24950000000000006,0.044553883373737335,0.0006103515625,4.765780925750732,0.049924273043870926
0.25,0.04453545808792114,0.0006103515625,4.8122100830078125,0.05131251737475395
0.25049999999999994,0.04451658949255943,0.0,4.85610818862915,0.050574738532304764
0.251,0.044497717171907425,7.94097900390625,4.897863388061523,0.0513014942407608
0.25149999999999995,0.04447907209396362,7.95562744140625,4.937970161437988,0.051941052079200745
0.252,0.0444599911570549,7.94677734375,4.974054336547852,0.05195191130042076
0.25249999999999995,0.04444144293665886,7.9486083984375,5.008366584777832,0.05244113504886627
0.253,0.044422946870326996,7.94891357421875,5.040335655212402,0.05186103656888008
0.25349999999999995,0.04440440237522125,7.950439453125,5.069998741149902,0.052479907870292664
0.254,0.04438619315624237,7.94921875,5.096251964569092,0.05299364775419235
0.25449999999999995,0.04436717554926872,7.9473876953125,5.121892929077148,0.0526585690677166
0.255,0.04434828460216522,7.94708251953125,5.1488752365112305,0.053654178977012634
0.25549999999999995,0.044328246265649796,7.94891357421875,5.177182197570801,0.05247727781534195
0.256,0.04430698975920677,0.001220703125,5.207028865814209,0.0529051311314106
0.25649999999999995,0.044285356998443604,0.00030517578125,5.236159801483154,0.053129520267248154
0.257,0.04426335543394089,0.00030517578125,5.264346122741699,0.05286438763141632
0.25749999999999995,0.04424184933304787,0.00030517578125,5.290915489196777,0.05241098999977112
0.258,0.04422089457511902,0.0006103515625,5.316844463348389,0.05218002200126648
0.25849999999999995,0.04419960081577301,0.0006103515625,5.343317985534668,0.05156582221388817
0.259,0.0441792793571949,0.00030517578125,5.368458271026611,0.05179677531123161
0.25949999999999995,0.04415860399603844,0.00030517578125,5.392002582550049,0.05081629753112793
0.26,0.04413821920752525,0.0,5.415471076965332,0.050334762781858444
0.26049999999999995,0.04411777853965759,0.0006103515625,5.437501430511475,0.04923296347260475
0.261,0.044097211211919785,7.94403076171875,5.458242416381836,0.04897789657115936
0.26149999999999995,0.044077690690755844,7.957763671875,5.477885723114014,0.04975619912147522
0.262,0.04405735805630684,7.95074462890625,5.495247840881348,0.048043955117464066
0.26249999999999996,0.044037532061338425,7.94891357421875,5.510229587554932,0.04847265034914017
0.263,0.04401862621307373,7.9510498046875,5.523136138916016,0.04842174053192139
0.26349999999999996,0.043999649584293365,7.94647216796875,5.5336384773254395,0.04700789973139763
0.264,0.04398062825202942,7.94677734375,5.5415215492248535,0.04823566973209381
0.26449999999999996,0.04396193474531174,7.94830322265625,5.548444747924805,0.04723726585507393
0.265,0.04394242540001869,7.94952392578125,5.556349754333496,0.048102006316185
0.26549999999999996,0.043922342360019684,7.9498291015625,5.565476894378662,0.04839113727211952
0.266,0.04390132054686546,0.00091552734375,5.576197624206543,0.04701906070113182
0.26649999999999996,0.04387981444597244,0.00091552734375,5.586350917816162,0.04752828925848007
0.267,0.04385818913578987,0.00091552734375,5.5961079597473145,0.04692239686846733
0.26749999999999996,0.043836064636707306,0.0006103515625,5.605224132537842,0.04682091251015663
0.268,0.043815139681100845,0.00030517578125,5.614099502563477,0.047459911555051804
0.26849999999999996,0.04379385709762573,0.0006103515625,5.622061729431152,0.04679384455084801
0.269,0.04377278313040733,0.0006103515625,5.6301751136779785,0.047691378742456436
0.26949999999999996,0.04375211521983147,0.00030517578125,5.6366987228393555,0.047235310077667236
0.27,0.04373133182525635,0.00030517578125,5.642951965332031,0.047048650681972504
0.27049999999999996,0.043710850179195404,0.0006103515625,5.649153232574463,0.04781182110309601
0.271,0.04369020089507103,0.0,5.65252161026001,0.04697639122605324
0.27149999999999996,0.043670088052749634,0.00030517578125,5.655910015106201,0.04770777374505997
0.272,0.04365053027868271,0.0006103515625,5.655983924865723,0.047812603414058685
0.27249999999999996,0.04363026097416878,0.0006103515625,5.655336380004883,0.04774128273129463
0.273,0.04361128434538841,0.0,5.651872634887695,0.04857524484395981
0.27349999999999997,0.04359171539545059,0.0,5.646939754486084,0.04845393821597099
0.274,0.04357220605015755,0.00030517578125,5.63981819152832,0.04819636791944504
0.27449999999999997,0.04355325922369957,0.0006103515625,5.63071870803833,0.049282822757959366
0.275,0.04353432357311249,0.0,5.619295120239258,0.04817385599017143
0.27549999999999997,0.04351549595594406,0.00030517578125,5.604859828948975,0.04840397089719772
0.276,0.04349666088819504,0.00030517578125,5.587892055511475,0.04881604015827179
0.27649999999999997,0.043477822095155716,0.00030517578125,5.56866455078125,0.048779744654893875
0.277,0.043459419161081314,0.0006103515625,5.546921730041504,0.049667228013277054
0.27749999999999997,0.0434408113360405,0.00030517578125,5.522577285766602,0.0485672764480114
0.278,0.04342219606041908,0.00030517578125,5.4954681396484375,0.04947405681014061
0.27849999999999997,0.04340400919318199,0.0006103515625,5.465548038482666,0.04891355335712433
0.279,0.043385088443756104,0.00091552734375,5.432739734649658,0.049141593277454376
0.27949999999999997,0.04336724057793617,0.0,5.397403240203857,0.04967130348086357
0.28,0.04334879666566849,0.0006103515625,5.359101295471191,0.048612214624881744
0.28049999999999997,0.043330200016498566,0.00030517578125,5.318020820617676,0.05000724270939827
0.281,0.04331183061003685,0.00030517578125,5.274169921875,0.049216557294130325
0.2815,0.043293293565511703,0.00030517578125,5.228015899658203,0.04899098351597786
0.28200000000000003,0.043274737894535065,0.0006103515625,5.178928375244141,0.049726493656635284
0.2825,0.0432564876973629,0.0006103515625,5.126634120941162,0.04941684007644653
0.28300000000000003,0.04323771595954895,0.0006103515625,5.0726542472839355,0.04949941858649254
0.2835,0.04321940988302231,-0.00030517578125,5.015210151672363,0.05003446340560913
0.28400000000000003,0.04320044815540314,0.0006103515625,4.9555535316467285,0.04935193061828613
0.2845,0.04318178445100784,0.00030517578125,4.893359661102295,0.050453562289476395
0.28500000000000003,0.0431629978120327,0.0006103515625,4.828812599182129,0.0507582426071167
0.2855,0.043144162744283676,0.0,4.7612080574035645,0.05105201154947281
0.28600000000000003,0.043125495314598083,0.00030517578125,4.691085338592529,0.05120928958058357
0.2865,0.04310647025704384,0.0,4.619198322296143,0.050866492092609406
0.28700000000000003,0.043087802827358246,0.0,4.54327917098999,0.05174940824508667
0.2875,0.04306897148489952,0.0006103515625,4.465834617614746,0.05129463970661163
0.28800000000000003,0.043050214648246765,0.00030517578125,4.3854522705078125,0.05230705440044403
0.2885,0.04303136467933655,0.0006103515625,4.302322864532471,0.052747003734111786
0.28900000000000003,0.043012313544750214,0.00030517578125,4.2160820960998535,0.051546454429626465
0.2895,0.04299405217170715,0.00030517578125,4.127724647521973,0.05285710096359253
0.29000000000000004,0.042974818497896194,0.0006103515625,4.036688327789307,0.05341744422912598
0.2905,0.042955830693244934,0.00091552734375,3.943002462387085,0.05312857776880264
0.29100000000000004,0.04293728992342949,0.0006103515625,3.846475124359131,0.05420541763305664
0.2915,0.042918380349874496,0.00030517578125,3.747911214828491,0.054106563329696655
0.29200000000000004,0.04289936274290085,0.00091552734375,3.6463353633880615,0.054426684975624084
0.2925,0.04288007318973541,0.0006103515625,3.5437512397766113,0.054912108927965164
0.29300000000000004,0.042860809713602066,0.001220703125,3.4394237995147705,0.054413482546806335
0.2935,0.042841628193855286,0.00030517578125,3.3335888385772705,0.055733200162649155
0.29400000000000004,0.04282156005501747,0.0,3.225893259048462,0.05547856166958809
0.2945,0.04280150681734085,0.0006103515625,3.1176414489746094,0.05706174671649933
0.29500000000000004,0.04278132691979408,-0.00030517578125,3.008432388305664,0.056749530136585236
0.2955,0.042760733515024185,0.0,2.8977694511413574,0.05686623975634575
0.29600000000000004,0.0427401103079319,0.0006103515625,2.7868361473083496,0.0577840693295002
0.2965,0.042719535529613495,0.00030517578125,2.676177978515625,0.05784054100513458
0.29700000000000004,0.042698491364717484,0.0006103515625,2.565335512161255,0.059213411062955856
0.2975,0.04267680272459984,0.00030517578125,2.4543070793151855,0.059151846915483475
0.29800000000000004,0.04265538603067398,0.0006103515625,2.344611883163452,0.059202369302511215
0.2985,0.04263388738036156,-0.00030517578125,2.235459804534912,0.06055029109120369
0.29900000000000004,0.0426115021109581,0.00030517578125,2.127591371536255,0.05994560196995735
0.2995,0.04258909448981285,0.0006103515625,2.022162675857544,0.06024293228983879
0.30000000000000004,0.0425662137567997,0.00030517578125,1.9180543422698975,0.06069090962409973
0.3005,0.04254254326224327,0.0006103515625,1.8168314695358276,0.061295848339796066
0.30100000000000005,0.04251923784613609,0.00030517578125,1.7185680866241455,0.06248834356665611
0.3015,0.042495474219322205,0.0006103515625,1.6228715181350708,0.061602480709552765
0.30200000000000005,0.04247106611728668,0.0,1.5308293104171753,0.06201707571744919
0.3025,0.04244658350944519,0.0006103515625,1.442116618156433,0.06214943155646324
0.30300000000000005,0.04242175072431564,0.00030517578125,1.3570672273635864,0.06217042729258537
0.3035,0.042397044599056244,0.0006103515625,1.2765954732894897,0.06292830407619476
0.30400000000000005,0.042371559888124466,0.00030517578125,1.1989243030548096,0.06157764792442322
0.3045,0.0423465296626091,0.00030517578125,1.126089334487915,0.062484703958034515
0.30500000000000005,0.042321398854255676,0.00030517578125,1.056351661682129,0.0632035881280899
0.3055,0.04229610040783882,0.0006103515625,0.9911820292472839,0.06329981237649918
0.30600000000000005,0.04227077215909958,0.0006103515625,0.9292705655097961,0.06446504592895508
0.3065,0.04224536940455437,0.00091552734375,0.8711502552032471,0.06313803791999817
0.30700000000000005,0.04222075268626213,0.0006103515625,0.8165708184242249,0.06333647668361664
0.3075,0.04219618812203407,0.0006103515625,0.7648771405220032,0.06296984851360321
0.30800000000000005,0.04217192903161049,0.00030517578125,0.7171755433082581,0.06328601390123367
0.3085,0.04214845970273018,0.00091552734375,0.6724837422370911,0.06324199587106705
0.30900000000000005,0.04212518408894539,0.0006103515625,0.6307038068771362,0.06226613372564316
0.3095,0.042102936655282974,0.0,0.592161238193512,0.06343045830726624
0.31000000000000005,0.04208225756883621,0.0006103515625,0.5575047731399536,0.0639258623123169
0.3105,0.04206274449825287,0.0006103515625,0.5250289440155029,0.06336386501789093
0.31100000000000005,0.04204486310482025,0.0,0.49714916944503784,0.06392291188240051
0.3115,0.04202938824892044,0.00030517578125,0.47162821888923645,0.06348499655723572
0.31200000000000006,0.04201601445674896,0.0006103515625,0.4499349594116211,0.06374277174472809
0.3125,0.04200556501746178,0.00091552734375,0.4304443895816803,0.06370406597852707
0.31299999999999994,0.04199765995144844,0.00030517578125,0.4140012264251709,0.0634540542960167
0.3135,0.04199320077896118,0.0006103515625,0.39991798996925354,0.06481372565031052
0.31399999999999995,0.04199150577187538,-0.00030517578125,0.38739851117134094,0.06290262937545776
0.3145,0.041993092745542526,0.00091552734375,0.3772648274898529,0.063998281955719
0.31499999999999995,0.041998423635959625,0.00030517578125,0.3680998384952545,0.06393317133188248
0.3155,0.04200573265552521,0.0006103515625,0.3594028055667877,0.06361513584852219
0.31599999999999995,0.04201692342758179,0.0006103515625,0.3503277599811554,0.06407204270362854
0.3165,0.04203081503510475,0.0006103515625,0.34075918793678284,0.0644521564245224
0.31699999999999995,0.042046934366226196,0.00152587890625,0.3296050727367401,0.06480537354946136
0.3175,0.04206498712301254,0.0006103515625,0.31618139147758484,0.06370875984430313
0.31799999999999995,0.04208539426326752,0.00030517578125,0.30131664872169495,0.06394895166158676
0.3185,0.042106930166482925,0.0006103515625,0.28484341502189636,0.06447500735521317
0.31899999999999995,0.04212896153330803,0.00030517578125,0.2683147192001343,0.06396880745887756
0.3195,0.042151402682065964,0.0006103515625,0.25133994221687317,0.06480565667152405
0.31999999999999995,0.04217376932501793,0.00091552734375,0.23524773120880127,0.06351715326309204
0.3205,0.04219571128487587,0.0006103515625,0.21911941468715668,0.06416768580675125
0.32099999999999995,0.0422169491648674,0.00030517578125,0.2057805210351944,0.06433369964361191
0.3215,0.04223788157105446,-0.00030517578125,0.19299179315567017,0.06399773061275482
0.32199999999999995,0.04225835204124451,0.0,0.18124186992645264,0.06433713436126709
0.3225,0.04227868840098381,0.001220703125,0.17145250737667084,0.06368512660264969
0.32299999999999995,0.042298804968595505,0.00030517578125,0.16277480125427246,0.06366743892431259
0.3235,0.042318955063819885,0.00091552734375,0.15492631494998932,0.0635242760181427
0.32399999999999995,0.04233842343091965,0.0,0.14782391488552094,0.06333658844232559
0.3245,0.04235878959298134,0.0,0.14168961346149445,0.06377844512462616
0.32499999999999996,0.042379193007946014,0.0,0.13607610762119293,0.06278132647275925
0.3255,0.04239930957555771,0.00030517578125,0.13110363483428955,0.06374064832925797
0.32599999999999996,0.042419757694005966,0.0006103515625,0.12681107223033905,0.06331410259008408
0.3265,0.04244038090109825,0.00030517578125,0.12271232157945633,0.06202556565403938
0.32699999999999996,0.04246120899915695,0.00030517578125,0.11852823942899704,0.06329133361577988
0.3275,0.04248154163360596,0.001220703125,0.1146952360868454,0.06188848614692688
0.32799999999999996,0.04250270500779152,0.001220703125,0.1116979569196701,0.061024438589811325
0.3285,0.042523615062236786,0.00030517578125,0.10805588960647583,0.06161361187696457
0.32899999999999996,0.042544569820165634,0.0006103515625,0.10471101105213165,0.06113141402602196
0.3295,0.042566053569316864,0.0006103515625,0.101788230240345,0.061980877071619034
0.32999999999999996,0.042586613446474075,0.00030517578125,0.0989847257733345,0.061283860355615616
0.3305,0.04260765016078949,0.00030517578125,0.09614633768796921,0.06177053228020668
0.33099999999999996,0.0426289439201355,0.00030517578125,0.09345032274723053,0.060963694006204605
0.3315,0.04265010729432106,0.00030517578125,0.09105435758829117,0.060881488025188446
0.33199999999999996,0.04267118498682976,0.00030517578125,0.08877988159656525,0.06067109480500221
0.3325,0.042692143470048904,0.00030517578125,0.08615737408399582,0.06061563268303871
0.33299999999999996,0.042713265866041183,0.0006103515625,0.08422596752643585,0.060904912650585175
0.3335,0.042734596878290176,0.0006103515625,0.08212340623140335,0.06128249317407608
0.33399999999999996,0.042755402624607086,0.0006103515625,0.08019021153450012,0.06012251228094101
0.3345,0.04277677461504936,0.0006103515625,0.07863610982894897,0.06214702129364014
0.33499999999999996,0.04279738664627075,0.00030517578125,0.07674106955528259,0.06045295670628548
0.3355,0.04281891882419586,0.0006103515625,0.07474435865879059,0.060370296239852905
0.33599999999999997,0.04283960536122322,0.0006103515625,0.07372968643903732,0.06213892996311188
0.3365,0.04286060482263565,0.00030517578125,0.07284142076969147,0.06061543524265289
0.33699999999999997,0.04288187995553017,0.0006103515625,0.07133926451206207,0.06180114299058914
0.3375,0.04290233179926872,0.0,0.07018350809812546,0.06063965708017349
0.33799999999999997,0.04292358458042145,0.00030517578125,0.06987665593624115,0.060866232961416245
0.3385,0.0429442822933197,0.0006103515625,0.06852662563323975,0.06080440431833267
0.33899999999999997,0.04296520724892616,0.0006103515625,0.06796488165855408,0.06077774241566658
0.3395,0.042986273765563965,0.00030517578125,0.06789278239011765,0.062120091170072556
0.33999999999999997,0.04300703853368759,0.00030517578125,0.06750978529453278,0.0613323338329792
0.3405,0.04302813857793808,0.0006103515625,0.06699952483177185,0.06113426387310028
0.34099999999999997,0.04304901137948036,0.00030517578125,0.06661567091941833,0.06101385876536369
0.3415,0.043070122599601746,0.0006103515625,0.0666622444987297,0.06094324216246605
0.34199999999999997,0.04309092462062836,0.0006103515625,0.06612001359462738,0.06167544052004814
0.3425,0.04311195760965347,0.0006103515625,0.0660027489066124,0.0611957311630249
0.34299999999999997,0.04313306882977486,0.0006103515625,0.0662163496017456,0.0615621954202652
0.3435,0.04315396398305893,0.00091552734375,0.06618812680244446,0.060133371502161026
0.344,0.04317501187324524,0.00030517578125,0.0658908560872078,0.0613652765750885
0.34450000000000003,0.0431961864233017,0.00091552734375,0.06599107384681702,0.0609382688999176
0.345,0.04321693629026413,0.00030517578125,0.06622645258903503,0.06127198785543442
0.34550000000000003,0.043237894773483276,-0.00030517578125,0.06620660424232483,0.062424205243587494
0.346,0.04325857758522034,0.0006103515625,0.0662866085767746,0.06099553033709526
0.34650000000000003,0.04327961429953575,0.0006103515625,0.06669027358293533,0.06166696548461914
0.347,0.043300677090883255,0.00091552734375,0.0667845755815506,0.06143547594547272
0.34750000000000003,0.0433211475610733,0.00030517578125,0.0668712928891182,0.0611218623816967
0.348,0.04334261640906334,0.00030517578125,0.06734569370746613,0.061915021389722824
0.34850000000000003,0.04336352273821831,0.00091552734375,0.06758684664964676,0.061685189604759216
0.349,0.043384451419115067,0.0,0.06738388538360596,0.06259693950414658
0.34950000000000003,0.04340515658259392,0.0,0.06784722954034805,0.06135803833603859
0.35,0.043426282703876495,0.00030517578125,0.06829340755939484,0.06240701302886009
0.35050000000000003,0.043447453528642654,0.0006103515625,0.06848502159118652,0.06150568649172783
0.351,0.04346812516450882,0.0006103515625,0.06865338981151581,0.06193196028470993
0.35150000000000003,0.043489351868629456,0.0006103515625,0.06935443729162216,0.06276711821556091
0.352,0.043510179966688156,0.0006103515625,0.06928712874650955,0.06127694994211197
0.35250000000000004,0.04353120177984238,0.0006103515625,0.06964819878339767,0.061926472932100296
0.353,0.04355238750576973,0.0006103515625,0.07005497813224792,0.06253308802843094
0.35350000000000004,0.043573301285505295,-0.00030517578125,0.0698368102312088,0.06204387918114662
0.354,0.0435943603515625,-0.00030517578125,0.06965173035860062,0.06238492578268051
0.35450000000000004,0.043615296483039856,0.00030517578125,0.07067739218473434,0.06161656603217125
0.355,0.04363648220896721,0.00030517578125,0.07067617774009705,0.06265207380056381
0.35550000000000004,0.043657299131155014,0.0,0.07084474712610245,0.06156684085726738
0.356,0.04367830604314804,0.0006103515625,0.07114585489034653,0.06151213496923447
0.35650000000000004,0.0436994805932045,0.00030517578125,0.07151331752538681,0.0626976266503334
0.357,0.04371989145874977,0.00030517578125,0.07158993184566498,0.061923086643218994
0.35750000000000004,0.04374098405241966,0.00030517578125,0.0716123953461647,0.06241980195045471
0.358,0.04376230388879776,0.00030517578125,0.0720115378499031,0.062280770391225815
0.35850000000000004,0.04378297179937363,0.00091552734375,0.07246248424053192,0.06114308536052704
0.359,0.043803758919239044,0.0006103515625,0.07295580208301544,0.06092960759997368
0.35950000000000004,0.04382498562335968,0.00030517578125,0.07215483486652374,0.061610832810401917
0.36,0.0438460148870945,0.0006103515625,0.07378073781728745,0.062044400721788406
0.36050000000000004,0.04386679455637932,0.0,0.07305841892957687,0.06213050335645676
0.361,0.043887730687856674,0.0,0.07349631935358047,0.06069836765527725
0.36150000000000004,0.0439087450504303,0.00030517578125,0.07411719858646393,0.0613471083343029
0.362,0.043929342180490494,0.00030517578125,0.07335817068815231,0.06108563765883446
0.36250000000000004,0.04395066946744919,-0.0006103515625,0.0743817612528801,0.06118014454841614
0.363,0.043971702456474304,0.0006103515625,0.07443063706159592,0.06172368675470352
0.36350000000000005,0.043992314487695694,0.0006103515625,0.07442863285541534,0.060997579246759415
0.364,0.04401340335607529,-0.00030517578125,0.07446368783712387,0.06124638393521309
0.36450000000000005,0.044034287333488464,0.0,0.07464326173067093,0.06093413382768631
0.365,0.04405565187335014,0.00030517578125,0.07544566690921783,0.062310896813869476
0.36550000000000005,0.04407602921128273,0.00030517578125,0.07574345916509628,0.06155075877904892
0.366,0.04409705474972725,-0.00030517578125,0.07603307068347931,0.06147186830639839
0.36650000000000005,0.044117771089076996,0.0006103515625,0.07617612928152084,0.06241157278418541
0.367,0.044138576835393906,0.00091552734375,0.07646626979112625,0.061022382229566574
0.36750000000000005,0.044159479439258575,0.00030517578125,0.07689082622528076,0.06130557879805565
0.368,0.04418056458234787,0.0006103515625,0.07745625823736191,0.06157788261771202
0.36850000000000005,0.04420146346092224,0.0006103515625,0.07785321027040482,0.06142263486981392
0.369,0.04422243312001228,0.00030517578125,0.07814193516969681,0.06100185960531235
0.36950000000000005,0.044243279844522476,0.00091552734375,0.07858754694461823,0.06161544471979141
0.37,0.04426434636116028,0.0006103515625,0.07932420819997787,0.06155524402856827
0.37050000000000005,0.04428486153483391,0.00030517578125,0.07964262366294861,0.06055651232600212
0.371,0.04430617764592171,0.00030517578125,0.08045826107263565,0.06207761913537979
0.37150000000000005,0.044327132403850555,0.00091552734375,0.08066730201244354,0.060755666345357895
0.372,0.04434795677661896,0.0,0.08105391263961792,0.061595261096954346
0.37250000000000005,0.04436914250254631,0.00030517578125,0.08135467022657394,0.06251471489667892
0.373,0.04438977316021919,0.0006103515625,0.08235324919223785,0.0608634352684021
0.37350000000000005,0.04441099241375923,0.00091552734375,0.08273405581712723,0.06220924109220505
0.374,0.044431813061237335,0.00030517578125,0.08311598747968674,0.06117439642548561
0.37450000000000006,0.044452644884586334,0.0006103515625,0.0840417742729187,0.0615001916885376
0.375,0.044473711401224136,0.00091552734375,0.08464531600475311,0.06118044629693031
0.37549999999999994,0.044494353234767914,0.00091552734375,0.08555905520915985,0.06075463816523552
0.376,0.044515401124954224,0.0,0.08544845134019852,0.061518169939517975
0.37649999999999995,0.04453613609075546,0.0,0.08635587245225906,0.06059926003217697
0.377,0.04455715790390968,0.0,0.08716849982738495,0.062370914965867996
0.37749999999999995,0.04457797110080719,0.0006103515625,0.0876612737774849,0.06105774641036987
0.378,0.04459900036454201,0.0006103515625,0.08793643116950989,0.06156311184167862
0.37849999999999995,0.04462007060647011,0.0006103515625,0.08911532163619995,0.06219306215643883
0.379,0.04464058205485344,0.0006103515625,0.08972109854221344,0.06012597307562828
0.37949999999999995,0.04466170445084572,0.0006103515625,0.09003712981939316,0.061204757541418076
0.38,0.04468277469277382,0.0,0.09100209176540375,0.06104608252644539
0.38049999999999995,0.04470348730683327,0.0006103515625,0.09177663922309875,0.06074945256114006
0.381,0.04472455382347107,0.0006103515625,0.09272577613592148,0.06177207827568054
0.38149999999999995,0.04474520683288574,0.0006103515625,0.09293387085199356,0.06052497401833534
0.382,0.04476604238152504,-0.0006103515625,0.09385165572166443,0.06181066483259201
0.38249999999999995,0.0447869747877121,0.00091552734375,0.09444358944892883,0.06055962294340134
0.383,0.04480760544538498,0.00091552734375,0.09483736753463745,0.06093661114573479
0.38349999999999995,0.04482903331518173,0.001220703125,0.09590502083301544,0.060938406735658646
0.384,0.04484985023736954,0.00030517578125,0.09638352692127228,0.0601993054151535
0.38449999999999995,0.0448707677423954,0.0006103515625,0.09732923656702042,0.06066548451781273
0.385,0.044891562312841415,0.0006103515625,0.097451351583004,0.060905877500772476
0.38549999999999995,0.04491198807954788,0.0,0.0985325500369072,0.06024249643087387
0.386,0.044933173805475235,0.0006103515625,0.09909544140100479,0.06106315180659294
0.38649999999999995,0.044954054057598114,0.00030517578125,0.09926962852478027,0.060256291180849075
0.387,0.044975124299526215,0.00030517578125,0.10092363506555557,0.060772597789764404
0.38749999999999996,0.04499591514468193,0.00030517578125,0.10080672055482864,0.059878818690776825
0.388,0.045016758143901825,0.0,0.10224410146474838,0.06006968393921852
0.38849999999999996,0.04503791779279709,0.0006103515625,0.1029546931385994,0.06083440035581589
0.389,0.04505855217576027,0.00030517578125,0.10330308973789215,0.06066334247589111
0.38949999999999996,0.04507983475923538,0.00030517578125,0.10415858775377274,0.05964529514312744
0.39,0.04510063678026199,0.00030517578125,0.10486523061990738,0.06049255281686783
0.39049999999999996,0.04512162134051323,0.00091552734375,0.10542050749063492,0.06026220694184303
0.391,0.04514288529753685,0.0006103515625,0.10605666041374207,0.06103140860795975
0.39149999999999996,0.04516344517469406,0.0006103515625,0.10726971179246902,0.06009532883763313
0.392,0.04518451169133186,0.00091552734375,0.10787928849458694,0.060422010719776154
0.39249999999999996,0.04520529881119728,0.00030517578125,0.10808872431516647,0.0603012852370739
0.393,0.04522644355893135,0.00030517578125,0.10910661518573761,0.060137324035167694
0.39349999999999996,0.04524783045053482,0.00030517578125,0.10894525796175003,0.061330169439315796
0.394,0.045268185436725616,0.0006103515625,0.1097608134150505,0.06010465696454048
0.39449999999999996,0.04528932645916939,0.0006103515625,0.11069491505622864,0.06132733076810837
0.395,0.04531004652380943,0.00091552734375,0.11185195297002792,0.06064792722463608
0.39549999999999996,0.045330896973609924,0.00030517578125,0.11208686977624893,0.060623910278081894
0.396,0.04535197839140892,0.0,0.11260535567998886,0.06054907292127609
0.39649999999999996,0.04537281021475792,0.0006103515625,0.11399365216493607,0.060968682169914246
0.397,0.04539400711655617,0.00091552734375,0.11404982954263687,0.06163480877876282
0.39749999999999996,0.0454147607088089,0.0006103515625,0.1145358458161354,0.06091855838894844
0.398,0.04543581232428551,0.0006103515625,0.11572767049074173,0.0608893521130085
0.39849999999999997,0.04545664042234421,0.0006103515625,0.1161879226565361,0.060902100056409836
0.399,0.04547734186053276,0.00030517578125,0.1170387864112854,0.060891930013895035
0.39949999999999997,0.04549857974052429,0.00030517578125,0.11759865283966064,0.060906972736120224
0.4,0.045519281178712845,0.00030517578125,0.1181987002491951,0.06062695011496544
0.40049999999999997,0.0455402210354805,0.0,0.1184518113732338,0.06103404983878136
0.401,0.045561131089925766,0.0006103515625,0.11956707388162613,0.060908831655979156
0.40149999999999997,0.04558194428682327,0.0006103515625,0.12027014046907425,0.061090417206287384
0.402,0.04560321196913719,0.0,0.12076795101165771,0.06103057414293289
0.40249999999999997,0.04562366381287575,0.0006103515625,0.12164852768182755,0.059980638325214386
0.403,0.0456448532640934,0.00030517578125,0.12228754907846451,0.06137049198150635
0.40349999999999997,0.04566587135195732,0.00091552734375,0.12323854118585587,0.060998447239398956
0.404,0.045686304569244385,0.0,0.12385956197977066,0.060991209000349045
0.40449999999999997,0.04570740461349487,0.0006103515625,0.12469329684972763,0.06087007373571396
0.405,0.045728135854005814,0.00091552734375,0.1255335658788681,0.059768710285425186
0.40549999999999997,0.04574909806251526,0.0006103515625,0.12625592947006226,0.062012623995542526
0.406,0.045770227909088135,0.0006103515625,0.12687042355537415,0.061129212379455566
0.4065,0.045790817588567734,0.00030517578125,0.12810170650482178,0.06118084490299225
0.40700000000000003,0.045812007039785385,0.0006103515625,0.12916994094848633,0.06251201778650284
0.4075,0.045832615345716476,0.0006103515625,0.12888815999031067,0.060411691665649414
0.40800000000000003,0.0458533875644207,0.0006103515625,0.12987080216407776,0.062346670776605606
0.4085,0.04587380215525627,0.00030517578125,0.12992416322231293,0.060994334518909454
0.40900000000000003,0.045893698930740356,0.0006103515625,0.12963463366031647,0.060766614973545074
0.4095,0.04591270908713341,0.0006103515625,0.12863725423812866,0.06138448789715767
0.41000000000000003,0.04593094065785408,0.00091552734375,0.12780438363552094,0.06110395863652229
0.4105,0.04594779759645462,0.0006103515625,0.1262248456478119,0.06261657923460007
0.41100000000000003,0.04596274346113205,7.9412841796875,0.1233389675617218,0.06120160222053528
0.4115,0.04597609117627144,7.9559326171875,0.12115137279033661,0.06189635023474693
0.41200000000000003,0.045987021178007126,7.94952392578125,0.11734005808830261,0.06124204024672508
0.4125,0.045995455235242844,7.95135498046875,0.11279799789190292,0.06145478039979935
0.41300000000000003,0.04600100964307785,7.952880859375,0.1084877997636795,0.061891213059425354
0.4135,0.04600367322564125,7.9473876953125,0.10396680235862732,0.06160183623433113
0.41400000000000003,0.046003058552742004,7.947998046875,0.09888142347335815,0.06118381768465042
0.4145,0.045999884605407715,7.95074462890625,0.09541914612054825,0.06269558519124985
0.41500000000000004,0.04599253833293915,7.95074462890625,0.09810598939657211,0.06122508645057678
0.4155,0.04598129168152809,7.947998046875,0.11027991026639938,0.06108175590634346
0.41600000000000004,0.04596381634473801,0.0006103515625,0.13711561262607574,0.0617528036236763
0.4165,0.04594177007675171,0.0,0.1812770962715149,0.061816345900297165
0.41700000000000004,0.04591471329331398,0.0006103515625,0.24005545675754547,0.0611223466694355
