Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0321279278503898,0.018457812417623,0.9999985170868488,7.060364890841187,0.498685535906443,1.1060416689520154
0.0334665915108227,0.0184068795974354,0.9999984352124066,7.104791172291316,0.5107069547235247,1.102264248927617
0.0348052551712556,0.0183559470865261,0.9999983513070833,7.146845684067707,0.5224400995480433,1.0984905052618523
0.0361439188316886,0.0183050180510627,0.9999982651596984,7.1866291367182304,0.5338918831034167,1.0947204903795802
0.0374825824921215,0.018254095487596,0.9999981765231258,7.224269772753318,0.5450690523418081,1.0909542082591923
0.0388212461525544,0.0182031813966095,0.9999980851107128,7.259876014095455,0.5559781924184363,1.0871916227160012
0.0401599098129873,0.0181522769547764,0.9999979905917298,7.293540032035127,0.5666257305704975,1.083432664118548
0.0414985734734202,0.0181013826536475,0.999997892585659,7.325340591016098,0.5770179399029605,1.079677234862378
0.0428372371338531,0.0180504984119364,0.9999977906550812,7.355345327562375,0.5871609430834448,1.0759252138515654
0.044175900794286,0.0179996236668977,0.999997684296844,7.383612587083968,0.5970607159483232,1.0721764601825132
0.045514564454719,0.0179487574490352,0.9999975729310986,7.410192912537761,0.6067230910221392,1.0684308161823737
0.0468532281151519,0.0178978984434372,0.9999974558876652,7.435130257341436,0.6161537609523655,1.0646881099222143
0.0481918917755848,0.0178470450403152,0.9999973323890052,7.458462978649577,0.6253582818614742,1.060948157300288
0.0495305554360177,0.0177961953767783,0.9999972015288502,7.480224654729184,0.6343420766182114,1.0572107637715424
0.0508692190964506,0.0177453473714509,0.9999970622451924,7.500444760720296,0.6431104380299172,1.0534757257845504
0.0522078827568835,0.0176944987532162,0.9999969132858864,7.519149229804151,0.6516685319576476,1.0497428319752449
0.0535465464173164,0.017643647085113,0.9999967531644444,7.536360921188741,0.6600214003557695,1.0460118641575415
0.0548852100777493,0.0175927897842116,0.9999965801026482,7.552100011960557,0.6681739642376069,1.0422825981435495
0.0562238737381823,0.0175419241381407,0.9999963919552086,7.566384326445108,0.6761310265685956,1.038554804420119
0.0575625373986152,0.0174910473188071,0.9999961861095912,7.579229614044013,0.6838972750882543,1.0348282487037488
0.0589012010590481,0.0174401563937543,0.9999959593509608,7.590649784406518,0.6914772850620822,1.031102692391996
0.060239864719481,0.0173892483355233,0.9999957076772336,7.600657107119924,0.6988755219642274,1.027377892926438
0.0615785283799139,0.0173383200293156,0.9999954260413648,7.6092623817707965,0.7060963440913921,1.0236536040796358
0.0629171920403468,0.0172873682792049,0.9999951079851696,7.616475083162155,0.7131440051078745,1.0199295761765172
0.0642558557007797,0.0172363898131034,0.9999947451074328,7.622303485614834,0.7200226565208026,1.0162055562587962
0.0655945193612126,0.0171853812866508,0.9999943262717216,7.626754769589032,0.7267363500832554,1.012481288199685
0.0669331830216456,0.0171343392861674,0.999993836392118,7.629835113300724,0.7332890401207638,1.0087565127749205
0.0682718466820785,0.01708326033079,0.9999932545089868,7.631549771550533,0.7396845857729015,1.0050309676951394
0.0696105103425114,0.0170321409854469,0.9999925506186634,7.631908918189677,0.7459267531349822,1.0013043876038263
0.0709491740029443,0.0169809781725511,0.9999916802166912,7.630940846163953,0.7520192172723775,0.9975765081974506
0.0722878376633772,0.0169297659489536,0.999990574347672,7.628482463611736,0.7579655640556776,0.9938471263515952
0.0736265013238101,0.0168785017401352,0.9999891200860542,7.624518459751266,0.7637692917132476,0.9901160769960812
0.074965164984243,0.0168271832649848,0.9999871188088192,7.6190504132501555,0.769433811878487,0.9863831932914005
0.0763038286446759,0.0167758081866936,0.9999841858504134,7.612079356193967,0.7749624496113722,0.9826483057370436
0.0776424923051088,0.0167243741134585,0.9999794660472754,7.603605801322764,0.7803584410132465,0.9789112421876072
0.0789811559655417,0.0166728785988581,0.9999705974691538,7.59362976375656,0.7856249240776679,0.9751718278548794
0.0803198196259746,0.0166213191419207,0.999947779962955,7.582150776356121,0.7907649049113172,0.9714298852983048
0.0816584832864075,0.0165696931895199,0.9997561170985036,7.569168029168882,0.7957810825308134,0.9676852344116036
0.0829971469468404,0.016518050560439,4.134134652134943e-05,7.557380304584202,0.8006723768720428,0.9639376925498108
0.0843358106072733,0.0164659491742869,1.541848864199439e-05,7.522799604601936,0.7620674310824965,0.9601890292906964
0.0856744742677062,0.0164137623388389,8.541757048781524e-06,7.483234952548384,0.7253227175776701,0.9564413369260168
0.0870131379281392,0.0163614827136102,5.446094388071691e-06,7.438096087274656,0.6903494566528372,0.9526949795414116
0.0883518015885721,0.0163091024127999,3.7327693239573694e-06,7.386708653298798,0.6570624133950308,0.948950421432373
0.089690465249005,0.016256613042733,2.6734335105670093e-06,7.328308525884504,0.6253803471495959,0.945208244410624
0.0910291289094379,0.0162040057895536,1.9720388599411387e-06,7.262038084550432,0.5952258994650192,0.9414691678671564
0.0923677925698708,0.0161512715865658,1.4857765769383878e-06,7.186945924807317,0.5665254277427164,0.9377340720097992
0.0937064562303037,0.0160984013950673,1.1374606659496413e-06,7.101991704925043,0.539208833452179,0.93400402471354
0.0950451198907366,0.0160453866413455,8.818506775486269e-07,7.006058194154031,0.5132093944046621,0.9302803124612068
0.0963837835511695,0.0159922198620788,6.907771121400263e-07,6.89797291555578,0.4884636034905601,0.9265644758916268
0.0977224472116024,0.0159388956192327,5.45864095344802e-07,6.776541947961364,0.4649110144754411,0.9228583505080994
0.0990611108720353,0.015885411751561,4.346770733070179e-07,6.640598317570754,0.4424940948807027,0.9191641131279548
0.1003997745324682,0.0158317710299578,3.48551517520484e-07,6.48906678011253,0.4211580857723884,0.9154843346685758
0.1017384381929011,0.0157779832742195,2.8130480829734333e-07,6.321045462784679,0.4008508682061137,0.9118220398584068
0.103077101853334,0.0157240679648769,2.2843882139091347e-07,6.135902634275669,0.3815228360497429,0.908180774421484
0.1044157655137669,0.015670057341897,1.866282338907668e-07,5.933383766153222,0.3631267748999454,0.9045646801950954
0.1057544291741998,0.0156159999208348,1.5338196313795879e-07,5.713720258491668,0.3456177468125717,0.9009785784831496
0.1070930928346328,0.0155619642798109,1.2681318512402518e-07,5.477727314336798,0.3289529805748643,0.8974280617067624
0.1084317564950657,0.0155080428881392,1.0547951545652773e-07,5.2268754618388495,0.3130917672575122,0.8939195930968515
0.1097704201554986,0.0154543556792948,8.826973149623086e-08,4.963319442358326,0.297995360795351,0.890460613873456
0.1111090838159315,0.0154010530467329,7.432208453893512e-08,4.689870884660205,0.2836268833564755,0.8870596573958703
0.1124477474763644,0.0153483179988847,6.29644905696195e-08,4.409908077639257,0.2699512352703951,0.8837264710199239
0.1137864111367973,0.0152963673921786,5.367014749998595e-08,4.127226699142304,0.2569350092964584,0.8804721508635059
0.1151250747972302,0.0152454525032022,4.6024219534451845e-08,3.845847102426429,0.2445464090240065,0.8773093061474858
0.1164637384576631,0.0151958596940047,3.9698630566408925e-08,3.569801967905756,0.2327551712055625,0.8742522934320398
0.117802402118096,0.0151479124287231,3.4432995121493135e-08,3.302926585712837,0.2215324918338031,0.871317598692781
0.1191410657785289,0.0151019759992804,3.002041417945827e-08,3.0486587456656977,0.2108509557820852,0.8685244801879864
0.1204797294389618,0.0150584651724784,2.629725573323301e-08,2.809831889051484,0.2006844698369345,0.8658959546887369
0.1218183930993947,0.0150178514040147,2.3135995189462925e-08,2.588436746066327,0.1910081989591303,0.8634599825639365
0.1231570567598276,0.0149806596602916,2.0439640261043832e-08,2.385368936682247,0.181798505617858,0.8612501351519494
0.1244957204202605,0.0149474375971336,1.813561804452392e-08,2.2002857039278267,0.1730328920498205,0.859304194257047
0.1258343840806935,0.0149186801920733,1.6167482291187722e-08,2.031780131228231,0.1646899453022516,0.8576588051646442
0.1271730477411264,0.0148947130244313,1.4485440926652936e-08,1.8779572055126108,0.1567492849254854,0.856339923829976
0.1285117114015593,0.0148755770148593,1.3039744611449852e-08,1.737135659160841,0.1491915131872678,0.8553526584899035
0.1298503750619922,0.0148609833710011,1.1780283745085208e-08,1.6082106068537558,0.1419981676873531,0.8546768050562688
0.1311890387224251,0.0148503759628558,1.0661035793834593e-08,1.4905284245308643,0.1351516762569461,0.854271499343997
0.1325277023828581,0.0148430630030424,9.644724698973311e-09,1.3834808136916317,0.1286353140330515,0.8540859162919265
0.133866366043291,0.0148349707237406,6.77479498398766e-08,1.215481344522598,0.1224331626028683,0.8540696963515929
0.1341943690495247,0.0148362783143934,6.681682530778102e-08,1.2426420526019035,0.1209596763205684,0.8540696963515925
0.1345223720557585,0.014835686751978,6.590299351821152e-08,1.2261089754206052,0.1195039249309757,0.8540844683502039
0.1348503750619923,0.0148352588825105,6.500335095804461e-08,1.211440955029895,0.1180656949768525,0.8541049689664985
0.135178378068226,0.0148350165802925,6.411806994886496e-08,1.1988297363465772,0.1166447755700986,0.8541319983935086
0.1355063810744598,0.0148349898286813,6.324755032161631e-08,1.1885426671476076,0.1152409583608682,0.8541666774497992
0.1358343840806935,0.0148352204972713,6.239254841765389e-08,1.1809510831246115,0.1138540375070224,0.8542106237871487
0.1361623870869273,0.0148357683491621,6.155442163320713e-08,1.1765669762535746,0.1124838096439507,0.854266265460512
0.136490390093161,0.0148367198731539,6.073562118817036e-08,1.1760609216673568,0.1111300738547582,0.8543374369214882
0.1368183930993948,0.0148381968988707,5.994071944485467e-08,1.1801091977264238,0.109792631640819,0.8544305871770004
0.1371463961056286,0.0148403467074714,5.9178347532125656e-08,1.1884967953092571,0.1084712868926942,0.8545573024891365
0.1374743991118623,0.0148432947499395,5.846295810696454e-08,1.197842920484489,0.1071658458614253,0.8547388986961449
0.1378024021180961,0.0148472229342872,5.7811424374362315e-08,1.2023694060365224,0.1058761171301933,0.8550091487464088
0.1381304051243298,0.0148525253241185,5.723474205268694e-08,1.2005136193334405,0.1046019115862781,0.8554022249005524
0.1384584081305636,0.0148595674569816,5.6734968446508456e-08,1.1944752337053344,0.1033430423932555,0.8559369904520451
0.1387864111367973,0.0148685317492839,5.630894190656241e-08,1.1863633772954658,0.1020993249634922,0.8566193184478549
0.1391144141430311,0.0148794778757806,5.595183234204549e-08,1.1774232393982476,0.1008705769310166,0.8574491698349693
0.1394424171492649,0.0148924065395432,5.565867414183776e-08,1.1683274012425109,0.0996566181247583,0.8584242098421184
0.1397704201554986,0.0149072915437238,5.5424882977984595e-08,1.1594364743135748,0.0984572705421294,0.8595412340220376
0.1400984231617324,0.0149240944498999,5.5246398450156055e-08,1.150942952706824,0.0972723583229285,0.8607967354972187
0.1404264261679661,0.0149427714524299,5.511969524069438e-08,1.1429461990229584,0.0961017077235616,0.8621871450990164
0.1407544291741999,0.014963276757541,5.504174964219655e-08,1.1354923447349312,0.0949451470915728,0.8637089387069762
0.1410824321804336,0.0149855643143729,5.5009993503621487e-08,1.1285963300143216,0.0938025068404814,0.8653586864351349
0.1414104351866674,0.0150095887253522,5.50222676840574e-08,1.1222545480625965,0.0926736194249214,0.8671330745829715
0.1417384381929012,0.0150353057270571,5.5076779441460155e-08,1.116452346811137,0.0915583193160794,0.8690289141283201
0.1420664411991349,0.0150626724366685,5.5172065124480396e-08,1.1111686052593,0.0904564429774277,0.8710431423103684
0.1423944442053687,0.0150916474661651,5.5306958303008494e-08,1.1063785867315394,0.0893678288407497,0.8731728205902028
0.1427224472116024,0.0151221909600857,5.5480562999337695e-08,1.1020557457509568,0.0882923172824516,0.8754151307160565
0.1430504502178362,0.0151542645885114,5.569223153185553e-08,1.098172882587465,0.0872297506001614,0.8777673698344278
0.1433784532240699,0.0151878315137804,5.5941546471443245e-08,1.094702882049872,0.0861799729896074,0.8802269451743719
0.1437064562303037,0.015222856342051,5.6228306255684833e-08,1.0916191824326968,0.0851428305217753,0.8827913686058413
0.1440344592365375,0.0152593050665216,5.6552514071155956e-08,1.0888960667777847,0.0841181711203408,0.8854582512450319
0.1443624622427712,0.0152971450065466,5.691436968345799e-08,1.0865088358841546,0.0831058445393722,0.8882252982054348
0.144690465249005,0.0153363447453057,5.7314263961660137e-08,1.084433902091444,0.0821057023413032,0.8910903035492069
0.1450184682552387,0.0153768740677037,5.775277590617989e-08,1.0826488298609973,0.0811175978751683,0.8940511454668933
0.1453464712614725,0.0154187038995446,5.8230672046685056e-08,1.0811323407354776,0.0801413862551029,0.8971057816973336
0.1456744742677062,0.0154618062486203,5.874890813009164e-08,1.0798642946805164,0.0791769243390999,0.9002522451896491
0.14600247727394,0.0155061541480896,5.9308633069326534e-08,1.0788256560715588,0.0782240707080231,0.9034886400031944
0.1463304802801737,0.0155517216023454,5.991119517257467e-08,1.077998450046492,0.0772826856448732,0.9068131374377444
0.1466584832864075,0.0155984835354572,6.055815072168011e-08,1.0773657131966743,0.0763526311143029,0.9102239723841395
0.1469864862926413,0.0156464157421952,6.125127501874456e-08,1.076911441354444,0.0754337707423796,0.9137194398845526
0.147314489298875,0.0156954948415964,6.199257607339085e-08,1.076620536384824,0.0745259697965904,0.9172978918910856
0.1476424923051088,0.0157456982329975,6.278431116142761e-08,1.0764787532892268,0.0736290951660896,0.920957734211391
0.1479704953113425,0.0157970040544441,6.362900655077907e-08,1.0764726485038498,0.0727430153421826,0.9246974236302252
0.1482984983175763,0.0158493911433686,6.452948076488628e-08,1.0765895299729775,0.071867600399046,0.928515465196208
0.14862650132381,0.0159028389994287,6.54888718401342e-08,1.076817409362114,0.0710027219746797,0.932410409663564
0.1489545043300438,0.0159573277493925,6.651066913561742e-08,1.0771449566225295,0.0701482532520881,0.936380851079093
0.1492825073362776,0.016012838113959,6.7598750374909e-08,1.0775614570103536,0.0693040689406893,0.9404254245052098
0.1496105103425113,0.0160693513764054,6.875742474570241e-08,1.0780567705866175,0.0684700452579472,0.9445428038703902
0.1499385133487451,0.0161268493529535,6.999148306087263e-08,1.0786212941718452,0.0676460599112262,0.9487316999389228
0.1502665163549788,0.0161853143647563,7.130625620212283e-08,1.0792459256922264,0.0668319920798644,0.9529908583923647
0.1505945193612126,0.0162447292114064,7.270768333584276e-08,1.0799220308307131,0.0660277223974636,0.9573190580155996
0.1509225223674463,0.0163050771458745,7.42023917242271e-08,1.0806414118811571,0.0652331329343927,0.9617151089808575
0.1512505253736801,0.0163663418507931,7.579779037156656e-08,1.0813962786950075,0.0644481071805033,0.9661778512235102
0.1515785283799139,0.0164285074160013,7.750218027024514e-08,1.0821792216062094,0.0636725300280543,0.9707061529038508
0.1519065313861476,0.0164915583172755,7.932488467563774e-08,1.0829831862190482,0.0629062877548428,0.9752989089494796
0.1522345343923814,0.0165554793961731,8.12764036869649e-08,1.0838014499454618,0.0621492680075407,0.9799550396732616
0.1525625373986151,0.0166202558409212,8.33685985004359e-08,1.084627600181503,0.0614013597852322,0.9846734894621776
0.1528905404048489,0.0166858731682878,8.561491211086903e-08,1.0854555140168514,0.0606624534231534,0.9894532255326997
0.1532185434110826,0.0167523172063746,8.80306350770512e-08,1.0862793393761905,0.059932440576629,0.9942932367486154
0.1535465464173164,0.0168195740780222,9.063322734482718e-08,1.0870934725154622,0.0592112142052058,0.9991925324975124
0.1538745494235502,0.016887630181734,9.344270990579933e-08,1.0878924833390533,0.0584986685569812,1.004150141581367
0.1542025524297839,0.0169564721766557,9.648214546449178e-08,1.088671156550357,0.0577946991531254,1.009165110970767
0.1545305554360177,0.0170260869751123,9.977823318041393e-08,1.0894245627981862,0.0570992027725949,1.0142365049988116
0.1548585584422514,0.0170964617267795,1.033620485007819e-07,1.0901479687490845,0.0564120774370375,1.0193634045463629
0.1551865614484852,0.0171675838058981,1.0726997163820757e-07,1.0908368235723656,0.0557332223958883,1.024544906163958
0.1555145644547189,0.0172394407991548,1.1154486344635929e-07,1.0914867477581425,0.0550625381116555,1.0297801212337458
0.1558425674609527,0.0173120204941298,1.162375691138392e-07,1.092093522746316,0.0543999262453979,1.0350681751698083
0.1561705704671865,0.0173853108682783,1.2140886143410872e-07,1.0926530813114708,0.0537452896423956,1.0404082066546827
0.1564985734734202,0.0174593000784174,1.27131981187904e-07,1.0931614986526978,0.0530985323180154,1.045799366910054
0.156826576479654,0.0175339764506872,1.33496000186742e-07,1.0936149841410014,0.0524595594437788,1.0512408189997329
0.1571545794858877,0.0176093284709628,1.406103354544765e-07,1.0940098736805686,0.0518282773336357,1.0567317371631368
0.1574825824921215,0.0176853447756908,1.4861090199039266e-07,1.094342622643276,0.0512045934304603,1.0622713061776334
0.1578105854983552,0.0177620141431275,1.5766864264415924e-07,1.094609799339102,0.0505884162927813,1.0678587207481938
0.158138588504589,0.0178393254849584,1.6800158023690914e-07,1.094808078987711,0.049979655581776,1.0734931849229228
0.1584665915108228,0.0179172678382774,1.79892214119925e-07,1.094934238159368,0.0493782220485651,1.0791739115331151
0.1587945945170565,0.017995830357908,1.9371324670464719e-07,1.0949851496557446,0.0487840275218706,1.08490012165657
0.1591225975232903,0.0180750023090485,2.099666968540817e-07,1.0949577778036683,0.0481969848961311,1.0906710441029954
0.159450600529524,0.0181547730602246,2.2934529864686518e-07,1.094849174137209,0.0476170081202311,1.0964859149203732
0.1597786035357578,0.0182351320765347,2.5283255333683665e-07,1.094656473445957,0.0470440121871056,1.1023439769212464
0.1601066065419915,0.0183160766616803,2.818731518230939e-07,1.0945287719675765,0.0464779131246734,1.1082444792279162
0.1604346095482253,0.0183976080765619,3.186791786315985e-07,1.094691132592894,0.0459186279889303,1.1141866768355633
0.1607626125544591,0.0184797165398119,3.668176352709837e-07,1.095150772905494,0.0453660748608122,1.1201698301922864
0.1610906155606928,0.0185623922301397,4.324353355323242e-07,1.0959128939468732,0.0448201728501662,1.1261932047949517
0.1614186185669266,0.0186456253800269,5.271059125126402e-07,1.0969826284136572,0.0442808421144166,1.13225607079941
0.1617466215731603,0.0187294062700278,6.755149121139608e-07,1.0983650368500983,0.0437480039112737,1.138357702642806
0.1620746245793941,0.0188137252231904,9.413650513623068e-07,1.100065103886256,0.0432215807433035,1.144497378673095
0.1624026275856278,0.0188985725992837,1.554821407607145e-06,1.1020877321555458,0.0427014968125518,1.150674380771503
0.1627306305918616,0.0189839387850419,4.480713530301057e-06,1.104437676436688,0.0421876800036123,1.1568879939042984
0.1630586335980954,0.0190683448478456,0.999990392197076,1.0783418907522428,0.0416800827175437,1.163137504898753
0.1633866366043291,0.019154114283092,0.9999972226558272,1.1335651232356083,0.0473624389868557,1.1691849161637609
0.1637146396105629,0.0192333867941789,0.9999984758765104,1.2055933950940765,0.0530111418980257,1.174703937155099
0.1640426426167966,0.0193041638993633,0.9999989714409984,1.2953830481306774,0.0586263579303582,1.1795504436558109
0.1643706456230304,0.0193641993939451,0.9999992167214388,1.402220646873087,0.064208281153712,1.1835684717494055
0.1646986486292641,0.01941094888846,0.9999993446648576,1.520699273269086,0.0697571074956599,1.1865946883923937
0.1650266516354979,0.019440547896649,0.9999994014334838,1.6128459689075914,0.0752730325103201,1.1884657331695268
0.1653546546417316,0.0194488441888725,0.9999994189168604,1.6093162085415995,0.08075625086598,1.189081265934978
0.1656826576479654,0.0194536007571159,0.999999424731633,1.6881480254022208,0.0862069562657193,1.1891891156302734
0.1660106606541992,0.0194605101664589,0.9999994287129088,1.850120791272636,0.0916253414277971,1.1892188777014217
0.1663386636604329,0.0194716804980737,0.9999994321604104,2.1457349108747765,0.0970115979860555,1.189218919192916
0.1666666666666667,0.0194624078340625,0.9999998653049256,1.898781854578448,0.1023659164457394,1.1892189272348408
