Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0114465006477666,0.0172932440413378,0.99972202452573,6.031591372394055,0.9993331980226672,1.0227220891521924
0.0117477243490236,0.017277678225504,0.9997191935504428,6.033383644909883,0.9993360055329952,1.0215846625369496
0.0120489480502806,0.0172621120425456,0.9997162490176034,6.035062908563769,0.9993387775676456,1.020447388539912
0.0123501717515377,0.0172465453593531,0.9997131848394186,6.03662921040814,0.9993415134995116,1.0193102573093926
0.0126513954527947,0.0172309780428815,0.9997099944778554,6.038082594412267,0.9993442126599804,1.0181732590084196
0.0129526191540517,0.017215409960137,0.999706670901644,6.039423101468994,0.9993468743356132,1.0170363838137295
0.0132538428553087,0.0171998409781638,0.9997032065381972,6.040650769400959,0.9993494977644798,1.015899621914755
0.0135550665565657,0.0171842709640302,0.9996995932197196,6.04176563296624,0.999352082132113,1.0147629635126247
0.0138562902578227,0.0171686997848157,0.9996958221226612,6.042767723863493,0.9993546265670258,1.0136263988191592
0.0141575139590798,0.0171531273075972,0.9996918836995182,6.043657070736509,0.999357130135742,1.0124899180558748
0.0144587376603368,0.0171375533994358,0.9996877676018134,6.044433699178218,0.99935959183727,1.0113535114529917
0.0147599613615938,0.0171219779273634,0.9996834625928714,6.045097631734146,0.9993620105969424,1.0102171692484363
0.0150611850628508,0.0171064007583694,0.9996789564487496,6.045648887905236,0.9993643852595334,1.0090808816868575
0.0153624087641078,0.0170908217593872,0.9996742358453704,6.046087484150128,0.9993667145815528,1.0079446390186344
0.0156636324653648,0.0170752407972806,0.999669286229518,6.046413433886753,0.9993689972225824,1.0068084314988912
0.0159648561666219,0.0170596577388308,0.9996640916708897,6.04662674749336,0.9993712317355276,1.005672249386515
0.0162660798678789,0.0170440724507228,0.9996586346918076,6.046727432308792,0.9993734165555904,1.00453608294317
0.0165673035691359,0.0170284847995319,0.9996528960704748,6.04671549263214,0.9993755499877816,1.0033999224323165
0.0168685272703929,0.0170128946517103,0.9996468546127444,6.046590929721584,0.9993776301927096,1.0022637581182277
0.0171697509716499,0.0169973018735735,0.9996404868862327,6.0463537417925,0.9993796551703664,1.00112758026501
0.0174709746729069,0.0169817063960779,0.9996337669119116,6.0460069089774,0.9993816227415432,0.9999913791356192
0.017772198374164,0.0169661079609063,0.9996266658261564,6.045544321733788,0.9993835305264788,0.9988551455827888
0.018073422075421,0.0169505061613779,0.9996191514551556,6.044951579697721,0.9993853759203772,0.997718872769958
0.018374645776678,0.016934900910748,0.9996111877803842,6.044228670997962,0.9993871560650186,0.9965825544233984
0.018675869477935,0.016919292122083,0.9996027343246838,6.0433755812534615,0.9993888678154694,0.995446184266281
0.018977093179192,0.0169036797082553,0.9995937454166908,6.042392293566036,0.999390507701042,0.9943097560182608
0.0192783168804491,0.0168880635819365,0.9995841692998644,6.041278788511651,0.9993920718792828,0.9931732633950744
0.0195795405817061,0.0168724436555919,0.9995739470452945,6.040035044130039,0.9993935560814108,0.9920367001081252
0.0198807642829631,0.0168568198414744,0.999563011214426,6.038661035912418,0.9993949555472044,0.9909000598640744
0.0201819879842201,0.016841192051618,0.9995512841998344,6.037156736786753,0.9993962649467396,0.989763336364432
0.0204832116854771,0.0168255601978317,0.9995386761469778,6.035522117100167,0.9993974782856212,0.9886265233051392
0.0207844353867341,0.0168099241916932,0.999525082324038,6.0337571445977005,0.9993985887892622,0.9874896143761605
0.0210856590879912,0.0167942839445422,0.9995103797552808,6.031861784396501,0.999399588760295,0.9863526032610648
0.0213868827892482,0.0167786393674735,0.999494422857448,6.029835998954186,0.999400469401138,0.9852154836366116
0.0216881064905052,0.0167629903713305,0.999477037705042,6.027679748029651,0.999401220590774,0.9840782491723352
0.0219893301917622,0.0167473368666977,0.9994580143765956,6.025392988633879,0.9994018306005116,0.9829408935301251
0.0222905538930192,0.0167316787638934,0.9994370965620012,6.022975674967396,0.9994022857271666,0.9818034103638088
0.0225917775942762,0.0167160159729615,0.9994139671739188,6.020427758339417,0.9994025698125096,0.9806657933187296
0.0228930012955333,0.0167003484036631,0.9993882279830798,6.017749187061523,0.9994026636029756,0.9795280360313252
0.0231942249967903,0.0166846759654671,0.9993593700601372,6.014939906304925,0.9994025438800548,0.978390132128707
0.0234954486980473,0.0166689985675396,0.9993267296084556,6.011999857904405,0.9994021822530368,0.977252075228232
0.0237966723993043,0.0166533161187313,0.9992894196915943,6.008928980081884,0.9994015434401444,0.9761138589370826
0.0240978961005613,0.0166376285275629,0.9992462203884044,6.005727207044508,0.9994005827479356,0.9749754768518374
0.0243991198018184,0.0166219357022045,0.9991953933749608,6.002394468379228,0.999399242243978,0.9738369225580498
0.0247003435030754,0.0166062375504492,0.9991343500817996,5.998930688101084,0.999397444697272,0.9726981896298216
0.0250015672043324,0.0165905339796721,0.9990590129457368,5.995335783078461,0.9993950834821552,0.9715592716293894
0.0253027909055894,0.0165748248967629,0.9989624664456772,5.991609660256085,0.9993920046513186,0.9704201621067086
0.0256040146068464,0.0165591102080043,0.998831741809398,5.987752211345989,0.999387972405226,0.9692808545990704
0.0259052383081034,0.0165433898188197,0.9986388270013972,5.983763301549657,0.9993825950787169,0.9681413426307596
0.0262064620093605,0.0165276636331669,0.9983101960218832,5.979642741987678,0.9993751421884106,0.9670016197128344
0.0265076857106175,0.0165119315517708,0.9976179479268124,5.975390208819583,0.9993640049374743,0.965861679343258
0.0268089094118745,0.0164961934664826,0.9958920876250914,5.971004984469806,0.9993449899305212,0.9647215150081554
0.0271101331131315,0.0164804492482407,0.9869335321418556,5.9664854047606495,0.999306825500088,0.9635811201861282
0.0274113568143885,0.0164646991638412,0.0101527255837338,5.961847903142175,0.999169993068712,0.9624404883871722
0.0277125805156455,0.0164489045405098,0.0034000533817194,5.955324631198271,0.9882327504006848,0.9612996189620606
0.0280138042169026,0.0164331015499125,0.001990243990442,5.948572417168533,0.9773417848410376,0.960158510512306
0.0283150279181596,0.0164172902000666,0.0013814445480801,5.941596834192063,0.9665556697235907,0.9590171553593444
0.0286162516194166,0.0164014703254483,0.0010427408629635,5.934395614401544,0.9558821036541304,0.9578755456985948
0.0289174753206736,0.0163856417364361,0.0008274497567518,5.926965471438472,0.9453228288816056,0.9567336736279946
0.0292186990219306,0.0163698042332976,0.0006788022601947,5.919302741910517,0.9348779462628743,0.955591531147984
0.0295199227231876,0.0163539576092807,0.0005702085019981,5.911403530404442,0.9245469277485824,0.954449110158156
0.0298211464244447,0.0163381016515085,0.0004875573308084,5.90326375465798,0.9143289570796284,0.9533064024528634
0.0301223701257017,0.0164790096843199,2.1431826594602145e-05,15.183748682495498,0.90422307097281,0.952163399716289
0.035845620449585,0.0164766097735396,1.7348258831511007e-05,15.009038208345151,0.7320116678723756,0.9521633997140752
0.0415688707734683,0.0164720102011116,1.4042280786075448e-05,14.677019996840825,0.5925986924911928,0.9521634004083426
0.0472921210973517,0.0164633991391362,1.1365886884282037e-05,14.06541855325074,0.4797375383548454,0.9521634011269436
0.053015371421235,0.0164479516155434,9.199195302558356e-06,13.000874605454602,0.388371292999296,0.9521634018932928
0.0587386217451183,0.0164221890949719,7.445139699900916e-06,11.31866509566426,0.3144061554382835,0.9521634027532512
0.0644618720690016,0.0163837940878339,6.02513807715538e-06,9.02778777974824,0.2545280072941946,0.9521634037966996
0.0701851223928849,0.0163345259058594,4.87557755757011e-06,6.467206372100004,0.2060539187764647,0.9521634052007668
0.0759083727167683,0.0162809600306635,3.944962534320141e-06,4.166704790193092,0.1668119360080275,0.9521634073191226
0.0816316230406516,0.0162308846922159,3.1916032190229444e-06,2.471597131417957,0.1350437633899015,0.952163410874464
0.0873548733645349,0.0161892043909079,2.581746368641059e-06,1.396316898779343,0.1093259805415879,0.9521634174053064
0.0930781236884182,0.0161572004544925,2.088065294388314e-06,0.7776339698938515,0.0885062638253819,0.9521634304625488
0.0988013740123016,0.0161339963093839,1.6884423744420176e-06,0.4414928261915293,0.0716517547655161,0.9521634598038852
0.1045246243361849,0.0161182626557464,1.367555967817883e-06,0.2673314174747682,0.0580072619328359,0.9521635472596928
0.1102478746600682,0.0161141388409701,1.1875622269281538e-06,0.2270244006674223,0.0469614239574665,0.952178620128288
0.1159711249839515,0.0161229074410107,1.264379144411596e-06,0.2051002509631904,0.0380193305608889,0.9530013091185158
0.1216943753078348,0.0161704573442412,1.6479923972293231e-06,0.1867978717492405,0.0307803536410195,0.9566280988038528
0.1274176256317182,0.0162446768150312,2.348960077583964e-06,0.1768886262719414,0.0249201778292647,0.9621283431690152
0.1331408759556015,0.016333106414351,3.480569488581857e-06,0.1717419944587498,0.0201762585370812,0.9686219073130272
0.1388641262794848,0.016429021771347,5.253544565350856e-06,0.1690991168777471,0.0163360767226914,0.975638055593019
0.1445873766033681,0.0165288740905736,8.003253544476671e-06,0.1677498855238634,0.0132276296347561,0.9829290520877068
0.1503106269272515,0.0166307949444244,1.2249797006729027e-05,0.1670568411558679,0.0107117378611692,0.9903646232902764
0.1560338772511348,0.0167338012271553,1.879507954254233e-05,0.1666847303966971,0.0086758290200556,0.9978762652511678
0.1617571275750181,0.0168373760163216,2.887504176940236e-05,0.1664569435340283,0.00702892404461,1.005427972995699
0.1674803778989014,0.0169412476475492,4.440015561519902e-05,0.1662802637565762,0.0056976091383436,1.0130008313500454
0.1732036282227848,0.0170452736358942,6.834305802083928e-05,0.1661058346180522,0.0046228313717112,1.0205849201627912
0.1789268785466681,0.017149379536458,0.0001054157488302,0.1659079585356637,0.0037574136021703,1.0281750585594438
0.1846501288705514,0.0172535267026157,0.0001636181702822,0.1656731149382127,0.0030642341404144,1.0357685592232335
0.1903733791944347,0.0173576953113809,0.0002595455091348,0.1653941881906936,0.0025150933673253,1.0433640460817193
0.196096629518318,0.0174618754224699,0.0004450505229576,0.1650674227113813,0.002090781782936,1.0509608316218757
0.2018198798422014,0.0175660621082788,0.0032549674976473,0.1646898368949874,0.0017862611846142,1.0585585866216691
0.2075431301660847,0.0176564560398175,0.9870920229276592,0.0762054695684413,0.0019403772853596,1.0661570222520635
0.213266380489968,0.0177629433508144,0.9877627025826488,1.6221820701243683,0.0990455344895268,1.0661570642065494
0.2189896308138513,0.0179113857943856,0.9886330735364548,7.09847643810828,0.1866452672567121,1.0661570668700249
0.2247128811377347,0.0179827611636714,0.9896307557207978,11.108620291049226,0.2656961963020988,1.0661570680204044
0.230436131461618,0.0180115985025456,0.9905997816775676,12.98244023011441,0.3370535151139998,1.0661570688841269
0.2361593817855013,0.0180244131257952,0.9914997577360208,13.861965145721571,0.4014727484862913,1.066157069657124
0.2418826321093846,0.0180308768423989,0.9923232564537888,14.316534867491614,0.45963096858211,1.0661570703919678
0.2476058824332679,0.0180345025289005,0.9930721343587412,14.574726436820306,0.5121377773165646,1.066157071107637
0.2533291327571513,0.018036712372941,0.993751049832598,14.733224856056172,0.5595428719132373,1.0661570718124331
0.2590523830810346,0.018038149336919,0.99436544028005,14.836749050608631,0.6023422258058313,1.0661570725105105
0.2647756334049179,0.0180391327211352,0.9949208005199848,14.907804356819367,0.6409834609103294,1.0661570732041574
0.2704988837288012,0.0180398338412106,0.9954224022451024,14.958567871332727,0.6758706192317769,1.0661570738947344
0.2762221340526846,0.0180403506574724,0.995875183903008,14.996042216530364,0.7073684364876182,1.066157074583099
0.2819453843765679,0.0180407422288612,0.9962837135162188,15.024466108407868,0.7358061836312456,1.0661570752698164
0.2876686347004512,0.0180410457805747,0.9966521850291024,15.046519079155734,0.7614811260567153,1.066157075955276
0.2933918850243345,0.018041285679921,0.9969844306489442,15.063959017284557,0.7846616414739731,1.0661570766397532
0.2991151353482179,0.0180414784040886,0.9972839407578402,15.07797664968438,0.8055900316755253,1.066157077323449
0.3048383856721012,0.0180416354132898,0.9975538871018584,15.089401276543065,0.8244850591135091,1.0661570780065135
0.3105616359959845,0.0180417648772126,0.997797146976012,15.098824732564632,0.841544235735296,1.0661570786890608
0.3162848863198678,0.0180418727477503,0.99801632716498,15.106678576511694,0.8569458885953355,1.0661570793711803
0.3220081366437511,0.0180419634455162,0.9982137869658756,15.113283576534595,0.8708510242220546,1.066157080052942
0.3277313869676345,0.0180420403108698,0.9983916599397444,15.118882267548033,0.8834050114857827,1.066157080734402
0.3334546372915178,0.0180421059072587,0.9985518742250518,15.123660874092629,0.8947391007325208,1.0661570814156054
0.3391778876154011,0.0180421622295765,0.9986961713570854,15.127764383754874,0.9049717951808868,1.066157082096589
0.3449011379392844,0.0180422108500298,0.9988261236032768,15.131307108684176,0.9142100889971908,1.0661570827773843
0.3506243882631678,0.0180422530220349,0.9989431498634952,15.134380213795184,0.92255058504373,1.066157083458016
0.3563476385870511,0.0180422897553956,0.9990485302067332,15.137057167504206,0.9300805040193116,1.0661570841385055
0.3620708889109344,0.0180423218714914,0.9991434191274248,15.139397745313856,0.9368785955629264,1.0661570848188724
0.3677941392348177,0.018042350044332,0.9992288576097912,15.14145100952057,0.94301596085774,1.0661570854991294
0.373517389558701,0.0180423748314729,0.9993057840894864,15.143257554075994,0.9485567953412052,1.066157086179292
0.3792406398825844,0.0180423966975632,0.9993750444000332,15.14485121502933,0.9535590592876544,1.0661570868593702
0.3849638902064677,0.0180424160324701,0.9994374007880698,15.14626038752701,0.9580750832728108,1.0661570875393744
0.390687140530351,0.0180424331653672,0.9994935400770124,15.147509049848429,0.9621521148470502,1.0661570882193134
0.3964103908542343,0.0180424483757866,0.9995440810537816,15.148617566973977,0.9658328121284452,1.0661570888991947
0.4021336411781177,0.0180424619023649,0.9995895811480764,15.149603326593931,0.9691556894710656,1.0661570895790238
0.407856891502001,0.0180424739498189,0.9996305424685082,15.150481246584318,0.9721555198626828,1.0661570902588071
0.4135801418258843,0.018042484694554,0.999667417254838,15.151264183024876,0.974863698253612,1.0661570909385487
0.4193033921497676,0.0180424942892049,0.9997006128007048,15.151963260623797,0.9773085696101044,1.0661570916182546
0.4250266424736509,0.0180425028663366,0.999730495896628,15.152588142136638,0.979515725117161,1.0661570922979278
0.4307498927975343,0.0180425105414824,0.9997573968387456,15.153147249467851,0.9815082696229466,1.0661570929775714
0.4364731431214176,0.018042517415651,0.9997816130447073,15.153647946236756,0.9833070631166776,1.0661570936571891
0.4421963934453009,0.0180425235774087,0.9998034123144188,15.154096689405051,0.984930938760757,1.0661570943367835
0.4479196437691842,0.0180425291046185,0.99982303576985,15.154499155907557,0.9863968997531604,1.0661570950163568
0.4536428940930676,0.0180425340658995,0.9998407005047868,15.154860348963949,0.9877202970751288,1.0661570956959112
0.4593661444169509,0.0180425385218582,0.999856601971605,15.155184687778425,0.9889149899797616,1.066157096375449
0.4650893947408342,0.0180425425261324,0.9998709161259666,15.155476083581584,0.9899934908973091,1.066157097054972
0.4708126450647175,0.01804254612628,0.9998838013376812,15.155738004384418,0.990967096271979,1.066157097734481
0.4765358953886008,0.0180425493645388,0.9998954000522816,15.155973530356588,0.991846004704801,1.066157098413977
0.4822591457124842,0.0180425522784792,0.9999058401567308,15.156185401385043,0.9926394236649816,1.0661570990934626
0.4879823960363675,0.0180425549015672,0.9999152359882104,15.15637605809546,0.9933556659620514,1.0661570997729382
0.4937056463602508,0.0180425572636521,0.9999236889711508,15.156547677414276,0.9940022371553546,1.066157100452405
0.4994288966841341,0.0180425593913923,0.999931288004942,15.1567022035988,0.9945859151041574,1.0661571011318636
0.5051521470080175,0.01804256130863,0.999938109916529,15.156841375539283,0.9951128228679544,1.0661571018113152
0.5108753973319008,0.0180425630367234,0.9999442204187292,15.156966751004212,0.9955884960384732,1.06615710249076
0.5165986476557841,0.0180425645948446,0.9999496759430732,15.157079728324126,0.9960179452117408,1.0661571031701993
0.5223218979796674,0.0180425660002449,0.9999545264174302,15.15718156578241,0.9964057136775806,1.0661571038496331
0.5280451483035508,0.0180425672684906,0.9999588186682172,15.157273398741728,0.9967559296658408,1.0661571045290623
0.5337683986274341,0.0180425684136638,0.999962599858088,15.15735625435085,0.9970723519262568,1.0661571052084873
0.5394916489513174,0.0180425694485285,0.9999659203504786,15.157431063621251,0.9973584073141716,1.0661571058879082
0.5452148992752007,0.0180425703846587,0.999968835567776,15.157498670764086,0.9976172195340378,1.0661571065673254
0.550938149599084,0.0180425712325301,0.9999714065989406,15.15755983990798,0.99785162915295,1.0661571072467393
0.5566613999229674,0.0180425720015825,0.999973699359624,15.157615259600432,0.9980642061519106,1.0661571079261507
0.5623846502468507,0.0180425727002594,0.9999757820199746,15.157665545743551,0.9982572572989964,1.0661571086055592
0.568107900570734,0.0180425733360382,0.999977720411396,15.157711243763693,0.9984328312560184,1.066157109284965
0.5738311508946173,0.0180425739154607,0.9999795715492366,15.1577528308384,0.9985927244660672,1.0661571099643694
0.5795544012185007,0.0180425744441742,0.9999813764451702,15.15779071890914,0.9987384905381482,1.0661571106437713
0.585277651542384,0.0180425749269913,0.99998315461611,15.157825259016736,0.9988714551318352,1.066157111323172
0.5910009018662673,0.0180425753679707,0.9999849030303758,15.15785674723122,0.9989927373381136,1.0661571120025708
0.5967241521901506,0.0180425757705203,0.9999866007519622,15.157885432131648,0.9991032773433528,1.0661571126819682
0.602447402514034,0.0178858064426974,0.9997800375759762,5.878959361856955,0.9992038688937372,1.066157113361365
