Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2529891121997318,0.0144230814399936,9.474614179499618e-08,0.8218782409812927,0.0745709638673364,0.8255715105706183
0.253492576407648,0.0144931275216157,9.548543453685235e-08,0.8228463021036947,0.0731979292372005,0.8306729963886753
0.2539960406155642,0.0145647512854879,9.628512477812329e-08,0.8239118086938275,0.0718501789838807,0.8358890638042611
0.2544995048234804,0.0146379089335095,9.71469728682595e-08,0.8250580271077164,0.07052724749797,0.8412165928592396
0.2550029690313966,0.0147125583495148,9.807300222167564e-08,0.826269665901797,0.0692286777442679,0.8466525798753031
0.2555064332393127,0.0147886589862094,9.906550786576325e-08,0.8275327376898551,0.0679540211038909,0.8521941297962359
0.2560098974472289,0.0148661717615479,1.0012706812773949e-07,0.8288344351079027,0.066702837219292,0.8578384491646497
0.2565133616551451,0.0149450589636885,1.012605595465023e-07,0.8301630194909159,0.0654746938421333,0.8635828396744137
0.2570168258630613,0.0150252841637428,1.0246917516472333e-07,0.8315077209722749,0.0642691666839616,0.8694246922459113
0.2575202900709775,0.0151068121356139,1.0375644642774332e-07,0.8328586488279478,0.0630858392696324,0.8753614815765244
0.2580237542788937,0.0151896087822819,1.0512626899186524e-07,0.8342067109969454,0.0619243027934353,0.8813907611234878
0.2585272184868099,0.0152736410679617,1.0658293282791152e-07,0.8355435418139514,0.0607841559778679,0.8875101584804935
0.2590306826947261,0.0153588769556082,1.0813115709925265e-07,0.8368614370876365,0.0596650049350118,0.8937173711132242
0.2595341469026423,0.0154452853492994,1.0977613040014837e-07,0.8381532957478957,0.0585664630304615,0.9000101624223783
0.2600376111105585,0.0155328360410693,1.1152355706397445e-07,0.8394125673671634,0.05748815074976,0.9063863581058076
0.2605410753184747,0.0156214996618061,1.1337971039630483e-07,0.8406332049349933,0.056429695567295,0.9128438427941216
0.2610445395263909,0.0157112476358655,1.1535149386046673e-07,0.8418096223317801,0.05539073181761,0.9193805569365382
0.2615480037343071,0.0158020521390833,1.1744651145001045e-07,0.842936656007292,0.0543709005690864,0.9259944939159808
0.2620514679422233,0.0158938860599019,1.196731487321999e-07,0.8440095304231242,0.0533698494999531,0.932683697374376
0.2625549321501395,0.0159867229633501,1.2204066635007782e-07,0.8450238268658851,0.0523872327765814,0.939446258730889
0.2630583963580556,0.0160805370576407,1.245593081418222e-07,0.8459754552804423,0.0514227109340215,0.946280314877418
0.2635618605659718,0.016175303163173,1.272404264928587e-07,0.8468606288103675,0.0504759507587422,0.9531840460371094
0.264065324773888,0.0162709966837446,1.3009662810159112e-07,0.8476758407663586,0.0495466251735319,0.9601556737729366
0.2645687889818042,0.0163675935797978,1.3314194404364808e-07,0.8484178437733917,0.048634413124521,0.9671934591345626
0.2650722531897204,0.0164650703435373,1.3639202890149972e-07,0.8490836308738663,0.0477389994702895,0.9742957009327444
0.2655757173976366,0.016563403975775,1.3986439483794117e-07,0.8496704183877675,0.0468600748730186,0.9814607341314762
0.2660791816055528,0.0166625719643675,1.435786879020653e-07,0.8501756303518324,0.0459973356916525,0.9886869283489512
0.266582645813469,0.0167625522640899,1.4755701564732754e-07,0.850596883792697,0.0451504838770316,0.9959726864591584
0.2670861100213852,0.0168633232757481,1.5182433669204066e-07,0.8509319403531542,0.044319226868964,1.0033164432792478
0.2675895742293014,0.0169648638222526,1.5640892618898573e-07,0.8511786572331043,0.043503277495198,1.0107166640377556
0.2680930384372176,0.0170671531416606,1.6134293959121598e-07,0.8513351469424805,0.0427023538722655,1.0181718431987083
0.2685965026451338,0.0171701708721116,1.6666309507478577e-07,0.8513996888103555,0.0419161793081602,1.0256805037415633
0.26909996685305,0.0172738970367728,1.72411504267761e-07,0.8513707015835813,0.041144482206821,1.033241196183463
0.2696034310609662,0.017378312030549,1.786366915753617e-07,0.8512467353105088,0.0403869959743904,1.0408524976485012
0.2701068952688824,0.0174833966076577,1.8539485398665322e-07,0.8510264639034542,0.0396434589272165,1.0485130109967595
0.2706103594767985,0.0175891318700069,1.927514301996287e-07,0.8507086783132867,0.0389136142015738,1.0562213640090086
0.2711138236847147,0.0176954992563216,2.0078307138442537e-07,0.8502922802560945,0.0381972096650739,1.0639762086232984
0.2716172878926309,0.0178024805319661,2.0958013880005946e-07,0.8497762764379134,0.0374939978297455,1.07177622021994
0.2721207521005471,0.0179100577794155,2.19249900176112e-07,0.8491597732287561,0.0368037357667595,1.0796200969516463
0.2726242163084633,0.0180182133893334,2.299206640146865e-07,0.848441971742032,0.0361261850227843,1.0875065591158646
0.2731276805163795,0.0181269300522134,2.417471893225781e-07,0.8476221632797197,0.0354611115379571,1.095434348566512
0.2736311447242957,0.0182361908161724,2.549178546084651e-07,0.8467008565043023,0.0348082855654653,1.1034022281625706
0.2741346089322119,0.0183460012336253,2.6966429176063897e-07,0.846061532740854,0.0341674815927415,1.1114089812511487
0.2746380731401281,0.0184563631539789,2.8627453351897064e-07,0.846018646330188,0.033538478264286,1.1194534111828
0.2751415373480443,0.0185672609606111,3.051112661783371e-07,0.8465813308851413,0.0329210583061535,1.1275343408570313
0.2756450015559605,0.0186786792445035,3.2663766016906624e-07,0.847758431212091,0.0323150084521663,1.1356506122960754
0.2761484657638767,0.0187906027971706,3.514547215627401e-07,0.8495585039906827,0.0317201193719616,1.1438010862451318
0.2766519299717929,0.0189030166042328,3.8035664064710404e-07,0.851989818685007,0.0311361856010521,1.1519846417973836
0.2771553941797091,0.0190159058396257,4.144151373809924e-07,0.8550603586725526,0.0305630054731936,1.1602001760421918
0.2776588583876253,0.0191292558604376,4.551122221004568e-07,0.858777822578862,0.0300003810555507,1.1684466037349706
0.2781623225955414,0.0192430522023631,5.045572236077897e-07,0.8631496258075693,0.0294481180875024,1.1767228569872816
0.2786657868034576,0.0193572805757557,5.658578679050492e-07,0.8681829022574843,0.0289060259245696,1.1850278849757625
0.2791692510113738,0.0194719268622572,6.437900965405368e-07,0.8738845062210225,0.0283739174902101,1.1933606536684522
0.27967271521929,0.0195869771119792,7.460906915818947e-07,0.8802610144619403,0.0278516092408343,1.20172014556702
0.2801761794272062,0.0197024175411988,8.86172214473517e-07,0.8873187284754707,0.0273389211552695,1.2101053594631284
0.2806796436351224,0.0198182345305227,1.08949614128301e-06,0.895063676937849,0.0268356767744133,1.2185153102064616
0.2811831078430386,0.019934414623439,1.4110203555017844e-06,0.9035016183276536,0.0263417033575154,1.2269490284801825
0.2816865720509548,0.0200509445250865,1.995324435039678e-06,0.9126380434088536,0.0258568323568745,1.2354055605741283
0.282190036258871,0.0201678111006014,3.385030541126096e-06,0.9224781738702506,0.0253809009909856,1.243883968126025
0.2826935004667872,0.0202850013654729,1.091509520642973e-05,0.9330268552014236,0.0249137594682165,1.2523833276908214
0.2831969646747034,0.0204014038253357,0.999985141723903,0.9243915953511244,0.0244553589973125,1.260902728335619
0.2837004288826196,0.0205173171894581,0.9999960247676826,0.9649383781903051,0.0333200509365009,1.2691893195896706
0.2842038930905358,0.0206244854591361,0.9999980707261488,1.034108671932053,0.0421042878340404,1.2767315899059184
0.284707357298452,0.0207166577396204,0.9999987905288312,1.138492309924015,0.0508087204869797,1.2830602742656687
0.2852108215063682,0.0207858508490886,0.99999907723392,1.2746030807945687,0.0594340620300801,1.2876214921723572
0.2857142857142843,0.0207985355780293,0.9999998265171742,0.9308345940746914,0.0679810272329958,1.2898235227560932
