Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2408319244550764,0.0188440609031756,3.490544207581216e-07,0.9070665429813252,0.0342786826162622,1.1474588843667994
0.2412903282323225,0.0189512304098688,3.856687015155392e-07,0.9096482628302728,0.0337036357247202,1.155259900806903
0.2417487320095687,0.0190589036805062,4.308984556650235e-07,0.9127999637923656,0.0331382391414303,1.163095330172128
0.2422071357868149,0.0191670667407129,4.881446428878122e-07,0.9165291379470732,0.032582331071962,1.1709641353605984
0.2426655395640611,0.0192757057386583,5.62868613754325e-07,0.9208430420891492,0.0320357524939798,1.1788652914671258
0.2431239433413073,0.0193848069411534,6.644307329673288e-07,0.9257486972549184,0.0314983471453002,1.1867977855150766
0.2435823471185534,0.0194943567302045,8.103255879532869e-07,0.9312528884606855,0.0309699615430014,1.194760616205345
0.2440407508957996,0.0196043415999756,1.037469789978597e-06,0.9373621646471978,0.0304504450732825,1.2027527936790343
0.2444991546730458,0.0197147481540446,1.439507450883447e-06,0.9440828386385852,0.0299396502692292,1.2107733392866464
0.244957558450292,0.0198255631025408,2.3437400999675263e-06,0.9514209848357366,0.0294374337099255,1.2188212853429836
0.2454159622275382,0.0199367732552344,6.248247373363219e-06,0.9593823852762332,0.0289436598734561,1.2268956747780515
0.2458743660047843,0.0200471142734167,0.9999844397990092,0.945044690789874,0.0284582374311843,1.234995559793694
0.2463327697820305,0.0201574106065813,0.9999963725980242,0.9903934477275664,0.0364996875869213,1.2428556792238306
0.2467911735592767,0.0202592158753969,0.9999982201679296,1.062172184318649,0.0444746763704476,1.2500005555230016
0.2472495773365229,0.0203475634190676,0.9999988715785886,1.1650301800476124,0.0523836704153493,1.256060896985444
0.2477079811137691,0.0204163456762543,0.9999991470526356,1.297172268376882,0.0602272060680892,1.2606109390956712
0.2481663848910152,0.0204561570445561,0.9999992428780424,1.3917582368467978,0.0680058220247429,1.2631953860181846
0.2486247886682614,0.0204648794987797,0.9999992617463132,1.453211517850722,0.0757200541472128,1.2636307050281717
0.2490831924455076,0.0204759315913642,0.9999992691914834,1.6962197381369215,0.0833704347119844,1.2636823762958862
0.2495415962227538,0.0204914578655964,0.9999992753237652,2.096242724737156,0.0909574921322489,1.2636824036673056
0.25,0.0204792367806266,0.9999998332305466,1.777820546216189,0.0984817505311352,1.2636824114682406
