Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1668422997502728,0.0162374028748976,0.9999955891493368,8.787707104822253,0.9547476439698664,0.9418059299298276
0.1696230047461107,0.0161540658031517,0.99999549978089,8.745294186658858,0.9569724225152796,0.9357872413988076
0.1724037097419485,0.0160705224593754,0.9999953971869876,8.698893564277741,0.9590878073992862,0.9297589122386
0.1751844147377864,0.0159867603590701,0.9999952791441232,8.648483010428064,0.9610991767058248,0.923720105090611
0.1779651197336243,0.0159027666736782,0.9999951429003784,8.594038271330785,0.9630116439766004,0.9176699649519936
0.1807458247294622,0.0158185282028773,0.9999949850052834,8.535533005819303,0.9648300711922768,0.9116076175401784
0.1835265297253001,0.015734031344897,0.9999948010699148,8.47293871782469,0.9665590811070354,0.9055321675611722
0.1863072347211379,0.015649262064646,0.9999945854213588,8.406224681745332,0.9682030689648696,0.8994426968710332
0.1890879397169758,0.0155642058594067,0.9999943305929122,8.335357860177856,0.9697662136228098,0.8933382625188009
0.1918686447128137,0.0154788477218274,0.999994026551008,8.260302813415267,0.9712524881021736,0.8872178946578816
0.1946493497086516,0.0153931720999044,0.9999936594852384,8.181021600038894,0.9726656695830134,0.8810805943114124
0.1974300547044895,0.0153071628536076,0.9999932098433694,8.09747366784098,0.9740093488476604,0.8749253309754825
0.2002107597003273,0.0152208032077552,0.9999926489978268,8.00961573421149,0.9752869391633238,0.8687510400421654
0.2029914646961652,0.0151340757006888,0.9999919332855588,7.917401655003536,0.9765016845640472,0.8625566200221312
0.2057721696920031,0.0150469621282355,0.9999909926415405,7.820782280749892,0.977656667432402,0.8563409295441204
0.208552874687841,0.0149594434823674,0.999989707085392,7.719705298927794,0.9787548151495288,0.8501027841056585
0.2113335796836788,0.0148714998838827,0.99998785263466,7.614115060736237,0.9797989052620985,0.8438409525461202
0.2141142846795167,0.0147831105083231,0.9999849574345612,7.503952390499808,0.9807915677358808,0.8375541532095067
0.2168949896753546,0.0146942535042163,0.9999798277166392,7.389154375204956,0.9817352800246716,0.8312410497601976
0.2196756946711925,0.0146049059025963,0.9999683120247131,7.26965413096753,0.9826323390739624,0.8249002466111586
0.2224563996670304,0.0145150435171851,0.9999192339825952,7.145380568756817,0.9834847247723424,0.8185302839252938
0.2252371046628682,0.0144247548527519,5.019286885747985e-05,7.021917961751661,0.9842927867762982,0.8121296322279122
0.2280178096587061,0.0143332317971874,1.1048017489075194e-05,6.855048165506732,0.8882679746823856,0.8057049940464147
0.230798514654544,0.0142411007868597,4.879776912348153e-06,6.669852136715052,0.801607824712671,0.7992666469017803
0.2335792196503819,0.0141483166661466,2.5928423688730245e-06,6.4616778442604685,0.7234019083925146,0.7928197032533939
0.2363599246462198,0.0140548319275588,1.5036798914837931e-06,6.224786863039986,0.6528257828978867,0.7863715502860346
0.2391406296420576,0.0139606044429998,9.19343270819495e-07,5.952542827098871,0.5891351788154289,0.7799325775528112
0.2419213346378955,0.0138656152105239,5.837687208909228e-07,5.638057654651944,0.5316583723796364,0.7735170920840537
0.2447020396337334,0.0137699030333318,3.824674753056291e-07,5.27554458322041,0.4797891503156113,0.7671444571272356
0.2474827446295713,0.0136736234789493,2.57936668458238e-07,4.862505547817799,0.4329804322429454,0.76084050049793
0.2502634496254092,0.0135771351369411,1.7901867205222757e-07,4.402465288696633,0.3907385070451429,0.754639256736565
0.2530441546212471,0.0134811044678004,1.2794005123359974e-07,3.907264056908467,0.3526178285675105,0.7485851349841751
0.2558248596170849,0.0133866056365055,9.419134572373897e-08,3.397397977851828,0.3182163177985413,0.7427356584256385
0.2586055646129228,0.0132951932042734,7.139220969591099e-08,2.8994551912795345,0.2871711227880833,0.7371652046835409
0.2613862696087607,0.0132089694166297,5.5589484131948024e-08,2.4414065065483457,0.2591547919353158,0.7319718143359922
0.2641669746045986,0.0131307090792941,4.432022111322406e-08,2.046331529769817,0.2338718204566846,0.7272944632588864
0.2669476796004364,0.013063940113229,3.611020693636474e-08,1.721949348648209,0.2110555336998189,0.7233478897971415
0.2697283845962743,0.0130124191874446,3.008814420689076e-08,1.4540709218215817,0.1904652744821719,0.7204202492195174
0.2725090895921122,0.012978139867556,2.5577328004430882e-08,1.22627425216608,0.1718838648040634,0.718687831009921
0.2752897945879501,0.0129590755319029,2.197724058997039e-08,1.036619567666503,0.1551153151651057,0.7179924712452357
0.278070499583788,0.0129446412414341,1.4135510034252424e-07,0.7828287309000155,0.139982757355336,0.7179780371960879
0.2786231279212834,0.0129482688275073,1.3832949948220342e-07,0.8441204353841563,0.1371560209432238,0.7179780371960872
0.2791757562587789,0.0129484465408351,1.354077669376539e-07,0.8343004959618789,0.1343863701984322,0.7180326922375145
0.2797283845962744,0.0129493596963606,1.3257912871610497e-07,0.8309030574477583,0.1316726522823171,0.7181137366079754
0.2802810129337699,0.0129513210672171,1.298711434866378e-07,0.8353907967967926,0.1290137376375064,0.7182375734729187
0.2808336412712653,0.0129546410371953,1.273481865023511e-07,0.8439095704316186,0.1264085195185105,0.7184433986300585
0.2813862696087608,0.012959814396635,1.2509302355855073e-07,0.8446590426527746,0.1238559135317812,0.7188173101740384
0.2819388979462563,0.012968062848609,1.2314256615772057e-07,0.8373486444695089,0.1213548571846877,0.7194495487782702
0.2824915262837518,0.0129800807806655,1.214783662870611e-07,0.8271078483460128,0.118904309442303,0.7203692032369924
0.2830441546212472,0.0129959866583251,1.2006562574198045e-07,0.8164913698480853,0.1165032502929494,0.7215741373627076
0.2835967829587427,0.0130157018973926,1.1887122993508339e-07,0.8064836342533247,0.1141506803233052,0.7230543943949319
0.2841494112962382,0.0130390900932931,1.178670757688041e-07,0.7974401990457867,0.1118456203024565,0.7247984390354102
0.2847020396337337,0.0130660005312859,1.1702997018165113e-07,0.7894592968669331,0.1095871107744164,0.7267947885594305
0.2852546679712291,0.0130962829966576,1.1634090227687545e-07,0.782528770117063,0.1073742116588706,0.7290324800168848
0.2858072963087246,0.0131297931199863,1.1578429860650892e-07,0.776588785720482,0.1052060018599721,0.7315011953574339
0.2863599246462201,0.0131663942186215,1.153473875081859e-07,0.7715604606418803,0.1030815788830203,0.7341912724753166
0.2869125529837156,0.0132059577247483,1.1501968333063045e-07,0.7673595184651534,0.101000058458869,0.7370936758161911
0.287465181321211,0.0132483630161538,1.147925746058551e-07,0.763902912989227,0.0989605741759092,0.7401999532803493
0.2880178096587065,0.0132934969962393,1.1465899649944698e-07,0.761111972979159,0.0969622771194746,0.7435021899275372
0.288570437996202,0.0133412535796922,1.1461317006626884e-07,0.7589137640406665,0.0950043355185241,0.746992962771996
0.2891230663336975,0.0133915331571246,1.1465039412891907e-07,0.7572415193952332,0.0930859343994532,0.7506652983839674
0.289675694671193,0.0134442420733903,1.147668786365898e-07,0.7560345847870482,0.0912062752468928,0.754512633890319
0.2902283230086884,0.0134992921355039,1.1495961085365041e-07,0.755238117204877,0.089364575671355,0.7585287814614954
0.2907809513461839,0.0135566001566479,1.15226247681792e-07,0.7548026689229591,0.0875600690835876,0.7627078961454306
0.2913335796836794,0.0136160875379278,1.155650289270489e-07,0.7546837295530353,0.0857920043755032,0.7670444468134977
0.2918862080211749,0.0136776798870747,1.1597470747977256e-07,0.7548412660078121,0.0840596456075497,0.7715331899512032
0.2924388363586703,0.0137413066720888,1.1645449326387549e-07,0.7552392816544545,0.082362271702394,0.7761691460245425
0.2929914646961658,0.0138069009072813,1.170040084963375e-07,0.7558454052465351,0.0806991761447889,0.7809475781656958
0.2935440930336613,0.013874398868999,1.1762325232873519e-07,0.7566305140710005,0.079069666687502,0.785863972940777
0.2940967213711568,0.0139437398383441,1.183125733569244e-07,0.7575683922374329,0.0774730650631811,0.7909140229835318
0.2946493497086522,0.0140148658683259,1.190726488111442e-07,0.7586354230847602,0.0759087067020394,0.7960936113000587
0.2952019780461477,0.0140877215730622,1.1990446949792516e-07,0.759810313652629,0.0743759404552402,0.8013987970697505
0.2957546063836432,0.0141622539368385,1.2080932977329225e-07,0.7610738486847684,0.0728741283238684,0.8068258027862306
0.2963072347211387,0.0142384121410371,1.2178882199603644e-07,0.7624086714742803,0.0714026451933751,0.8123710025989748
0.2968598630586341,0.0143161474071338,1.2284483504963684e-07,0.763799088889408,0.0699608785733844,0.8180309117314937
0.2974124913961296,0.0143954128541457,1.239795566390041e-07,0.7652308980492827,0.0685482283427559,0.8238021768655767
0.2979651197336251,0.014476163369071,1.2519547916927704e-07,0.7666912323021954,0.0671641064997942,0.8296815673931782
0.2985177480711206,0.0145583554890206,1.2649540910304314e-07,0.7681684243634345,0.0658079369175039,0.8356659674483103
0.299070376408616,0.0146419472938713,1.2788247977329057e-07,0.7696518846775443,0.0644791551037878,0.8417523686408402
0.2996230047461115,0.0147268983083971,1.2936016770533816e-07,0.7711319932706421,0.0631772079664872,0.8479378634225554
0.300175633083607,0.0148131694129423,1.3093231257469882e-07,0.7726000035465821,0.0619015535831679,0.8542196390233613
0.3007282614211025,0.0149007227618016,1.3260314100187366e-07,0.7740479566536065,0.0606516609755558,0.8605949719021202
0.3012808897585979,0.0149895217085564,1.343772944618932e-07,0.7754686052047776,0.0594270098885285,0.8670612226625274
0.3018335180960934,0.0150795307376989,1.3625986166850424e-07,0.7768553452762403,0.0582270905735701,0.8736158313896553
0.3023861464335889,0.0151707154019422,1.3825641588285033e-07,0.7782021557329024,0.0570514035766004,0.8802563133674315
0.3029387747710844,0.0152630422646786,1.4037305769720233e-07,0.7795035440426438,0.055899459530089,0.8869802551414236
0.3034914031085798,0.0153564788471029,1.4261646395902986e-07,0.7807544978388118,0.0547707789493693,0.8937853108949809
0.3040440314460753,0.0154509935795682,1.4499394363329995e-07,0.7819504415780015,0.0536648920330659,0.9006691991100266
0.3045966597835708,0.0155465557567835,1.4751350155592e-07,0.7830871977168629,0.0525813384675545,0.9076296994866936
0.3051492881210663,0.0156431354965035,1.501839112142521e-07,0.7841609518993852,0.0515196672353712,0.9146646500985788
0.3057019164585617,0.0157407037013961,1.5301479790841798e-07,0.7851682217056581,0.0504794364274931,0.9217719447626904
0.3062545447960572,0.0158392320238026,1.5601673390813848e-07,0.7861058285654912,0.0494602130594108,0.9289495306052206
0.3068071731335527,0.0159386928331352,1.5920134753467685e-07,0.7869708724863631,0.048461572890918,0.9361954058061092
0.3073598014710482,0.0160390591856812,1.625814484793736e-07,0.7877607092857166,0.0474831002495422,0.9435076175069972
0.3079124298085436,0.0161403047966042,1.6617117213618593e-07,0.7884729300533292,0.0465243878575437,0.9508842598686434
0.3084650581460391,0.0162424040139549,1.699861462971367e-07,0.7891053426008927,0.0455850366624116,0.9583234722651992
0.3090176864835346,0.0163453317945184,1.7404368426435897e-07,0.7896559546835995,0.0446646556707859,0.9658234376038872
0.3095703148210301,0.0164490636813469,1.78363009306375e-07,0.790122958802958,0.0437628617857373,0.9733823807597256
0.3101229431585255,0.0165535757828331,1.8296551647605985e-07,0.7905047184215822,0.0428792796473388,0.9809985671158524
0.310675571496021,0.0166588447531997,1.878750791746507e-07,0.7907997554396308,0.0420135414764604,0.9886703012008836
0.3112281998335165,0.0167648477742193,1.9311840954596186e-07,0.7910067376395331,0.0411652869217263,0.9963959254154888
0.311780828171012,0.0168715625355317,1.9872548265714002e-07,0.7911244275786709,0.0403341629095688,1.004173818824962
0.3123334565085074,0.0169789672125456,2.047300385474773e-07,0.7911516533649389,0.0395198234973196,1.0120023956794506
0.3128860848460029,0.0170870404615457,2.1117018551913849e-07,0.7910874589766178,0.0387219297292778,1.019880104402778
0.3134387131834984,0.017195761405318,2.1808912189070465e-07,0.7909310112335348,0.0379401494956971,1.0278054269540873
0.3139913415209939,0.0173051096193976,2.2553600439601813e-07,0.7906815799938096,0.0371741573946345,1.035776877914114
0.3145439698584893,0.0174150651197454,2.335670007565797e-07,0.790338531477009,0.0364236345966076,1.0437930036179517
0.3150965981959848,0.0175256083511547,2.422465736192852e-07,0.7899013221103407,0.0356882687120056,1.0518523813383829
0.3156492265334803,0.0176367201763296,2.516490573728998e-07,0.7893694928453596,0.0349677536612039,1.0599536185159446
0.3162018548709758,0.0177483818655849,2.618606087866914e-07,0.7887426638983116,0.0342617895473344,1.0680953520321996
0.3167544832084712,0.0178605750871203,2.729816390318971e-07,0.7880205298722226,0.033570082531663,1.076276247522978
0.3173071115459667,0.0179732818978243,2.851298715317556e-07,0.7872028552233408,0.0328923447115349,1.0844949987285843
0.3178597398834622,0.0180864847345683,2.984442218368256e-07,0.786289470038509,0.0322282940008447,1.0927503268782377
0.3184123682209577,0.018200166405955,3.130897693084748e-07,0.7852802660935858,0.0315776540130001,1.101040980106175
0.3189649965584532,0.0183143235206999,3.292641965547794e-07,0.7843981410942183,0.0309401539463491,1.1093657328970778
0.3195176248959486,0.0184289705102717,3.472062281510628e-07,0.7841553226696936,0.0303155284720504,1.1177233855586477
0.3200702532334441,0.0185440929851686,3.672068321557053e-07,0.784580094415731,0.0297035176243798,1.1261127637193045
0.3206228815709396,0.0186596756445141,3.896243003784826e-07,0.7856808032082003,0.0291038666934773,1.134532717849145
0.3211755099084351,0.0187757034486347,4.149048700410175e-07,0.7874654642198682,0.0285163261205648,1.1429821228024224
0.3217281382459305,0.018892161611874,4.4361141708324877e-07,0.7899417654136762,0.0279406513956966,1.1514598773799347
0.322280766583426,0.0190090355961448,4.764641638615177e-07,0.7931170722009993,0.027376602958154,1.159964903909812
0.3228333949209215,0.0191263111052107,5.143997100880525e-07,0.7969984322511074,0.0268239460996737,1.1684961478453084
0.323386023258417,0.0192439740796809,5.586587889353706e-07,0.8015925804391754,0.0262824508708221,1.1770525773782714
0.3239386515959124,0.0193620106926964,6.109204944073368e-07,0.8069059439213081,0.0257518919910337,1.1856331830670543
0.3244912799334079,0.0194804073462781,6.735144683577767e-07,0.8129446473261749,0.0252320487631757,1.1942369774776982
0.3250439082709034,0.0195991506682981,7.497695328753456e-07,0.8197145180542104,0.0247227049941237,1.2028629948372351
0.3255965366083989,0.0197182275100344,8.446134170298759e-07,0.8272210916769955,0.0242236489239817,1.2115102906979884
0.3261491649458943,0.0198376249442549,9.656633416008e-07,0.835469617431887,0.0237346731688431,1.220177941611701
0.3267017932833898,0.0199573302637778,1.1253502053134949e-06,0.8444650638105136,0.0232555746867311,1.228865044812149
0.3272544216208853,0.0200773309804384,1.3454336166254555e-06,0.8542121242446431,0.0227861547871249,1.2375707179045308
0.3278070499583808,0.0201976148243828,1.6677721570502969e-06,0.8647152228944464,0.0223262192314732,1.2462940985589253
0.3283596782958762,0.0203181697435645,2.184494824795232e-06,0.8759785205010382,0.0218755785491798,1.2550343442026006
0.3289123066333717,0.0204389839031922,3.1458403535027464e-06,0.8880059198154223,0.0214340489565125,1.2637906316981735
0.3294649349708672,0.0205600456841615,5.554196845875597e-06,0.900801064720764,0.0210014554347395,1.2725621569648655
0.3300175633083627,0.0206813436655615,2.253303914378232e-05,0.9143671200148754,0.0205776467425688,1.2813481343246504
0.3305701916458581,0.0208019755746781,0.9999822152272364,0.9126884800442788,0.0201627397179488,1.2901477917999018
0.3311228199833536,0.0209217406970196,0.9999951001458124,0.9473260996431484,0.0299315229083533,1.2987377034249588
0.3316754483208491,0.0210329067997926,0.999997714363769,1.0116020987091676,0.0396030399607924,1.3065878773424957
0.3322280766583446,0.0211278317883241,0.9999986006417234,1.1145516887296532,0.0491781582192922,1.3131183824477104
0.33278070499584,0.0211962831664086,0.9999989236624078,1.249276959504846,0.0586578215507981,1.31762549195067
0.3333333333333355,0.0212019518366774,0.9999998016104916,0.8969082120883011,0.0680429760236686,1.3193664848194318
