Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.022068473873166,0.0183455465144789,0.9999991602415894,6.737043115246709,0.3868125195133357,1.0983375543646303
0.0230715863219463,0.0183077220201852,0.9999990971231096,6.790418409291989,0.3978643463543868,1.0955006970369543
0.0240746987707266,0.0182697519194984,0.9999990306452474,6.839730143202783,0.4087169784218112,1.0926595833373658
0.0250778112195069,0.0182316567084843,0.99999896052504,6.885438026152965,0.4193740058607184,1.089814957018598
0.0260809236682871,0.0181934534936297,0.9999988864277308,6.927928042896114,0.4298389541038,1.0869674387217796
0.0270840361170674,0.0181551565921651,0.9999988079584068,6.967525562547055,0.4401152850367481,1.0841175467326252
0.0280871485658477,0.0181167780134493,0.999998724651584,7.004505947001724,0.4502063981425162,1.0812657137179535
0.029090261014628,0.0180783278470966,0.9999986359581868,7.039103154250588,0.4601156316247687,1.078412300315176
0.0300933734634082,0.0180398145775981,0.9999985412291544,7.071516734047059,0.4698462635108479,1.0755576062386676
0.0310964859121885,0.0180012453406981,0.9999984396946604,7.1019175334182245,0.4794015127345652,1.072701879412388
0.0320995983609688,0.0179626261333753,0.9999983304375578,7.130452365032974,0.4887845401991013,1.0698453235226617
0.0331027108097491,0.0179239619866741,0.9999982123591276,7.157247839923638,0.4979984498202726,1.0669881042980565
0.0341058232585294,0.0178852571086362,0.9999980841344408,7.182413525106403,0.5070462895503756,1.0641303547572294
0.0351089357073096,0.0178465150030448,0.9999979441535128,7.206044554186884,0.5159310523827736,1.0612721796150544
0.0361120481560899,0.0178077385685096,0.9999977904427226,7.2282237933385565,0.5246556773373162,1.0584136589984017
0.0371151606048702,0.0177689301814914,0.9999976205583618,7.249023644693258,0.5332230504265817,1.0555548515926567
0.0381182730536505,0.0177300917661501,0.999997431440106,7.268507553055307,0.5416360056027869,1.0526957973164537
0.0391213855024307,0.0176912248533295,0.9999972192056727,7.286731269047437,0.5498973256849874,1.0498365196034989
0.040124497951211,0.0176523306305489,0.9999969788571996,7.303743911611371,0.5580097432658679,1.0469770273556582
0.0411276103999913,0.017613409984516,0.999996703851694,7.319588864663089,0.5659759415968942,1.0441173166197912
0.0421307228487716,0.0175744635373977,0.9999963854560618,7.334304536207939,0.5737985554497702,1.0412573720314398
0.0431338352975518,0.0175354916778565,0.9999960117492246,7.3479250030116,0.5814801719507459,1.0383971680609518
0.0441369477463321,0.0174964945876831,0.9999955660234996,7.360480559732938,0.5890233313818999,1.0355366700915654
0.0451400601951124,0.0174574722647089,0.9999950241163186,7.371998188042857,0.5964305279391701,1.0326758353539818
0.0461431726438927,0.0174184245425645,0.999994349732542,7.382501958513703,0.6037042104286277,1.0298146137379731
0.047146285092673,0.0173793511077539,0.9999934857386328,7.392013375834125,0.6108467828658962,1.0269529484982434
0.0481493975414532,0.0173402515144366,0.9999923367037168,7.400551676076034,0.6178606049078574,1.0240907768690408
0.0491525099902335,0.0173011251972443,0.9999907303533336,7.408134083217837,0.6247479919619061,1.0212280305998014
0.0501556224390138,0.0172619714824047,0.999988320732028,7.4147760308065696,0.6315112145985013,1.0183646364222374
0.0511587348877941,0.0172227895973957,0.999984295578543,7.420491353354945,0.6381524962289644,1.0155005164578312
0.0521618473365743,0.0171835786793087,0.999976191384156,7.425292450507466,0.6446740055510344,1.012635588573615
0.0531649597853546,0.0171443377821125,0.9999513609477092,7.429190427907144,0.6510778277738867,1.009769766694112
0.0541680722341349,0.0171051299337425,0.0003626133962452,7.435467260507079,0.6573657825779997,1.0069029610845814
0.0551711846829152,0.0170653936756798,1.813558007054386e-05,7.414250995763044,0.6334807670592104,1.0040368868908662
0.0561742971316955,0.0170256200499703,8.430541804134165e-06,7.389329900496009,0.6104515689429408,1.0011734337251297
0.0571774095804757,0.0169858051376402,5.12485807874895e-06,7.360383548830275,0.5882592455073788,0.9983128024647656
0.058180522029256,0.0169459428161541,3.485306801694404e-06,7.326934760148655,0.5668736047834105,0.9954552670734864
0.0591836344780363,0.0169060288050485,2.5215460155768587e-06,7.2885576562933245,0.5462653803575019,0.9926011741488596
0.0601867469268166,0.0168660590805961,1.89717733425671e-06,7.244807736335132,0.526406333794299,0.989750929879314
0.0611898593755968,0.0168260296844061,1.4665175770818217e-06,7.195209793479186,0.5072692410383436,0.9869050066984564
0.0621929718243771,0.0167859368439433,1.156266924330381e-06,7.139260929206661,0.4888278624696371,0.9840639516605904
0.0631960842731574,0.0167457771328285,9.255548133794264e-07,7.076435351957609,0.4710569097459232,0.9812283957858264
0.0641991967219377,0.0167055476794788,7.498185719111827e-07,7.006191332788715,0.4539320123978966,0.9783990644648328
0.065202309170718,0.0166652464333525,6.134288127958553e-07,6.927980689145067,0.4374296850527606,0.9755767890156946
0.0662054216194982,0.0166248724984347,5.05984093539526e-07,6.841261134913739,0.4215272955812731,0.97276251948612
0.0672085340682785,0.0165844265433909,4.203079478972667e-07,6.745511756838654,0.406203034268098,0.9699573387926796
0.0682116465170588,0.0165439112967895,3.513006569588423e-07,6.640251741038443,0.3914358840301556,0.9671624782838872
0.0692147589658391,0.0165033321336609,2.952484421185341e-07,6.525062267587658,0.3772055916759421,0.964379334804758
0.0702178714146193,0.0164626977561791,2.493906984645215e-07,6.399611209699644,0.3634926401846023,0.9616094893255952
0.0712209838633996,0.0164220209662197,2.1163939279960506e-07,6.263679919856672,0.3502782219770673,0.95885472717574
0.0722240963121799,0.0163813195209232,1.80391654497876e-07,6.117190974734477,0.3375442131487168,0.95611705989217
0.0732272087609602,0.0163406170543369,1.544013415538472e-07,5.960235318053623,0.3252731486320039,0.9533987486516564
0.0742303212097404,0.0162999440392075,1.3268901109117464e-07,5.793096839323301,0.3134481982573733,0.9507023292029984
0.0752334336585207,0.0162593387539017,1.1447753773399557e-07,5.616272128555087,0.3020531436812116,0.9480306381539456
0.076236546107301,0.0162188482115193,9.914524883783781e-08,5.430483035011587,0.2910723561502443,0.9453868404020446
0.0772396585560813,0.0161785290032124,8.61912654454821e-08,5.236679812088441,0.2804907750726052,0.942774457445966
0.0782427710048616,0.0161384480075838,7.520950257614722e-08,5.036033109462888,0.2702938873666942,0.9401973963097112
0.0792458834536418,0.0160986829251321,6.586891327510253e-08,4.829913893549471,0.2604677075598638,0.9376599789273948
0.0802489959024221,0.0160593226135142,5.7898301349294695e-08,4.619861489490669,0.2509987586099015,0.9351669721996652
0.0812521083512024,0.0160204672282661,5.1074522816094386e-08,4.407541212263288,0.2418740534231944,0.932723619753224
0.0822552207999827,0.0159822282159737,4.5213234368979296e-08,4.19469427092299,0.2330810770443727,0.9303356780017128
0.0832583332487629,0.0159447282613086,4.016158402369057e-08,3.9830834872343392,0.2246077694931149,0.9280094617088034
0.0842614456975432,0.0159081013477507,3.5792409450770376e-08,3.7744385302154,0.216442509224654,0.9257519079189106
0.0852645581463235,0.0158724931331546,3.19996342930329e-08,3.570403567470628,0.2085740971913686,0.9235706710355658
0.0862676705951038,0.0158380618237605,2.8694642219076524e-08,3.3724884759080616,0.2009917414836468,0.9214742634015136
0.0872707830438841,0.0158049795858282,2.58034639706572e-08,3.182022549101318,0.1936850425290003,0.9194722495417426
0.0882738954926643,0.0157734341755418,2.3264629714312742e-08,3.0001081644177643,0.1866439788291646,0.9175754797229598
0.0892770079414446,0.0157436298262508,2.1027513456833137e-08,2.8275728535783062,0.1798588932156474,0.9157963003274644
0.0902801203902249,0.0157157855492026,1.905093631413562e-08,2.664923249830573,0.1733204796048996,0.9141486022989888
0.0912832328390052,0.0156901281833468,1.730173888462509e-08,2.512313364317734,0.1670197702349482,0.9126474839331532
0.0922863452877854,0.0156668774664627,1.5753057459705368e-08,2.3695483903532493,0.1609481233659943,0.9113082687500216
0.0932894577365657,0.0156462220472641,1.4382229945456445e-08,2.236144440843342,0.1550972114280896,0.9101447270473048
0.094292570185346,0.0156282892205714,1.3168607952332132e-08,2.111445376609323,0.1494590095996322,0.9091666689796976
0.0952956826341263,0.0156131161211634,1.2091862645336438e-08,1.9947650401078665,0.1440257848010093,0.908377526499866
0.0962987950829065,0.0156006329437772,1.1131343097560534e-08,1.8855015825408337,0.1387900850883165,0.9077728276793022
0.0973019075316868,0.015590666121076,1.0266590919859902e-08,1.7831839821462985,0.133744729432645,0.9073402690929002
0.0983050199804671,0.0155829615071516,9.478547449325916e-09,1.6874508497283034,0.1288827978709623,0.907061424633196
0.0993081324292474,0.0155772189039737,8.750744731633082e-09,1.597982761697785,0.1241976220151016,0.9069144319813616
0.1003112448780277,0.015571239365055,6.443658073318201e-08,1.4712293703777466,0.1196827759058404,0.9068767206537452
0.1005581324292474,0.0155712214808849,6.37631984496532e-08,1.470822956944411,0.1185969796101625,0.9068767206537436
0.1008050199804671,0.0155705526629582,6.309888020722083e-08,1.453954835815985,0.117521034790649,0.9068822350125822
0.1010519075316868,0.0155699691890071,6.244258940580752e-08,1.438155676667849,0.1164548520644625,0.9068908174633282
0.1012987950829066,0.0155694761043057,6.179428716188536e-08,1.4234568994099135,0.1153983428597313,0.9069026812284312
0.1015456826341263,0.0155690803968846,6.115397357987858e-08,1.4099180530596935,0.1143514194082002,0.9069180892233398
0.101792570185346,0.0155687909429338,6.052169922621752e-08,1.3976195809539362,0.1133139947379395,0.9069373724270312
0.1020394577365657,0.0155686189350058,5.989758062113843e-08,1.3866650734484742,0.1122859826661204,0.9069609532637596
0.1022863452877854,0.01556857859752,5.9281823153942376e-08,1.3771870074150367,0.1112672977918565,0.9069893787868726
0.1025332328390052,0.0155686882405677,5.86747564510284e-08,1.369355197033619,0.1102578554891093,0.9070233699355263
0.1027801203902249,0.0155689717870587,5.8076890996321613e-08,1.363387836416242,0.1092575718996595,0.9070638973775084
0.1030270079414446,0.0155694609632983,5.748901222929696e-08,1.3595638206913103,0.1082663639261423,0.9071123027579344
0.1032738954926643,0.0155701983148057,5.6912342851325654e-08,1.3582296937520644,0.107284149225146,0.9071705003626402
0.1035207830438841,0.0155712407962753,5.6348830921125516e-08,1.3597761884386776,0.1063108462003762,0.9072413257554632
0.1037676705951038,0.0155726619376914,5.5801658342145945e-08,1.3645034585914382,0.1053463739958831,0.9073291552211205
0.1040145581463235,0.0155745462750136,5.527603784636132e-08,1.3721754402865989,0.1043906524893557,0.9074409894566886
0.1042614456975432,0.0155769717377149,5.47799378236685e-08,1.3811363307019362,0.103443602285484,0.907588069806014
0.104508333248763,0.015580018645605,5.4323319326612816e-08,1.3881626847621538,0.1025051447093876,0.907786928663446
0.1047552207999827,0.0155838391552181,5.391504529033193e-08,1.3908371812874123,0.1015752018000976,0.9080565779775772
0.1050021083512024,0.0155886443591836,5.356007410426296e-08,1.3892560494573665,0.1006536963040692,0.9084120450258958
0.1052489959024221,0.0155946054083644,5.3259511240243864e-08,1.3847176013261886,0.0997405516687276,0.908861535799968
0.1054958834536419,0.0156018207418572,5.30122383293636e-08,1.3784239366970277,0.0988356920360732,0.9094082896271052
0.1057427710048616,0.0156103354463881,5.281622486515773e-08,1.371194621520078,0.0979390422363599,0.9100529097441504
0.1059896585560813,0.0156201635244708,5.266920648088328e-08,1.3635449069217442,0.0970505277818414,0.9107947250553586
0.106236546107301,0.0156313018754203,5.2568986635781787e-08,1.3557936598605276,0.0961700748605822,0.91163245648336
0.1064834336585208,0.0156437380392844,5.2513561248939124e-08,1.348138435386387,0.095297610330326,0.912564537420214
0.1067303212097405,0.0156574544288965,5.250116429756442e-08,1.3407016038431234,0.0944330617124214,0.9135892726826144
0.1069772087609602,0.0156724306896714,5.2530278447415684e-08,1.333558124642071,0.0935763571858035,0.914704920599526
0.1072240963121799,0.0156886450532462,5.2599630555481185e-08,1.3267524587789106,0.0927274255810295,0.915909736924222
0.1074709838633996,0.0157060751353708,5.2708181184982214e-08,1.320309089299325,0.0918861963743689,0.9172019988912924
0.1077178714146194,0.0157246984167368,5.2855112432031294e-08,1.3142392214005258,0.0910525996819469,0.91858001849314
0.1079647589658391,0.0157444925370679,5.303981610171097e-08,1.3085451473753038,0.0902265662539411,0.92004214967888
0.1082116465170588,0.0157654354759675,5.326188318499635e-08,1.303223149469164,0.0894080274688307,0.921586792017806
0.1084585340682785,0.0157875056633014,5.35210950575486e-08,1.298265465595276,0.0885969153276974,0.9232123922547244
0.1087054216194983,0.015810682044753,5.381741656325909e-08,1.2936616410854689,0.0877931624485784,0.9249174445858852
0.108952309170718,0.0158349441183409,5.41509910246297e-08,1.2893994700815616,0.0869967020608705,0.9267004901510753
0.1091991967219377,0.0158602719518571,5.452213717232221e-08,1.2854656576630632,0.0862074679997845,0.9285601160458158
0.1094460842731574,0.015886646187648,5.493134797401735e-08,1.2818462888464133,0.0854253947008506,0.9304949540441726
0.1096929718243772,0.0159140480389577,5.537929135087797e-08,1.2785271621130505,0.084650417194473,0.932503679153706
0.1099398593755969,0.0159424592806546,5.586681278952877e-08,1.2754940267234878,0.0838824711005344,0.9345850080811846
0.1101867469268166,0.0159718622362539,5.6394939884065784e-08,1.2727327509646669,0.0831214926230489,0.936737697660428
0.1104336344780363,0.01600223976255,5.696488887410929e-08,1.270229440369134,0.082367418544864,0.9389605432759772
0.1106805220292561,0.0160335752327682,5.75780732806102e-08,1.2679705194293371,0.0816201862224105,0.9412523773047056
0.1109274095804758,0.0160658525188738,5.823611478113432e-08,1.2659427865231574,0.0808797335805004,0.9436120675897336
0.1111742971316955,0.0160990559734827,5.894085651137311e-08,1.264133449104095,0.0801459991071713,0.9460385159557958
0.1114211846829152,0.0161331704116886,5.969437903080029e-08,1.262530144322631,0.0794189218485787,0.9485306567716238
0.111668072234135,0.0161681810930271,6.049901924925237e-08,1.261120948894574,0.078698441403934,0.9510874555625154
0.1119149597853547,0.0162040737037288,6.135739267974082e-08,1.2598943810538197,0.0779844979204893,0.953707907674534
0.1121618473365744,0.0162408343393672,6.227241946350835e-08,1.2588393967120095,0.0772770320885671,0.95639103699065
0.1124087348877941,0.0162784494879722,6.324735470935217e-08,1.2579453814207933,0.0765759851366361,0.9591358946983496
0.1126556224390138,0.0163169060136521,6.428582380450778e-08,1.2572021393405417,0.0758812988264314,0.9619415581076656
0.1129025099902336,0.0163561911407542,6.539186349391006e-08,1.2565998801264382,0.0751929154481195,0.9648071295182612
0.1131493975414533,0.0163962924385739,6.656996969479615e-08,1.2561292044219574,0.0745107778155079,0.9677317351339424
0.113396285092673,0.0164371978066173,6.78251532225401e-08,1.2557810884825973,0.0738348292612977,0.970714524022844
0.1136431726438927,0.016478895460413,6.91630048618669e-08,1.25554686832531,0.0731650136323809,0.973754667121444
0.1138900601951125,0.0165213739178655,7.0589771538868e-08,1.2554182237016984,0.0725012752851797,0.9768513562805592
0.1141369477463322,0.016564621986135,7.211244575149944e-08,1.2553871621183883,0.0718435590810303,0.9800038033514404
0.1143838352975519,0.0166086287490313,7.373887092313465e-08,1.2554460030704562,0.0711918103816076,0.9832112393101422
0.1146307228487716,0.016653383554904,7.547786598674265e-08,1.2555873626094332,0.0705459750443943,0.9864729134183664
0.1148776103999914,0.0166988760050103,7.733937332848052e-08,1.255804138333176,0.0699059994181905,0.9897880924190384
0.1151244979512111,0.0167450959423441,7.933463527583309e-08,1.256089494858583,0.0692718303386665,0.9931560597649314
0.1153713855024308,0.0167920334409054,8.147640568437322e-08,1.2564368498175331,0.0686434151239573,0.9965761148787212
0.1156182730536505,0.0168396787950216,8.37792049140633e-08,1.2568398525933255,0.0680207015702984,1.0000475724429188
0.1158651606048703,0.0168880225059214,8.625962860065097e-08,1.2572923112948284,0.0674036379477046,1.003569761669952
0.11611204815609,0.016937055274885,8.893672466405346e-08,1.2577882758337091,0.0667921729956899,1.0071420255106764
0.1163589357073097,0.0169867679971608,9.183245666808789e-08,1.2583220501524768,0.0661862559190297,1.0107637201654545
0.1166058232585294,0.0170371517513085,9.497227659057839e-08,1.2588881292467553,0.0655858363835666,1.0144342145234273
0.1168527108097492,0.0170881977907393,9.83858387085139e-08,1.2594811885204569,0.0649908645120583,1.01815288958081
0.1170995983609689,0.0171398975355751,1.0210789690476067e-07,1.2600960736629758,0.0644012908800697,1.0219191378811283
0.1173464859121886,0.0171922425648115,1.0617944277409637e-07,1.2607277910318382,0.063817066511912,1.0257323629762969
0.1175933734634083,0.0172452246087707,1.106491633858637e-07,1.2613714985229951,0.0632381428766267,1.029591978907488
0.117840261014628,0.0172988355418291,1.1557532852934237e-07,1.2620224969101876,0.0626644718840209,1.0334974097047989
0.1180871485658478,0.0173530673754082,1.210282626245645e-07,1.2626762216343976,0.0620960058807548,1.0374480889047584
0.1183340361170675,0.0174079122512131,1.270936240572987e-07,1.2633282350244126,0.061532697646488,1.0414434590847916
0.1185809236682872,0.0174633624347097,1.3387681728288613e-07,1.2639742189296903,0.0609745003900897,1.0454829714137834
0.1188278112195069,0.0175194103088263,1.4150902202403686e-07,1.2646099677470612,0.0604213677459233,1.049566085217926
0.1190746987707267,0.0175760483678702,1.501555759498485e-07,1.2652313818234522,0.0598732537702203,1.0536922675610958
0.1193215863219464,0.0176332692116478,1.6002785713473114e-07,1.2658344612173436,0.0593301129375625,1.0578609928390224
0.1195684738731661,0.0176910655397789,1.7140049840411716e-07,1.2664152998025,0.0587919001375034,1.0620717423865638
0.1198153614243858,0.0177494301461947,1.8463695038570401e-07,1.2669700796982788,0.0582585706713779,1.066324004097419
0.1200622489756056,0.0178083559138115,2.0022853242550585e-07,1.2674950660118989,0.0577300802493713,1.0706172720556622
0.1203091365268253,0.0178678358093701,2.1885607452567438e-07,1.2679866018789576,0.0572063849879706,1.0749510461784857
0.120556024078045,0.0179278628784336,2.414910242478206e-07,1.268441103789998,0.0566874414079968,1.079324831869568
0.1208029116292647,0.0179884302405342,2.69569017328335e-07,1.2688550571925044,0.0561732064335737,1.0837381396824983
0.1210497991804845,0.0180495310844618,3.053047221646103e-07,1.26922501236009,0.0556636373926802,1.0881904849936717
0.1212966867317042,0.0181111586636843,3.5230316344062414e-07,1.2695475805243013,0.0551586920205537,1.0926813876840322
0.1215435742829239,0.018173306291892,4.1685387648318826e-07,1.2698194302693104,0.0546583284686106,1.097210371828924
0.1217904618341436,0.0182359673386483,5.110012532996298e-07,1.270037284194529,0.0541625053250257,1.101776965395015
0.1220373493853634,0.018299138248246,6.610786701192205e-07,1.2702617547683537,0.0536711816629839,1.1063806999424786
0.1222842369365831,0.0183628201215922,9.378327743881968e-07,1.27065086951026,0.0531843171659225,1.111021110328272
0.1225311244878028,0.0184270070736253,1.6183181975533125e-06,1.2712143245492784,0.0527018725249543,1.1156977343974297
0.1227780120390225,0.0184916928973552,5.961307604654678e-06,1.2719543015938977,0.0522238113015485,1.1204101125984411
0.1230248995902422,0.0185554584691593,0.9999929812593376,1.243180444889721,0.0517501269544891,1.1251577865424922
0.123271787141462,0.0186212478695244,0.9999974330924384,1.3002896347368744,0.0559854090043478,1.1297561360972677
0.1235186746926817,0.018682323007837,0.9999984728344132,1.3677227006154418,0.0602017942501031,1.1339807389246512
0.1237655622439014,0.0187377919971788,0.9999989215593632,1.4454803368576774,0.0643993518536487,1.1377687777060224
0.1240124497951211,0.0187866967952631,0.9999991612837242,1.5329299212645109,0.0685781632680384,1.141054626823876
0.1242593373463409,0.0188280082095335,0.9999993014693064,1.628210536468984,0.0727383112887613,1.1437709382644377
0.1245062248975606,0.0188605629781914,0.9999993840887976,1.725989382666156,0.0768798788304053,1.1458500886096994
0.1247531124487803,0.0188825714313135,0.9999994273520983,1.803508095403937,0.0810029486246914,1.1472272561366297
0.125,0.0188725174781342,0.999999871134144,1.362115491753441,0.0851076031151565,1.1478626301463306
