Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01448046399785,0.0181330101496368,0.999990585843854,6.084097908296877,0.6869752081729982,1.0838494073164218
0.0151386669068432,0.0181008928885774,0.9999904585628752,6.100639712254711,0.6906886088668118,1.0814823178588306
0.0157968698158364,0.0180687999977181,0.9999903287681504,6.116664263605956,0.6943579548005969,1.0791178536650632
0.0164550727248296,0.0180367302613832,0.9999901963016984,6.132173854743061,0.6979837685801219,1.0767559191895535
0.0171132756338227,0.0180046824751965,0.9999900609965156,6.147170681411779,0.7015665666094434,1.0743964200079317
0.0177714785428159,0.017972655445526,0.9999899226758452,6.161656845679927,0.7051068591643707,1.072039262767095
0.0184296814518091,0.0179406479889389,0.9999897811523788,6.175634358721857,0.7086051504650532,1.0696843551367008
0.0190878843608023,0.0179086589316695,0.9999896362273776,6.189105143430976,0.7120619387476944,1.0673316057619906
0.0197460872697955,0.0178766871090956,0.9999894876897024,6.202071036871509,0.7154777163354066,1.0649809242178778
0.0204042901787887,0.0178447313652263,0.9999893353147504,6.21453379257987,0.718852969708211,1.062632220964229
0.0210624930877818,0.0178127905521983,0.9999891788632752,6.226495082725126,0.7221881795721986,1.060285407302258
0.021720695996775,0.0177808635297814,0.9999890180800852,6.237956500137211,0.7254838209278528,1.0579403953319817
0.0223788989057682,0.0177489491648917,0.9999888526926012,6.248919560210874,0.7287403631375484,1.0555970979106646
0.0230371018147614,0.017717046331113,0.9999886824092572,6.25938570269272,0.731958269992232,1.0532554286121971
0.0236953047237546,0.0176851539082249,0.99998850691772,6.269356293358085,0.7351379997772912,1.0509153016873476
0.0243535076327478,0.017653270781738,0.9999883258829104,6.278832625583908,0.7382800053376255,1.0485766320248353
0.0250117105417409,0.0176213958424353,0.9999881389447908,6.287815921823394,0.7413847341419149,1.0462393351131676
0.0256699134507341,0.0175895279859181,0.9999879457158956,6.296307334987628,0.7444526283461059,1.043903327003192
0.0263281163597273,0.017557666112159,0.9999877457785624,6.304307949739076,0.747484124856112,1.0415685242713155
0.0269863192687205,0.0175258091250579,0.9999875386818216,6.311818783701388,0.7504796553897386,1.0392348439833423
0.0276445221777137,0.0174939559320031,0.9999873239379,6.318840788589569,0.7534396465378362,1.0369022036588766
0.0283027250867068,0.0174621054434362,0.9999871010182712,6.325374851264431,0.7563645198246861,1.03457052123626
0.0289609279957,0.0174302565724194,0.9999868693491932,6.331421794714672,0.7592546917676226,1.0322397150379847
0.0296191309046932,0.017398408234207,0.9999866283066472,6.336982378969867,0.7621105739358977,1.029909703736552
0.0302773338136864,0.0173665593458183,0.9999863772105824,6.342057301947333,0.7649325730087826,1.027580406320726
0.0309355367226796,0.0173347088256127,0.9999861153183568,6.346647200235549,0.767721090832917,1.0252517420621474
0.0315937396316728,0.0173028555928664,0.9999858418172368,6.350752649816618,0.7704765244788951,1.0229236304822664
0.032251942540666,0.0172709985673504,0.9999855558157932,6.35437416673012,0.7731992662970966,1.020595991319552
0.0329101454496591,0.0172391366689082,0.9999852563340014,6.357512207680381,0.7758897039727475,1.0182687444969485
0.0335683483586523,0.017207268817035,0.9999849422918146,6.360167170589139,0.7785482205802158,1.0159418100895272
0.0342265512676455,0.0171753939304555,0.999984612495921,6.362339395095299,0.781175194636524,1.0136151082923148
0.0348847541766387,0.0171435109267016,0.9999842656243456,6.3640291630034245,0.7837710001540701,1.0112885593882412
0.0355429570856319,0.0171116187216883,0.9999839002084728,6.365236698682363,0.7863360066925407,1.0089620837161888
0.036201159994625,0.0170797162292893,0.9999835146119728,6.3659621694153286,0.7888705794099986,1.0066356016390925
0.0368593629036182,0.0170478023609088,0.9999831070059876,6.366205685702632,0.7913750791131069,1.004309033512062
0.0375175658126114,0.0170158760231059,0.9999826753397844,6.3659672095264215,0.7938498623064688,1.00198229965049
0.0381757687216046,0.0169839364694508,0.9999822173070976,6.365263232510939,0.7962952812410324,0.99965532025988
0.0388339716305978,0.0169519817930064,0.9999817303124318,6.364050650029705,0.7987116839615218,0.9973280229344248
0.039492174539591,0.016920010331003,0.9999812114211832,6.362286020672572,0.8010994143529047,0.9950003536993394
0.0401503774485841,0.016888021376012,0.9999806572951492,6.359969194700186,0.8034588121857174,0.9926722615756738
0.0408085803575773,0.0168560142164582,0.9999800641199575,6.357099976915234,0.8057902131600913,0.9903436954638154
0.0414667832665705,0.0168239881364344,0.9999794275168168,6.353678126748635,0.8080939489483888,0.9880146041302972
0.0421249861755637,0.0167919424155109,0.9999787424338834,6.349703358317771,0.8103703472362914,0.985684936194506
0.0427831890845569,0.0167598763285429,0.9999780030115488,6.3451753404571845,0.8126197317621103,0.9833546401152812
0.0434413919935501,0.016727789145473,0.9999772024140212,6.340093696722117,0.814842422354033,0.9810236641773938
0.0440995949025432,0.0166956801311297,0.9999763326169476,6.334458005365141,0.8170387349649294,0.9786919564778912
0.0447577978115364,0.0166635485450221,0.999975384137072,6.328267799286103,0.819208981704226,0.9763594649123036
0.0454160007205296,0.0166313936411299,0.999974345684598,6.321522565955435,0.8213534708661936,0.9740261371606996
0.0460742036295228,0.0165992146676888,0.9999732037111836,6.314221747310734,0.8234725069537784,0.9716919206735728
0.046732406538516,0.0165670108669714,0.9999719418150776,6.30636473962649,0.8255663906967837,0.969356762657558
0.0473906094475092,0.0165347814750625,0.999970539947805,6.297950893356473,0.8276354190627835,0.9670206100609606
0.0480488123565023,0.01650252572163,0.9999689733406047,6.288979512948167,0.8296798852584919,0.9646834095590868
0.0487070152654955,0.0164702428296896,0.9999672110278968,6.279449856628182,0.8317000787183826,0.9623451075393664
0.0493652181744887,0.0164379320153644,0.9999652137795332,6.269361136157134,0.8336962850759232,0.9600056500862508
0.0500234210834819,0.0164055924876381,0.9999629311459,6.258712516551671,0.8356687861106293,0.957664982965876
0.0506816239924751,0.016373223448102,0.9999602971376133,6.247503115770105,0.8376178596606817,0.9553230516104794
0.0513398269014683,0.0163408240906953,0.9999572237422968,6.235732004356355,0.839543779485332,0.9529798011025554
0.0519980298104614,0.0163083936014387,0.9999535909001244,6.223398205033647,0.8414468150520319,0.9506351761587384
0.0526562327194546,0.0162759311581594,0.9999492304554466,6.21050069223422,0.8433272312071626,0.9482891211133924
0.0533144356284478,0.0162434359302087,0.9999438993912328,6.197038391541641,0.8451852876602831,0.9459415799019032
0.053972638537441,0.0162109070781692,0.9999372329507662,6.183010179004572,0.8470212381569778,0.9435924960436572
0.0546308414464342,0.0161783437535507,0.9999286574896266,6.168414880244968,0.8488353291053847,0.9412418126246864
0.0552890443554274,0.0161457450984711,0.999917215956083,6.153251269207889,0.8506277971851665,0.938889472279985
0.0559472472644205,0.0161131102453144,0.9999011833027588,6.137518066224074,0.8523988649144854,0.9365354171754748
0.0566054501734137,0.0160804383163495,0.9998771027920486,6.121213934604999,0.8541487317071217,0.9341795889896476
0.0572636530824069,0.0160477284232647,0.9998368849919288,6.104337473665532,0.8558775536031816,0.9318219288949228
0.0579218559914001,0.0160149796664727,0.999756136389232,6.086887201445301,0.8575853888250846,0.929462377538916
0.0585800589003933,0.0159821911336295,0.999511367040992,6.068861500994886,0.8592720055194586,0.927100875026397
0.0592382618093864,0.0159493677159819,0.0072713992623896,6.050526691249326,0.860935709597852,0.924737360907315
0.0598964647183796,0.0159163289807029,0.0002022898875236,6.023550342617502,0.8404426040970326,0.922371888895306
0.0605546676273728,0.0158832323546602,9.612142901442357e-05,5.995182668538453,0.8202717615588649,0.920004503435788
0.061212870536366,0.015850076447499,6.024411204036741e-05,5.965418587734704,0.8005825981447986,0.9176351276694406
0.0618710734453592,0.0158168584285981,4.234837949653444e-05,5.934190531150597,0.7813652379241774,0.9152636806455998
0.0625292763543524,0.0157835752736335,3.1706662248071503e-05,5.901425723060164,0.7626087863033928,0.9128900778796936
0.0631874792633456,0.0157502237572405,2.470539084527661e-05,5.867046309379664,0.7443023527010466,0.9105142309346894
0.0638456821723387,0.0157168004384546,1.9786669690067856e-05,5.83096921807389,0.7264352212309253,0.9081360469424444
0.0645038850813319,0.0156833016442434,1.6168594550278617e-05,5.793106000768706,0.7089968958568933,0.9057554280636024
0.0651620879903251,0.0156497234517919,1.341567158731771e-05,5.753362693795269,0.6919771137436154,0.9033722708793792
0.0658202908993183,0.0157652506530929,3.941652903528086e-06,14.345499583388357,0.6753658479742206,0.900986465707032
0.0677948996262978,0.015763279989365,3.6638378238031783e-06,14.20599139805896,0.6278859746209261,0.9009864657064665
0.0697695083532774,0.0157608324788562,3.405553609244222e-06,14.033674767880278,0.5837441020370174,0.9009864660357866
0.0717441170802569,0.01575780519973,3.1654272278832474e-06,13.821994267106172,0.5427055571210175,0.9009864663700252
0.0737187258072365,0.0157540796236992,2.942182225839668e-06,13.56369388827493,0.5045521651093384,0.9009864667104772
0.075693334534216,0.0157495227447456,2.734631852372298e-06,13.251070382862826,0.4690810896855633,0.900986467058781
0.0776679432611956,0.0157439903125812,2.5416727665947343e-06,12.876418239096276,0.436103754634086,0.9009864674170076
0.0796425519881751,0.0157373329472757,2.3622791817752647e-06,12.432708783473844,0.4054448413052628,0.9009864677877768
0.0816171607151547,0.0157294057720852,2.195497418695492e-06,11.91451412087435,0.3769413565622662,0.900986468174406
0.0835917694421342,0.0157200817781851,2.040440840410943e-06,11.31912719961626,0.3504417662545246,0.9009864685810964
0.0855663781691138,0.0157092683320147,1.896285142122713e-06,10.647741970966186,0.3258051896110036,0.900986469013176
0.0875409868960933,0.0156969250935039,1.7622639713972425e-06,9.906460599810217,0.3029006502704521,0.9009864694774076
0.0895155956230729,0.0156830803888101,1.6376648555387175e-06,9.106827950390826,0.2816063799668348,0.9009864699823888
0.0914902043500524,0.015667842268028,1.521825414485009e-06,8.265609716580444,0.2618091711681075,0.9009864705390732
0.093464813077032,0.0156514006555044,1.4141298391463464e-06,7.40366638459914,0.2434037752267484,0.9009864711614466
0.0954394218040115,0.0156340185007413,1.3140056166113766e-06,6.544014907665508,0.2262923428424038,0.9009864718674212
0.0974140305309911,0.0156160124097084,1.2209204850663497e-06,5.709429856925107,0.2103839038619643,0.9009864726800338
0.0993886392579706,0.0155977259947052,1.1343796025639537e-06,4.920097422531877,0.1955938836515097,0.9009864736290492
0.1013632479849502,0.0155795010069589,1.053922914911021e-06,4.191816624930053,0.1818436534689941,0.9009864747531728
0.1033378567119297,0.0155616514911079,9.791227089261808e-07,3.5350524268426318,0.1690601124472996,0.9009864761031304
0.1053124654389093,0.015544444806038,9.095813381881618e-07,2.954880376059131,0.1571752989653402,0.9009864777460804
0.1072870741658888,0.0155280911472138,8.449291092038057e-07,2.451638552510893,0.1461260293411329,0.9009864797720902
0.1092616828928684,0.0155127411059495,7.848223167152753e-07,2.02199118843416,0.1358535619260072,0.9009864823039851
0.1112362916198479,0.0154984894300805,7.289414176685936e-07,1.6601124385060777,0.1263032848141625,0.9009864855129246
0.1132109003468275,0.0154853826557352,6.769893342135492e-07,1.358775515946915,0.1174244255073353,0.900986489644294
0.115185509073807,0.0154734284603376,6.286898770855015e-07,1.1102300059782595,0.1091697809910511,0.9009864950634388
0.1171601178007866,0.0154626051190484,5.837862821334544e-07,0.9068327859825244,0.1014954667874607,0.9009865023429624
0.1191347265277661,0.0154528700564235,5.420398557766152e-07,0.7414514617319266,0.0943606836506352,0.9009865124472776
0.1211093352547457,0.0154441670232135,5.032287355204461e-07,0.6076850458512172,0.0877275006639988,0.900986527182195
0.1230839439817252,0.0154364319542996,4.671468318788012e-07,0.4999542050893357,0.0815606535867696,0.9009865505512898
0.1250585527087048,0.0154296008381405,4.3360399972673115e-07,0.4135429249741311,0.0758273573773588,0.900986594697858
0.1270331614356843,0.0154251247927192,4.028685651020869e-07,0.3613460038298119,0.0704971318971172,0.9009867474966624
0.1290077701626639,0.0154235797931245,3.758521766778035e-07,0.3398140702288273,0.0655416398989004,0.9010156203391828
0.1309823788896434,0.0154249325580023,3.553885523747528e-07,0.3355110536573107,0.0609345364186646,0.901143030836688
0.132956987616623,0.0154306920665995,3.4776500620016134e-07,0.3279186014558986,0.0566513288453212,0.9016141239945256
0.1349315963436025,0.0154481273133586,3.550240406625933e-07,0.3123158985391733,0.0526692469358974,0.9029922629834404
0.1369062050705821,0.0154780890240842,3.738947053871461e-07,0.2981423150609833,0.0489671214279152,0.9052759732245218
0.1388808137975616,0.0155185022042555,4.0211078751953283e-07,0.2865656933948342,0.0455252711106652,0.9083049745829472
0.1408554225245412,0.0155674183101337,4.3881070239136e-07,0.2773251716374215,0.0423253982799992,0.9119381580893536
0.1428300312515207,0.0156232280430073,4.839125115129799e-07,0.2699918463942651,0.0393504915711719,0.916060649435782
0.1448046399785003,0.015684627175765,5.378097095764902e-07,0.264177581836981,0.0365847355789751,0.9205797822298696
0.1467792487054798,0.0157505618716526,6.012339767809224e-07,0.2595654837127193,0.0340134268105416,0.9254208051238436
0.1487538574324594,0.015820180136129,6.751963168668643e-07,0.2559040553936686,0.0316228955373459,0.9305233175185668
0.1507284661594389,0.0158927922060985,7.60968203903214e-07,0.2529950736722484,0.0294004331371761,0.9358384249961296
0.1527030748864185,0.015967838853889,8.600857932574896e-07,0.2506821955366882,0.0273342245429226,0.9413264830808028
0.154677683613398,0.0160448661068401,9.743695864155033e-07,0.2488416799384745,0.0254132854407773,0.9469553043016276
0.1566522923403775,0.0161235050511296,1.1059563445112097e-06,0.2473751646860416,0.0236274038850262,0.9526987279102048
0.1586269010673571,0.0162034556482832,1.2573423757777174e-06,0.24620412179808,0.0219670860197938,0.9585354742482208
0.1606015097943366,0.0162844737251764,1.431438777763555e-06,0.2452656082808475,0.0204235056198036,0.9644482237070368
0.1625761185213162,0.0163663604840514,1.631640352640426e-06,0.2445089972030412,0.0189884571825038,0.9704228738894316
0.1645507272482957,0.016448954022608,1.861911037085166e-06,0.2438934473243162,0.0176543123228448,0.9764479389074584
0.1665253359752753,0.0165321224642363,2.12689001310408e-06,0.2433859306818424,0.016413979239679,0.9825140625724644
0.1684999447022548,0.0166157583828965,2.432024404026312e-06,0.2429596843415336,0.015260865039292,0.9886136232032832
0.1704745534292344,0.0166997742723244,2.7837368748743183e-06,0.2425929870613895,0.0141888407170646,0.9947404123747678
0.1724491621562139,0.0167840988578005,3.18963982062398e-06,0.2422681680297853,0.0131922086128438,1.000889373494875
0.1744237708831935,0.0168686740716509,3.658812528039992e-06,0.2419707268398642,0.0122656721693889,1.0070563880413237
0.176398379610173,0.0169534526100177,4.202166536448648e-06,0.241688913121376,0.0114043078364096,1.0132381006345748
0.1783729883371526,0.0170383959645802,4.8329355651558906e-06,0.2414132076324584,0.0106035389755825,1.0194317795697496
0.1803475970641321,0.0171234727953377,5.5673436730093686e-06,0.2411358536422954,0.0098591116347145,1.0256352018525514
0.1823222057911117,0.0172086576051394,6.425535184139005e-06,0.2408505289373164,0.0091670720724492,1.031846559142917
0.1842968145180912,0.017293929658637,7.43289708376954e-06,0.2405520796955806,0.0085237459295666,1.038064381040794
0.1862714232450708,0.0173792721005756,8.621984079450736e-06,0.2402363042225282,0.0079257189603947,1.0442874725166191
0.1882460319720503,0.0174646712366975,1.003539454630886e-05,0.2398997769933864,0.0073698192605587,1.050514862881475
0.1902206406990299,0.0175501159473224,1.1730194378973652e-05,0.2395397053587778,0.0068531009593409,1.0567457641729676
0.1921952494260094,0.017635597209185,1.37849543662437e-05,0.2391538127720677,0.0063728293935934,1.0629795372240614
0.194169858152989,0.017721107705601,1.631139520611762e-05,0.2387402435860481,0.0059264678593697,1.069215664000699
0.1961444668799685,0.0178066415086948,1.947458660357397e-05,0.2382974854140271,0.0055116661763604,1.0754537250535936
0.1981190756069481,0.017892193820401,2.3530052806704695e-05,0.2378243058098856,0.0051262515650144,1.081693381141146
0.2000936843339276,0.0179777607613821,2.889697708734425e-05,0.2373197006339952,0.0047682228892206,1.0879343582526724
0.2020682930609072,0.0180633391989698,3.6316431859333656e-05,0.2367828519675974,0.0044357505916624,1.0941764354007384
0.2040429017878867,0.0181489266068131,4.723757867493074e-05,0.2362130938333432,0.0041271879305668,1.1004194346628162
0.2060175105148663,0.0182345291706181,6.493645717109837e-05,0.235684653010609,0.0038411088277855,1.1066632130360992
0.2079921192418458,0.0183201796556406,9.87411391768781e-05,0.2355095362377505,0.0035764222713474,1.112907655712492
0.2099667279688254,0.0184058806010698,0.0001901405508694,0.2357219776584189,0.0033327778783609,1.1191526703028285
0.2119413366958049,0.0184916293674779,0.0242081523186544,0.2363079798693727,0.0031127940619027,1.1253981806303606
0.2139159454227845,0.018574940155004,0.9999797986733372,0.2152135518499282,0.0038550484794532,1.1316434383449987
0.215890554149764,0.0186424646883644,0.9999946203455824,0.1880346898947124,0.0388881643908075,1.1368008869555868
0.2178651628767436,0.0186948469530596,0.9999948099161868,0.8544297682923722,0.0726897076846381,1.1368009398137866
0.2198397716037231,0.0187594880599725,0.9999949927514472,2.340679868530718,0.1053024774413363,1.13680094391912
0.2218143803307027,0.0188202063191183,0.9999951691726352,4.404761931610815,0.1367682818833564,1.1368009455134014
0.2237889890576822,0.0188690792569879,0.9999953394007244,6.536238756116877,0.1671274588740963,1.136800946433201
0.2257635977846618,0.018904976346684,0.999995503649266,8.368871411971195,0.1964189276260247,1.136800947088927
0.2277382065116413,0.018930222629349,0.9999956621257768,9.79323147422239,0.2246802385935312,1.136800947618856
0.2297128152386209,0.0189477785172167,0.9999958150315632,10.84965884392488,0.2519476216111228,1.1368009480808334
0.2316874239656004,0.0189600711705176,0.999995962561536,11.621572718728332,0.2782560323386219,1.136800948502685
0.2336620326925799,0.0189688157909165,0.9999961049041526,12.18683410581263,0.3036391970729094,1.1368009488992008
0.2356366414195595,0.0189751582321131,0.9999962422414764,12.605214093682124,0.328129655983661,1.1368009492788589
0.237611250146539,0.0189798519150245,0.9999963747493048,12.919379630552902,0.351758804828513,1.1368009496468172
0.2395858588735186,0.0189833938050183,0.9999965025973336,13.159011372195115,0.3745569352011327,1.1368009500063707
0.2415604676004981,0.0189861157424412,0.9999966259493406,13.34466430824428,0.3965532733637953,1.1368009503597083
0.2435350763274777,0.018988242943184,0.999996744963376,13.490657756648416,0.417776017714249,1.136800950708336
0.2455096850544572,0.0189899309911314,0.9999968597919512,13.607076556222948,0.4382523749348965,1.1368009510533166
0.2474842937814368,0.018991289300718,0.999996970582228,13.701117543555526,0.4580085948706421,1.1368009513954234
0.2494589025084163,0.0189923961579283,0.9999970774762028,13.777988930368958,0.477070004180109,1.136800951735228
0.2514335112353959,0.0189933085015185,0.9999971806108832,13.84151294250879,0.4954610388033711,1.136800952073163
0.2534081199623755,0.0189940683852864,0.9999972801184644,13.894533058578824,0.51320527528782,1.1368009524095597
0.2553827286893551,0.0189947073173865,0.9999973761264952,13.939192283329763,0.530325461012326,1.1368009527446774
0.2573573374163346,0.0189952492210874,0.999997468758042,13.97712565795734,0.5468435433484394,1.1368009530787198
0.2593319461433142,0.0189957124863628,0.999997558131844,14.009595147913204,0.5627806977960148,1.1368009534118508
0.2613065548702938,0.0189961114125861,0.9999976443624666,14.037585363302226,0.5781573551293284,1.1368009537442023
0.2632811635972734,0.0188485397770703,0.9999929890114998,5.589378530809797,0.5929932275884868,1.1368009540758832
