Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1450843082257701,0.0162765564586218,0.9999949267910198,8.58388322134163,0.931985827926928,0.9449288745475644
0.1475857618158696,0.0161981435645553,0.9999947041301462,8.546242710919962,0.935001493501572,0.9392634155927136
0.1500872154059691,0.016119549472667,0.9999944446163528,8.505089547430883,0.9378834282892342,0.9335895446867
0.1525886689960685,0.0160407638384333,0.9999941390152112,8.460406005510178,0.9406375605583708,0.927906566382455
0.155090122586168,0.0159617760470101,0.9999937747611968,8.412172770586748,0.9432695552961547,0.9222137713877996
0.1575915761762675,0.0158825751933666,0.999993334298064,8.360368897244813,0.945784825735213,0.916510435391104
0.160093029766367,0.0158031500610354,0.9999927923181224,8.30497176284301,0.9481885442956532,0.9107958178193406
0.1625944833564665,0.0157234890993482,0.9999921109418842,8.245957016121135,0.9504856529194792,0.9050691605220444
0.165095936946566,0.0156435803990069,0.9999912307902892,8.183298520474915,0.9526808727330176,0.8993296863739887
0.1675973905366654,0.0155634116658235,0.9999900531889871,8.116968291516445,0.9547787128850156,0.8935765977886453
0.1700988441267649,0.015482970192441,0.999988401184757,8.046936428449367,0.956783478203741,0.8878090751336247
0.1726002977168644,0.0154022428278199,0.999985922637959,7.973171038641563,0.9586992747859436,0.8820262750383963
0.1751017513069639,0.0153212159442512,0.9999818018147856,7.895638154494902,0.960530011040888,0.8762273285836958
0.1776032048970634,0.015239875401622,0.9999736199854986,7.81430164121825,0.9622793858994062,0.870411339361442
0.1801046584871629,0.0151582065087203,0.9999498781683124,7.729123096932205,0.9639508270215528,0.8645773813954705
0.1826061120772623,0.0150762671676153,0.2298392527530422,7.64385244660906,0.965547100201753,0.8587244969321367
0.1851075656673618,0.0149936005957361,1.746875395876069e-05,7.532280836510513,0.900649841832051,0.8528565224246666
0.1876090192574613,0.0149104152229699,6.819395150696042e-06,7.400554755099793,0.8212045363012942,0.8469807059358644
0.1901104728475608,0.0148268405876795,3.5204502687615902e-06,7.252247905675023,0.7487662858251177,0.8411021313737388
0.1926119264376603,0.0147428564004661,2.034754087011052e-06,7.083464373489285,0.6827176355089435,0.8352258044604497
0.1951133800277598,0.0146584463876789,1.2508889833649563e-06,6.889482392620516,0.6224951086930494,0.8293586921111377
0.1976148336178592,0.0145736054549887,8.003318903586889e-07,6.664861627575638,0.5675848358363981,0.823510335010626
0.2001162872079587,0.0144883532004657,5.273857213291036e-07,6.40381098291224,0.5175182441252174,0.8176936266929531
0.2026177407980582,0.0144027573855277,3.561199192382907e-07,6.100953552775293,0.4718680805511827,0.8119257932661876
0.2051191943881577,0.0143169712944054,2.458938559378066e-07,5.752586678169968,0.4302447740630237,0.8062296091274118
0.2076206479782572,0.0142312873994583,1.7353288595408584e-07,5.358377656805208,0.3922931146951725,0.8006348802947982
0.2101221015683567,0.0141462050467206,1.252220634995261e-07,4.923130108655571,0.3576892240634162,0.795180212312122
0.2126235551584561,0.0140625020157365,9.246019539838245e-08,4.457902278671165,0.326137792382809,0.7899150453196583
0.2151250087485556,0.0139812928143059,6.989311547185525e-08,3.979660673280441,0.2973695588556557,0.7849018915764054
0.2176264623386551,0.0139040597154789,5.4088855452689095e-08,3.509156908785846,0.2711390141272787,0.7802187682442406
0.2201279159287546,0.0138326620339443,4.281869287069558e-08,3.067586143670263,0.2472223053037079,0.775962445593132
0.2226293695188541,0.013769336885003,3.463203586998432e-08,2.6724030816648083,0.2254153257076112,0.7722547081221275
0.2251308231089536,0.013716615741607,2.8604195010371262e-08,2.331244184896176,0.2055319731023383,0.769251451928199
0.2276322766990531,0.0136768766470171,2.4139168968393743e-08,2.037065022298288,0.1874025615384907,0.7671296886245531
0.2301337302891525,0.0136512212028367,2.0767836462071066e-08,1.7767846346213791,0.1708723732765891,0.765993348043068
0.232635183879252,0.0136335991669039,1.8003122500708123e-08,1.4413353335402974,0.1558003384291021,0.7657390560389808
0.2351366374693515,0.0136183681423356,1.5532938561711974e-08,1.1190909621652927,0.1420578310605362,0.7657390331660571
0.237638091059451,0.0136048028182296,1.3280646572746036e-08,0.8663676324853946,0.1295275715024361,0.7657390232010877
0.2401395446495505,0.0135928615250761,1.1227033014854216e-08,0.6706306713089077,0.1181026255022254,0.7657390162850422
0.24264099823965,0.0135824573614583,9.354571796820557e-09,0.5204932902070323,0.1076854916429872,0.765739010690837
0.2451424518297494,0.0135734775699695,7.647283028336054e-09,0.4061867105223735,0.0981872692584541,0.7657390058105084
0.2476439054198489,0.0135657973280956,6.090596514364173e-09,0.3196520969851215,0.0895268997475028,0.7657390013616795
0.2501453590099484,0.0135592887515331,1.2762141625517138e-07,0.2544237131272056,0.0816304748134705,0.7657389971916152
0.2504232982977373,0.0136086750992909,1.270342141111407e-07,0.9352216872382896,0.0807972659416771,0.765738997191615
0.2507012375855261,0.0136629814222177,1.272810068115816e-07,0.9389257906701888,0.0799725627496393,0.7696824835593585
0.250979176873315,0.0137177180719343,1.275522225713169e-07,0.9425953864051716,0.0791562784169358,0.7736575039260633
0.2512571161611038,0.0137728825711245,1.27848390895968e-07,0.946229926035192,0.0783483270011736,0.7776638789362683
0.2515350554488927,0.0138284724369677,1.281700718468654e-07,0.949828862834582,0.0775486234372951,0.7817014288285054
0.2518129947366815,0.0138844851810684,1.2851785764929808e-07,0.9533916513344936,0.0767570835286222,0.7857699734320995
0.2520909340244704,0.0139409183093845,1.288923744151117e-07,0.9569177469294946,0.0759736239379918,0.7898693321638957
0.2523688733122592,0.0139977693221585,1.2929428398892768e-07,0.9604066055143888,0.0751981621789816,0.7939993240248755
0.2526468126000481,0.014055035713846,1.297242859281552e-07,0.9638576831494404,0.0744306166072266,0.7981597675966196
0.252924751887837,0.0141127149730455,1.301831196279069e-07,0.967270435752289,0.0736709064118226,0.8023504810375905
0.2532026911756258,0.0141708045824251,1.306715666030384e-07,0.9706443188149904,0.072918951606819,0.8065712820792064
0.2534806304634147,0.0142293020186483,1.3119045294069012e-07,0.9739787871446792,0.0721746730227974,0.8108219880216759
0.2537585697512035,0.0142882047522977,1.3174065193805134e-07,0.9772732946264776,0.0714379922985369,0.8151024157295739
0.2540365090389924,0.0143475102477954,1.3232308694154645e-07,0.980527294007347,0.0707088318727639,0.8194123816271361
0.2543144483267812,0.014407215963321,1.329387344052654e-07,0.9837402366996516,0.0699871149759868,0.8237517016932544
0.2545923876145701,0.014467319350726,1.335886271883017e-07,0.9869115726033528,0.0692727656224137,0.828120191456154
0.2548703269023589,0.0145278178554445,1.3427385811271421e-07,0.9900407499457148,0.0685657086019524,0.8325176659877415
0.2551482661901478,0.014588708916401,1.349955838060942e-07,0.9931272151376026,0.0678658694722929,0.8369439398976113
0.2554262054779366,0.014649989965913,1.3575502885529793e-07,0.9961704126453932,0.0671731745510696,0.8413988273266965
0.2557041447657255,0.0147116584295902,1.3655349030077817e-07,0.9991697848776968,0.066487550908105,0.8458821419405562
0.2559820840535143,0.014773711726229,1.373923425041585e-07,1.002124772086057,0.0658089263577312,0.8503936969222965
0.2562600233413032,0.0148361472677028,1.382730424253489e-07,1.00503481227894,0.0651372294511908,0.8549333049651121
0.256537962629092,0.0148989624588475,1.3919713534956294e-07,1.0078993411482484,0.064472389469115,0.8595007782644486
0.2568159019168809,0.0149621546973424,1.4016626110924965e-07,1.0107177920078108,0.0638143364140785,0.8640959285097819
0.2570938412046697,0.0150257213735863,1.4118216085114084e-07,1.0134895957432064,0.0631630010032312,0.8687185668760076
0.2573717804924586,0.0150896598705688,1.4224668440453717e-07,1.016214180772365,0.0625183146610038,0.8733685040144493
0.2576497197802475,0.0151539675637366,1.4336179831367048e-07,1.0188909730165143,0.0618802095118892,0.8780455500434742
0.2579276590680363,0.0152186418208556,1.4452959460458435e-07,1.0215193958809026,0.0612486183732973,0.8827495145387236
0.2582055983558252,0.0152836800018671,1.4575230036565486e-07,1.024098870244965,0.0606234747484825,0.8874802065229624
0.258483537643614,0.0153490794587401,1.4703228823077145e-07,1.026628814461476,0.0600047128195438,0.892237434455543
0.2587614769314029,0.015414837535318,1.4837208786549837e-07,1.0291086443643551,0.0593922674404964,0.8970210062214905
0.2590394162191917,0.015480951567161,1.4977439856949605e-07,1.0315377732847812,0.0587860741304143,0.901830729120218
0.2593173555069806,0.0155474188813837,1.5124210312332977e-07,1.0339156120753403,0.0581860690666426,0.9066664098538708
0.2595952947947694,0.0156142367964876,1.5277828302489677e-07,1.0362415691418667,0.0575921890780798,0.9115278545153038
0.2598732340825583,0.0156814026221898,1.5438623528039172e-07,1.0385150504828224,0.0570043716385284,0.9164148685757078
0.2601511733703471,0.0157489136592457,1.560694909374832e-07,1.0407354597358969,0.0564225548601136,0.9213272568718808
0.260429112658136,0.0158167671992689,1.578318355747237e-07,1.0429021982316855,0.0558466774867697,0.926264823593157
0.2607070519459248,0.0158849605245458,1.5967733199179436e-07,1.0450146650542398,0.0552766788877929,0.9312273722680044
0.2609849912337137,0.0159534909078458,1.6161034538077054e-07,1.0470722571083235,0.0547124990514599,0.936214705750291
0.2612629305215025,0.0160223556122278,1.6363557130011458e-07,1.0490743691932436,0.0541540785787128,0.941226626205234
0.2615408698092914,0.0160915518908426,1.657580668216624e-07,1.051020394083129,0.0536013586769077,0.946262935095046
0.2618188090970803,0.016161076986731,1.679832852778349e-07,1.052909722613541,0.0530542811536282,0.9513234331642748
0.2620967483848691,0.0162309281326185,1.703171151033555e-07,1.0547417437743158,0.0525127884105617,0.9564079204248608
0.262374687672658,0.0163011025507062,1.727659233448098e-07,1.0565158448085767,0.0519768234374396,0.9615161961409135
0.2626526269604468,0.0163715974524585,1.7533660450502693e-07,1.0582314113178584,0.0514463298060388,0.9666480588132256
0.2629305662482357,0.0164424100383865,1.7803663550041179e-07,1.0598878273732415,0.0509212516642454,0.971803306163526
0.2632085055360245,0.0165135374978297,1.8087413764181608e-07,1.061484475632521,0.0504015337301799,0.976981735118493
0.2634864448238134,0.0165849770087331,1.8385794670790818e-07,1.0630207374633291,0.049887121286382,0.9821831417935364
0.2637643841116022,0.0166567257374229,1.869976923700246e-07,1.0644959930722262,0.0493779601740568,0.9874073214763628
0.2640423233993911,0.016728780838378,1.9030388845640425e-07,1.0659096216397246,0.0488739967873792,0.9926540686103298
0.2643202626871799,0.016801139453947,1.937880358106089e-07,1.0672610004213592,0.0483751780678585,0.9979231767776104
0.2645982019749688,0.0168737987128844,1.974627395090152e-07,1.0685494829910998,0.0478814514987608,1.0032144386749131
0.2648761412627576,0.0169467557287059,2.0134184310292865e-07,1.0697743964748767,0.04739276509959,1.0085276460042485
0.2651540805505465,0.0170200076034738,2.0544058407315998e-07,1.070935113824381,0.0469090674206264,1.0138625894773852
0.2654320198383353,0.0170935514264141,2.0977577286022538e-07,1.0720310120724497,0.0464303075375222,1.0192190588729972
0.2657099591261242,0.0171673842734758,2.1436599993381298e-07,1.07306146815645,0.0459564350459549,1.0245968430207564
0.265987898413913,0.0172415032070904,2.1923187644586413e-07,1.0740258590978842,0.0454874000563364,1.0299957297837126
0.2662658377017019,0.0173159052759311,2.243963149992328e-07,1.07492356218811,0.0450231531885796,1.0354155060405834
0.2665437769894908,0.0173905875146702,2.2988485855374955e-07,1.0757539551802902,0.04456364556692,1.0408559576679777
0.2668217162772796,0.0174655469437373,2.357260673786027e-07,1.0765164164875427,0.0441088288147948,1.046316869522555
0.2670996555650685,0.0175407805690754,2.419519763614775e-07,1.0772103253874348,0.0436586550497776,1.0517980254231487
0.2673775948528573,0.0176162853818979,2.485986380617474e-07,1.077835062232828,0.0432130768785693,1.0572992081328667
0.2676555341406462,0.0176920583584457,2.557067708648178e-07,1.0783900086691849,0.0427720473920462,1.0628201993411903
0.267933473428435,0.0177680964597439,2.633225367551609e-07,1.078874547858366,0.0423355201603648,1.068360779646078
0.2682114127162239,0.01784439663136,2.714984799870176e-07,1.079288064709021,0.0419034492281251,1.073920728536108
0.2684893520040127,0.0179209558031618,2.802946668658494e-07,1.0796299461136374,0.0414757891095918,1.0794998243726657
0.2687672912918016,0.0179977708890774,2.897800787646729e-07,1.079899581192306,0.041052494783977,1.085097844372198
0.2690452305795904,0.0180748387868559,3.00034326532196e-07,1.0800963615433017,0.0406335216907852,1.0907145645885583
0.2693231698673793,0.0181521563778304,3.111497762521524e-07,1.08021968150054,0.0402188257252222,1.0963497598954557
0.2696011091551681,0.0182297205266817,3.232342062884809e-07,1.0802689383980062,0.0398083632336739,1.1020032039690244
0.269879048442957,0.0183075342933613,3.364141572512669e-07,1.0803645102866055,0.0394020910092577,1.107674669270548
0.2701569877307458,0.018385606014791,3.5083919527060106e-07,1.080729913404595,0.0389999662874537,1.1133639270293412
0.2704349270185347,0.0184639329104346,3.666873928866959e-07,1.0813725946779251,0.0386019467418236,1.1190707472258177
0.2707128663063236,0.0185425119283942,3.841724535330654e-07,1.082295163494191,0.0382079904798301,1.124794898574765
0.2709908055941124,0.018621339991222,4.035530848632362e-07,1.0835001858469258,0.037818056038771,1.1305361485088432
0.2712687448819013,0.01870041399554,4.2514549503706906e-07,1.0849901838080247,0.0374321023818506,1.136294263162325
0.2715466841696901,0.0187797308116792,4.493402972134172e-07,1.086767635004265,0.037050088894419,1.1420690073551027
0.271824623457479,0.018859287283339,4.766257497575697e-07,1.0888349720982868,0.0366719753804223,1.1478601445769754
0.2721025627452678,0.0189390802272669,5.076202870598272e-07,1.0911945822745237,0.0362977220591259,1.1536674369722322
0.2723805020330567,0.0190191064329595,5.431189832893882e-07,1.0938488067306518,0.0359272895622039,1.1594906453245488
0.2726584413208455,0.0190993626623856,5.841614462499916e-07,1.096799940175322,0.0355606389313324,1.1653295290422083
0.2729363806086344,0.0191798456497316,6.321336328814342e-07,1.1000502303332147,0.0351977316164996,1.171183846143644
0.2732143198964232,0.0192605521011688,6.889251553223729e-07,1.1036018774588594,0.034838529475374,1.1770533532433116
0.2734922591842121,0.0193414786946438,7.571808861817136e-07,1.107457033861348,0.0344829947742836,1.1829378055378514
0.2737701984720009,0.0194226220796902,8.407201341246399e-07,1.1116178034432225,0.0341310901917539,1.1888369567925177
0.2740481377597898,0.0195039788772612,9.452698507305072e-07,1.1160862412587504,0.0337827788262892,1.1947505593277536
0.2743260770475786,0.0195855456795805,1.079825502238415e-06,1.1208643531000986,0.0334380242115582,1.200678364005753
0.2746040163353675,0.0196673190500075,1.2593708051676372e-06,1.1259540951254712,0.0330967903453176,1.20662012021663
0.2748819556231563,0.0197492955229069,1.5108553990892712e-06,1.1313573735509383,0.0327590417458027,1.212575575863498
0.2751598949109452,0.0198314716035017,1.8881194535997145e-06,1.137076044427218,0.0324247435685639,1.2185444773448495
0.2754378341987341,0.0199138437676526,2.516581612424015e-06,1.1431119134186316,0.0320938618744617,1.2245265695303855
0.2757157734865229,0.0199964084613483,3.771423412677422e-06,1.1494667343671574,0.0317663643511037,1.2305215957191256
0.2759937127743118,0.0200791620984311,7.516207917029981e-06,1.156142188526758,0.0314422228458338,1.236529297537685
0.2762716520621006,0.020161969266572,0.1599318205188103,1.1604783433514352,0.0311214285167023,1.2425494145088496
0.2765495913498895,0.0202444135418219,0.999986012118944,1.1592816625598503,0.0317689744355496,1.2485630765942437
0.2768275306376783,0.0203270592001229,0.9999938391358504,1.19632387867887,0.0366360049298782,1.254454309105595
0.2771054699254672,0.0204064987051555,0.99999636829129,1.2439568820636988,0.0414786091941531,1.2600768668884856
0.277383409213256,0.0204816411972118,0.9999975514536766,1.303340994695352,0.0462968833831908,1.2653492653266865
0.2776613485010449,0.020551248900908,0.9999982027831786,1.375223009591485,0.0510909430334269,1.270181293152211
0.2779392877888337,0.0205730506714046,0.9999998380270436,0.6805981209223013,0.0558609071930672,1.274475814797212
