Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.6128100468494765,0.0147083402352286,0.9999921266996444,10.48146924588651,0.999990031895778,0.8282281187012034
0.6214411742698916,0.0145951759287048,0.9999922181926556,10.313565913529196,0.9999904746222842,0.8201821750632241
0.6300723016903068,0.0144812992933731,0.999992314698959,10.1374013645291,0.9999908431547708,0.8120960575278676
0.638703429110722,0.0143666682689931,0.9999924123972268,9.952827519634424,0.9999911542151628,0.8039671906432427
0.6473345565311371,0.0142512380939617,0.9999925079579453,9.759684997455157,0.9999914201917168,0.7957928524106057
0.6559656839515523,0.0141349610048707,0.999992598478609,9.557802183123126,0.9999916501553088,0.7875701587456466
0.6645968113719675,0.0140177858935286,0.9999926813651128,9.346994175466255,0.999991850648773,0.7792960459629948
0.6732279387923826,0.0138996579135235,0.9999927541836712,9.12706159340671,0.9999920262852292,0.7709672509535631
0.6818590662127978,0.01378051802657,0.9999928144924756,8.897789218437723,0.999992180189152,0.7625802886577449
0.690490193633213,0.013660302476526,0.9999928596495076,8.658944445260191,0.99999231430892,0.7541314263548012
0.6991213210536281,0.0135389421759074,0.9999928865809524,8.410275506707116,0.9999924296228282,0.7456166541854162
0.7077524484740433,0.0134163619857193,0.9999928914804078,8.151509431611046,0.9999925262526872,0.7370316511943488
0.7163835758944584,0.0132924798640949,0.9999928693874351,7.882349684816153,0.9999926034898502,0.728371746015204
0.7250147033148736,0.0131672058520674,0.9999928135557924,7.602473426483647,0.9999926597266386,0.7196318711086548
0.7336458307352888,0.0130404408550113,0.9999927144480902,7.311528312339343,0.9999926922686392,0.7108065091939235
0.7422769581557039,0.012912075164694,0.999992558042267,7.009128736394988,0.9999926969740012,0.7018896301602658
0.7509080855761191,0.0127819866476456,0.9999923228019624,6.694851391307522,0.9999926676106394,0.6928746162816273
0.7595392129965343,0.0126500384977658,0.9999919738670228,6.368229986607718,0.9999925947081206,0.6837541729425641
0.7681703404169494,0.0125160764099708,0.99999145091818,6.028748918210754,0.9999924634223624,0.6745202212581647
0.7768014678373646,0.0123799249691602,0.9999906398442904,5.675835619070269,0.9999922492816627,0.6651637678496044
0.7854325952577798,0.0122413829506821,0.999989295634328,5.30885123337243,0.9999919088283152,0.6556747454940269
0.7940637226781949,0.0121002170688189,0.9999867785256912,4.927079134569119,0.9999913558859724,0.6460418162138651
0.8026948500986101,0.0119561534387176,0.9999807139499818,4.529710637420476,0.9999903868101828,0.6362521253227198
0.8113259775190252,0.0118088655373675,0.9999484239251228,4.115827166852265,0.9999883361430756,0.6262909906018084
0.8199571049394404,0.0116586623678821,1.574705770428315e-05,3.709805871252291,0.9999798062151428,0.6161415055155077
0.8285882323598556,0.0115017218177794,2.582738961630267e-06,3.134532435229138,0.7271301745049967,0.6059129899633979
0.8372193597802707,0.0113414628102396,8.12279797547906e-07,2.4188424339324515,0.5287272926103009,0.5959061058638319
0.8458504872006859,0.0111828138994458,3.604836488991554e-07,1.6090189423470598,0.3844605679586559,0.5865736136654678
0.8544816146211011,0.0110466037772526,2.089208628947571e-07,0.9798141957090702,0.2795586511713032,0.5788130630061589
0.8631127420415162,0.0109662676288742,1.0889581660129526e-06,0.5191518835267442,0.2032804573850755,0.5750529334407746
0.8644816146211011,0.0109616085150214,1.0348844933775715e-06,0.4581586130876671,0.1932634202336649,0.5750529334407737
0.8658504872006859,0.0109594184439931,9.83965645703277e-07,0.429307148602068,0.1837400161978158,0.5750618159810735
0.8672193597802708,0.0109589848073325,9.36576184123746e-07,0.4136811378999169,0.1746859193808422,0.5751238454755607
0.8685882323598556,0.0109612926149473,8.942706055664633e-07,0.4148331279213417,0.1660780026754508,0.5752850979936934
0.8699571049394405,0.0109675128699579,8.608071696905593e-07,0.4105630847069394,0.1578942787460026,0.5757643485708412
0.8713259775190253,0.0109834443209623,8.374718991488073e-07,0.3980879428615774,0.1501138439695983,0.577001913001117
0.8726948500986101,0.0110105593610686,8.221237677047447e-07,0.3874526994756286,0.1427168249092973,0.5790443388886075
0.874063722678195,0.0110479874999483,8.127672619815009e-07,0.3798989015607697,0.1356843273780634,0.5818199074209678
0.8754325952577798,0.0110947292170288,8.081178942074415e-07,0.3749965171620339,0.128998388188873,0.5852579403225047
0.8768014678373647,0.01114989115314,8.07359831170915e-07,0.3721339113956589,0.1226419293104274,0.5892968982693406
0.8781703404169495,0.0112126980895939,8.099687572800806e-07,0.3707807134499282,0.1165987142701099,0.5938835151778119
0.8795392129965344,0.0112824758021626,8.156056318989997e-07,0.3705225501237256,0.1108533066966601,0.5989712421617541
0.8809080855761192,0.0113586322838781,8.240532312080974e-07,0.3710475575556407,0.1053910309006138,0.6045189120080847
0.8822769581557041,0.011440642020447,8.351775411307278e-07,0.3721250161521492,0.1001979343941959,0.610489701862741
0.8836458307352889,0.0115280336826178,8.489037946085044e-07,0.3735858759320036,0.0952607522563174,0.6168503477875154
0.8850147033148738,0.0116203807107909,8.652013413718684e-07,0.3753070971076213,0.0905668732524699,0.6235705534705734
0.8863835758944586,0.0117172941614549,8.840739751429348e-07,0.3771996294867388,0.0861043076234739,0.6306225441935627
0.8877524484740434,0.0118184172661819,9.055537145551266e-07,0.3791993721250156,0.081861656461108,0.6379807281146694
0.8891213210536283,0.0119234212666614,9.29696823609036e-07,0.3812604418419165,0.0778280825925898,0.6456214363206666
0.8904901936332131,0.0120320021918567,9.565813226701368e-07,0.3833501877557253,0.0739932828996615,0.6535227204563678
0.891859066212798,0.0121438783267634,9.86305521069199e-07,0.3854455114972699,0.0703474620016585,0.6616641923149847
0.8932279387923828,0.0122587881869558,1.018987274352451e-06,0.3875301587344278,0.0668813072353938,0.6700268939408197
0.8945968113719677,0.0123764888622121,1.0547637768430652e-06,0.389592731569403,0.0635859648679874,0.6785931898910703
0.8959656839515525,0.012496754629304,1.0937917687630789e-06,0.3916252353803028,0.0604530174819085,0.6873466755935063
0.8973345565311374,0.0126193757613965,1.136248081730709e-06,0.3936220216471421,0.057474462474484,0.6962720974261011
0.8987034291107222,0.0127441574817398,1.182330476043501e-06,0.3955790239627078,0.0546426916169706,0.7053552813872616
0.900072301690307,0.0128709190242251,1.2322587433368648e-06,0.3974932108561414,0.0519504716209886,0.714583068136093
0.901441174269892,0.0129994927742837,1.2862760624345883e-06,0.3993621986325754,0.0493909256626892,0.7239432528467146
0.9028100468494769,0.0131297234715579,1.3446506066792762e-06,0.4011839819463041,0.0469575158174704,0.7334245288026687
0.9041789194290616,0.0132614674615158,1.4076774091641753e-06,0.4029567506052154,0.0446440263603831,0.7430164340042927
0.9055477920086464,0.0133945919873119,1.4756804990183114e-06,0.4046787691281869,0.042444547889578,0.7527093003088413
0.9069166645882312,0.0135289745161152,1.54901532785799e-06,0.4063483015630444,0.0403534622322488,0.7624942047964223
0.908285537167816,0.0136645020961759,1.62807151115548e-06,0.4079635685478824,0.0383654280945243,0.7723629231740253
0.909654409747401,0.0138010707422947,1.7132759149207723e-06,0.4095227269509727,0.0364753674186633,0.7823078851097511
0.9110232823269858,0.0139385848482946,1.805096124006515e-06,0.4110238649398976,0.0346784524127141,0.7923221314405957
0.9123921549065708,0.0140769566256845,1.9040443347546932e-06,0.4124650072201092,0.0329700932195176,0.8023992732280112
0.9137610274861556,0.0142161055680567,2.0106817218160143e-06,0.4138441266032637,0.0313459261935706,0.8125334526519259
0.9151299000657404,0.0143559579409471,2.125623337000649e-06,0.4151591591327924,0.0298018027558141,0.8227193057404522
0.9164987726453252,0.0144964462969518,2.2495436071880194e-06,0.4164080207949047,0.0283337787978965,0.8329519269324286
0.91786764522491,0.0146375090158913,2.3831825088861934e-06,0.4175886244426497,0.0269381046088604,0.8432268354656501
0.9192365178044948,0.0147790898697556,2.527352509279878e-06,0.4186988960074917,0.0256112152985433,0.8535399435768666
0.9206053903840796,0.0149211376120849,2.682946377881968e-06,0.4197367894039546,0.0243497216932517,0.8638875264916496
0.9219742629636646,0.0150636055913447,2.8509459896160343e-06,0.4207002997761083,0.0231504016804771,0.8742661941739016
0.9233431355432494,0.015206451387759,3.03243225979686e-06,0.4215874749111465,0.0220101919805758,0.8846728647967045
0.9247120081228344,0.0153496364729734,3.2285963746390564e-06,0.4223964247712093,0.0209261803244262,0.8951047398887814
0.9260808807024192,0.0154931258918363,3.440752508335637e-06,0.4231253291822424,0.0198955980171217,0.9055592811043096
0.927449753282004,0.0156368879655171,3.670352250298204e-06,0.4237724437775075,0.0189158128687488,0.916034188558271
0.9288186258615888,0.0157808940151177,3.919001004932192e-06,0.4243361043306397,0.0179843224742449,0.9265273806650662
0.9301874984411737,0.015925118104892,4.188476672686434e-06,0.4248147296344337,0.0170987478252297,0.937036975414695
0.9315563710207584,0.0160695368041527,4.480750976743972e-06,0.4252068230911295,0.0162568272375643,0.9475612730183444
0.9329252436003432,0.0162141289669237,4.798013866702684e-06,0.4255109731811601,0.0154564105792085,0.958098739853746
0.9342941161799282,0.0163588755283878,5.142701511548072e-06,0.4257258529725957,0.0146954537837302,0.9686479936399832
0.935662988759513,0.016503759317178,5.517528492438664e-06,0.4258502188248402,0.0139720136355656,0.979207789771481
0.937031861339098,0.0166487648825705,5.925524925459713e-06,0.4258829084288961,0.0132842428138472,0.9897770087416496
0.9384007339186828,0.0167938783342622,6.3700793135615295e-06,0.4258228213203147,0.0126303851822992,1.0003546445878884
0.9397696064982676,0.0169390871781978,6.854987648594879e-06,0.4256687883055661,0.0120087713133583,1.010939793710711
0.9411384790778524,0.0170843801788736,7.38451093385207e-06,0.4254197738926237,0.011417814235286,1.0215316436377075
0.9425073516574372,0.0172297472630399,7.963442960607545e-06,0.4250749142321832,0.010856005391704,1.0321294657847129
0.943876224237022,0.0173751794062038,8.597189215449403e-06,0.4246334112969029,0.0103219108035986,1.0427326078198835
0.945245096816607,0.0175206685307426,9.29185951110557e-06,0.4240945292520812,0.0098141674243866,1.0533404862647069
0.9466139693961918,0.0176662074130456,1.0054377196743716e-05,0.4234575907976625,0.0093314796792481,1.0639525797531155
0.9479828419757766,0.0178117895989882,1.0892608396804068e-05,0.4227219735286702,0.008872616180543,1.0745684228977284
0.9493517145553616,0.0179574093270808,1.181551553858606e-05,0.4218871063524778,0.0084364066117651,1.0851876007151455
0.9507205871349464,0.0181030614586747,1.2833340450208515e-05,0.4209524659936747,0.0080217387731733,1.0958097435651482
0.9520894597145312,0.0182487468383806,1.3957823604661268e-05,0.4199834282732304,0.007627555782978,1.106434522561524
0.953458332294116,0.0183945339402936,1.5202467739128894e-05,0.4198596573063999,0.0072528534287959,1.117061645415004
0.9548272048737008,0.0185404419163382,1.6582856214201642e-05,0.4208567930868822,0.0068966776650009,1.1276908526715406
0.9561960774532856,0.0186864673053348,1.8117039270772275e-05,0.4229751019816426,0.0065581222526312,1.1383219143117256
0.9575649500328706,0.0188326066409668,1.982600504728818e-05,0.4262147901156564,0.0062363265396395,1.148954626679668
0.9589338226124554,0.0189788564279766,2.1734257204939017e-05,0.4305760141475873,0.0059304733805126,1.1595888097120033
0.9603026951920404,0.0191252131284541,2.387052780934015e-05,0.4360588905006506,0.0056397871956239,1.1702243044399692
0.9616715677716252,0.019271673157004,2.626866351789844e-05,0.4426635032420628,0.0053635321721543,1.1808609707395976
0.96304044035121,0.01941823288341,2.896873627622456e-05,0.4503899107820194,0.0051010106100728,1.1914986853070697
0.9644093129307948,0.019564888641321,3.2018448352397056e-05,0.459238151542828,0.0048515614186528,1.202137339838155
0.9657781855103796,0.0197116367414714,3.5474928227978455e-05,0.4692082487303041,0.0046145587715494,1.2127768393923792
0.9671470580899644,0.0198584734880025,3.940705260191941e-05,0.4803002143227318,0.0043894109319838,1.2234171009241963
0.9685159306695492,0.0200053951965733,4.389848678233814e-05,0.4925140523772047,0.0041755592647031,1.2340580519649131
0.9698848032491342,0.020152398213111,4.905172101031785e-05,0.5058497617388247,0.0039724774590752,1.2446996294404784
0.971253675828719,0.0202994789322392,5.499351009015265e-05,0.5203073382245549,0.0037796709993942,1.2553417786114842
0.972622548408304,0.0204466338146244,6.188232545742524e-05,0.535886776340053,0.0035966769364789,1.2659844521228152
0.9739914209878888,0.0205938594026787,6.991874969280776e-05,0.552588070573819,0.0034230640425015,1.2766276091513498
0.9753602935674736,0.0207411523342324,7.936026738615255e-05,0.5704112162973707,0.0032584334745117,1.2872712146409084
0.9767291661470584,0.0208885093539542,9.05427874870978e-05,0.5893562102812535,0.0031024201411999,1.2979152386142574
0.9780980387266432,0.0210359273224174,0.0001039127657464,0.6094230508116971,0.0029546950794552,1.308559655552357
0.979466911306228,0.0211834032228122,0.0001200765702416,0.6306117373568811,0.0028149693341014,1.319204443831102
0.9808357838858128,0.0213309341653633,0.0001398789840227,0.6529222696763647,0.0026830001568808,1.3298495852053518
0.9822046564653978,0.0214785173895394,0.0001645332178173,0.6763546461763945,0.0025586009220038,1.3404950643288742
0.9835735290449826,0.0216261502641248,0.0001958470827826,0.7009088611558674,0.0024416572563415,1.351140868296304
0.9849424016245676,0.0217738302851533,0.0002366411422094,0.7265849002982903,0.0023321540957618,1.3617869861883547
0.9863112742041524,0.0219215550715422,0.0002915842681417,0.7533827332033396,0.0022302231678559,1.372433408592178
0.9876801467837372,0.0220693223579384,0.0003690457859411,0.7813023005872451,0.002136231760183,1.3830801270501274
0.989049019363322,0.0222171299835955,0.0004858618246539,0.8103434911559878,0.0020509640456225,1.3937271333510768
0.9904178919429067,0.0223649758744832,0.0006830639080024,0.840506096381267,0.0019760429203652,1.40437441848805
0.9917867645224916,0.022512858011006,0.0011228034826977,0.8717897047088847,0.0019151472762766,1.4150219708605014
0.9931556371020764,0.022660772879899,0.1037718510494448,0.9041671337100576,0.0018799522059165,1.4256697722520095
0.9945245096816614,0.0228082736883742,0.9998972533144156,0.9298114330132026,0.0043779826608805,1.4363168807321849
0.9958933822612462,0.0229511217277108,0.999987902095451,0.9399198337101876,0.0287824619921377,1.4466883619584354
0.9972622548408312,0.0230607846458408,0.9999941266033836,1.0039611612735977,0.0525909042459338,1.4544289189112638
0.998631127420416,0.023091577659812,0.9999948281410804,1.2356154658432903,0.0758158512836551,1.45582064119333
1.0000000000000009,0.0230948387811166,0.9999985226064873,1.3044385710299549,0.0984714717040186,1.4558207442719555
