Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2367053478715267,0.0134185293805338,1.528397580504225e-07,3.579532462865811,0.3755382668569535,0.7446831780604076
0.2393649585217686,0.0133103858532771,1.1188433710360461e-07,3.0737150335099708,0.340418968067158,0.7378802789878038
0.2420245691720105,0.0132014526350414,8.412634476070296e-08,2.565521062918105,0.3085840138127869,0.7311187337084297
0.2446841798222523,0.0130923982674345,6.485373675789566e-08,2.0810681892321665,0.2797262542180186,0.7244079303897439
0.2473437904724942,0.012984237705156,5.104228586683288e-08,1.6465656270115,0.2535672635487868,0.7177643882575959
0.2500034011227361,0.0128787255310324,4.073768608178949e-08,1.282746499257062,0.2298546540958034,0.7112453922324871
0.252663011772978,0.0127790630208664,3.2808442413204834e-08,0.99352396930881,0.2083596412048095,0.7050378238181187
0.2553226224232199,0.0126902638459831,2.6730240182552894e-08,0.7615201457762454,0.1888748360015016,0.6995308797121977
0.2579822330734618,0.0126172160626847,2.212764545841441e-08,0.5711286224971499,0.171212244520125,0.6951161485914352
0.2606418437237037,0.0125608294451007,1.8548876834460083e-08,0.420458333226722,0.1552014539102202,0.6918410141362648
0.2633014543739456,0.0125180589771703,1.5612638185375205e-08,0.3075431772426502,0.1406879882478143,0.6894537784480036
0.2659610650241875,0.0125083988538555,1.1586751745446492e-07,0.4820058426987729,0.1275318181244861,0.6876627147984383
0.2664809734306229,0.0125296009384576,1.1407102787326473e-07,0.7972581046942716,0.125107545492469,0.6876627147958297
0.2670008818370583,0.0125513635257481,1.1294510560213069e-07,0.7897197890413689,0.1227293598663116,0.6892819052083841
0.2675207902434937,0.0125762506930851,1.1194863789796502e-07,0.7831455890256845,0.1203963851140348,0.6911247633257057
0.2680406986499291,0.0126041438041259,1.1106780587445533e-07,0.7775303915076193,0.1181077617492262,0.6931826128591445
0.2685606070563645,0.0126349279998079,1.1029110197924293e-07,0.7728259034321325,0.1158626466246207,0.6954472508828513
0.2690805154627999,0.0126684939575241,1.0960893485093726e-07,0.7689653062886036,0.1136602126215263,0.6979109692987829
0.2696004238692353,0.0127047384303079,1.0901329853224569e-07,0.7658755029478213,0.1114996483451468,0.7005665396501285
0.2701203322756706,0.0127435642425404,1.0849750178693973e-07,0.7634833105216393,0.1093801578256905,0.7034071841628133
0.270640240682106,0.0127848800413688,1.080559483333994e-07,0.7617185579375438,0.1073009602251548,0.7064265424504499
0.2711601490885414,0.0128285999440263,1.0768395871669164e-07,0.7605155463774143,0.1052612895496824,0.7096186379480055
0.2716800574949768,0.0128746431494,1.0737762578358233e-07,0.7598136258092412,0.1032603943673813,0.7129778458338465
0.2721999659014122,0.0129229335478209,1.071336971721563e-07,0.7595572916913154,0.1012975375315064,0.7164988631550768
0.2727198743078476,0.0129733993458468,1.0694947953406772e-07,0.7596960250176991,0.0993719959089024,0.7201766813806706
0.273239782714283,0.0130259727138893,1.0682276029238707e-07,0.7601840015119549,0.0974830601136065,0.7240065613736764
0.2737596911207184,0.0130805894598139,1.0675174360878113e-07,0.760979741707022,0.0956300342455143,0.7279840106649431
0.2742795995271538,0.0131371887291141,1.0673499792255113e-07,0.7620457428521591,0.0938122356340123,0.7321047628640917
0.2747995079335892,0.0131957127309245,1.0677141296601162e-07,0.7633481157007552,0.0920289945864838,0.7363647590281496
0.2753194163400246,0.0132561064884584,1.068601645869141e-07,0.7648562387020859,0.0902796541415941,0.7407601308089629
0.27583932474646,0.0133183176121433,1.0700068604455236e-07,0.7665424358758375,0.0885635698272665,0.7452871852090304
0.2763592331528954,0.0133822960936279,1.0719264471196587e-07,0.7683816809477017,0.0868801094232573,0.7499423907875156
0.2768791415593308,0.0134479941188479,1.0743592332794885e-07,0.7703513281548594,0.0852286527282451,0.7547223651715897
0.2773990499657662,0.0135153658984149,1.0773060511149739e-07,0.7724308688908251,0.0836085913313472,0.7596238637416944
0.2779189583722016,0.0135843675137038,1.0807696218724613e-07,0.7746017126883762,0.0820193283879795,0.7646437693721797
0.278438866778637,0.0136549567771388,1.0847544688059045e-07,0.7768469907150846,0.0804602783999763,0.7697790831207627
0.2789587751850724,0.0137270931053033,1.0892668553118177e-07,0.7791513798420234,0.0789308669998916,0.775026915771243
0.2794786835915078,0.0138007374036263,1.0943147454770067e-07,0.781500945356831,0.0774305307393994,0.7803844801438763
0.2799985919979432,0.0138758519615116,1.0999077848869785e-07,0.7838830004744677,0.0759587168817176,0.7858490840967971
0.2805185004043786,0.0139524003568914,1.1060573000657147e-07,0.7862859809194316,0.0745148831979772,0.7914181241499406
0.281038408810814,0.0140303473692815,1.1127763153659733e-07,0.788699332990897,0.0730984977674635,0.7970890796701413
0.2815583172172494,0.0141096589005116,1.1200795865210745e-07,0.7911134136649199,0.071709038781654,0.8028595075625107
0.2820782256236848,0.014190301902386,1.127983650418809e-07,0.7935194014276992,0.0703459943519824,0.8087270374189702
0.2825981340301202,0.0142722443106047,1.136506890977693e-07,0.7959092166665982,0.069008862321257,0.8146893670799233
0.2831180424365556,0.0143554549843469,1.145669621305872e-07,0.7982754505689965,0.0676971500786644,0.8207442585696374
0.283637950842991,0.0144399036509737,1.1554941826126325e-07,0.8006113015921256,0.0664103743782898,0.826889534369965
0.2841578592494264,0.0145255608553687,1.1660050606302304e-07,0.8029105186695044,0.0651480611610881,0.8331230740006818
0.2846777676558618,0.0146123979134789,1.1772290205976305e-07,0.8051673504120127,0.0639097453802397,0.8394428108779458
0.2851976760622972,0.0147003868696645,1.1891952621655728e-07,0.807376499644304,0.0626949708298259,0.845846729425284
0.2857175844687326,0.0147895004575075,1.201935595912473e-07,0.8095330826911119,0.0615032899767624,0.8523328624140808
0.286237492875168,0.0148797120637595,1.2154846435215126e-07,0.8116325928937675,0.0603342637959281,0.8588992885128549
0.2867574012816034,0.0149709956951469,1.229880064070665e-07,0.8136708678955349,0.0591874616084279,0.8655441300266703
0.2872773096880388,0.0150633259477737,1.2451628093399026e-07,0.8156440602862525,0.0580624609229313,0.8722655508098657
0.2877972180944742,0.0151566779788929,1.261377411556089e-07,0.8175486112425695,0.0569588472800281,0.8790617543369338
0.2883171265009096,0.0152510274808364,1.278572307590583e-07,0.8193812268407764,0.0558762140995423,0.8859309819178568
0.288837034907345,0.0153463506569158,1.2968002043148054e-07,0.8211388567551718,0.0548141625307505,0.8928715110455305
0.2893569433137804,0.0154426241991237,1.3161184906258158e-07,0.822818675086765,0.0537723013054479,0.8998816538640855
0.2898768517202158,0.0155398252674814,1.33658970260263e-07,0.8244180630953465,0.0527502465938081,0.9069597557479808
0.2903967601266512,0.0156379314708945,1.358282049375563e-07,0.825934593632891,0.051747621862985,0.9141041939827056
0.2909166685330866,0.0157369208493907,1.381270008623226e-07,0.8273660170984104,0.0507640577384026,0.9213133765387636
0.291436576939522,0.0158367718576246,1.405635002202052e-07,0.8287102487539386,0.0497991918676836,0.9285857409314044
0.2919564853459574,0.0159374633495469,1.4314661643196517e-07,0.8299653572587504,0.0488526687871658,0.9359197531592456
0.2924763937523928,0.0160389745641439,1.4588612169590178e-07,0.831129554294295,0.047924139790958,0.9433139067155522
0.2929963021588282,0.0161412851121619,1.4879274700372378e-07,0.8322011851660066,0.0470132628024863,0.950766721666512
0.2935162105652636,0.0162443749637389,1.5187829671556956e-07,0.8331787202803282,0.0461197022484847,0.9582767437913384
0.294036118971699,0.0163482244368729,1.5515578019158036e-07,0.8340607474060378,0.0452431289353833,0.9658425437794976
0.2945560273781344,0.0164528141866629,1.586395634822665e-07,0.8348459646386114,0.0443832199280487,0.9734627164807516
0.2950759357845698,0.0165581251952626,1.6234554470196974e-07,0.8355331739948503,0.0435396584308332,0.98113588020411
0.2955958441910052,0.0166641387624951,1.662913574801182e-07,0.836121275572624,0.0427121336708877,0.9888606760620824
0.2961157525974406,0.0167708364969848,1.704966078184835e-07,0.8366092606252992,0.0419003407836977,0.9966357673569513
0.296635661003876,0.0168782003052234,1.7498314981211077e-07,0.8369961648476053,0.041103980700799,1.0044598389852448
0.2971555694103114,0.0169862123784636,1.797754085166823e-07,0.8372810511182518,0.0403227600396341,1.0123315965582675
0.2976754778167468,0.0170948551951392,1.849007641976725e-07,0.8374631567640484,0.0395563909955079,1.0202497659547043
0.2981953862231822,0.017204111513305,1.903900062250062e-07,0.8375418050437055,0.0388045912356049,1.0282130931482725
0.2987152946296176,0.0173139643637999,1.962778721554529e-07,0.8375163910950039,0.0380670837950304,1.0362203437709734
0.299235203036053,0.0174243970443259,2.0260369234336066e-07,0.8373863787374971,0.0373435969748372,1.044270302696667
0.2997551114424884,0.0175353931138902,2.0941216495741935e-07,0.8371512975090979,0.0366338642420042,1.052361773650034
0.3002750198489238,0.0176469363875884,2.16754293199543e-07,0.8368107399121598,0.0359376241313305,1.0604935788392282
0.3007949282553592,0.0177590109317035,2.246885256990116e-07,0.8363643588470541,0.0352546201492127,1.0686645586106476
0.3013148366617946,0.0178716010590998,2.3328215332260937e-07,0.8358118652135466,0.0345846006792732,1.0768735711243682
0.30183474506823,0.017984691324893,2.4261303220098134e-07,0.8351530256621726,0.0339273188898086,1.0851194920488831
0.3023546534746654,0.0180982665223772,2.5277172535856336e-07,0.8343876604796842,0.033282532643031,1.0934012142738871
0.3028745618811008,0.0182123116791911,2.6386418648973817e-07,0.8335156415941797,0.0326500044060751,1.1017176476399306
0.3033944702875362,0.0183268281008204,2.760151529174001e-07,0.8328112523574212,0.032029501163748,1.110067718683846
0.3039143786939716,0.0184418292005559,2.89372476280804e-07,0.832751500221421,0.0314207943330025,1.118450370398924
0.304434287100407,0.0185573016830687,3.041127077200865e-07,0.8333531369455327,0.0308236596791181,1.1268645620088733
0.3049541955068424,0.0186732319330821,3.204483827951025e-07,0.83462447495047,0.0302378772335825,1.1353092687546649
0.3054741039132778,0.0187896064871633,3.386376415892565e-07,0.8365735332230332,0.0296632312136718,1.1437834816934114
0.3059940123197132,0.018906412029982,3.589971062348618e-07,0.8392080396559667,0.0290995099437431,1.1522862075084872
0.3065139207261486,0.0190236353911146,3.819193791901654e-07,0.8425354335263672,0.0285465057782677,1.160816468330126
0.307033829132584,0.0191412635423961,4.078972191163449e-07,0.8465628681059069,0.0280040150266608,1.1693733015657914
0.3075537375390194,0.0192592835958128,4.375575685484414e-07,0.8512972133966323,0.0274718378799986,1.1779557597396353
0.3080736459454548,0.0193776828019253,4.7171045748259093e-07,0.8567450589865103,0.0269497783397771,1.1865629103404025
0.3085935543518902,0.019496448548803,5.114209651267245e-07,0.8629127170193718,0.0264376441489535,1.1951938356771576
0.3091134627583256,0.0196155683614492,5.581180039265695e-07,0.8698062252743054,0.0259352467256674,1.2038476327422347
0.309633371164761,0.0197350299016856,6.13763955061023e-07,0.8774313503501305,0.0254424011002895,1.2125234130808256
0.3101532795711963,0.0198548209684659,6.811289475625576e-07,0.8857935909511905,0.0249589258568926,1.221220302666616
0.3106731879776317,0.0199749294985774,7.642537173961556e-07,0.8948981812716763,0.0244846430810487,1.2299374417828612
0.3111930963840671,0.0200953435676906,8.692718848776578e-07,0.904750094477144,0.0240193783174178,1.238673984908241
0.3117130047905025,0.0202160513917096,1.0059656565944163e-06,0.9153540462842462,0.0235629605437758,1.2474291006066935
0.3122329131969379,0.0203370413283707,1.190951405258895e-06,0.9267144986432224,0.0231152221751093,1.2562019714201609
0.3127528216033733,0.0204583018790276,1.4549087475108404e-06,0.9388356635306933,0.022675999128193,1.264991793762538
0.3132727300098087,0.0205798216905393,1.8614475912534e-06,0.951721506845328,0.0222451310223674,1.2737977778115477
0.3137926384162441,0.020701589557107,2.5674871045670405e-06,0.9653757522221544,0.021822461735171,1.2826191473908846
0.3143125468226795,0.0208235944216026,4.093407566967985e-06,0.9798018827625672,0.0214078410952426,1.2914551398198806
0.3148324552291149,0.020945825373119,9.822866589870525e-06,0.9950031044209228,0.0210011316787562,1.3003050056357872
0.3153523636355503,0.0210674422298268,0.9999674028164638,0.9954174711740452,0.0206022629993493,1.3091680073840155
0.3158722720419857,0.0211883604515218,0.9999943741762436,1.032125101317504,0.0297911169852454,1.317839867375938
0.3163921804484211,0.0213016532363856,0.9999975483884752,1.0948940676996262,0.0388940099738437,1.3258609365043252
0.3169120888548565,0.0214010563209871,0.9999985544122209,1.1908318876790005,0.0479115252171933,1.3327572055927372
0.3174319972612919,0.0214785936068112,0.9999989491563992,1.319350771457741,0.0568444434258132,1.3379624506012744
0.3179519056677273,0.0215083988538555,0.9999997917275965,1.111271064851494,0.065693552592726,1.340869903817672
