Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0639863041201248,0.0197934896387741,0.9999955720269624,7.617755690767909,0.7152293304766191,1.2025982342339667
0.0673540043369734,0.0196979339398479,0.9999955186063944,7.749081117597217,0.7320973959255743,1.1954488952797997
0.0707217045538221,0.0196030690362622,0.9999954772581588,7.874965355814472,0.74796628207754,1.1883590052195343
0.0740894047706708,0.0195088487124554,0.9999954467277298,7.995574790259289,0.7628951758126652,1.181324749149468
0.0774571049875195,0.0194152296240207,0.999995425854834,8.111059157363123,0.7769397580150105,1.1743425680917192
0.0808248052043682,0.0193221710471511,0.999995413570416,8.221553914953919,0.7901524112550328,1.1674091342567186
0.0841925054212168,0.019229634642946,0.9999954088922623,8.327182116289027,0.8025824151698707,1.1605213286254312
0.0875602056380655,0.0191375842388035,0.999995410919856,8.428055917696884,0.8142761302700564,1.1536762207186302
0.0909279058549142,0.0190459856273839,0.9999954188288492,8.524277809886495,0.8252771708581735,1.1468710503774184
0.0942956060717629,0.0189548063826533,0.9999954318654176,8.615941636901265,0.8356265677043927,1.1401032113649987
0.0976633062886116,0.0188640156920043,0.9999954493406716,8.703133449038777,0.8453629210856201,1.1333702366014338
0.1010310065054602,0.0187735842032055,0.9999954706252316,8.78593222387745,0.8545225447590769,1.1266697848532017
0.1043987067223089,0.0186834838848463,0.9999954951440344,8.864410480993563,0.8631396014073107,1.1199996287133216
0.1077664069391576,0.0185936878989551,0.9999955223714132,8.938634809836481,0.8712462300598486,1.1133576437231552
0.1111341071560063,0.0185041704845238,0.9999955518264562,9.008666325787509,0.8788726659667606,1.1067417985022372
0.114501807372855,0.0184149061024669,0.999995583068654,9.07451883110534,0.8860473533712693,1.1001501457669334
0.1178695075897036,0.0183258647063178,0.999995615693822,9.135896165892325,0.8927970516020354,1.093580814131982
0.1212372078065523,0.0182370219288543,0.9999956493302836,9.1927716884948,0.899146934880855,1.0870320006008694
0.124604908023401,0.018148355464541,0.9999956836352912,9.245192042984062,0.9051206862180364,1.080501963661599
0.1279726082402497,0.0180598436068356,0.9999957182916668,9.29319945217996,0.9107405857456992,1.0739890169137136
0.1313403084570983,0.0179714651768075,0.9999957530046296,9.336831941758875,0.9160275938184684,1.067491523160543
0.134708008673947,0.0178831994560898,0.9999957874987888,9.37612353646369,0.9210014291915292,1.0610078889077317
0.1380757088907957,0.0177950261235762,0.99999582151527,9.411104431374122,0.9256806425676448,1.0545365592151552
0.1414434091076444,0.017706925195323,0.9999958548089456,9.441801140698798,0.930082685787462,1.0480760128545938
0.1448111093244931,0.0176188769671581,0.999995887145733,9.468236626137804,0.934223976921178,1.0416247577299638
0.1481788095413417,0.0175308619595361,0.9999959182999324,9.490430406518094,0.9381199615043634,1.035181326520698
0.1515465097581904,0.017442860864208,0.999995948051559,9.508398650109392,0.9417851701463296,1.0287442725120113
0.1549142099750391,0.0173548544922954,0.9999959761836296,9.522154250774346,0.9452332727259232,1.0223121655784049
0.1582819101918878,0.0172668237233823,0.9999960024793544,9.53170688888464,0.9484771293768816,1.015883588288856
0.1616496104087365,0.0171787494552449,0.9999960267191812,9.53706307773784,0.9515288384529184,1.0094571321037866
0.1650173106255851,0.017090612738899,0.9999960486778124,9.538236903863758,0.954399781651432,1.0030313936351047
0.1683850108424338,0.0170023958729292,0.999996068126658,9.535303919460551,0.9571006664641428,0.9966049864761568
0.1717527110592825,0.0169140768274299,0.9999960848392838,9.527894564738968,0.959641566113322,0.9901767730178994
0.1751204112761312,0.0168256417119387,0.9999960985796074,9.51593566102414,0.962031957122731,0.9837458396579086
0.1784881114929798,0.0167370778358783,0.9999961090927554,9.49942030496084,0.9642807546623546,0.9773112809242552
0.1818558117098285,0.0166483723157036,0.9999961161000448,9.478339309476668,0.9663963457989558,0.9708721843790764
0.1852235119266772,0.0165595120515827,0.9999961192932972,9.452681182647536,0.9683866207767412,0.964427629040888
0.1885912121435259,0.0164704837029749,0.9999961183281058,9.422432099957613,0.9702590024447884,0.9579766837622042
0.1919589123603746,0.0163812736629709,0.9999961128157678,9.387575869787158,0.972020473940949,0.9515184055543486
0.1953266125772232,0.0162918680312475,0.9999961023134972,9.348093891909471,0.9736776047354204,0.9450518378507818
0.1986943127940719,0.0162022525854734,0.9999960863124224,9.303965108722831,0.9752365751310562,0.938576008699597
0.2020620130109206,0.0161124127509844,0.9999960642227016,9.255165948885672,0.976703199311692,0.9320899288751122
0.2054297132277693,0.0160223335685288,0.99999603535486,9.201670262960963,0.9780829470243289,0.925592589897577
0.208797413444618,0.0159319996598566,0.9999959988961228,9.143449250608406,0.9793809639758708,0.9190829619490496
0.2121651136614666,0.0158413951909047,0.9999959538800606,9.080471378789795,0.9806020910202662,0.91255999167232
0.2155328138783153,0.0157505038322958,0.9999958991471694,9.012702290371822,0.9817508822073028,0.906022599838454
0.218900514095164,0.0156593087168377,0.9999958332930212,8.940104702420566,0.982831621759952,0.8994696788670064
0.2222682143120127,0.0155677923936671,0.999995754599101,8.86263829338183,0.9838483400429928,0.8929000901812182
0.2256359145288614,0.0154759367786361,0.999995660939136,8.780259578228335,0.9848048285816434,0.8863126613784955
0.22900361474571,0.0153837231004864,0.99999554965011,8.69292177052742,0.9857046541850132,0.8797061831941697
0.2323713149625587,0.0152911318422928,0.9999954173513208,8.600574630238214,0.9865511722253196,0.8730794062338715
0.2357390151794074,0.0151981426775821,0.9999952596852694,8.503164295882097,0.9873475391197986,0.8664310374467719
0.2391067153962561,0.0151047344004509,0.9999950709378652,8.400633099541434,0.9880967240579018,0.8597597363083884
0.2424744156131048,0.015010884848898,0.9999948434667962,8.292919362923811,0.9888015200113603,0.8530641106775108
0.2458421158299534,0.014916570820472,0.9999945668145676,8.179957172478163,0.9894645540582522,0.8463427122869946
0.2492098160468021,0.0148217679791863,0.999994226282645,8.061676131257354,0.9900882970431244,0.8395940318225663
0.2525775162636508,0.014726450752484,0.9999938005416108,7.938001084881814,0.9906750725807812,0.8328164935372141
0.2559452164804995,0.0146305922168283,0.9999932574203372,7.8088518185598,0.991227065385984,0.826008449341046
0.2593129166973482,0.014534163970245,0.9999925460198889,7.674142721647389,0.9917463288621002,0.8191681722974389
0.2626806169141968,0.0144371359898415,0.9999915807727338,7.533782415665706,0.9922347917767286,0.8122938494456212
0.2660483171310455,0.014339476471956,0.9999902058806944,7.387673340999032,0.9926942636045002,0.8053835738571657
0.2694160173478942,0.0142411516521379,0.9999881046855974,7.235711296612195,0.9931264374590364,0.7984353358189167
0.2727837175647429,0.0141421256015975,0.9999845198863092,7.077784925910465,0.9935328875031944,0.791447013017186
0.2761514177815916,0.0140423599960668,0.9999770783741472,6.9137751402368846,0.9939150499731488,0.7844163595776946
0.2795191179984402,0.0139418138523866,0.9999525561676744,6.743554478442271,0.994274135775837,0.7773409937956762
0.2828868182152889,0.0138406036402932,8.862159389976937e-05,6.574690781552431,0.9946105014363262,0.7702183844100791
0.2862545184321376,0.0137376395889152,9.64195736027098e-06,6.3484358878614975,0.8783432153393237,0.763059640873433
0.2896222186489863,0.0136337569616955,3.741537730425647e-06,6.094809407363309,0.7756593759766541,0.7558832535661083
0.292989918865835,0.0135288888222493,1.8334382225265716e-06,5.805465164811679,0.6849795011128479,0.7487009333436012
0.2963576190826836,0.0134229788491782,9.980718749820888e-07,5.470428736067755,0.604900687243043,0.7415301661067437
0.2997253192995323,0.0133160225166458,5.80127800944974e-07,5.079581735138938,0.53418370144012,0.7343962856418074
0.303093019516381,0.0132081567437317,3.5490967707247985e-07,4.626053081461504,0.4717341115195261,0.727335111596566
0.3064607197332297,0.0130998199687518,2.2751033815910967e-07,4.111648711703132,0.4165854078864847,0.7203963012658143
0.3098284199500783,0.0129919789352212,1.5271192196238846e-07,3.5525224405252067,0.367884063420598,0.7136476821182536
0.313196120166927,0.0128863672034888,1.0729230519687469e-07,2.980959829222728,0.3248763306285579,0.7071810766495509
0.3165638203837757,0.0127856737801656,7.87152612181677e-08,2.4400782856867744,0.2868965790895648,0.7011212248691305
0.3199315206006244,0.012693745742358,5.99930876867999e-08,1.97272505968808,0.253356995034919,0.6956463376647577
0.3232992208174731,0.0126157734952162,4.728080556090751e-08,1.6010533395906,0.2237384845377953,0.6910460851884697
0.3266669210343217,0.0125576409608604,3.851020005285336e-08,1.304681870656769,0.1975826399197991,0.6877666053591472
0.3300346212511704,0.0125225444132206,3.2219242882467436e-08,1.0586375060173707,0.174484645196374,0.6860901572542429
0.3334023214680191,0.0125027676394609,2.720306102411404e-08,0.8015279613228543,0.1540870108019053,0.6856882648697364
0.3367700216848678,0.0124876248061943,1.7415882222953805e-07,0.5676506058106852,0.1360740407403896,0.6856882102816076
0.3374023214680191,0.0125003480742716,1.702192350737719e-07,0.7614671183271244,0.1329346992157053,0.6856882102816072
0.3380346212511704,0.0125060104216768,1.668845264757934e-07,0.7605763034836239,0.1298677902411788,0.6861049096711047
0.3386669210343218,0.0125154585226744,1.6404909179656006e-07,0.7519309315077808,0.1268716426265135,0.6868322539005522
0.3392992208174731,0.0125294096908262,1.6166817618682457e-07,0.7411443160246479,0.1239446237376123,0.6878977173077292
0.3399315206006244,0.0125479078193717,1.5967694851135893e-07,0.7305697916007498,0.1210851386083912,0.6892939966877343
0.3405638203837757,0.0125708042035359,1.5801792374558166e-07,0.7209994318683259,0.1182916290712186,0.6910066097876145
0.3411961201669271,0.0125979030550278,1.5664416757022005e-07,0.7126572009950619,0.1155625729080506,0.6930201685650738
0.3418284199500784,0.012629002915815,1.5551801740544086e-07,0.7055512203437542,0.1128964830212252,0.6953198566825429
0.3424607197332297,0.0126639096091455,1.546093089968741e-07,0.6996056877143971,0.1102919066233595,0.6978917899264977
0.343093019516381,0.012702440268726,1.538938300472361e-07,0.6947146799184781,0.1077474244458962,0.7007230667848672
0.3437253192995324,0.0127444242158466,1.533520878495973e-07,0.6907654132007238,0.1052616499658766,0.7038017236145788
0.3443576190826837,0.0127897026461384,1.5296835085196516e-07,0.6876484916581843,0.1028332286505239,0.707116661246026
0.344989918865835,0.0128381278704896,1.527299070113961e-07,0.685262247427245,0.1004608372192356,0.7106575662178982
0.3456222186489863,0.0128895624152636,1.5262648886429921e-07,0.6835142868809421,0.0981431829225848,0.7144148350839139
0.3462545184321376,0.012943878112314,1.5264982592884705e-07,0.6823216947675005,0.0958790028379446,0.7183795047384954
0.346886818215289,0.0130009552345427,1.527932945142479e-07,0.6816106048650407,0.0936670631813532,0.7225431895277702
0.3475191179984403,0.0130606816990138,1.530516424334573e-07,0.6813154936717408,0.091506158635249,0.7268980250245874
0.3481514177815916,0.0131229523439128,1.5342077170972832e-07,0.681378379129461,0.0893951116917091,0.7314366179965315
0.3487837175647429,0.0131876682782683,1.538975665277341e-07,0.681748016787354,0.0873327720108366,0.7361520019797638
0.3494160173478943,0.0132547363000145,1.544797567676614e-07,0.6823791386697626,0.085318015793947,0.7410375978585393
0.3500483171310456,0.0133240683766264,1.551658097593272e-07,0.6832317549596698,0.0833497451712146,0.7460871788818811
0.3506806169141969,0.0133955811822236,1.5595484461430576e-07,0.6842705251720324,0.0814268876034441,0.7512948395980669
0.3513129166973482,0.0134691956851898,1.5684656479150216e-07,0.6854641984296395,0.0795483952976431,0.7566549682415027
0.3519452164804996,0.0135448367807464,1.5784120553736969e-07,0.6867851189082282,0.0777132446360777,0.7621622221593557
0.3525775162636509,0.0136224329634025,1.589394935971549e-07,0.6882087909198906,0.0759204356184994,0.7678115059143483
0.3532098160468022,0.0137019160347127,1.6014261717722126e-07,0.689713497579219,0.0741689913172406,0.773597951744441
0.3538421158299535,0.0137832208422628,1.6145220459392093e-07,0.691279967049861,0.0724579573448822,0.7795169020995641
0.3544744156131049,0.0138662850462703,1.6287031040359533e-07,0.6928910807184825,0.0707864013342019,0.7855638940103212
0.3551067153962562,0.0139510489105993,1.643994080948494e-07,0.6945316181280192,0.0691534124301223,0.7917346450740924
0.3557390151794075,0.0140374551153727,1.6604238865613637e-07,0.6961880340320084,0.0675581007933802,0.7980250408705967
0.3563713149625588,0.0141254485886961,1.6780256452245613e-07,0.6978482634573754,0.0659995971156474,0.804431123642236
0.3570036147457102,0.0142149763553091,1.6968367856506462e-07,0.6995015511581213,0.0644770521458396,0.8109490820947983
0.3576359145288615,0.01430598740024,1.716899179256565e-07,0.7011383022951426,0.062989636227354,0.8175752421917736
0.3582682143120128,0.0143984325457697,1.738259326180123e-07,0.7027499515834424,0.0615365388459852,0.8243060588309093
0.3589005140951641,0.0144922643402165,1.760968589309105e-07,0.7043288485078874,0.0601169681882711,0.831138108305082
0.3595328138783155,0.0145874369572278,1.785083477706426e-07,0.7058681565245798,0.058730150710031,0.8380680814612445
0.3601651136614668,0.0146839061044221,1.810665981836559e-07,0.7073617644410788,0.0573753307148577,0.8450927774814609
0.3607974134446181,0.0147816289403605,1.837783964032512e-07,0.7088042084086786,0.0560517699423366,0.8522090982189539
0.3614297132277694,0.0148805639989471,1.8665116087230777e-07,0.7101906031683993,0.0547587471657666,0.8594140430299324
0.3620620130109208,0.0149806711204619,1.8969299381015406e-07,0.7115165813726707,0.0534955577991625,0.8667047040488016
0.3626943127940721,0.0150819113885213,1.9291274001960334e-07,0.7127782399608102,0.052261513513328,0.8740782618603495
0.3633266125772234,0.0151842470723449,1.9632005377383523e-07,0.7139720927013855,0.051055941860786,0.8815319815277948
0.3639589123603747,0.0152876415737729,1.9992547478678922e-07,0.7150950281311512,0.0498781859093663,0.8890632089401898
0.3645912121435261,0.0153920593785471,2.037405144603646e-07,0.7161442722211799,0.0487276038842477,0.8966693674467388
0.3652235119266774,0.0154974660114172,2.0777775382330806e-07,0.7171173551879909,0.0476035688182616,0.9043479547491884
0.3658558117098287,0.0156038279946875,2.120509548378845e-07,0.7180120819429834,0.0465054682102665,0.9120965400265904
0.36648811149298,0.0157111128098587,2.165751870605856e-07,0.7188265057387812,0.0454327036914068,0.9199127612695344
0.3671204112761314,0.0158192888620565,2.2136697201381575e-07,0.7195589046277154,0.0443846906990751,0.9277943228033878
0.3677527110592827,0.0159283254469755,2.264444480710515e-07,0.7202077603967171,0.0433608581584001,0.9357389929822888
0.368385010842434,0.0160381927200916,2.318275591964449e-07,0.7207717396854948,0.0423606481710873,0.9437446020375334
0.3690173106255853,0.0161488616679263,2.375382715339575e-07,0.7212496770317642,0.0413835157114436,0.9518090400657204
0.3696496104087367,0.0162603040811655,2.436008226397695e-07,0.7216405596194925,0.0404289283294197,0.959930255143536
0.370281910191888,0.0163724925294583,2.500420091317888e-07,0.7219435135339853,0.0394963658605106,0.968106251557397
0.3709142099750393,0.0164854003377395,2.5689151973903373e-07,0.722157791351998,0.0385853201423555,0.9763350881373734
0.3715465097581906,0.0165990015639327,2.641823222328057e-07,0.7222827609162198,0.0376952947378844,0.984614876685874
0.3721788095413419,0.0167132709779046,2.719511145893641e-07,0.7223178950828251,0.0368258046648611,0.9929437804925418
0.3728111093244933,0.0168281840405856,2.802388521707357e-07,0.7222627471662081,0.0359763761316776,1.0013200129263728
0.3734434091076446,0.0169437168773528,2.890913630121013e-07,0.7221168676882489,0.0351465462792549,1.009741835878016
0.3740757088907959,0.0170598462651618,2.9856008037601055e-07,0.7218799519644897,0.0343358629289149,1.0182075581474122
0.3747080086739472,0.0171765496209832,3.087029142838504e-07,0.7215518139085407,0.0335438843360852,1.0267155347215609
0.3753403084570986,0.0172938049838578,3.195852862700309e-07,0.7211323335921591,0.0327701789497067,1.0352641657070158
0.3759726082402499,0.0174115909993608,3.312813685352903e-07,0.7206214514162849,0.0320143251772171,1.0438518952245253
0.3766049080234012,0.0175298869047252,3.4387557649266017e-07,0.7200191627594917,0.0312759111549844,1.052477210349301
0.3772372078065525,0.0176486725145672,3.574643771557898e-07,0.719325513056502,0.0305545345240721,1.0611386400931244
0.3778695075897039,0.0177679282071643,3.721584940463606e-07,0.7185405932648931,0.0298498022112193,1.0698347544248423
0.3785018073728552,0.0178876349112399,3.88085613733878e-07,0.7176645356829404,0.0291613302149259,1.0785641633261418
0.3791341071560065,0.018007774093214,4.053937322100987e-07,0.7166975100857799,0.0284887433965345,1.087325515879776
0.3797664069391578,0.0181283277448834,4.242553245849626e-07,0.7156397201507995,0.0278316752762112,1.0961174993876728
0.3803987067223092,0.0182492797291111,4.4487258427870046e-07,0.7145129015982883,0.027189767833729,1.1049388385166068
0.3810310065054605,0.0183706491536535,4.674840657381482e-07,0.7138886504661582,0.0265626713139684,1.1137882944693196
0.3816633062886118,0.0184924359888605,4.923731894730508e-07,0.7140271338290087,0.0259500440370595,1.122664664179176
0.3822956060717631,0.0186146246807943,5.198792479678124e-07,0.7149360497972881,0.0253515522131002,1.1315667795266164
0.3829279058549145,0.0187372000403906,5.504118140929777e-07,0.7166227022289487,0.0247668697614041,1.1404935065758308
0.3835602056380658,0.0188601472322658,5.844698452461157e-07,0.719094011428517,0.0241956781342498,1.149443744830221
0.3841925054212171,0.018983451764609,6.226673703799698e-07,0.7223565248526045,0.0236376661451393,1.1584164265053585
0.3848248052043684,0.0191070994801478,6.657685665431907e-07,0.7264164278034053,0.0230925298016103,1.1674105158182493
0.3854571049875198,0.0192310765481593,7.147364876783502e-07,0.7312795540931001,0.0225599721427157,1.1764250082918428
0.3860894047706711,0.0193553694574836,7.708020733470608e-07,0.7369513966633365,0.0220397030813772,1.1854589300738074
0.3867217045538224,0.0194799650104831,8.355640159764149e-07,0.7434371181451472,0.021531439251968,1.194511337268682
0.3873540043369737,0.0196048503178767,9.111368790979712e-07,0.7507415613457941,0.0210349038637171,1.2035813152825907
0.3879863041201251,0.0197300127943683,1.0003770428038685e-06,0.7588692596501607,0.0205498265609126,1.21266797817976
0.3886186039032764,0.01985544015498,1.107238759616838e-06,0.7678244473254842,0.0200759432915439,1.2217704680501262
0.3892509036864277,0.0199811204119923,1.237357005094944e-06,0.7776110697195279,0.0196129961871897,1.2308879543873426
0.389883203469579,0.0201070418723919,1.3990456672577096e-06,0.7882327933439393,0.0191607334591249,1.240019633476461
0.3905155032527304,0.0202331931357217,1.60510289628797e-06,0.7996930158367845,0.0187189093198554,1.249164727790497
0.3911478030358817,0.0203595630922286,1.8763036741092231e-06,0.8119948758014346,0.0182872839481162,1.2583224853948496
0.391780102819033,0.0204861409211986,2.248758604642803e-06,0.8251412625230273,0.0178656235352602,1.2674921793580467
0.3924124026021843,0.0206129160893591,2.79126167514952e-06,0.8391348255635181,0.0174537005003591,1.2766731071660973
0.3930447023853357,0.0207398783491885,3.653071317191085e-06,0.853977984190277,0.0170512941005967,1.285864590134672
0.393677002168487,0.0208670177368335,5.23014956510013e-06,0.869672936155299,0.0166581921299976,1.295065972804224
0.3943093019516383,0.0209943245685979,9.033750696186072e-06,0.8862216604450879,0.0162741964144867,1.3042766222691815
0.3949416017347896,0.0211217894240281,3.0963893098146464e-05,0.9036257596149856,0.0158991482205245,1.3134959272021958
0.395573901517941,0.0212487238127133,0.9999699392920716,0.909706883914528,0.0155332593274015,1.3227232932482342
0.3962062013010923,0.0213743655968566,0.9999933893121288,0.9385847763163198,0.0267549669811585,1.331764421338148
0.3968385010842436,0.0214910447651455,0.9999972188421716,0.9989194554153386,0.0378490243973177,1.340030631100636
0.3974708008673949,0.0215883989055437,0.9999983511902848,1.1035563309439465,0.0488166630218121,1.3467296041398134
0.3981031006505462,0.0216510938376801,0.9999986839453052,1.2219864765049142,0.0596592931719058,1.3508720209746683
0.3987354004336976,0.0216660924126574,0.9999987418111924,1.320280855287384,0.0703783307191052,1.351626034978327
0.3993677002168489,0.0216837494797181,0.9999987575120984,1.7197138136980727,0.0809751813763336,1.351649938235226
0.4000000000000002,0.0216757090295919,0.9999997301401776,1.527822590794853,0.0914512374854529,1.351649956389365
