Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1387456443384525,0.0158590826376222,0.9999841669046208,8.079251123569115,0.9244456618460718,0.9151795310535786
0.1406726671764865,0.015794420196853,0.9999806378116144,8.034152090882694,0.9270393961315372,0.9105281154524592
0.1425996900145206,0.0157295973450472,0.9999747867108882,7.986670244098161,0.9295439492641292,0.905868461103046
0.1445267128525546,0.0156646075931029,0.9999632120732213,7.936791455310425,0.9319623036910422,0.9012001453741052
0.1464537356905887,0.015599444276813,0.9999295303383878,7.884500767629104,0.934297222656693,0.8965227363235087
0.1483807585286227,0.0155341711763376,0.0170883683728651,7.833485762304412,0.9365508119752428,0.8918357921638895
0.1503077813666568,0.0154683072229319,2.5238299101789094e-05,7.756333863979316,0.8734127163501264,0.8871424903426733
0.1522348042046909,0.0154022415783618,1.0402899822806152e-05,7.670549942208972,0.8134385644783855,0.8824471447609522
0.1541618270427249,0.0153359725652176,5.693087595547033e-06,7.575097544269972,0.757581772225452,0.8777513111421662
0.156088849880759,0.0152694898094674,3.4941204835738547e-06,7.468249016823473,0.7055602990191956,0.8730569645580081
0.158015872718793,0.0152027834473926,2.2818903921882446e-06,7.347957548306911,0.6571109489009479,0.8683666911789586
0.1599428955568271,0.0151358453438106,1.549609936986699e-06,7.21185033180845,0.611988494715463,0.8636838378535376
0.1618699183948612,0.0150686712036805,1.0813625482850853e-06,7.057256528392842,0.56996451406509,0.8590126946618646
0.1637969412328952,0.0150012640427337,7.70295649093714e-07,6.881290991314484,0.5308262553138166,0.854358716385432
0.1657239640709293,0.014933639618328,5.579741547815797e-07,6.681018607552154,0.4943755689775281,0.849728789287414
0.1676509869089633,0.0148658345187372,4.101067249039385e-07,6.453723426050944,0.4604279083303544,0.8451315497774452
0.1695780097469974,0.0147979175824906,3.0550608692059816e-07,6.19729643682899,0.4288113969717602,0.8405777611663955
0.1715050325850315,0.0147300050495663,2.305671697227933e-07,5.910730480883237,0.3993659596650027,0.8360807533612438
0.1734320554230655,0.0146622792116243,1.762941777238079e-07,5.594667840953998,0.371942512481053,0.8316569273090682
0.1753590782610996,0.0145950092912695,1.366036876325692e-07,5.25189201816377,0.34640220835056,0.8273263203125536
0.1772861010991336,0.0145285720219731,1.0730932548118156e-07,4.887611016097838,0.3226157343066504,0.8231132192624799
0.1792131239371677,0.0144634684538712,8.549043111817168e-08,4.509379379032652,0.3004626569157975,0.8190467980810023
0.1811401467752018,0.0144003337744576,6.908686060862308e-08,4.126581337158728,0.2798308126140892,0.8151617547376777
0.1830671696132358,0.0143399393285108,5.663219366543164e-08,3.749540145973917,0.2606157398808075,0.8114989696229614
0.1849941924512699,0.014283190224792,4.7075159004919016e-08,3.388438899248091,0.242720150385885,0.8081063719219624
0.1869212152893039,0.0142311235089237,3.9660389911842734e-08,3.052172004962825,0.226053436440992,0.8050404678918593
0.188848238127338,0.0141848998079557,3.3850266982500125e-08,2.746975300468671,0.210531212265386,0.8023687296129678
0.1907752609653721,0.0141457443649632,2.9269589679990074e-08,2.4747612279907742,0.1960748867473109,0.8001703066986495
0.1927022838034061,0.0141286415073385,1.2461684132877972e-07,2.6382312571756694,0.1826112655397399,0.7985258994887398
0.1932156263279908,0.0141245613315032,1.220896883997711e-07,2.5155201444962203,0.1791833215695339,0.7985258994861726
0.1937289688525755,0.0141205364628989,1.19609981632063e-07,2.3973341509726125,0.1758197298325092,0.7985259026722957
0.1942423113771602,0.0141165698702596,1.171768264316758e-07,2.283641330431478,0.172519282254686,0.7985259061472781
0.1947556539017448,0.0141126639994287,1.1478934894115514e-07,2.174387523860504,0.1692807934410599,0.7985259099539984
0.1952689964263295,0.0141088210475606,1.1244669171737917e-07,2.0695070499083297,0.166103100249854,0.7985259141448858
0.1957823389509142,0.0141050429695309,1.1014801342673216e-07,1.968923963108491,0.1629850613747621,0.7985259187849664
0.1962956814754989,0.0141013314856463,1.0789248854752075e-07,1.8725532864835095,0.1599255569350353,0.7985259239562345
0.1968090240000836,0.0140976880905711,1.05679307080417e-07,1.7803022090479683,0.1569234880732632,0.7985259297640994
0.1973223665246682,0.0140941140634832,1.0350767426842876e-07,1.692071242283868,0.1539777765607067,0.7985259363472169
0.1978357090492529,0.0140906104796764,1.0137681032934025e-07,1.607755335052567,0.1510873644100386,0.7985259438930888
0.1983490515738376,0.0140871782243007,9.928595020671472e-08,1.5272449565474024,0.1482512134953555,0.7985259526640196
0.1988623940984223,0.0140838180101373,9.723434335305304e-08,1.4504271805577345,0.1454683051793224,0.7985259630429743
0.199375736623007,0.0140805304048583,9.522125357883965e-08,1.3771868716407054,0.1427376399473167,0.7985259756209079
0.1998890791475917,0.0140773158856541,9.324595906451937e-08,1.3074083087308754,0.140058237048441,0.7985259913805453
0.2004024216721763,0.014074174995023,9.130775288341583e-08,1.2409786454739862,0.1374291341432744,0.7985260121405058
0.200915764196761,0.0140711090498937,8.940594584628103e-08,1.177801875704048,0.1348493869582373,0.7985260418764831
0.2014291067213457,0.014068129199562,8.753989702573545e-08,1.1179748567752357,0.132318068946444,0.7985260923418805
0.2019424492459304,0.0140658986231616,8.571086012721818e-08,1.0741808966491035,0.1298342709549232,0.7985262455354344
0.2024557917705151,0.0140645794155526,8.392190617471103e-08,1.0475108775904944,0.1273971008981204,0.798530824460335
0.2029691342950997,0.0140635715097882,8.217431122801344e-08,1.024516501910106,0.1250056834375275,0.7985452451127457
0.2034824768196844,0.0140629111691916,8.046794235527528e-08,1.0053389790328355,0.1226591596672596,0.7985711685159017
0.2039958193442691,0.0140626713497225,7.880363055441463e-08,0.990582877182581,0.1203566868055415,0.7986111520321331
0.2045091618688538,0.0140629714916132,7.718406274328737e-08,0.9812666568963434,0.1180974378920297,0.7986695295715491
0.2050225043934385,0.0140640122584926,7.561604822099065e-08,0.9790052635036908,0.1158806014908347,0.798754276848757
0.2055358469180231,0.0140661104757755,7.411701691105349e-08,0.9854432950930256,0.1137053813991595,0.7988819441214795
0.2060491894426078,0.0140695722597846,7.272753606668444e-08,0.9962761710814754,0.1115709963615306,0.7990919359115503
0.2065625319671925,0.0140748707474221,7.150094345190333e-08,0.998009953517804,0.1094766797896286,0.7994713866494977
0.2070758744917772,0.0140832592127493,7.046313726471371e-08,0.99012340084216,0.1074216794871833,0.8001135915917722
0.2075892170163619,0.0140954810249256,6.960513334156667e-08,0.9785249864439668,0.1054052573792791,0.8010499147141736
0.2081025595409465,0.0141116797233094,6.890702314277771e-08,0.9662076171420076,0.1034266892466021,0.8022792271349726
0.2086159020655312,0.0141317897045266,6.834949630600321e-08,0.9543535174858332,0.1014852644651257,0.8037920975211259
0.2091292445901159,0.0141556822785151,6.79160859502727e-08,0.9434154059403982,0.0995802857508994,0.8055773035692265
0.2096425871147006,0.0141832116081167,6.759320711671656e-08,0.9335439577107834,0.0977110689096717,0.8076235496928001
0.2101559296392853,0.0142142305375105,6.736977154866459e-08,0.9247571771974684,0.095876942591212,0.8099199726644289
0.21066927216387,0.014248596467309,6.723677234235166e-08,0.9170131068992268,0.0940772480482397,0.8124562892337113
0.2111826146884546,0.0142861735240361,6.718692380263315e-08,0.9102434002130996,0.0923113388998692,0.815222822687821
0.2116959572130393,0.0143268332163485,6.721436742858773e-08,0.9043696623820168,0.0905785808994902,0.8182104851072665
0.212209299737624,0.0143704544361114,6.73144368443832e-08,0.8993116464884408,0.0888783517069993,0.8214107433847826
0.2127226422622087,0.0144169231707693,6.74834713124099e-08,0.8949913785909464,0.0872100406653037,0.824815580205118
0.2132359847867934,0.0144661320941687,6.771866828699771e-08,0.8913351621752016,0.0855730485810158,0.8284174546951025
0.213749327311378,0.0145179801156648,6.801796715760614e-08,0.8882744469477121,0.0839667875092641,0.8322092647471232
0.2142626698359627,0.0145723719265773,6.83799579857224e-08,0.8857460814925363,0.0823906805425392,0.8361843118200064
0.2147760123605474,0.0146292175630597,6.880381043343508e-08,0.8836922332096964,0.080844161603504,0.8403362684681612
0.2152893548851321,0.0146884319942462,6.928921919589314e-08,0.8820601340527704,0.0793266752416914,0.8446591485902807
0.2158026974097168,0.014749934739212,6.983636312490366e-08,0.8808017421574473,0.0778376764340169,0.8491472802690767
0.2163160399343014,0.0148136495134605,7.044587591664393e-08,0.8798733708829184,0.0763766303890368,0.8537952810224946
0.2168293824588861,0.0148795039041735,7.111882677771719e-08,0.8792353145525524,0.074943012354879,0.8585980352702721
0.2173427249834708,0.0149474290727129,7.185670991720016e-08,0.8788514871474307,0.0735363074307801,0.8635506738204567
0.2178560675080555,0.0150173594825217,7.266144206688887e-08,0.8786890824873465,0.0721560103821601,0.8686485551897458
0.2183694100326402,0.015089232650459,7.353536753039666e-08,0.8787182598461218,0.0708016254591681,0.8738872485845416
0.2188827525572249,0.0151629889196196,7.448127052222841e-08,0.8789118562362905,0.0694726662186354,0.8792625183840261
0.2193960950818095,0.0152385712517662,7.550239479528586e-08,0.8792451250226523,0.0681686553493706,0.8847703099809806
0.2199094376063942,0.0153159250376228,7.660247078215087e-08,0.8796954996434934,0.0668891245007347,0.8904067368499041
0.2204227801309789,0.0153949979234051,7.778575070346294e-08,0.8802423807620936,0.0656336141144357,0.8961680687248539
0.2209361226555636,0.0154757396521007,7.90570523369184e-08,0.8808669449744447,0.0644016732594805,0.9020507207812388
0.2214494651801483,0.0155581019181413,8.04218124044852e-08,0.881551973157995,0.0631928594702266,0.908051243726505
0.2219628077047329,0.0156420382342332,8.188615083623743e-08,0.8822816965969413,0.0620067385874753,0.9141663147143518
0.2224761502293176,0.0157275038092317,8.345694752182842e-08,0.8830416591210255,0.0608428846025485,0.9203927290057812
0.2229894927539023,0.0158144554360459,8.514193358341176e-08,0.8838185936222395,0.0597008795042945,0.9267273923081014
0.223502835278487,0.0159028513886648,8.694979971984864e-08,0.8846003114512005,0.0585803131289678,0.9331673137299632
0.2240161778030717,0.0159926513274785,8.889032481094125e-08,0.8853756033330955,0.0574807830129289,0.9397095992967512
0.2245295203276563,0.0160838162121517,9.09745287709177e-08,0.8861341505761967,0.0564018942481116,0.9463514459762268
0.225042862852241,0.016176308221379,9.321485465373699e-08,0.8868664454709622,0.0553432593402069,0.9530901361692978
0.2255562053768257,0.0162700906789147,9.562538630767796e-08,0.8875637198932008,0.0543044980695121,0.9599230326252528
0.2260695479014104,0.0163651279853314,9.822210954615089e-08,0.8882178812301278,0.0532852373543966,0.966847573744764
0.2265828904259951,0.0164613855550122,1.0102322697299465e-07,0.8888214548433832,0.052285111117336,0.973861269237546
0.2270962329505798,0.0165588297579292,1.0404953944958377e-07,0.8893675323688689,0.0513037601534659,0.9809616961047328
0.2276095754751644,0.0166574278658053,1.0732491096352141e-07,0.8898497252299439,0.050340832001612,0.988146494918907
0.2281229179997491,0.01675714800226,1.1087683869489903e-07,0.890262122241707,0.0493959808177489,0.9954133663772586
0.2286362605243338,0.0168579590945098,1.1473715625720077e-07,0.8905992154724026,0.0484688672508457,1.0027600680983575
0.2291496030489185,0.0169598308222514,1.1894290724226265e-07,0.8908558037773557,0.0475591583210555,1.01018441130498
0.2296629455735032,0.0170627335884089,1.235374437088168e-07,0.8910271760928307,0.0466665273002076,1.017684257946902
0.2301762880980878,0.0171666384837765,1.2857181578207398e-07,0.8911089997019858,0.0457906535945643,1.0252575185945685
0.2306896306226725,0.0172715172516886,1.3410654522574446e-07,0.8910972646001348,0.0449312226298048,1.0329021501026026
0.2312029731472572,0.0173773422563278,1.4021391413863078e-07,0.8909882610132569,0.0440879257382012,1.0406161534011795
0.2317163156718419,0.0174840864532807,1.4698095208243202e-07,0.8907785590560974,0.0432604600479557,1.0483975714418403
0.2322296581964266,0.017591723362172,1.545133834424133e-07,0.890464990309825,0.0424485283746713,1.0562444872862935
0.2327430007210112,0.0177002270412216,1.6294091534442674e-07,0.8900446311225652,0.0416518391149341,1.0641550223277425
0.2332563432455959,0.0178095720635831,1.7242442895421988e-07,0.8895147874567365,0.0408701061419925,1.072127334635158
0.2337696857701806,0.0179197334953347,1.831659242930127e-07,0.888872981125601,0.04010304870353,1.080159617411756
0.2342830282947653,0.0180306868750033,1.954225322495585e-07,0.8881169372777794,0.0393503913215433,1.088250097559626
0.23479637081935,0.0181424081945139,2.095266761580571e-07,0.8872445730031163,0.0386118636943638,1.0963970343431635
0.2353097133439347,0.0182548747200678,2.259157799447585e-07,0.8862687789427087,0.0378872006008961,1.1045987181445172
0.2358230558685193,0.0183680908972852,2.451772481631416e-07,0.8856743817923551,0.0371761418072126,1.1128534693048169
0.236336398393104,0.0184820479482176,2.6811873509341965e-07,0.8857055494826073,0.0364784319757455,1.1211596370454338
0.2368497409176887,0.0185967242849619,2.958820056079931e-07,0.8863742620997177,0.0357938205775026,1.1295155984639351
0.2373630834422734,0.0187120986301199,3.301355749577502e-07,0.8876921536856532,0.0351220618080696,1.1379197575997817
0.2378764259668581,0.0188281500025577,3.734180062399294e-07,0.8896705088695126,0.0344629145088037,1.1463705445651242
0.2383897684914427,0.0189448577043389,4.29789930138256e-07,0.8923202600776339,0.0338161420959534,1.154866414736262
0.2389031110160274,0.0190622013087969,5.061757925273466e-07,0.8956519852894745,0.0331815125033471,1.1634058480014111
0.2394164535406121,0.0191801606497003,6.154287453299477e-07,0.8996759063150942,0.0325587981513473,1.1719873480601677
0.2399297960651968,0.0192987158114496,7.844035589882627e-07,0.9044018875654536,0.031947775973923,1.1806094417690638
0.2404431385897815,0.0194178471201825,1.0801574823113405e-06,0.90983943514946,0.031348227596764,1.189270678524234
0.2409564811143661,0.0195375351354033,1.7301746069702402e-06,0.9159976945682988,0.0307599400039115,1.197969629660024
0.2414698236389508,0.0196577606391258,4.316060583982062e-06,0.9228854130023016,0.0301827084488059,1.2067048877816131
0.2419831661635355,0.0197769831008151,0.9999862561933064,0.90321451988286,0.029616361719514,1.2154750653074446
0.2424965086881202,0.0198957345798954,0.9999971625805346,0.9538398084580424,0.0386063729988491,1.2239264231533646
0.2430098512127049,0.020002843771974,0.9999986174056856,1.0383949383423718,0.0475131971804738,1.2314039262300158
0.2435231937372896,0.0200910590955149,0.9999990979970164,1.1619615253165811,0.0563375173896069,1.2373754381466793
0.2440365362618742,0.0201286415073397,0.9999998295299494,0.8734507250599148,0.065080088960232,1.241230200160078
