Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0766328424303663,0.015721523325508,5.317119726881842e-05,6.160805819403536,0.8267820631005858,0.9079562255430326
0.0774938856037412,0.0156799842117386,3.256721665769663e-05,6.118840237273715,0.8009160072217663,0.9049943375175352
0.0783549287771161,0.0156383419859292,2.239147919260313e-05,6.074409287300099,0.7758585936933977,0.9020290510263222
0.079215971950491,0.0155965904784633,1.640069217146162e-05,6.027347016548462,0.7515848483028547,0.8990602245984907
0.0800770151238659,0.0155547229884014,1.2501635286902077e-05,5.977472928064382,0.7280703828851292,0.8960877089516793
0.0809380582972408,0.0155127322319216,9.794420040041896e-06,5.924591410915414,0.7052915068313385,0.893111345578078
0.0817991014706157,0.0154706102865391,7.828328542849946e-06,5.8684912946111725,0.6832252425999854,0.8901309650743987
0.0826601446439906,0.0154283485317899,6.352769492944901e-06,5.808945609068551,0.6618493174601208,0.8871463851736642
0.0835211878173655,0.0153859375867998,5.217391769689484e-06,5.745711625223134,0.6411421477009254,0.884157408428839
0.0843822309907404,0.0153433672452235,4.326592186079274e-06,5.678531260235754,0.6210828202101643,0.8811638194900989
0.0852432741641153,0.0153006264081689,3.616734986104486e-06,5.607131942949643,0.6016510732056755,0.8781653819081824
0.0861043173374902,0.015400255120234,1.7299413579249589e-06,13.59634272483819,0.5828272768569863,0.8751618343855126
0.087703397516615,0.0153976165678075,1.630198832346792e-06,13.414662477533712,0.5494172306469082,0.8751618343851406
0.0893024776957398,0.0153944994662415,1.536174025431965e-06,13.20160550062064,0.5179224179292471,0.8751618347185494
0.0909015578748647,0.0153908324614702,1.4475391453569326e-06,12.9531454948128,0.4882330477953808,0.8751618350583328
0.0925006380539895,0.015386539587276,1.3639852220084783e-06,12.665278376342036,0.4602456231090449,0.8751618354058244
0.0940997182331143,0.0153815424055669,1.2852209949035924e-06,12.334256965693736,0.4338625797153456,0.8751618357626383
0.0956987984122391,0.015375763110367,1.2109718986573398e-06,11.956893143350149,0.4089919463321422,0.875161836130731
0.0972978785913639,0.0153691286902288,1.140979106439321e-06,11.530921363781884,0.3855470239381826,0.8751618365124747
0.0988969587704887,0.0153615760983491,1.0749986281523717e-06,11.055401027807749,0.3634460835403372,0.8751618369107457
0.1004960389496135,0.0153530581923897,1.0128004602274252e-06,10.53111718851821,0.3426120812663529,0.8751618373290376
0.1020951191287384,0.0153435499764466,9.541677840899108e-07,9.960921508934804,0.3229723897899337,0.8751618377715962
0.1036941993078632,0.0153330544478846,8.988962105118839e-07,9.349944091373816,0.3044585451519016,0.8751618382435905
0.105293279486988,0.015321607188019,8.467930672189667e-07,8.705608532782453,0.2870060080948528,0.8751618387513229
0.1068923596661128,0.0153092788135294,7.976767272714194e-07,8.037402463897893,0.2705539390793241,0.8751618393024951
0.1084914398452376,0.0152961745818711,7.513759758839128e-07,7.356394088332482,0.2550449861971754,0.8751618399065368
0.1100905200243624,0.0152824308239914,7.077294134877535e-07,6.674534824298481,0.2404250852428522,0.8751618405750349
0.1116896002034873,0.0152682083951073,6.665848929711576e-07,6.003835624454244,0.2266432712455808,0.8751618413222718
0.1132886803826121,0.0152536838615204,6.277989891561631e-07,5.35553461570927,0.2136515008054929,0.8751618421659332
0.1148877605617369,0.0152390395322006,5.912364986841581e-07,4.739375816888605,0.2014044846143478,0.8751618431280339
0.1164868407408617,0.0152244535908448,5.567699685857689e-07,4.163092094710582,0.189859529577015,0.8751618442361542
0.1180859209199865,0.015210091461274,5.242792519062482e-07,3.632139600945932,0.1789763899833566,0.8751618455251202
0.1196850010991113,0.0151960992063387,4.936510888463772e-07,3.1496807268953617,0.1687171272116929,0.8751618470393351
0.1212840812782361,0.0151825993314807,4.647787119633908e-07,2.7167721690325424,0.1590459774747765,0.8751618488360846
0.122883161457361,0.0151696889568609,4.375614740587387e-07,2.332692084041387,0.1499292271472408,0.875161850990369
0.1244822416364858,0.0151574400197228,4.119044974618789e-07,1.995336262851545,0.1413350952399098,0.8751618536021857
0.1260813218156106,0.0151459010039946,3.877183435053917e-07,1.7016231308430536,0.1332336226112796,0.8751618568079539
0.1276804019947354,0.0151350996560115,3.649187010846699e-07,1.447864454381838,0.1255965675299583,0.8751618607992805
0.1292794821738603,0.0151250461978664,3.43426093327324e-07,1.2300768685806138,0.1183973072239985,0.8751618658555987
0.1308785623529851,0.0151157366519642,3.231656016310352e-07,1.044224815878253,0.1116107450739216,0.8751618724051902
0.1324776425321099,0.0151071560087584,3.0406660690671734e-07,0.8863965363245967,0.1052132231259087,0.8751618811505081
0.1340767227112347,0.0150992810904162,2.860625498776295e-07,0.7529214586875181,0.0991824396201807,0.8751618933609715
0.1356758028903596,0.0150920831398712,2.690907227731092e-07,0.6404413868166101,0.0934973712470701,0.8751619116998829
0.1372748830694844,0.0150855314015936,2.530922198492656e-07,0.5459633602909467,0.0881381998597712,0.8751619434259198
0.1388739632486092,0.0150803290559771,2.3807390309116725e-07,0.4763013490285092,0.0830862433882972,0.8751620251497679
0.1404730434277341,0.015078133927043,2.242406014929808e-07,0.4464943364928498,0.078323890717364,0.8751727546658712
0.1420721236068589,0.0150780123259341,2.1199957154168561e-07,0.4335136598477793,0.073834540304994,0.8752400215763325
0.1436712037859837,0.0150810009172624,2.0312885279600118e-07,0.4356499124889107,0.0696025423200789,0.8754452526416369
0.1452702839651085,0.0150902993453683,1.9986177600486636e-07,0.4217505771528567,0.0656131441638975,0.8762055987970941
0.1468693641442334,0.0151124196671105,2.0212202442906072e-07,0.403301740626774,0.0618524390621449,0.8779296926743629
0.1484684443233582,0.0151467155923108,2.085137673756082e-07,0.3869691388345124,0.0583073174454383,0.8805305968458573
0.150067524502483,0.0151914686514633,2.1819541324743602e-07,0.3733622812804847,0.0549654211737049,0.8838784894858968
0.1516666046816079,0.0152451052435528,2.307388372288468e-07,0.3621802833080096,0.0518151004920822,0.887859778416453
0.1532656848607327,0.0153062826209153,2.4595443216539444e-07,0.3530104367006232,0.0488453734462608,0.8923786355472907
0.1548647650398575,0.0153738680270376,2.637991824709327e-07,0.3454791297283367,0.046045887614325,0.897354494292204
0.1564638452189823,0.0154469066142066,2.843288530689128e-07,0.3392765462839403,0.0434068840270548,0.9027194942095468
0.1580629253981072,0.015524592068331,3.0767266484939106e-07,0.3341524252670658,0.0409191631537651,0.9084163178821868
0.159662005577232,0.0156062419000998,3.3402005209604417e-07,0.3299059581958387,0.0385740528365633,0.9143964199992975
0.1612610857563568,0.0156912770890916,3.6361438168480244e-07,0.3263758518809652,0.0363633780620246,0.9206185841711813
0.1628601659354817,0.0157792053716292,3.967510286524549e-07,0.3234319868838534,0.0342794324653535,0.92704774312017
0.1644592461146065,0.0158696074879294,4.337784628728101e-07,0.3209687835993811,0.0323149514679653,0.9336540089671328
0.1660583262937313,0.0159621258151568,4.751016756302609e-07,0.3189000346872963,0.0304630869550262,0.9404118715232288
0.1676574064728561,0.0160564549262293,5.211876668409282e-07,0.3171549072695929,0.0287173834048045,0.9472995317257656
0.169256486651981,0.0161523337099908,5.725729695600819e-07,0.3156748504978025,0.0270717553867283,0.954298344555002
0.1708555668311058,0.0162495387647269,6.298733838232239e-07,0.3144111951242366,0.0255204663498039,0.9613923512870453
0.1724546470102306,0.0163478788366129,6.937962706444137e-07,0.3133232798933864,0.0240581086275505,0.9685678851557848
0.1740537271893555,0.0164471901209189,7.651559495865828e-07,0.3123769792615312,0.0226795845898631,0.9758132377304204
0.1756528073684803,0.0165473322796924,8.44892976608374e-07,0.3115435378846512,0.0213800888762309,0.9831183758089842
0.1772518875476051,0.0166481850576028,9.340983827976224e-07,0.3107986408013248,0.020155091648547,0.9904747005659308
0.1788509677267299,0.0167496453990769,1.0340443636108154e-06,0.3101216607234893,0.0190003228053439,0.9978748422097712
0.1804500479058548,0.0168516249786299,1.1462234051897405e-06,0.3094949773415064,0.0179117571027109,1.0053124844008157
0.1820491280849796,0.0169540480796879,1.2723987671808877e-06,0.3089035129519377,0.0168856001304024,1.0127822126615489
0.1836482082641044,0.0170568498236883,1.4146706452916348e-06,0.3083345087894416,0.0159182750947621,1.0202793867028217
0.1852472884432293,0.0171599746310379,1.5755636881529517e-06,0.3077770624518212,0.0150064103631129,1.027800031369302
0.1868463686223541,0.0172633748993849,1.7581444535213926e-06,0.3072218415481674,0.0141468277271845,1.0353407422289331
0.1884454488014789,0.0173670098701443,1.9661815742592867e-06,0.3066608499792608,0.0133365313460759,1.0428986045398845
0.1900445289806037,0.0174708446557049,2.204367942709189e-06,0.3060872314748262,0.0125726973322478,1.0504711236855329
0.1916436091597286,0.017574849404283,2.478634845076227e-06,0.3054951037607702,0.0118526639472391,1.0580561654395142
0.1932426893388534,0.0176789985828068,2.796605646460672e-06,0.3048794180756148,0.0111739223774316,1.06565190466454
0.1948417695179782,0.0177832703610942,3.1682669487900265e-06,0.3042358397933757,0.0105341080646232,1.0732567812520852
0.1964408496971031,0.0178876460830103,3.60698905853352e-06,0.303560646716714,0.0099309925721094,1.0808694622819808
0.1980399298762279,0.0179921098123462,4.131127442704387e-06,0.3028506422359975,0.0093624759756791,1.0884888095268224
0.1996390100553527,0.0180966479429064,4.766630646911633e-06,0.3021030810490631,0.0088265797829231,1.0961138515502176
0.2012380902344775,0.0182012491993874,5.551477628298326e-06,0.3013190572614483,0.0083214404086276,1.1037437597537576
0.2028371704136024,0.0183059401033039,6.543637964326805e-06,0.3008707607808742,0.0078453032799288,1.111377827818022
0.2044362505927272,0.0184107369456695,7.8363126636447e-06,0.3010097126683559,0.0073965177382536,1.1190154540601809
0.206035330771852,0.0185156325880794,9.589615277808804e-06,0.3017351712323847,0.0069735331116369,1.126656126296602
0.2076344109509769,0.0186206207828372,1.2103871799776867e-05,0.3030464633682869,0.0065748968356471,1.1342994088542793
0.2092334911301017,0.018725696023251,1.6017202013724304e-05,0.3049429817094905,0.0061992568954447,1.1419449314196466
0.2108325713092265,0.0188308534173764,2.295983058303459e-05,0.3074241810664679,0.0058453754722071,1.1495923794424472
0.2124316514883514,0.0189358955103754,0.4010805725435794,0.308477132279168,0.0055121793434316,1.157241485800928
0.2140307316674762,0.019036127677728,0.9999935581452728,0.2719383831454778,0.0168167204225758,1.164811372197674
0.215629811846601,0.0191127133276552,0.9999974232006484,0.2850817862234384,0.0449134917146465,1.1702967846076169
0.2172288920257258,0.0191585677780889,0.999997497155668,0.9283235436816064,0.0722074369715532,1.1702968746465452
0.2188279722048507,0.0192122025884504,0.99999756895728,2.149038432315369,0.0987213906438441,1.1702968792007675
0.2204270523839755,0.0192637099901255,0.9999976387093368,3.7966310016521416,0.1244776429074237,1.170296881026707
0.2220261325631003,0.019307525570392,0.9999977064701564,5.564740814020821,0.1494978469428639,1.1702968820873356
0.2236252127422252,0.019341962523053,0.9999977722960156,7.190896059241277,0.1738030371378601,1.170296882834602
0.22522429292135,0.0193678259202896,0.9999978362417252,8.549072185384821,0.1974136467707482,1.1702968834271203
0.2268233731004748,0.0193868602671871,0.9999978983606836,9.623634585315386,0.2203495251886869,1.1702968839336836
0.2284224532795996,0.0194008174196833,0.9999979587048792,10.451982273632204,0.2426299544949317,1.1702968843883903
0.2300215334587245,0.0194111150093923,0.9999980173248904,11.08505775563241,0.2642736657592279,1.17029688480981
0.2316206136378493,0.0194187998047541,0.9999980742699,11.569631951665658,0.2852988547649491,1.1702968852087985
0.2332196938169741,0.0194246145852237,0.9999981295877156,11.94317922753799,0.3057231973062235,1.1702968855920663
0.234818773996099,0.0194290790603433,0.9999981833247984,12.234009104755527,0.3255638640479062,1.1702968859639555
0.2364178541752238,0.0194325566759883,0.999998235526294,12.462975806662222,0.3448375349608898,1.170296886327381
0.2380169343543486,0.0194353033105458,0.999998286236066,12.645314939556645,0.3635604133448917,1.1702968866843642
0.2396160145334734,0.0194375010052206,0.9999983354967308,12.79216553340486,0.3817482394505048,1.170296887036344
0.2412150947125983,0.0194392808666687,0.9999983833496892,12.911717656907788,0.3994163037119649,1.1702968873843709
0.2428141748917231,0.0194407385460376,0.9999984298351628,13.010043150231482,0.4165794596017584,1.170296887729226
0.2444132550708479,0.0194419447370849,0.9999984749922246,13.0916868342738,0.4332521361178806,1.170296888071502
0.2460123352499728,0.0193029698157456,0.9999971539284112,5.365199209677758,0.4494483499142351,1.1702968884116538
