Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1592561090287039,0.0148538212153361,2.409305269433548e-06,6.586867522036167,0.6717183254204964,0.8440530553843235
0.1610866390175395,0.0147832955044524,1.697843840065597e-06,6.4391201411711965,0.6278252630542253,0.8391376801078483
0.1629171690063752,0.0147123572162543,1.2203370263333937e-06,6.274274525864715,0.5868003750626178,0.834221368218293
0.1647476989952109,0.0146409738186029,8.91072607945416e-07,6.089922679101504,0.5484562540032233,0.8293067017685416
0.1665782289840466,0.0145691146638595,6.594363548471072e-07,5.883650082303754,0.5126177330946121,0.8243968815835336
0.1684087589728823,0.0144967553359285,4.939490752170867e-07,5.653255447570803,0.4791210886358541,0.8194958309314516
0.1702392889617179,0.0144238841823416,3.7425188306191436e-07,5.397060174147094,0.4478132935013192,0.8146083118981894
0.1720698189505536,0.0143505113674244,2.86777324015723e-07,5.1142991683988805,0.4185513188926257,0.8097400562970134
0.1739003489393893,0.0142766804123043,2.222711950694779e-07,4.805555106846456,0.3912014814351932,0.8048979141763923
0.175730878928225,0.0142024815706414,1.7430529360210842e-07,4.473160597115315,0.3656388327772622,0.8000900249863009
0.1775614089170606,0.0141280656341197,1.3834963378379104e-07,4.121459669869104,0.3417465889787812,0.795326019845312
0.1793919389058963,0.0140536562083027,1.1117480203818265e-07,3.756813288943492,0.3194155971266223,0.7906172706119494
0.181222468894732,0.0139795587966607,9.045640885830196e-08,3.38727605293319,0.2985438367651231,0.7859772224371184
0.1830529988835677,0.0139812130377696,2.016315527875283e-07,5.960584176818849,0.2790359538801273,0.7814219144367514
0.1838375117359258,0.0139748514886105,1.95590122143732e-07,5.673133676288832,0.2710706532285768,0.7814219144367183
0.184622024588284,0.0139683882089456,1.8972115963727162e-07,5.388360636844172,0.2633327364863481,0.7814219154599162
0.1854065374406421,0.0139618426103062,1.840197373434318e-07,5.107433825560239,0.2558157125686126,0.7814219165501822
0.1861910502930003,0.0139552345364416,1.784810725730382e-07,4.831454189924847,0.2485132756902942,0.7814219177155786
0.1869755631453584,0.0139485840694686,1.731005191683957e-07,4.561442707887049,0.2414193000763535,0.7814219189653283
0.1877600759977165,0.0139419112622057,1.678735636057444e-07,4.298326763746465,0.2345278348230757,0.7814219203100304
0.1885445888500747,0.0139352358819519,1.627958212090587e-07,4.042929526520805,0.2278330989060525,0.781421921761923
0.1893291017024328,0.0139285771725154,1.5786303247203865e-07,3.795962497717946,0.22132947633067,0.7814219233352154
0.190113614554791,0.0139219536401115,1.5307105948523964e-07,3.5580212405955085,0.2150115114210355,0.781421925046508
0.1908981274071491,0.0139153828673804,1.484158824653824e-07,3.32958416211111,0.2088739042433889,0.78142192691533
0.1916826402595073,0.0139088813583296,1.4389359638398774e-07,3.1110141000770373,0.2029115061601616,0.7814219289648369
0.1924671531118654,0.0139024644155892,1.3950040769258665e-07,2.902562376862441,0.1971193155109546,0.7814219312227269
0.1932516659642235,0.0138961460500449,1.3523263114187512e-07,2.7043749196784908,0.191492473416808,0.7814219337224705
0.1940361788165817,0.0138899389217739,1.3108668669232562e-07,2.5165000156345907,0.1860262597042478,0.781421936504985
0.1948206916689398,0.0138838543102643,1.2705909651394778e-07,2.338897264758228,0.1807160889456859,0.7814219396209662
0.195605204521298,0.0138779021112012,1.231464820731537e-07,2.171447311856692,0.1755575066128561,0.7814219431342101
0.1963897173736561,0.0138720908566363,1.1934556130508598e-07,2.0139619734632026,0.1705461853400556,0.7814219471264793
0.1971742302260143,0.013866427755133,1.1565314587046605e-07,1.8661944239962025,0.1656779212940604,0.7814219517048648
0.1979587430783724,0.0138609187484951,1.1206613849735685e-07,1.7278491610471136,0.1609486306476664,0.7814219570133559
0.1987432559307305,0.0138555685819842,1.0858153041100475e-07,1.598591530170368,0.1563543461539016,0.7814219632518731
0.1995277687830887,0.013850380885698,1.0519639886133477e-07,1.4780566546843952,0.1518912138180317,0.781421970709401
0.2003122816354468,0.0138453582666868,1.0190790477428829e-07,1.3658576951863457,0.1475554896645707,0.7814219798259352
0.201096794487805,0.0138405024171507,9.871329060340873e-08,1.2615935025366258,0.1433435365965825,0.781421991319647
0.2018813073401631,0.0138358142672507,9.560987864588205e-08,1.1648561638790842,0.1392518213446394,0.7814220064835855
0.2026658201925213,0.0138312943492104,9.259507107525915e-08,1.0752414022504315,0.1352769115028781,0.7814220280216441
0.2034503330448794,0.0138269452877132,8.966636356126765e-08,0.9923960977238075,0.1314154726496668,0.7814220632693666
0.2042348458972376,0.0138232887602834,8.682401141462474e-08,0.9252987447328668,0.1276642655504694,0.781422148722443
0.2050193587495957,0.0138214101437789,8.407535518860117e-08,0.8905509051535833,0.1240201434406336,0.7814270899586561
0.2058038716019538,0.0138202158323138,8.142586994837544e-08,0.8635179508727207,0.1204800493858718,0.7814523357751666
0.206588384454312,0.0138198867596645,7.887863672209595e-08,0.8454412046744717,0.117041013717835,0.7815044266382569
0.2073728973066701,0.0138208258926858,7.644990121880564e-08,0.8396847867820069,0.1137001515428795,0.7815972763518373
0.2081574101590283,0.0138237363884926,7.420431538733253e-08,0.8494645270691433,0.1104546603223926,0.7817680227964424
0.2089419230113864,0.0138291654943479,7.229238754736952e-08,0.8539047568375158,0.1073018175232003,0.7821450314405695
0.2097264358637446,0.013840099162321,7.081687185075102e-08,0.8409500308247163,0.1042389783361161,0.7829967299670374
0.2105109487161027,0.0138586593858772,6.974609556856116e-08,0.8237624984359451,0.1012635734558043,0.7844228688257947
0.2112954615684608,0.0138848845820479,6.900897202889577e-08,0.8072501540651177,0.0983731069215471,0.786405549904772
0.212079974420819,0.0139183794807229,6.854663761811622e-08,0.7926043930959156,0.0955651540223631,0.7889106876591062
0.2128644872731771,0.0139586893384038,6.831478564816609e-08,0.7800067793908739,0.0928373592634024,0.7919041294975353
0.2136490001255353,0.0140053742216351,6.828047903537766e-08,0.7693375697068251,0.0901874343904605,0.7953541349156426
0.2144335129778934,0.0140580255292445,6.841926498702346e-08,0.760389727314697,0.0876131564707964,0.7992316755835013
0.2152180258302516,0.0141162682952145,6.871304374748479e-08,0.7529421423378037,0.0851123660286529,0.803510281484281
0.2160025386826097,0.0141797594581162,6.914854596232262e-08,0.7467858244283342,0.0826829652339436,0.8081657912160429
0.2167870515349678,0.01424818502364,6.971624724399227e-08,0.7417325628226619,0.0803229161426013,0.8131760979700567
0.217571564387326,0.0143212570735775,7.04095910175446e-08,0.7376166430400134,0.0780302389871295,0.8185209162351522
0.2183560772396841,0.0143987109457834,7.122443011367681e-08,0.734293798064983,0.07580301051593,0.8241815748585165
0.2191405900920423,0.014480302686348,7.215862596177516e-08,0.7316391472996489,0.0736393623800225,0.8301408359463626
0.2199251029444004,0.0145658067908548,7.321176361504437e-08,0.7295448816400711,0.0715374795658056,0.8363827371916789
0.2207096157967586,0.0146550142194883,7.438495397280015e-08,0.7279180199791146,0.0694955988725507,0.8428924547929483
0.2214941286491167,0.014747730659625,7.56807035495082e-08,0.7266783666295211,0.0675120074333518,0.8496561842270246
0.2222786415014749,0.0148437750071011,7.71028384004327e-08,0.7257567091871372,0.0655850412782944,0.8566610364114299
0.223063154353833,0.0149429780385069,7.865647329006915e-08,0.7250932555224672,0.0637130839386392,0.8638949471019769
0.2238476672061911,0.0150451812493764,8.034802050385999e-08,0.7246362911637986,0.0618945650908508,0.8713465976697053
0.2246321800585493,0.0151502358360459,8.21852352751184e-08,0.7243410321613238,0.0601279592393355,0.8790053456687267
0.2254166929109074,0.0152580018018029,8.41772969197088e-08,0.7241686476880344,0.0584117844367841,0.8868611638396442
0.2262012057632656,0.0153683471705647,8.633492665560544e-08,0.7240854282125186,0.0567446010410469,0.8949045863930507
0.2269857186156237,0.0154811472936517,8.867054490387664e-08,0.7240620776138506,0.0551250105074997,0.9031266615876778
0.2277702314679819,0.0155962842372503,9.11984727729608e-08,0.7240731103815045,0.0535516542158881,0.911518909761896
0.22855474432034,0.0157136462399073,9.393518456976573e-08,0.7240963377144172,0.0520232123306678,0.9200732860992832
0.2293392571726981,0.0158331272309072,9.689962072684493e-08,0.7241124287561282,0.0505384026938852,0.9287821475122152
0.2301237700250563,0.015954626401662,1.0011357368918613e-07,0.7241045353298057,0.0490959797496723,0.9376382231148442
0.2309082828774144,0.0160780478233453,1.0360216333252733e-07,0.7240579703677849,0.0476947334994546,0.9466345878309748
0.2316927957297726,0.0162033001049368,1.0739442374731713e-07,0.7239599317879234,0.0463334884869979,0.9557646387452624
0.2324773085821307,0.0163302960866433,1.1152403021992757e-07,0.7237992648842595,0.0450111028124459,0.965022073859702
0.2332618214344889,0.0164589525643432,1.1603020468980869e-07,0.7235662574050816,0.0437264671745245,0.974400872962988
0.234046334286847,0.016589190041288,1.2095885089346158e-07,0.7232524624183543,0.0424785039401139,0.9838952803592802
0.2348308471392051,0.0167209325037508,1.2636398833610126e-07,0.7228505441952954,0.0412661662404137,0.9934997892362284
0.2356153599915633,0.0168541072149136,1.3230957789922542e-07,0.7223541007648486,0.0400884370929513,1.0032091274679618
0.2363998728439214,0.0169886445150332,1.3887186658837528e-07,0.7217574520867465,0.0389443285487053,1.013018244032036
0.2371843856962796,0.0171244776670848,1.4614244481771026e-07,0.7210558309656071,0.0378328808636433,1.0229222968961516
0.2379688985486377,0.0172615427102008,1.542322698215034e-07,0.7202451908452212,0.0367531616939974,1.032916643223944
0.2387534114009959,0.0173997783176795,1.6327702565307746e-07,0.7193220791616143,0.0357042653146257,1.0429968296128316
0.239537924253354,0.0175391256682027,1.7344437223035614e-07,0.7182835692816099,0.0346853118598411,1.0531585830250736
0.2403224371057122,0.0176795283273236,1.8494390792882282e-07,0.717127200537351,0.0336954465861186,1.0633978024292463
0.2411069499580703,0.0178209321381129,1.980411087284805e-07,0.7158509252713526,0.0327338391561345,1.0737105510759513
0.2418914628104284,0.0179632851199785,2.1307722677266694e-07,0.7144530619663291,0.0317996829436416,1.0840930493405454
0.2426759756627866,0.0181065373747937,2.3049834798348026e-07,0.7129322536688719,0.0308921943587565,1.0945416680735172
0.2434604885151447,0.0182506425203865,2.5089893494133614e-07,0.7113114631930754,0.0300106121933372,1.105052922405949
0.2442450013675029,0.0183956050669916,2.750890418696036e-07,0.7103870514786355,0.0291541969862905,1.1156234659635127
0.245029514219861,0.0185414063957046,3.0420171094232415e-07,0.7105598053877856,0.0283222304089177,1.1262500854476976
0.2458140270722192,0.0186880052793757,3.3987167387308405e-07,0.7118475350029897,0.0275140146708713,1.136929695547548
0.2465985399245773,0.0188353619440265,3.84547463296406e-07,0.7142669547800137,0.0267288719481724,1.1476593341492345
0.2473830527769354,0.0189834380030498,4.4206964151265013e-07,0.7178337143653434,0.0259661438364646,1.158436157814257
0.2481675656292936,0.0191321963976085,5.188237121527321e-07,0.7225624304830192,0.0252251908363835,1.169257437500042
0.2489520784816517,0.019281601342931,6.262663554409908e-07,0.7284667196657929,0.0245053918865285,1.1801205544990383
0.2497365913340099,0.0194316182801311,7.8720625731018e-07,0.7355592316314603,0.0238061439818813,1.1910229965737789
0.2505211041863681,0.0195822138330901,1.054493431601762e-06,0.7438516830762455,0.0231268619824147,1.2019623542645688
0.2513056170387262,0.01973335576972,1.584757305858948e-06,0.7533548911327541,0.0224669789606793,1.2129363173387449
0.2520901298910843,0.0198850129658476,3.138776713487275e-06,0.7640787979080282,0.0218259486444361,1.2239426713110335
0.2528746427434425,0.0200370015262087,0.1264750185766042,0.7734953523520164,0.0212032620733934,1.2349792936667876
0.2536591555958006,0.0201875690761172,0.9999954079958332,0.7644844360924794,0.0226902179604736,1.245994093882396
0.2544436684481588,0.0203329631302349,0.9999984803918748,0.8096503832681169,0.0364934371672693,1.256393750757889
0.2552281813005169,0.0204522967041135,0.999999172287066,0.9224470489102182,0.0501017464791087,1.2646201677914797
0.2560126941528751,0.0205146115113707,0.9999993313436124,1.0319619165436928,0.0635178651343487,1.2687311263308527
0.2567972070052332,0.0205342505136107,0.999999344676803,1.3982195103408457,0.0767445000611571,1.2688663145649812
0.2575817198575914,0.0205607318131519,0.9999993540737304,2.04645951973204,0.0897843254231776,1.2688663294780456
0.2583662327099495,0.0205865981771431,0.9999993633376733,2.7984856143351284,0.102639979617368,1.268866334135193
0.2591507455623076,0.0206107489182574,0.9999993724707692,3.6066477968197215,0.1153140638303292,1.2688663367690165
0.2599352584146658,0.0206325262571137,0.9999993814748962,4.423169422669126,0.1278091425101697,1.2688663385813437
0.2607197712670239,0.0206516501687291,0.9999993903518792,5.208851721468959,0.1401277438853877,1.268866339966846
0.2615042841193821,0.0205982656214121,0.9999997146922116,3.176130881554766,0.1522723604764263,1.268866341099881
