Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1154445399687679,0.0172772881671637,0.9999961910894084,8.484128328970032,0.884694269201863,1.0180047625900677
0.117900806776614,0.0171972482519758,0.999996148545993,8.49015430247587,0.8897166816109303,1.0121626294465569
0.1203570735844601,0.0171171581606192,0.9999961023015476,8.492854635622557,0.8945203219505131,1.006321280810767
0.1228133403923062,0.0170370036325197,0.999996051785302,8.492276047550664,0.8991147195064229,1.0004796127470248
0.1252696072001524,0.0169567690321767,0.9999959963652256,8.488352718023908,0.9035089884554328,0.9946365739225418
0.1277258740079985,0.0168764375923902,0.9999959353365367,8.480764640860682,0.9077118459442568,0.9887913727561392
0.1301821408158446,0.0167959993852217,0.999995867893843,8.46950538725008,0.9117316293805322,0.982943300771119
0.1326384076236908,0.0167154443805844,0.9999957931059356,8.454569198325554,0.91557631296941,0.977091644381431
0.1350946744315369,0.0166347623894797,0.9999957098859712,8.435948688872818,0.91925352352874,0.9712356838757612
0.137550941239383,0.0165539430484014,0.9999956169532526,8.413634835780751,0.9227705556140572,0.9653746923706809
0.1400072080472292,0.0164729758029143,0.9999955127836628,8.387616961960592,0.9261343859830874,0.9595079347288628
0.1424634748550753,0.0163918498903346,0.9999953955445804,8.35788271571046,0.9293516874280318,0.9536346664380032
0.1449197416629215,0.0163105543214273,0.9999952630082336,8.324418045461162,0.9324288420024984,0.9477541324457042
0.1473760084707676,0.0162290778610296,0.9999951124346386,8.287207169799625,0.9353719536685132,0.9418655659451344
0.1498322752786137,0.0161474090074946,0.9999949404108256,8.246232542626904,0.9381868603875426,0.9359681871058144
0.1522885420864599,0.0160655359708399,0.9999947426260068,8.201474813267573,0.9408791456778416,0.9300612017433492
0.154744808894306,0.015983446649469,0.9999945135507234,8.152912781306254,0.9434541496585852,0.9241437999213388
0.1572010757021521,0.0159011286053227,0.9999942459684108,8.100523345883678,0.9459169795989544,0.9182151544780526
0.1596573425099983,0.0158185690372949,0.999993930273544,8.044281449138309,0.9482725199873135,0.9122744194697032
0.1621136093178444,0.0157357547527326,0.999993553388304,7.984160013429877,0.950525442131216,0.9063207285213334
0.1645698761256905,0.0156526721368124,0.9999930970316956,7.920129871925867,0.952680213292053,0.9003531930753892
0.1670261429335367,0.0155693071195657,0.999992534839484,7.852159692071019,0.9547411053464158,0.8943709005269921
0.1694824097413828,0.015485645140291,0.9999918273339716,7.78021589138991,0.956712202944732,0.8883729122337246
0.1719386765492289,0.0154016711090593,0.9999909126045666,7.704262544990646,0.9585974110954064,0.882358261386362
0.1743949433570751,0.0153173693649797,0.9999896877252537,7.624261284036573,0.9604004620126732,0.8763259507254628
0.1768512101649212,0.0152327236308466,0.9999879680343778,7.540171184316351,0.9621249208567352,0.8702749500869502
0.1793074769727674,0.0151477169637343,0.9999853858852624,7.45194864383116,0.9637741894501672,0.864204193757854
0.1817637437806135,0.0150623317010411,0.999981089326538,7.3595472479220865,0.9653515054221764,0.8581125776212291
0.1842200105884596,0.0149765494014077,0.999972552985902,7.262917619650928,0.9668599282651532,0.8519989560671961
0.1866762773963058,0.0148903507799135,0.999947504883956,7.162007254587757,0.96830227420263,0.8458621386465558
0.1891325442041519,0.0148037656857568,0.3813264324883578,7.05925161779517,0.9696807022395938,0.839700886459024
0.191588811011998,0.0147164319460973,1.910502243152716e-05,6.9354622741930125,0.9186772401078506,0.8335172082862138
0.1940450778198442,0.0146283431360942,7.553688866539308e-06,6.787357770272847,0.8390403096364751,0.8273164010173223
0.1965013446276903,0.0145396993660248,3.930441114929726e-06,6.622679636336228,0.7663060446665608,0.8211025944852686
0.1989576114355364,0.014450449031536,2.2876984610967794e-06,6.437767322022005,0.6998767454810799,0.8148786707730896
0.2014138782433826,0.0143605335174895,1.415983670652807e-06,6.228223773174041,0.6392060109251672,0.8086486927606172
0.2038701450512287,0.0142698898874621,9.121032362842198e-07,5.989032536693332,0.58379470211013,0.8024182102712042
0.2063264118590748,0.0141784581222308,6.050961699026027e-07,5.714917560362229,0.5331869151778357,0.7961946228722887
0.208782678666921,0.014086195947396,4.113177660231807e-07,5.401067756662883,0.4869662534196083,0.7899876041825251
0.2112389454747671,0.0139931046929213,2.8584588795527226e-07,5.04431216881656,0.444752409999841,0.783809594658133
0.2136952122826133,0.0138992685575826,2.029660399960609e-07,4.64469046159507,0.4061980427082679,0.7776763764360444
0.2161514790904594,0.0138049059925294,1.472815504981535e-07,4.207091875839197,0.3709859179459437,0.7716077578555871
0.2186077458983055,0.0137104257781981,1.0926974618517125e-07,3.7423193445494336,0.3388263015263322,0.765628422345633
0.2210640127061517,0.0136164755827736,8.289768137083784e-08,3.266840544363814,0.3094545752807001,0.7597690651850835
0.2235202795139978,0.0135239773245765,6.42697024611098e-08,2.8009448735757743,0.2826290600715432,0.7540682192807611
0.2259765463218439,0.0134341740158401,5.082715426316077e-08,2.365906237028716,0.2581290274101382,0.7485763662272736
0.2284328131296901,0.0133487549660766,4.0871957879160774e-08,1.980722708857752,0.2357528833761268,0.7433676418277136
0.2308890799375362,0.0132700917028475,3.3307850615391943e-08,1.656946429582431,0.2153165099304752,0.7385687815757125
0.2333453467453823,0.0132013711113886,2.7491555430308943e-08,1.3917467383058952,0.1966517499963584,0.7343961695178421
0.2358016135532285,0.0131459679411282,2.3030854681148893e-08,1.1709271635597422,0.1796050238543676,0.7311174524433905
0.2382578803610746,0.0131055202892448,1.9568100691470693e-08,0.9848817620421856,0.1640360654638922,0.7288670033466459
0.2407141471689207,0.0130785364721109,1.6758813539557894e-08,0.8320080238936303,0.1498167683131042,0.7275246803518103
0.2431704139767669,0.0130617089379196,1.4357966711754848e-08,0.7101299874430117,0.1368301313195019,0.7268385020056147
0.245626680784613,0.0130514165953977,1.0958308005186385e-07,0.607027830604532,0.1249692961170404,0.7265829192315684
0.2461055036194301,0.0130690411294406,1.077823961724574e-07,0.8915725149759836,0.1227798114308253,0.7265829192291702
0.2465843264542472,0.0130783934573314,1.063803463037971e-07,0.8833788950389145,0.1206286899844933,0.7272984434692823
0.2470631492890642,0.0130908382360357,1.0515589651470081e-07,0.8739349937105578,0.1185152595997453,0.7282447338824447
0.2475419721238813,0.0131063832675601,1.040891647901865e-07,0.8645179438870195,0.116438859872048,0.7294171008299161
0.2480207949586984,0.0131249587903061,1.0316209465418655e-07,0.8556725645434212,0.1143988419678624,0.7308081694160805
0.2484996177935154,0.0131464688223462,1.0235917305693695e-07,0.8476184818566381,0.1123945684219338,0.7324099814220848
0.2489784406283325,0.0131708100456131,1.0166729815835494e-07,0.8404254163272425,0.1104254129381463,0.7342146651420529
0.2494572634631496,0.0131978792686823,1.010754624582844e-07,0.8340914331246888,0.1084907601938632,0.7362146623062932
0.2499360862979666,0.0132275765025393,1.0057442863317567e-07,0.8285800664373009,0.1065900056476909,0.7384028003264476
0.2504149091327837,0.0132598061970689,1.0015644362151416e-07,0.8238388889703286,0.1047225553506059,0.7407723051800584
0.2508937319676007,0.0132944776523685,9.981499835336617e-08,0.819809159949748,0.1028878257603848,0.743316790301996
0.2513725548024177,0.0133315050435777,9.954462946648141e-08,0.8164309424594387,0.1010852435592829,0.7460302358632481
0.2518513776372348,0.0133708072623754,9.934075672882173e-08,0.8136458165178937,0.0993142454749028,0.74890696469059
0.2523302004720518,0.0134123076743566,9.919954993319326e-08,0.8113982730619183,0.0975742781041998,0.7519416176632732
0.2528090233068689,0.0134559338426324,9.911781984224208e-08,0.8096363675467398,0.0958647977405679,0.7551291298881141
0.2532878461416859,0.0135016172437891,9.909292869850466e-08,0.8083119531592072,0.0941852702039542,0.7584647082292022
0.2537666689765029,0.0135492929898175,9.912271666716593e-08,0.8073806757870038,0.0925351706739478,0.7619438104133894
0.25424549181132,0.0135988995629275,9.920544129627761e-08,0.8068018367368567,0.0909139835257924,0.7655621257554691
0.254724314646137,0.01365037856649,9.933972766199077e-08,0.8065381858273583,0.0893212021692712,0.7693155574587762
0.2552031374809541,0.013703674493308,9.952452733304993e-08,0.8065556821494131,0.0877563288904136,0.7732002064046967
0.2556819603157711,0.0137587345112778,9.97590846604175e-08,0.8068232446802367,0.0862188746959751,0.7772123563266018
0.2561607831505881,0.0138155082658805,1.0004290919361233e-07,0.8073125057823527,0.084708359160641,0.7813484602586552
0.2566396059854052,0.013873947698613,1.0037575326119795e-07,0.8079975750083798,0.0832243102769075,0.7856051281516937
0.2571184288202222,0.0139340068803144,1.0075759394173128e-07,0.8088548171720645,0.0817662643075926,0.7899791155536335
0.2575972516550392,0.0139956418582935,1.0118861880359985e-07,0.8098626465114999,0.0803337656409303,0.79446731325873
0.2580760744898563,0.0140588105161674,1.0166921491551575e-07,0.8110013374632798,0.0789263666482044,0.7990667378375232
0.2585548973246733,0.014123472445363,1.0219996073027222e-07,0.812252851780611,0.0775436275438762,0.8037745229668054
0.2590337201594904,0.0141895888272927,1.0278162052760333e-07,0.8136006812726002,0.0761851162481626,0.8085879114861839
0.2595125429943074,0.0142571223252804,1.0341514117148865e-07,0.8150297051958894,0.0748504082520223,0.8135042481146274
0.2599913658291244,0.0143260369853866,1.041016509960818e-07,0.8165260612156973,0.0735390864845077,0.818520972766657
0.2604701886639415,0.0143962981453487,1.0484246068506729e-07,0.8180770288221616,0.0722507411824405,0.823635614413613
0.2609490114987585,0.0144678723509204,1.0563906605365909e-07,0.8196709241071646,0.0709849697623713,0.8288457854406741
0.2614278343335756,0.0145407272789573,1.0649315268229673e-07,0.8212970048558964,0.0697413766947824,0.8341491764550636
0.2619066571683926,0.014614831666652,1.0740660238775067e-07,0.8229453849728289,0.068519573380495,0.8395435515051708
0.2623854800032096,0.0146901552463801,1.0838150155202267e-07,0.8246069573348852,0.0673191780292422,0.8450267436741885
0.2628643028380267,0.0147666686856645,1.0942015136319717e-07,0.8262733242397452,0.066139815540369,0.8505966510153743
0.2633431256728437,0.014844343531812,1.1052508005625379e-07,0.8279367346913212,0.0649811173856242,0.8562512327991696
0.2638219485076608,0.0149231521608193,1.1169905727676805e-07,0.8295900278351391,0.0638427214940048,0.8619885060452532
0.2643007713424778,0.015003067730179,1.1294511072736789e-07,0.8312265819226468,0.0627242721386188,0.8678065423151485
0.2647795941772948,0.0150840641352541,1.1426654529680527e-07,0.8328402682448875,0.0616254198255314,0.8737034647432911
0.2652584170121119,0.0151661159689185,1.1566696491566039e-07,0.8344254095321946,0.0605458211845576,0.8796774452865371
0.2657372398469289,0.0152491984841884,1.1715029743225483e-07,0.8359767423677655,0.0594851388619706,0.8857267021739393
0.2662160626817459,0.0153332875595954,1.1872082285875525e-07,0.8374893832093583,0.0584430414150885,0.8918494975403015
0.266694885516563,0.0154183596670762,1.2038320540236778e-07,0.8389587976551361,0.0574192032087102,0.89804413522852
0.26717370835138,0.0155043918421701,1.2214252977196176e-07,0.8403807726273702,0.0564133043133654,0.9043089587470976
0.2676525311861971,0.0155913616563405,1.240043423388244e-07,0.8417513911814258,0.0554250304053488,0.9106423493704228
0.2681313540210141,0.0156792471912475,1.2597469783446308e-07,0.8430670096777781,0.0544540726685057,0.9170427243705304
0.2686101768558311,0.0157680270148169,1.2806021239204938e-07,0.8443242370819122,0.0535001276977405,0.9235085353700672
0.2690889996906482,0.0158576801589646,1.302681238856687e-07,0.8455199161811503,0.0525628974042156,0.930038266807065
0.2695678225254652,0.0159481860988476,1.32606360698548e-07,0.846651106529227,0.051642088922213,0.9366304345029705
0.2700466453602823,0.0160395247335227,1.350836202647984e-07,0.8477150689487558,0.0507374145176294,0.9432835843261111
0.2705254681950993,0.016131676367907,1.3770945898764057e-07,0.8487092514390685,0.0498485914980751,0.9499962909434466
0.2710042910299163,0.0162246216959404,1.4049439545161718e-07,0.8496312763524442,0.0489753421245504,0.956767156654066
0.2714831138647334,0.0163183417848617,1.434500292309644e-07,0.8504789287155321,0.0481173935246712,0.9635948102984422
0.2719619366995504,0.0164128180605152,1.465891780690988e-07,0.8512501455852332,0.0472744776074169,0.9704779062379612
0.2724407595343674,0.0165080322936127,1.499260367882171e-07,0.8519430063393297,0.0464463309793746,0.9774151233996872
0.2729195823691845,0.0166039665868817,1.534763620133036e-07,0.8525557238121277,0.045632694862454,0.9844051643817492
0.2733984052040015,0.0167006033630376,1.572576877005026e-07,0.8530866361942111,0.0448333150130464,0.9914467546151068
0.2738772280388186,0.0167979253532698,1.6128957751668998e-07,0.8535341953026077,0.0440479416426049,0.9985386415777886
0.2743560508736356,0.0168959155828809,1.6559392047265266e-07,0.8538969061930922,0.0432763293396198,1.0056795940060184
0.2748348737084526,0.0169945573594714,1.7019528062363881e-07,0.8541733635592472,0.0425182369929671,1.012868400882993
0.2753136965432697,0.0170938342719354,1.7512131475017706e-07,0.85436234088231,0.0417734277166053,1.0201038709936667
0.2757925193780867,0.0171937301796142,1.804032692725581e-07,0.8544627077212212,0.0410416687755997,1.0273848324853672
0.2762713422129038,0.0172942292040363,1.8607657577438145e-07,0.8544734226543219,0.040322731513451,1.034710132297987
0.2767501650477208,0.0173953157212651,1.9218156923387675e-07,0.8543935288625086,0.0396163912807081,1.0420786356271627
0.2772289878825378,0.0174969743547155,1.9876435947518545e-07,0.854222150055103,0.0389224273648443,1.0494892254199526
0.2777078107173549,0.0175991899684089,2.0587789534095067e-07,0.8539584867061327,0.0382406229213769,1.056940801900955
0.2781866335521719,0.0177019476606378,2.1358327317183853e-07,0.8536018125717565,0.0375707649062128,1.0644322821269565
0.278665456386989,0.0178052327580155,2.219513575866859e-07,0.8531514714623194,0.0369126440092027,1.0719625995683395
0.279144279221806,0.0179090308098847,2.3106480507902854e-07,0.8526068742449683,0.036266054588887,1.079530703715606
0.279623102056623,0.0180133275830643,2.410206122224346e-07,0.8519674960549573,0.0356307946084217,1.0871355597094663
0.2801019248914401,0.0181181090569129,2.519333542602257e-07,0.8512328736958467,0.0350066655726707,1.0947761479930869
0.2805807477262571,0.0182233614186888,2.639393425516149e-07,0.8504026032105843,0.0343934724664575,1.1024514639851466
0.2810595705610741,0.0183290873621281,2.7720202004151064e-07,0.8497578947671544,0.0337910236939715,1.1101605177724674
0.2815383933958912,0.0184352946449175,2.919190472334007e-07,0.8496636272056936,0.0331991310193307,1.1179023338210496
0.2820172162307082,0.0185419706072325,3.0833173054986365e-07,0.8501288706427917,0.03261760950831,1.1256759507044198
0.2824960390655253,0.0186491026573926,3.267377489939362e-07,0.8511611446200468,0.0320462774712556,1.133480420848276
0.2829748619003423,0.0187566783435002,3.47508608445507e-07,0.8527677350606286,0.0314849564072225,1.141314810290455
0.2834536847351593,0.018864685349331,3.711140075251214e-07,0.8549556951327374,0.030933470949397,1.1491781984553306
0.2839325075699764,0.0189731114906521,3.981565333971084e-07,0.8577318462484684,0.0303916488119019,1.1570696779417686
0.2844113304047934,0.0190819447119658,4.294221849687232e-07,0.8611027791915232,0.0298593207381423,1.1649883543238435
0.2848901532396105,0.0191911730836756,4.659558396585553e-07,0.8650748553678628,0.0293363204509412,1.1729333459635265
0.2853689760744275,0.0193007847996641,5.091773186701359e-07,0.8696542081742074,0.0288224846048712,1.1809037838346104
0.2858477989092445,0.0194107681752751,5.610660404438819e-07,0.8748467444801187,0.0283176527414552,1.188898811357144
0.2863266217440616,0.0195211116456824,6.244667147162832e-07,0.8806581462205212,0.0278216672483874,1.1969175842416435
0.2868054445788786,0.0196318037646312,7.0361999518583e-07,0.887093872097102,0.0273343733248246,1.2049592703423493
0.2872842674136956,0.0197428332035286,8.051382253932666e-07,0.8941591593894016,0.0268556189565845,1.213023049518699
0.2877630902485127,0.0198541887508569,9.399326081464224e-07,0.9018590258801692,0.0263852549088737,1.2211081135040274
0.2882419130833297,0.0199658593118775,1.1273841425512216e-06,0.9101982719045956,0.0259231347529108,1.229213665780096
0.2887207359181468,0.0200778339085742,1.405539900162869e-06,0.9191814825331188,0.0254691149651632,1.2373389214551074
0.2891995587529638,0.0201901016797471,1.860709858149658e-06,0.9288130298368668,0.0250230552034992,1.245483107140302
0.2896783815877808,0.0203026518810232,2.739529294870734e-06,0.9390970745508912,0.0245848190970789,1.2536454608122978
0.2901572044225979,0.0204154738836446,5.143973842179653e-06,0.9500375580062536,0.0241542769858988,1.2618252316160834
0.2906360272574149,0.0205285571310913,3.891933329981278e-05,0.961637497138638,0.0237313207899869,1.2700216793504204
0.291114850092232,0.0206409450328186,0.9999875402879465,0.9564861506300208,0.0233163672552865,1.2782340643643997
0.291593672927049,0.020752990243336,0.9999957141199634,0.994339988101048,0.0317589361076264,1.2862518952254791
0.292072495761866,0.0208577850653124,0.9999978215101154,1.056921926325997,0.0401285961209076,1.2936499337255138
0.2925513185966831,0.0209501712047628,0.9999986335802616,1.1501821999254975,0.0484259250966136,1.3000384913513976
0.2930301414315001,0.0210236656115012,0.9999989878636624,1.2745142255927255,0.0566515370838353,1.3049560478021205
0.2935089642663172,0.0210514165953981,0.999999820633821,1.0208878558992742,0.0648060480634392,1.3079012169130546
